"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.137389,6.287087,3.277988,9.322475,3.005298,8.730410
5.717527,3.868787,1.971789,7.095953,2.463632,3.128950
9.344294,6.726315,3.170127,5.838973,1.689546,8.299090
16.490149,11.461713,3.964760,14.051909,2.861259,4.736109
24.504698,16.196579,11.982587,34.795933,10.256494,21.293591
8.174759,5.833053,2.769643,5.869258,1.331604,0.197372
4.437327,3.398175,2.188002,2.354558,0.185682,1.464673
9.828087,6.815560,2.926075,5.459219,0.989685,3.962391
8.810113,6.353434,3.485557,10.359307,2.966435,2.056574
9.783083,6.731756,3.436425,10.834732,2.777528,8.862854
7.099961,5.089822,3.029724,2.857507,0.901379,12.593472
6.431985,4.426169,2.400193,7.405404,1.113426,1.208774
11.405539,7.873947,2.116102,10.568502,2.745631,2.071957
22.069878,15.344498,7.291876,12.383835,2.355377,11.333795
11.230881,8.222385,3.162683,7.091068,1.587759,9.046206
5.718626,4.183935,2.715459,3.648325,0.934747,3.336005
13.581989,9.794101,3.674438,9.710968,2.228441,2.873812
10.800684,7.409980,2.405487,12.227798,3.254875,2.800219
4.748346,3.691860,1.930608,2.957882,1.670109,1.347071
13.990231,9.951226,4.799245,18.329380,3.890985,3.979316
20.940712,14.761651,10.760522,25.476337,5.498204,7.146076
8.128266,5.439433,2.383559,9.684303,2.158903,2.213942
12.069488,8.146164,3.490433,8.913508,2.507441,3.030889
15.847005,10.835153,4.759693,11.237279,2.875869,3.570763
7.242381,5.392247,2.861010,9.062219,2.379411,4.083814
9.069190,6.214886,2.418124,3.696447,1.083438,5.716265
38.900078,22.045527,13.144042,38.392513,9.191409,34.367619
28.703957,11.901930,8.485490,22.833223,6.106752,27.855721
26.141304,11.763201,8.699189,24.636938,6.152125,25.253801
4.174898,3.243641,2.447122,5.239175,1.974166,9.762494
12.166908,8.351933,2.793207,10.239852,2.531596,8.703947
7.519709,5.413623,3.662351,6.721575,1.077627,2.677423
13.561606,9.839150,8.266425,29.340105,6.606432,11.162869
13.704296,9.953838,5.036443,20.736750,5.054815,15.685668
27.015800,18.688513,6.400657,13.632442,4.309120,46.119495
7.213151,4.996740,2.561901,9.033637,2.266581,2.449142
12.134185,8.137774,4.491238,17.720373,5.030856,2.756322
6.055854,4.516346,2.020481,6.392356,1.662646,5.270463
17.610226,12.121610,7.525450,26.128241,6.180204,4.967780
14.921647,10.296926,5.396356,11.839608,3.100999,5.221292
10.342684,6.958275,3.254243,8.974563,2.041636,1.078322
4.761936,3.595036,1.815199,4.049737,0.736476,2.382303
8.113212,5.905602,2.491073,2.353431,1.340668,1.726839
9.178285,6.631421,2.664270,8.738457,2.066899,2.103679
5.685864,3.816627,1.932777,6.496650,1.674934,6.182882
11.560396,8.228068,4.769299,5.093477,1.373802,1.469249
11.905125,8.517163,3.292783,5.990508,1.181523,1.709322
9.524556,6.734993,3.867134,5.696077,0.905178,5.107517
11.467428,8.189355,4.386184,4.915413,1.103309,5.103241
15.515886,10.931705,3.765014,13.924034,3.632693,5.093489
18.292936,12.466466,7.641788,15.321447,5.276330,18.935051
9.793303,6.722621,2.186974,8.023089,2.454792,3.277360
15.217761,10.966926,4.314329,9.843665,2.556683,6.095290
8.859199,6.213666,3.545422,9.315463,2.881908,4.712670
12.159803,8.667842,3.066279,4.835211,0.864367,2.870823
22.664558,15.175958,7.173161,23.294701,5.958316,8.569689
6.137191,4.289093,2.365344,9.160831,1.801660,3.398002
13.392122,9.537204,3.402328,11.197256,3.136329,2.580389
19.222750,12.933844,7.821411,14.410393,4.326753,3.361545
4.642741,3.586558,1.632356,3.132884,1.094463,1.749450
12.357846,8.600990,4.600978,10.302360,2.731179,11.609233
10.192851,7.383785,3.261741,5.684618,1.913391,12.111581
12.312216,8.661118,3.179860,8.363602,2.720288,6.340964
4.527315,3.573801,1.745132,4.984732,0.926451,0.968926
7.186951,4.960328,2.792848,5.213146,1.722131,2.843412
6.241766,4.582890,2.192001,4.853619,1.056735,1.490389
13.901952,9.623736,5.934857,19.307795,4.385602,26.122906
8.642232,5.863656,3.405911,5.413801,1.537472,8.948707
14.566029,10.550210,4.299181,9.379580,2.183761,3.110470
19.241264,13.093421,6.077790,19.579390,6.078098,12.670785
19.715227,13.795328,4.619414,17.951715,4.659426,2.540581
13.589850,9.397845,4.255308,8.177860,2.070242,8.578444
12.208759,8.868128,5.417198,13.470216,3.339266,14.166780
20.486551,9.008961,6.395025,21.199421,7.481430,21.470839
20.326586,9.021858,6.331676,22.301577,7.151973,18.039511
7.247622,4.491838,2.249478,7.828853,1.954159,3.435815
5.769590,3.876651,2.143033,7.203225,1.943026,3.411014
16.217590,11.434522,6.998925,23.272942,4.933654,7.181656
8.587582,6.075230,3.300530,11.310260,2.912386,2.633316
38.134983,24.397921,22.513126,57.493294,17.320024,59.800491
26.164530,17.454664,8.860235,23.090145,5.032563,4.306761
8.055328,5.463282,1.956973,5.103345,2.033650,6.837098
9.110144,6.420428,3.278833,8.954402,1.834180,1.811201
18.875824,13.126610,7.149575,14.603328,3.361793,17.252140
21.410215,15.015177,8.496234,24.525934,5.069486,4.901879
11.895485,8.477765,3.760060,12.165526,4.134542,6.753131
16.986940,11.979898,5.229630,10.467989,3.319268,18.876736
16.614355,11.349962,4.820292,16.074165,4.106235,1.861118
10.538407,7.098019,2.608114,9.674319,2.061894,2.300404
16.315411,11.024791,4.335817,16.547569,3.164388,3.797085
5.802092,4.049544,1.903430,3.946902,0.883865,2.157958
8.230500,5.696096,4.063874,16.621092,3.818884,14.157683
6.922200,4.605077,2.282399,6.723878,1.483507,3.792359
8.106376,5.722325,2.651600,7.025711,2.949145,15.244834
12.369635,8.582939,3.070541,8.670728,1.592582,6.617094
17.864456,12.512065,4.886881,12.578213,3.280307,8.330821
8.600694,6.136699,5.187052,13.875465,2.815784,2.230169
12.566486,8.927085,3.852436,6.779274,2.416760,3.751567
7.105454,4.830360,1.844158,4.676622,0.568329,1.687403
10.627553,4.606682,3.372977,13.612535,4.677235,7.407379
12.439356,8.669508,2.942512,11.149561,2.783340,10.683202
24.505686,14.648477,6.155998,20.889523,5.463546,4.608681
13.998182,7.671165,4.720972,17.950663,4.377132,2.934769
9.881690,6.902155,4.379485,7.541923,0.886559,6.554841
4.758206,3.330667,2.229681,2.850041,0.862988,2.690451
19.656937,13.483441,4.303081,16.744350,4.332355,10.604980
6.315041,4.362061,2.794962,6.558277,1.619303,0.989441
6.066104,4.427046,2.079466,6.095453,1.511574,0.635412
10.353028,7.266582,3.557556,8.679716,2.794044,1.595279
4.519566,3.604624,1.756497,2.921322,1.229295,14.206938
15.456783,10.767902,4.673314,11.062013,2.010947,2.090518
12.277340,8.570185,4.023384,15.335206,2.690994,7.008936
6.527706,4.921092,2.175541,3.522052,1.357665,1.560788
5.627734,3.831251,2.792816,3.118388,0.835840,0.650868
10.188757,7.492926,2.634036,6.980064,1.812068,4.296918
6.372363,4.511248,3.155280,4.081919,0.992134,0.747669
14.085148,9.696639,3.291453,11.862698,2.463412,2.446957
6.305805,4.422944,7.403726,11.969490,3.012547,28.414623
15.710240,10.829317,5.744511,16.264132,4.170448,19.348867
14.616610,10.338166,5.317081,6.389382,1.810921,2.266567
7.214260,4.948546,2.776696,7.871908,1.586581,1.104271
10.674262,7.574121,4.563031,7.434089,1.347926,2.523642
13.712687,9.640243,5.155183,12.889557,2.408243,10.129286
6.232866,4.280612,2.060184,3.017387,1.722645,8.782725
16.196445,11.220737,4.945941,14.061835,3.673141,3.679197
6.269854,4.588459,2.792815,3.778699,0.804946,1.039273
3.993560,3.132792,1.750600,4.852517,1.188543,1.347264
30.697596,21.555769,7.019908,15.504090,4.945537,6.775141
9.953881,6.980235,3.760216,9.531576,1.633090,5.538103
9.515523,6.761093,3.127871,10.063540,3.082593,8.314212
7.937680,5.999641,4.036407,11.186156,3.035631,10.197271
4.592717,3.436155,2.228346,2.782937,0.486284,4.465721
10.672163,7.097622,3.450345,5.732905,2.206082,4.497451
13.694266,9.968036,6.153505,6.506370,2.303841,24.077534
29.090656,19.209120,10.694644,25.688242,7.054683,27.494549
4.156037,3.024288,2.879512,7.740908,1.396226,1.305232
10.880380,7.757699,3.621036,7.209420,2.526030,8.381236
5.111438,3.439240,1.644966,2.459025,0.920871,3.180842
10.818725,7.292590,5.906860,24.007168,7.162928,9.581775
8.957918,6.133384,2.922214,5.963787,1.180997,2.423585
17.772564,12.477888,6.315326,11.531073,2.342954,2.011708
12.289466,8.710311,5.003144,3.993741,2.325373,0.397466
4.773456,3.319167,2.145409,3.621915,1.337438,1.702907
11.158746,7.958708,4.365796,10.195179,2.158210,2.268642
17.680847,10.995720,6.489802,14.613571,3.967654,7.451985
11.860050,8.188666,3.231497,7.659274,2.369760,4.473404
9.202300,6.463592,3.202255,4.031676,0.728283,5.888746
12.324142,6.564416,4.458045,8.372927,2.823770,12.737282
19.162098,13.558580,4.879041,7.859941,2.210801,2.373612
15.476250,10.780881,18.305079,42.160843,9.031417,32.242786
14.699719,10.166201,3.975317,9.061880,2.583348,1.674918
8.474314,6.282273,3.519132,5.273271,1.365699,1.712948
4.819610,3.531628,2.276222,5.026167,1.381593,4.870995
13.884387,10.178589,10.214761,27.786552,7.312456,12.382595
6.479244,4.690409,2.649863,3.944816,1.382694,1.001673
12.601176,9.066861,3.909319,10.167323,1.395136,2.924350
7.874897,5.363750,3.886391,14.587702,2.629155,2.390730
15.286949,10.705184,4.123510,11.784369,3.124521,3.496898
10.121405,7.166839,5.287747,15.072131,3.805456,5.448729
6.572173,4.878107,2.221072,7.703801,1.772645,5.652643
16.766666,11.477022,5.032814,12.202605,3.599723,2.705973
5.938818,4.273839,2.037738,7.979840,1.115164,5.143725
4.324158,3.342874,2.078430,2.014678,0.567581,1.343231
21.593515,11.068638,5.952446,20.532633,5.082844,5.263199
7.469016,5.397271,2.918092,9.360466,1.885983,2.305297
37.768600,26.879009,16.254944,54.406933,9.867036,5.629860
7.156343,4.858247,2.243664,3.776464,1.349587,5.269053
6.802529,4.911582,2.239799,6.272054,1.088988,6.164444
9.054128,6.281209,2.307500,7.823581,1.142102,5.956440
16.489344,11.681346,6.576394,23.695702,6.998199,6.915466
11.439700,7.921321,7.459404,13.053309,3.987192,7.078727
4.928151,3.690603,2.137490,4.137875,1.267049,3.097519
4.085498,2.973920,2.126387,2.054330,0.932469,0.138187
10.557572,7.406007,5.052390,15.679381,3.238543,3.080544
7.053227,5.237882,2.222586,5.887960,1.140234,0.230612
4.336820,3.476429,1.649233,3.638167,1.388050,4.312579
5.962852,4.306969,2.463319,5.028420,1.120442,3.154528
4.181373,2.978642,1.797467,3.842496,0.556791,4.082683
3.906337,3.033587,1.659473,6.200635,1.110985,1.878637
16.393209,10.360100,6.351282,15.216209,4.132648,15.997736
5.091800,3.711967,2.347644,3.822720,1.851810,0.094001
17.068502,12.181165,13.938751,21.301199,5.013606,8.613169
10.942627,7.697075,4.470012,10.363100,2.252564,2.256636
15.602442,11.015994,7.759590,26.206650,7.118290,9.655770
4.849636,3.606793,1.837590,13.730994,3.796895,9.064315
9.327948,6.707072,2.497378,4.670954,1.219076,3.353690
10.993860,7.931667,4.145837,10.474808,2.754867,9.223249
22.233177,13.025933,7.121374,17.980494,4.191545,5.395238
12.431674,6.377927,5.170639,12.810286,2.557921,4.677392
26.580818,11.104151,8.064390,17.525017,5.807549,31.997770
8.444777,6.298679,3.505068,4.905140,1.687996,1.759049
6.006377,4.259964,1.986695,8.653635,1.620172,5.524065
9.387187,6.487150,3.207985,5.586363,1.833078,2.939963
5.487531,4.012001,2.061526,4.181802,0.650238,3.134028
22.773552,14.279021,6.057067,13.971831,4.170693,4.217166
8.283235,4.573009,3.282976,7.610067,1.760243,0.631638
7.549643,4.764935,10.411705,25.791338,7.791285,23.257387
7.298512,5.230687,2.442569,4.375285,0.956734,1.000924
8.325724,6.007802,2.071590,7.157688,1.748906,2.798253
4.406435,3.223740,2.137649,4.257020,0.274208,3.545741
33.840099,14.981407,8.875092,31.729956,7.857923,11.555600
17.833557,12.462537,6.115682,11.099246,2.664031,17.417751
10.442101,7.338024,3.660912,7.416828,1.553143,14.011115
7.325090,4.994198,3.193750,5.315317,1.396692,1.536390
7.934006,5.981113,2.859842,4.357009,1.093171,2.228781
10.837532,7.662360,3.941722,4.926785,2.073800,7.139575
38.301590,23.582262,14.184177,25.284863,5.715382,14.550207
6.059927,4.423564,2.148162,6.676135,1.072762,7.514621
10.544584,7.547670,4.400890,6.200905,0.830682,1.127593
34.223637,22.398241,11.314503,36.352631,8.078859,8.785545
9.266102,6.790467,2.691197,5.811803,1.261234,2.775849
7.914472,5.351272,2.443900,4.440224,1.429302,18.292591
4.240719,3.077347,1.642399,5.506408,1.312380,1.509496
5.586827,4.401587,2.358229,6.388219,1.058509,5.967497
11.564925,8.325370,4.321389,7.807560,2.220042,6.201281
5.605695,3.859685,3.960274,12.366529,3.905105,13.934943
24.038691,14.285584,7.356748,18.186769,5.229601,8.945284
11.075080,5.919520,4.168286,10.602481,2.449062,1.365202
5.685241,4.115751,2.663974,5.373651,0.852169,6.827115
13.934731,9.794585,5.562823,12.284374,3.405532,4.252395
12.117406,8.221160,4.382670,8.173379,2.946004,4.938961
6.301768,4.430899,2.213146,3.994772,0.774803,1.306910
3.944433,3.083070,1.466558,1.569488,0.650796,0.609898
8.073792,5.925495,4.038698,18.828991,5.679104,19.732002
27.287161,17.957466,7.256196,14.966376,5.473039,9.923507
6.279849,4.360228,3.431103,3.670816,1.018055,4.593288
5.441738,3.885423,1.809322,4.943779,1.999533,3.555736
12.055427,8.330016,3.033482,15.915062,3.590943,1.640661
7.796888,5.655742,2.582082,5.533689,0.783772,0.999776
9.706559,7.090811,3.144040,11.059272,2.781245,1.897900
9.087830,6.254593,2.985234,7.271157,2.158065,8.699511
17.908295,12.184863,4.960965,24.062717,5.022203,3.392391
7.314396,5.011932,2.988853,6.011178,1.417055,1.488764
11.019398,8.003053,2.851810,9.941826,3.078033,1.931880
6.999869,4.714936,2.638011,7.321205,1.889519,9.848795
20.142603,8.378426,11.351664,29.801737,8.137355,12.393700
20.235916,8.341096,11.923751,33.475067,8.295851,12.625268
4.203134,3.189049,2.067285,6.039187,1.636765,3.044070
4.651777,3.365870,1.768231,5.571436,1.151309,3.801718
16.629412,11.725688,3.794890,9.487503,1.887317,6.804516
5.144420,3.456406,2.280259,2.663490,0.571173,9.980744
5.070298,3.755790,1.608119,3.892374,0.610258,0.939439
11.555017,8.042133,5.708965,9.725179,2.410432,4.706855
6.881841,4.786370,2.152780,4.087403,0.737009,2.864046
6.384264,4.385449,2.099465,4.834826,0.557486,2.075230
4.390078,3.166984,3.269808,5.110439,1.090771,2.312333
10.678013,7.714966,4.399179,11.521798,2.621498,2.557415
4.452232,3.195813,1.522008,1.645409,0.888831,1.735996
8.556676,6.134563,2.656684,4.258018,1.141526,2.571430
16.794455,11.848229,3.605350,11.937015,3.845850,12.477376
4.313073,3.367800,2.884977,15.576733,3.261159,2.971539
4.339857,3.107979,1.985899,5.452698,1.546244,7.737749
7.977243,5.775269,3.414960,10.686437,2.591099,9.559032
13.343356,9.372052,3.971112,9.217875,2.728820,3.040737
15.576622,10.873152,6.003945,15.300056,3.672312,2.714064
6.429114,4.939492,2.859002,3.476531,1.306376,0.673443
5.210032,3.895398,2.017030,3.952941,1.652204,2.094488
37.863281,24.007309,26.205244,71.325127,15.543710,20.455511
5.268164,3.760804,4.689559,8.801630,2.134517,2.806595
14.151877,10.116667,4.443950,8.643752,1.546646,2.956524
7.855860,4.473174,3.577646,9.899089,2.273688,1.868053
12.008059,8.194973,2.473672,8.203810,2.545663,3.736620
10.305014,7.700504,3.939621,9.505000,2.105042,3.993670
14.308711,9.793758,4.153920,10.227951,2.383437,4.972098
6.192005,4.206347,1.938849,2.377600,0.709577,0.641456
18.774765,10.218276,13.616838,38.965614,10.735290,40.621471
13.007901,6.886804,9.472901,29.447260,6.573555,17.585426
5.077389,3.864947,1.341297,5.485183,0.433752,5.160005
13.057643,9.164803,3.519452,9.006529,2.879878,2.303088
9.837348,7.015537,2.956480,6.488549,1.702518,1.949485
8.998137,6.633408,3.085867,5.257179,1.249513,1.961515
5.785508,4.292453,1.940572,8.100005,0.830152,1.825221
10.430951,7.627884,2.773867,8.053956,1.407877,4.182367
12.361243,8.720566,4.138852,6.286064,1.516366,24.213196
14.115563,9.645621,8.144710,16.937445,3.234385,5.549722
15.360830,10.448631,5.499517,10.391292,2.892975,2.995075
5.978407,4.579494,1.401128,12.516318,3.544056,12.459769
23.819590,16.078760,6.197141,13.563602,2.417046,22.575048
8.908569,5.157825,3.707309,6.988736,1.977649,6.000549
10.788048,7.365397,5.060236,13.348050,3.011891,6.370374
17.408400,8.751591,6.935356,10.319142,2.830858,12.164289
14.640936,8.249062,6.406730,9.513884,2.811303,11.216656
6.554691,4.810042,2.256238,5.669114,0.730027,1.720901
6.104018,4.339317,2.666173,5.693318,1.237858,2.120003
4.830652,3.420562,1.975671,3.012085,0.883375,2.997573
14.341046,10.173219,14.833936,26.134714,6.247925,25.127781
9.501767,6.577630,2.857565,7.813901,2.156404,3.105071
8.453298,6.025190,3.074780,6.620593,1.566577,1.130104
5.124486,3.776551,1.561961,4.463490,0.340707,2.742542
10.088291,6.384022,2.940130,7.140995,1.937673,2.803418
5.980306,3.127434,2.647969,9.361279,2.216739,5.812117
5.914470,4.385144,2.143438,3.248668,0.824270,6.781336
5.642289,4.271425,2.402795,1.373747,0.938297,0.925793
17.074358,11.964935,4.848474,40.681786,12.051141,7.805995
16.826719,12.116073,8.041245,22.489645,7.164258,19.487579
4.903227,3.367111,1.826935,4.034470,1.175677,2.386927
7.943049,5.804948,2.568758,5.990765,1.755163,3.954474
14.509599,9.128460,6.608330,12.896574,4.556115,15.682230
20.237825,14.098303,4.538468,8.547575,3.369867,2.562268
15.244484,11.327003,5.918121,16.788372,4.576536,22.971737
25.328377,13.991817,8.840714,32.077709,10.960946,35.068275
20.244375,13.134313,8.067544,34.805958,11.092408,32.052357
13.133817,9.797684,2.541281,9.381468,2.492462,6.600589
8.346895,5.828540,2.940864,4.136755,1.184115,4.087149
22.837946,16.250797,5.684001,18.055534,3.806221,2.716934
5.582718,4.007000,2.317104,4.205320,1.502825,4.368260
18.787086,13.242499,4.540318,20.074312,4.547712,2.224145
4.201323,2.996102,1.335481,3.606223,0.914894,0.442813
16.618601,11.521589,7.853908,22.997671,6.899834,18.623142
5.278881,3.747669,2.568150,6.412694,1.183817,1.852115
17.899796,11.570254,7.062613,12.101471,2.948716,8.314360
7.525668,4.278538,4.260703,8.357454,1.742734,5.908265
8.946770,6.171044,3.198017,9.429826,2.888878,6.884280
4.364906,3.260102,1.687556,2.265547,1.152434,1.992697
17.333038,11.776963,4.586322,12.513083,2.720655,5.538134
13.021203,9.068919,8.153893,18.530912,4.914826,11.444198
5.674448,3.989055,2.567245,3.391041,0.457983,2.124025
8.116806,6.067317,2.376965,3.086326,0.824940,-0.138577
7.154139,5.052137,2.941264,5.407783,1.413710,-0.066108
11.435482,7.769345,3.749781,13.901076,2.626281,2.976214
7.042066,4.888262,3.200144,6.009347,0.856429,9.080811
16.387369,11.340750,5.981005,21.326397,6.350938,16.032227
13.726485,9.455409,4.070284,8.071457,2.714441,11.153400
7.069403,5.048281,4.163662,6.037022,1.179787,1.619938
28.991646,19.835773,8.705489,26.218300,5.467584,20.856949
19.398054,13.660968,8.833014,14.530688,4.000721,16.094522
12.097966,8.372104,2.758052,15.749713,3.715696,5.454397
9.398656,4.767660,1.898386,6.134654,1.534659,4.558435
15.408921,9.861835,5.172500,17.917934,3.656166,7.077096
7.092307,5.235682,2.102519,9.497408,2.529024,1.276233
5.944589,4.396167,2.300773,3.844315,0.235929,2.994516
9.397968,6.636070,6.061333,23.496674,6.233580,15.543199
9.686030,6.833666,3.426628,5.592439,1.742177,3.911024
10.173108,7.307968,2.922112,10.715072,3.825929,2.132692
9.344852,4.690978,3.381413,9.147285,2.542928,2.086211
9.104492,6.437407,3.951978,7.689125,3.246244,7.664105
9.651334,6.766325,3.452573,6.036971,0.433106,2.747727
9.861935,6.821042,7.417066,18.597782,5.217822,6.436251
14.156976,9.893279,7.238068,18.799057,4.264225,1.657485
21.431602,12.692655,8.629730,21.684111,6.475002,26.224350
24.167976,16.382973,6.261354,18.754917,3.915676,7.425940
9.255829,6.925794,3.153804,5.050650,1.627386,2.611907
6.533458,4.625595,2.498782,5.468259,1.552394,0.644385
11.616368,8.326104,4.758492,10.511415,2.468377,8.132913
11.784772,8.401499,3.219929,11.149474,2.596528,3.193525
12.953090,9.023136,4.777027,8.280506,2.494745,3.065312
23.518944,8.610248,5.594041,19.269836,4.306179,3.871953
22.575117,14.804459,6.572630,17.675016,3.200903,2.705688
5.551127,3.937294,2.521243,17.427948,6.476925,20.551592
7.022012,4.954038,1.585828,14.628673,4.065751,19.803988
5.114057,3.772000,2.996617,7.679065,2.212772,1.223747
10.881375,7.712980,4.717040,7.572501,1.518172,2.234697
5.845828,4.127501,2.092489,7.851955,1.559564,3.429669
8.822919,6.190358,2.918147,3.171520,0.847950,1.830198
11.798584,8.319299,3.637598,8.289796,2.626096,9.412441
12.862875,8.743073,4.147652,8.479945,2.904506,2.727649
5.658576,4.330904,1.818154,2.629903,0.744319,3.530596
5.818920,4.266423,1.482499,5.432883,1.204873,1.309444
13.197792,9.460794,4.211840,8.283636,1.591882,15.078597
10.368296,7.692076,3.009664,10.998671,1.943010,0.974632
14.168958,7.501822,4.804239,14.102426,3.014784,2.414471
7.901891,5.865823,2.320963,3.477256,1.326094,3.058257
7.298239,5.391254,2.477849,5.001522,1.460726,5.957261
5.286077,3.529829,2.126155,6.655076,1.513018,1.450454
8.763464,6.473405,3.488609,8.225209,2.731467,4.808506
5.799932,4.208658,2.810699,5.891642,0.764885,3.583073
10.300073,7.669991,2.669692,4.260828,1.393627,1.142936
11.211832,8.301475,3.370423,6.212076,2.537119,20.881605
6.033641,3.875461,2.039011,8.302028,1.871571,7.740598
5.809531,4.100685,2.028582,3.124075,1.148504,6.384399
13.677113,9.564543,6.644480,14.768802,4.506238,16.147530
6.083131,4.457293,2.046951,4.231332,0.874588,3.269590
15.076156,10.641356,5.448964,15.449158,4.066802,13.204567
6.393768,4.593231,2.127968,13.045368,3.244853,5.262964
5.112147,3.973642,1.881692,4.229889,1.640860,3.261468
10.683201,7.787444,4.603930,8.843811,2.219208,15.041804
11.819383,8.568591,5.708677,19.539030,5.352845,5.941092
5.342266,3.918219,2.619381,3.084848,0.856053,2.075925
8.343485,6.003062,3.255580,2.571862,1.176630,2.237801
13.840099,9.473713,4.342465,10.546718,3.343637,8.646929
19.412931,13.148908,7.567947,35.933296,10.886565,10.354217
15.755282,11.049312,4.559340,11.453814,3.477106,13.028047
5.047783,3.871343,2.394281,4.315801,1.085768,2.626133
11.411448,6.740201,2.737739,5.822786,2.007724,3.553242
16.792234,11.760086,4.676415,17.110128,5.196259,7.936212
14.174471,9.974883,2.524169,13.162632,3.792647,11.448450
14.534572,10.116352,7.896423,15.770041,3.784622,8.202096
6.185571,4.369496,2.927566,6.757272,1.624061,1.581246
19.176458,12.869796,4.988612,3.142492,1.265603,2.489409
10.357987,6.898236,3.755412,9.400433,1.933513,3.831762
9.438052,6.608845,3.609892,5.079306,1.275999,8.770458
4.009593,3.196540,1.613096,5.668178,1.429249,1.480609
5.130704,3.882813,2.369070,5.337340,0.879945,4.403887
13.346101,9.647943,4.128769,9.957464,2.977860,8.770328
6.023103,4.011329,1.943991,5.767164,1.534184,3.422488
19.502293,13.890253,4.770029,12.445839,2.630173,4.903114
18.524593,12.443893,9.894269,26.039753,7.305028,32.512341
7.409184,3.145717,2.410010,3.874574,1.111633,1.234618
9.444215,6.201257,3.445257,7.045650,0.861616,1.429178
15.819246,10.716818,5.690660,5.435980,1.853812,17.301891
13.800112,9.475115,5.777739,23.583494,6.098324,5.750515
5.767382,4.424259,1.796592,2.725464,1.148877,1.531847
14.595716,10.192655,4.522933,11.744307,2.752259,2.980237
7.782826,5.602977,2.674457,6.718400,1.339217,1.905920
5.837880,3.872909,2.664711,4.281849,2.020688,6.710957
4.612699,3.174716,2.348155,1.242418,1.001783,3.069843
8.118734,5.675801,3.055094,7.844334,0.852588,9.744378
46.438248,29.290306,17.118822,13.979921,2.959047,15.376306
6.731117,4.807899,2.327654,5.288206,1.123747,3.908959
16.119703,11.526510,6.388083,24.433588,6.685699,17.992453
18.993166,13.154225,4.884901,9.866798,2.532241,5.362771
6.693897,5.044311,2.057668,5.049932,1.330414,7.579461
4.025224,2.996135,2.407865,12.448547,4.023465,9.300785
8.467006,6.353302,2.742699,8.994954,2.259445,3.448926
8.192782,5.578873,2.836770,7.189752,1.476956,1.807522
12.463673,8.920809,4.007144,15.983459,3.837398,5.405674
7.139853,4.895148,2.461926,10.533793,2.604137,2.464939
13.223993,9.339039,5.149511,7.196679,1.090528,2.577674
12.988382,9.565325,3.516388,6.291495,1.650734,2.977734
4.898458,3.576492,2.078842,3.291510,0.900279,4.301363
4.485644,3.346861,2.086570,4.225002,0.977496,6.083015
4.678460,3.703030,1.791535,2.719370,0.817202,1.808499
7.497900,5.243358,2.635879,4.671989,1.251925,4.435121
15.011080,10.769076,4.722156,11.222493,2.213212,2.749981
9.510151,6.921082,3.443821,8.057359,2.112936,2.674266
6.557920,4.659625,2.280200,5.431163,1.130906,3.991983
9.719332,4.261846,4.082312,7.984544,1.919754,5.413471
9.805326,4.357008,4.230118,9.700115,2.289840,6.349419
7.283098,5.306003,1.913442,5.601110,1.237679,5.632739
14.647270,10.398059,4.925698,15.686320,3.225929,8.477530
17.817245,12.314599,4.875083,14.501040,3.445827,6.903817
21.927078,15.047000,6.914670,18.679445,5.218074,14.137185
17.269024,12.106697,6.361457,14.500319,4.414499,9.662459
4.991998,3.590744,2.206023,6.145144,2.175628,0.580844
12.994026,9.277136,5.339944,17.630480,4.071141,6.946913
11.709027,8.414039,3.760345,9.965770,2.382554,5.717147
16.907177,11.640977,5.388199,16.730993,3.558845,3.162103
5.494728,3.639480,1.949018,7.209146,1.916183,2.486386
24.921513,14.775309,7.783395,18.858456,4.576433,14.434493
4.102221,3.183400,2.161328,5.052009,0.602532,0.675641
6.239135,4.705232,2.984516,6.020073,1.105147,1.208819
8.569755,6.000630,2.316659,5.541094,1.362684,3.260870
27.294699,18.892437,5.274548,13.881926,4.295266,6.368470
14.841355,10.350300,4.559141,9.974289,3.319988,8.610003
3.972800,3.145190,1.733013,2.002882,0.375726,3.037696
16.410759,11.502906,4.641659,14.029255,2.690650,0.665080
16.117342,11.449744,4.522151,11.938754,1.618331,3.991859
13.088895,8.892635,4.060724,9.952388,2.673470,4.176692
7.936356,5.637022,2.796069,5.087335,1.379360,3.271345
7.350879,4.159071,3.789692,6.811948,2.776375,3.232770
7.031542,4.813703,2.672269,7.320812,1.742165,9.030085
5.458205,3.795938,1.337231,3.081795,0.185730,1.742244
4.455946,3.058398,1.871070,3.065795,0.736329,3.421657
7.091995,4.954528,3.055804,6.256569,1.212893,1.412599
8.626522,6.078839,3.464235,4.894815,1.782679,5.260685
13.930414,9.719684,2.861593,9.582546,1.721427,2.619213
8.068422,5.673918,2.847978,5.091944,0.956406,6.426447
6.684641,4.579025,2.216724,5.569430,1.695845,1.675990
5.218822,3.527899,3.481835,7.941536,3.000082,4.522815
4.729840,3.175753,2.717218,6.443155,1.812357,1.445696
26.798979,17.796272,6.684520,12.962874,3.377441,7.160649
4.320132,3.062969,1.211731,9.697364,3.122579,8.352654
4.694694,3.633593,1.716689,3.009546,0.742775,1.036659
12.190621,8.723013,3.454297,7.541368,1.690697,3.162295
4.850605,3.628881,2.586401,3.709229,0.517996,5.398012
