"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.161785,12.318198,4.909918,4.747887,9.237722,828.998535
19.149038,13.163474,4.408039,11.566369,10.947955,827.233521
30.038425,19.632002,12.827106,35.166153,29.974447,2472.753906
14.353102,9.648129,5.796267,19.262217,24.325220,1861.540283
27.046614,18.514740,12.921353,14.049743,13.289884,735.454712
79.201469,44.297604,66.515625,167.733017,119.976463,4387.508789
4.480400,3.274141,2.227794,3.453447,2.266492,122.939453
9.070477,6.442287,3.095667,4.595827,1.144990,103.176064
21.671589,14.535576,5.787729,10.517588,6.985331,488.880341
30.709291,20.520048,5.492292,13.053410,10.370278,707.835999
27.314638,18.111811,10.714969,20.086933,21.248528,1424.271851
7.126094,5.027091,2.554363,4.267879,3.989247,256.897980
13.357555,9.345197,4.256087,8.829803,3.495529,218.265060
10.944882,7.596604,5.882273,13.105646,8.303620,422.172211
24.557640,17.052496,8.907283,16.598053,22.762808,1550.861328
34.917217,22.938881,10.410350,22.617485,23.824083,1758.705078
32.920864,20.913773,17.734739,51.320423,59.532818,3507.205322
64.753052,34.182751,46.677738,143.145248,102.875931,4974.607910
9.105194,6.525671,2.945962,1.463285,1.733722,166.869598
21.826593,14.018527,24.591757,47.231125,41.637123,2832.815430
17.723385,12.408877,4.989961,6.647873,7.116475,519.739990
34.768261,23.491430,7.316864,13.953858,21.356451,1648.431274
75.400093,37.581688,16.842117,67.952896,46.950573,2587.188232
56.628643,32.813328,19.938463,62.793964,54.263294,3181.591309
54.735901,32.958378,14.385539,46.545353,24.098589,910.497742
35.905468,23.119251,17.974810,26.517138,26.622663,2113.342529
10.212870,7.153364,3.684293,5.376129,2.061412,195.157684
34.577000,20.658335,20.968243,38.934006,31.099430,2203.324463
6.363029,4.505339,2.010704,1.861082,1.653187,168.854736
54.116302,31.412163,13.882381,27.014776,24.992661,1901.147095
26.971727,17.216890,22.843977,34.681759,29.118685,2161.753418
13.391520,9.534327,4.040264,5.851903,4.904098,365.323578
42.683250,27.881800,10.585986,19.633343,9.896148,608.028748
29.399492,19.539146,7.499705,12.955698,9.563119,632.143127
21.148777,14.408265,6.450584,9.596156,6.262890,525.001770
25.933737,17.188023,10.794676,37.296219,32.618862,2232.251953
37.753113,24.736341,26.433613,48.793354,35.192837,2199.296143
6.192592,4.631720,1.851510,8.406713,4.475947,285.673035
30.389038,19.042822,12.820958,21.864035,17.077496,1166.114258
19.853476,13.603274,4.675352,8.842578,4.368607,348.394836
14.475572,9.883684,6.582872,5.773961,6.424920,545.039001
18.722725,12.841136,2.239058,8.717249,8.928972,541.742920
32.511848,21.691269,10.550344,12.914495,16.657772,1367.289429
4.953064,3.433297,1.403543,5.138540,2.467230,173.287186
23.626434,15.962178,10.042602,14.588296,17.230364,1326.467285
32.635521,21.428274,16.349085,33.677940,21.604437,1157.483643
100.710709,48.009998,32.819088,67.335724,62.124428,4479.729980
87.841881,41.936844,72.399551,127.459023,105.723434,4987.296875
40.219238,26.256159,8.210146,18.458246,17.533056,1437.227905
13.681236,8.935162,5.168771,3.811667,3.647774,296.464905
57.864731,37.037346,21.364740,57.013851,48.817295,3279.816895
22.986923,15.386843,5.534467,11.215557,11.897457,791.715820
41.906509,28.051071,24.211695,38.867184,22.599623,1212.233398
11.516942,7.476141,12.424123,34.508995,31.074514,2020.605591
28.773586,17.534235,8.531642,18.455889,25.879217,1223.545776
18.401087,12.798302,20.003418,22.371580,11.703745,584.278259
20.805159,14.117996,9.215275,9.977757,6.483679,414.499298
36.046001,22.789446,17.624432,78.259628,71.018959,3385.700684
16.393278,10.909192,7.757291,29.948656,15.505815,747.536377
4.748941,3.557582,5.924408,9.360553,3.219724,19.455999
9.959900,7.230569,2.531523,4.410723,3.052468,220.154266
38.796680,25.581547,9.133013,25.980213,16.130846,1099.545166
20.987404,14.397702,4.420583,3.362266,4.182516,370.155731
26.927460,17.916403,9.260182,24.439939,37.900555,2748.081787
27.855345,18.700357,8.384352,15.870856,11.179124,795.745911
35.622696,23.177780,13.771529,20.405090,23.608814,1683.180786
43.720608,26.149132,9.480400,21.057163,19.689598,1504.263184
56.998711,34.204830,13.794910,19.084610,24.294575,1850.092285
37.367222,24.111341,7.552274,9.642212,11.295084,938.227783
60.169155,35.364811,26.165001,62.473389,67.702637,3875.336670
7.705738,5.647306,2.211869,8.756558,19.271715,247.741928
25.693451,16.680540,5.413379,12.092851,11.702823,918.040771
34.952774,22.882654,8.270267,10.949838,7.698879,510.283295
12.357138,8.401134,4.474039,5.909174,5.246126,391.343567
14.782091,10.194441,6.045452,8.518146,7.152874,357.285492
68.022484,37.565014,28.841593,65.214066,25.884480,1618.521729
60.543980,39.027615,22.563406,42.989510,35.243465,2551.244385
32.206654,19.155897,10.792438,24.700024,20.515892,1543.630005
25.535955,16.934078,19.461374,74.262276,76.188583,3568.897217
14.726969,10.447971,3.241133,8.626910,4.339918,262.864197
11.230767,7.853847,4.624774,3.181894,4.290916,229.196274
15.046187,10.292024,4.175605,8.893208,9.448244,725.646545
11.748240,7.929461,3.642174,6.790186,3.199761,234.057556
32.265961,21.583055,14.605809,28.580643,17.140730,1023.775696
26.743542,18.163914,6.571325,14.108184,11.499113,905.666138
9.054193,6.483174,2.559835,4.364506,3.829269,371.267548
58.832325,32.489380,27.026213,61.050903,74.707916,4102.998047
52.513641,32.848106,14.955200,21.934193,18.087868,1269.886841
26.234919,17.662354,5.405180,16.139448,14.042868,1080.068604
7.850189,5.497784,2.084389,5.629497,3.110264,223.380539
50.569275,18.997473,21.783266,28.243563,22.589447,1758.338867
45.334118,19.986439,28.865822,43.798393,30.079786,1872.149902
14.029630,10.398913,3.524566,5.617918,4.004727,172.542450
71.165192,39.557182,29.390051,58.328865,67.008919,4200.740234
9.144746,6.330884,2.514310,6.427222,6.502176,388.931396
18.550468,11.563800,17.478329,28.255436,26.007166,1865.139160
31.675699,21.530048,9.991340,24.000750,14.437780,633.882202
68.889778,44.684769,48.926861,92.060600,82.742783,3937.234375
50.543678,31.404007,16.575182,36.573883,46.703526,3280.839355
22.421362,15.440923,3.030402,14.569403,7.211237,484.013611
53.288563,31.339001,30.934185,72.551315,69.970764,3897.578369
28.259785,18.991158,6.433419,15.664769,19.535181,1353.984741
25.214754,17.523638,6.163822,10.598367,15.216275,1223.778564
13.823981,9.582273,4.373758,2.553851,4.103719,344.393768
16.811230,11.513366,5.920324,12.563404,4.871116,274.894287
21.114334,14.472862,4.829432,10.230061,15.169254,1119.663818
27.084597,17.611902,7.451896,13.029590,13.352716,1230.203247
31.229586,20.428989,6.076680,14.520411,11.970657,638.269165
21.020493,14.632239,6.496416,18.489372,12.229581,839.422852
34.495049,23.128616,8.464801,16.574253,18.320267,1416.454712
20.550419,13.095736,19.082851,42.697880,27.507235,1824.389038
35.231400,23.896635,8.030119,20.153584,20.182819,1564.256226
19.545252,13.112247,15.716508,23.966908,16.378889,1160.640015
15.300711,10.324490,3.902997,5.202382,4.398592,311.066315
23.025707,15.475996,6.448714,9.007560,12.145993,929.901001
36.550022,24.489424,18.837584,21.392790,19.691698,1497.173096
51.294529,23.148190,15.019291,29.980240,18.879009,1290.418091
18.494196,12.119916,11.340899,24.199175,32.281353,2266.233887
10.286375,7.198664,8.351246,20.014740,25.591951,1724.123291
42.545418,26.533524,9.001246,17.203278,15.340446,1210.994873
26.735771,16.585018,13.207632,56.068550,34.034081,1737.737793
10.525803,7.244463,3.131809,13.536374,5.501317,17.676752
62.333279,33.759987,23.871885,48.828423,39.277245,2700.679932
73.417747,47.960041,29.652811,67.869507,45.447681,2923.955322
32.643101,21.240387,7.822261,8.333499,8.285933,693.384033
18.932304,12.570108,4.557175,8.136884,8.905490,679.901550
20.598902,14.003182,3.422012,11.933704,9.967424,797.517822
17.723948,12.297997,4.402268,4.699377,5.780638,464.738586
20.341154,13.555010,5.983297,9.712449,3.627245,227.112411
22.282663,15.532927,5.892250,6.154586,8.196387,614.368347
42.727177,28.369879,10.453134,17.297497,15.393474,1231.715454
12.587925,8.792369,3.876440,4.322200,4.553309,302.744629
13.493275,8.942941,4.386694,4.706870,1.699141,146.606842
21.728971,14.851325,7.090023,13.225104,16.441469,1092.133301
20.922750,13.995782,15.185008,16.731220,12.586328,957.379089
17.705103,11.515521,21.224255,26.204399,20.076321,1144.282471
80.055748,44.029625,20.178347,76.459084,55.152466,3404.151367
18.730705,12.619017,10.448876,13.613472,15.782809,1303.323853
24.793125,16.732330,5.482942,10.101394,12.799669,977.117249
24.329344,14.744468,18.708168,31.969200,33.998104,2967.882568
42.529930,27.832291,19.057472,31.015274,48.497845,3137.159424
16.121000,11.298289,5.033966,12.970474,5.256289,330.715881
11.521154,7.885245,6.012359,29.118113,24.107969,1467.377075
59.213455,34.205395,21.076475,48.819874,41.038055,2889.316650
12.634645,8.652035,4.238187,9.028249,4.062189,234.464127
26.402075,17.464123,6.999923,8.483380,10.436337,936.012878
36.973698,24.126963,10.679036,32.359432,19.638367,988.699158
24.103031,16.858356,7.557356,17.003654,9.506652,526.019043
35.566864,23.722330,6.526557,17.872292,12.389405,571.656250
8.870425,6.153567,1.909561,4.152377,1.299481,144.835464
10.135176,7.055926,3.184342,6.563541,7.179325,524.351257
47.991428,17.281467,24.783195,58.071209,64.383949,4228.463379
44.368664,20.384018,19.007332,51.929310,49.688019,2467.048584
35.385910,24.080095,10.216599,19.617205,15.823208,1224.520020
14.255690,9.872727,4.758608,7.806999,3.727888,237.830170
69.649956,40.401264,34.453171,70.817993,64.899063,4154.468262
9.936671,7.294325,2.895199,5.310205,4.064975,225.044800
68.110626,34.251133,39.814503,76.347191,68.729485,3817.928467
27.148270,18.841740,8.072044,14.255984,16.724390,1165.517700
45.488197,27.614462,18.852982,37.790810,26.630533,1762.499023
30.978954,21.051188,8.840206,17.353342,15.189825,1260.586426
10.142412,7.126151,3.209602,9.723021,4.095010,260.106018
64.991562,34.392303,30.137571,53.209702,38.040688,2650.558838
54.483112,35.124550,11.532276,22.842592,21.110023,1625.761719
30.128382,19.892696,7.950812,14.808806,14.072789,1219.194946
16.155878,11.447075,4.650716,8.713541,6.986429,371.468872
6.251466,4.630076,2.352570,3.291351,1.683566,110.067154
29.699949,19.918058,7.365601,9.222391,11.201366,911.201294
9.123258,6.870180,3.118740,1.287893,4.655013,251.832245
12.278830,8.452725,4.659080,5.408506,4.556604,362.443329
11.465894,7.999248,2.996394,3.921669,6.291707,382.183990
14.321874,9.780655,2.376708,16.485258,4.727733,19.807228
12.582138,8.867055,3.907011,5.547122,8.291497,621.063354
19.137648,13.394514,5.120885,8.189623,6.761119,507.023926
39.810127,23.046757,23.851738,49.014328,46.561371,3477.701416
22.557613,15.576201,7.643455,34.871708,21.614540,1280.242188
58.900742,28.880970,39.049347,71.207161,47.910576,3148.004150
32.782791,21.272997,13.280001,26.530577,23.753731,1531.863281
6.700594,4.300015,5.723808,20.284208,17.377066,1276.997314
50.433647,28.978432,43.727787,98.491631,99.086227,4337.088867
42.562286,26.660807,10.226018,7.569840,10.979451,889.089661
15.672307,10.796445,2.632366,22.821507,7.833430,21.911703
34.150681,22.767370,8.508255,44.212166,13.707286,92.517906
48.716381,29.513000,29.489426,93.394569,76.068146,4088.048828
20.967360,14.135576,7.335922,16.527136,18.118389,1470.876465
18.358665,11.896147,17.605059,27.684280,29.729870,2240.095459
14.203275,9.861273,3.663615,5.485051,4.352060,333.087891
22.869913,15.829090,13.810237,19.014238,21.017313,1423.173584
38.511936,24.392839,8.386456,12.789984,16.591278,1435.772827
21.260426,14.623683,4.605399,9.879485,6.373137,453.528168
23.636919,15.836788,9.855352,15.094107,11.842229,908.393799
37.432858,23.528641,10.083549,20.047092,20.683758,1425.468750
57.537529,31.887152,62.089470,128.636673,141.912201,5151.845215
32.447250,21.702106,12.227587,23.933592,21.565027,1462.221313
44.426998,28.296833,12.752016,32.953053,26.613188,1562.110962
24.002605,16.009701,10.161323,9.948900,8.659823,657.784790
18.534386,12.841353,6.954521,20.566929,11.002540,802.960510
24.221741,15.970079,5.850509,26.305784,14.569043,980.320007
38.504726,25.644606,13.173420,21.960358,27.090555,1974.969116
60.662495,37.828140,14.176661,21.093721,14.996563,1009.311768
12.084739,8.033298,3.058373,6.330749,4.028504,303.869110
21.093466,14.533884,6.452827,11.119748,6.727912,485.294006
14.384255,10.358627,12.208702,12.871206,24.166245,1729.763428
18.012709,12.311945,22.817217,37.140633,24.497002,1314.754883
107.148117,51.879284,44.455479,83.094933,68.631989,4536.115723
31.662867,21.353418,16.569651,39.375000,49.047153,3185.569824
53.140209,32.668354,77.588051,133.996628,160.527908,4939.083008
31.950361,21.138073,13.396873,23.508547,9.061603,494.401337
46.602646,30.350576,11.815110,14.780547,12.320819,899.699463
14.943702,10.023924,6.578292,11.491277,13.160674,969.535645
9.336733,6.271881,3.558085,4.611221,5.501600,356.883270
8.443343,6.027723,4.661745,5.630968,5.140902,311.242096
14.297635,9.539487,3.071084,7.550562,3.049921,160.766129
61.702648,35.792660,26.393145,33.092934,27.946121,2152.161133
22.641642,15.332436,6.494711,8.849936,11.836255,872.583862
77.943123,42.082336,116.183472,279.312317,284.254822,5908.273438
5.246891,3.522110,5.352624,10.548366,7.905652,632.519897
9.558092,6.597246,7.897054,14.948684,25.374144,1960.349731
28.227083,12.583730,20.575871,45.399841,27.764410,1086.628296
40.540771,15.768612,41.280270,98.508934,60.898289,2416.161133
34.894863,16.659637,30.713524,74.752647,46.737007,1430.184326
25.598948,17.685991,13.961733,21.583206,16.215029,1045.083740
7.720636,5.668750,4.349073,11.627158,12.414483,863.984619
29.238514,17.242193,26.749693,36.967663,20.860268,1531.708130
25.674313,17.233522,13.289917,18.999151,26.813465,1945.033081
26.070639,17.647667,4.937928,9.867139,7.333192,541.747559
26.784754,17.472918,16.124716,27.253141,28.179247,1612.960449
5.152566,3.442224,1.968559,-0.725913,1.270194,66.825867
15.176101,10.166600,5.448617,15.331202,15.381200,1212.972656
18.159388,12.476547,8.797632,23.539528,23.734749,1780.334106
34.451546,22.579212,8.366739,39.495655,31.717480,2256.015625
24.275650,15.992496,7.537055,13.310172,12.168318,857.321594
27.919474,18.321218,6.706581,10.228730,8.655497,606.187195
37.513996,23.484472,9.912349,20.884499,22.344080,1751.097656
39.950111,26.462460,14.438625,44.682915,22.914652,852.776062
40.656277,27.873407,17.792332,25.613438,9.626504,538.012634
10.660184,7.391343,5.566975,8.890370,4.483219,275.143250
25.993015,16.765182,8.210576,24.101614,20.045307,1564.583008
18.216438,12.473389,4.055811,5.500682,5.001589,358.182404
36.069618,23.681969,10.871052,19.983627,11.158252,801.054199
5.705188,3.815780,2.895895,2.107217,2.129255,114.334579
20.136013,13.417835,6.841530,9.451361,6.078633,290.281342
5.708500,4.105667,2.401635,4.460404,3.002046,142.238220
14.379802,10.292880,3.931173,5.113138,8.608137,529.414612
43.685978,28.073105,18.035450,28.625711,38.096397,2980.016602
12.028149,7.976307,14.724445,25.994783,19.759523,1488.623657
46.635445,30.445436,15.136793,26.951733,25.196486,1955.368652
16.566923,11.651620,3.676995,5.694682,7.431856,548.459656
31.294905,21.020651,8.277560,13.371626,9.064497,479.840088
50.974361,33.187576,8.041828,20.961403,20.353230,1632.533813
18.560051,13.153410,9.390370,22.090277,22.268877,1422.551025
20.357267,13.424432,5.007316,9.972242,4.817703,398.105225
29.722773,15.343453,8.827256,21.021605,16.326151,1144.471069
19.988647,10.823071,7.711939,20.299597,16.856319,926.471008
46.856312,28.189142,19.363674,40.518509,26.802095,1878.893188
34.721043,21.728590,15.561269,32.021027,21.020210,1659.212646
74.913185,42.261589,52.229202,87.546432,45.590099,2779.721191
23.360464,15.625385,10.425929,32.127491,42.995960,2798.259766
39.177876,24.002037,13.739489,36.990486,28.442633,1855.113892
15.842102,10.652065,4.452680,5.772364,4.697745,310.909241
34.735973,21.524090,13.832245,24.300558,16.622351,1171.296753
45.322384,27.451645,24.839287,60.306873,52.302395,3524.569580
7.008947,4.619804,2.408440,3.560593,4.045075,279.367767
38.745449,26.106895,9.205569,15.850652,10.856594,776.611206
10.309360,7.265429,7.124204,11.080875,7.146741,422.691864
25.989676,18.001585,7.034321,15.386397,14.803692,1028.764771
36.631393,24.688622,7.234686,16.634209,14.495521,1091.647705
20.956305,14.502873,5.614986,11.432466,10.871646,855.584229
25.594017,17.122515,6.102286,7.149051,11.403472,935.210571
21.792625,14.421882,3.596248,26.571379,15.956220,29.779367
27.568024,18.071617,5.612685,13.361318,13.060378,1033.972290
22.143452,14.935580,9.975766,13.600044,13.516211,1064.069580
20.803114,14.702518,4.770709,9.886706,10.192457,733.094177
23.952526,15.894642,9.383020,16.418268,11.510856,916.554260
34.558556,22.705727,7.617416,13.812133,14.337527,1084.794556
35.586868,23.287657,12.906158,16.763552,19.382008,1382.357666
54.034637,30.127769,32.992844,58.435970,48.190983,3236.270508
48.482605,29.721800,11.214662,19.098272,13.826090,1023.185486
6.021535,4.244023,1.243821,2.541742,3.389347,195.406784
28.311939,18.587343,7.751865,9.715341,8.712318,705.336487
14.865935,10.556319,8.047290,15.831594,17.599672,1157.849121
15.358109,10.522813,5.469905,13.258022,12.063483,765.288940
59.606632,32.888786,24.001034,49.185562,37.498661,2690.081543
59.243782,38.191391,12.788915,22.504692,26.884335,2101.778320
8.394444,5.951196,2.675079,3.622756,1.952087,118.410004
13.349073,9.702406,3.182692,6.830146,6.142490,357.043182
36.464630,24.214710,10.188814,17.842384,9.670477,649.066895
43.064713,27.133301,29.161451,50.151585,38.337669,2789.327881
7.576507,5.647918,7.633708,13.951795,15.342562,1077.692383
18.470947,12.782734,5.712410,6.295113,11.186781,717.140076
8.179888,5.909986,6.978107,5.177508,4.501399,278.232147
17.674196,11.327618,4.848980,33.953499,12.396965,31.789501
30.025528,20.439211,10.028369,15.463408,10.408324,792.666809
16.193689,11.043929,5.705204,8.813829,4.054953,259.957214
18.434063,12.742548,7.259120,10.913923,8.730605,465.656250
49.856487,30.238981,24.595621,54.802608,58.743637,3430.827881
15.309519,10.144377,5.227574,10.319045,6.658703,475.595703
27.222549,19.040745,9.267314,35.465649,27.642799,1405.112061
40.420540,25.958548,9.323140,15.469430,8.823376,536.210693
5.020740,3.808352,3.442839,4.560849,3.907693,234.821930
4.322009,3.175815,1.898466,1.931795,0.974264,98.627159
54.026455,33.057484,24.100628,36.640053,40.326828,3316.833740
64.965607,38.411804,72.094292,116.360840,70.445114,3712.137207
27.983669,18.635929,7.930397,14.163155,10.766062,864.610046
22.948147,15.589354,5.298308,8.459023,6.994290,506.037537
76.313370,35.846619,90.522301,154.238861,104.199219,4818.833008
37.281311,24.955582,7.942545,21.504484,13.740352,668.897522
22.657862,14.979268,11.058803,40.492691,20.219219,962.661377
14.496744,10.030320,4.378755,5.802321,3.504073,202.120682
89.663277,41.717258,21.699533,60.474007,56.108307,4016.173828
20.736719,14.083741,6.723418,11.253124,8.588373,553.526794
16.317650,10.801451,6.243011,7.577144,6.009908,460.746857
30.760895,21.000269,10.815076,13.490713,13.008418,845.403442
33.192169,22.882910,11.931925,25.285900,32.138683,2171.325684
78.520393,42.082470,22.048576,47.223347,62.751839,4452.757812
20.197155,12.667467,22.335476,42.606842,43.868870,2679.310547
27.284758,18.482609,7.124601,17.132914,18.283289,1418.316040
16.861528,11.279783,5.723571,8.400517,4.485064,324.298798
27.454292,17.682133,9.728502,19.126520,15.897432,939.780212
39.753426,23.893301,18.468708,40.307804,24.208563,1520.456909
47.488361,30.010250,36.792706,89.771568,55.281651,2197.433105
22.254175,15.243971,5.757568,11.965903,9.057483,626.370850
9.286478,6.547401,4.635207,11.604506,16.716978,1213.881348
13.626971,9.231957,11.552522,19.318521,26.377453,1756.827637
20.364737,13.236214,22.075699,89.835274,60.794693,3307.551025
22.110798,14.791110,12.055771,18.651281,18.227938,1231.583374
55.526485,32.408360,50.898651,101.462746,83.130142,4047.248291
28.310596,18.110569,30.218657,63.696445,39.188663,2268.468018
37.495358,25.089003,9.400910,19.064709,17.305044,1228.894897
70.075645,42.139065,38.830906,49.808903,24.352451,1625.378418
29.844807,19.552757,13.507030,14.958410,9.543254,673.093750
26.947456,17.400785,8.126926,10.127096,12.303834,992.711304
24.951851,16.398754,6.332450,8.508368,7.833927,587.398315
30.276356,18.310551,12.905468,11.089995,15.209399,1093.172729
52.565563,27.008884,65.603828,156.308029,124.391830,5035.036133
14.986204,9.970778,11.334818,20.401171,23.287352,1501.453613
18.138746,12.735733,3.581187,8.107703,3.556958,211.832306
31.029964,19.110027,13.728113,42.469601,37.139496,2396.059570
37.953835,22.970955,8.066920,20.637400,11.707973,530.121521
18.758141,13.070272,5.061448,5.127543,6.372108,443.740448
17.392405,12.364079,3.402616,20.065599,5.829729,12.837074
25.080853,16.402559,15.831422,23.711744,20.958347,1442.596069
4.867439,3.435582,6.560700,10.205198,9.128651,650.868774
52.606548,34.146935,10.618532,19.238386,27.245203,2279.848389
6.556450,4.670127,2.700612,7.267663,2.513949,107.534172
33.218220,22.416445,8.293472,15.767429,16.831081,1201.877563
22.240709,15.689909,4.696904,9.684998,10.144771,683.805847
6.669515,4.892031,6.342143,9.158398,5.133421,184.082428
68.778191,37.913528,71.028717,135.734467,98.523933,4174.304688
41.648556,23.699530,40.460270,84.859581,69.167480,3911.745605
8.548920,6.044489,3.317725,6.590396,6.129985,398.023041
36.903492,23.169016,11.342990,26.388470,25.312551,1709.155396
47.199417,27.163391,13.914184,26.220186,37.684601,2900.018555
65.903168,37.592369,23.267591,44.364925,53.866180,3698.294678
43.446529,27.842812,12.281949,22.282484,23.837706,1785.775757
27.875916,17.722002,18.963713,46.393131,32.715755,2380.773193
50.344067,32.131779,11.508574,13.183943,15.465280,1279.383179
13.647954,9.142303,3.524689,5.072070,9.018054,127.742363
27.095100,18.410761,4.069418,30.222872,11.693239,29.296019
20.914759,13.428780,4.355451,10.986237,11.240546,1035.002441
49.284489,30.665133,13.674909,35.399071,46.727779,3006.447266
6.298438,4.265689,3.903965,3.018742,2.443158,172.300247
10.888253,7.663496,4.053516,7.051500,1.763994,170.820572
35.731956,23.674231,7.176092,13.639265,10.902634,835.801514
7.530355,5.536149,2.819987,2.359953,2.855673,172.569504
24.303917,16.514269,9.160079,13.991076,8.281225,562.547241
19.533718,13.220067,4.336714,8.358274,9.395279,546.591614
16.305428,10.935716,3.933138,7.060831,11.109520,887.862061
7.057739,5.134675,2.665415,3.668884,2.803306,195.846329
61.526558,36.269539,40.126652,66.183678,41.090275,2680.792969
15.369512,10.114783,9.899860,10.950624,14.144596,1160.359375
24.552862,17.263779,5.565735,13.919803,10.671332,716.220215
9.090816,6.343618,3.087582,4.657281,4.313831,276.971344
30.180138,19.807220,6.853125,12.926339,12.560125,981.021362
19.780657,13.990809,4.389664,10.311852,15.829940,1274.345093
36.866058,24.677032,11.678219,16.122511,21.027157,1409.008789
46.222958,28.217955,32.513248,81.650009,93.510643,4249.823242
20.499668,13.898718,5.874294,10.424152,7.820174,551.449463
24.167027,16.224524,10.158066,30.006392,28.385664,1954.949463
28.222752,18.923649,8.161424,11.861113,12.720553,872.359985
41.053665,17.676682,15.965462,33.577145,33.053574,2218.067139
38.706699,15.432756,17.400278,57.366463,40.755577,2161.220947
23.812563,16.560671,7.881363,15.548074,10.485803,862.901917
16.670353,10.619425,3.860375,27.819641,22.735699,1294.063232
43.729187,26.166891,18.524763,37.989876,28.413656,2104.498291
52.259556,27.175104,31.833187,91.457504,84.817909,4268.872070
27.191893,17.795422,7.978719,15.426770,8.646419,594.794983
23.558422,15.467614,23.659143,44.943756,40.713413,2394.987061
11.859358,8.303069,4.009580,8.608244,2.912393,170.390030
17.720633,12.086736,7.565301,15.582746,17.929127,1181.823364
33.169460,23.106298,16.661404,32.195477,33.937473,2246.178711
19.067554,13.843019,14.673282,20.061985,18.718708,1231.606201
21.227404,14.477036,7.414074,8.470063,9.539100,510.887634
40.505421,26.309168,10.645792,16.211092,10.224176,832.726135
39.233181,25.036911,7.472460,14.027849,10.331485,862.142029
28.840511,18.441046,7.516128,11.850013,12.726567,835.180969
24.303947,16.756699,14.708928,26.525938,22.696217,1727.870728
22.923964,15.577600,15.169674,19.297033,11.858939,706.133789
60.705467,31.922445,15.035052,33.512032,21.888597,1233.330811
7.819068,5.536078,2.188558,2.853855,2.562526,219.421875
47.830532,30.463867,12.862346,25.973209,20.975395,1453.810547
25.250389,15.906263,24.617197,29.156345,32.554230,2721.196533
36.011101,23.672634,8.020944,11.701384,11.650026,932.153076
19.663668,13.927300,4.088523,12.424615,12.349177,720.907288
36.347633,23.626373,9.636115,24.756990,27.354548,1918.653076
24.931030,16.893745,7.257948,10.624002,9.055893,716.162781
20.795841,14.242248,7.237786,12.512018,6.736869,519.227173
25.895460,17.302105,6.755410,9.334144,7.876419,491.189911
17.186563,11.522399,23.644140,41.861004,37.317871,2252.262939
29.581465,19.529726,21.199333,48.729683,26.672766,1820.268311
44.217136,24.239338,49.925991,70.462021,68.899658,3838.413086
26.400110,17.419538,7.702998,7.367660,8.390916,660.407043
30.868526,20.509672,5.203902,17.633303,12.843790,620.325256
38.917107,25.469034,7.732678,16.357172,18.585648,1357.603271
49.496536,30.315531,18.387386,25.996033,8.867003,390.124634
48.094109,28.978273,14.834981,56.698879,30.946959,1379.914185
10.940095,7.725443,2.431751,7.361630,4.618250,368.175171
51.408764,23.550064,18.977667,58.826546,35.001846,1819.555054
69.263573,40.729462,32.428692,106.297028,71.207291,3376.595703
14.381225,9.811440,6.045855,14.178853,15.299128,1042.286255
23.198559,15.144004,14.741755,24.520487,18.556770,1259.972778
25.282425,17.303555,6.782578,10.296726,8.911473,720.858398
48.136326,25.959118,25.750477,50.646423,62.952557,3915.029053
8.599500,6.092773,7.470500,12.679308,4.467623,8.279127
48.712494,31.938354,15.653301,36.094582,28.729460,1854.337524
41.407467,27.436937,11.152515,15.212253,15.724752,1232.246216
35.762253,15.665740,8.234941,18.305843,21.068140,1707.921997
29.811855,15.023715,7.025278,15.978120,17.177568,831.318909
30.278755,19.875513,7.914429,13.078527,11.715467,989.452759
22.386621,15.383103,4.521950,8.233430,10.223707,779.901367
23.342482,15.030052,14.456256,43.651096,49.215225,3083.364746
38.488380,25.535496,13.201840,24.440311,10.263764,765.914124
26.821552,17.492847,16.799139,21.478291,14.625844,988.914307
48.451653,30.614367,12.917628,27.368631,23.228901,1542.619385
34.821667,23.301073,15.623028,27.026636,28.277458,1944.345215
24.580488,15.959011,7.138854,11.966416,3.226596,257.391388
25.051254,16.455397,4.570278,9.454252,9.216284,796.227112
32.570316,21.695322,7.887639,15.743379,12.429916,773.327026
20.234774,14.024450,3.991885,16.272505,10.186734,683.545593
29.000395,19.781116,15.913095,21.897318,28.851521,2085.634277
39.652626,24.413670,31.681236,59.691120,33.833595,2212.124512
10.705491,7.661285,2.587768,6.662365,4.669292,230.451950
50.549416,32.889156,12.576635,26.548309,29.450169,2275.348877
20.951513,13.313440,10.408217,29.272617,13.889673,743.124817
39.612247,25.732182,9.518057,16.156279,18.915354,1401.096436
14.453914,10.103455,5.035639,7.717599,5.441260,402.142151
14.221350,9.715633,14.719195,22.147942,12.567973,1092.019409
10.504142,7.323630,9.543730,9.424213,5.224840,473.163025
6.187412,4.312597,3.844678,8.546342,8.508899,609.046021
45.931480,28.777845,7.232561,29.875322,20.521502,1045.110474
53.930519,32.908535,18.581465,37.224785,28.911274,2061.084961
40.740948,27.079290,18.214039,17.856703,13.548529,759.472595
6.808730,4.995196,2.333100,3.905411,2.183806,144.875610
23.726608,16.151028,4.806869,25.319174,13.100200,587.243042
22.690327,14.513580,11.066865,29.398550,14.426188,984.095764
12.819465,8.654198,4.126205,7.338372,2.782971,220.973602
31.837507,20.700264,11.736465,18.818388,12.727202,1043.271973
