"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.725156,5.943509,3.043134,8.149168,2.995043,155.416046
22.984316,15.886868,10.600616,21.209206,20.612722,1322.553223
10.738414,7.838418,2.910415,6.525720,5.769732,216.107407
5.208612,3.695625,1.377010,2.264804,3.082789,153.985016
7.068458,4.939128,4.208992,14.076674,11.640629,673.154724
10.189170,7.384569,9.417459,23.651167,19.197226,1200.704956
10.457631,7.174752,2.961271,6.517270,4.299841,201.214157
42.007023,26.660528,19.864086,32.527843,21.264511,1189.702637
36.727432,24.232700,20.711607,30.014065,20.737831,1357.191528
13.660255,9.720235,3.843275,7.937815,4.245291,262.296814
50.914608,29.313602,14.351363,27.035095,18.373974,1019.781250
11.932109,8.507202,3.848294,5.539574,5.596454,332.811584
22.564367,15.074665,11.867045,20.738741,21.153650,1343.144165
17.903605,12.070944,5.473506,10.348017,8.133060,457.890747
12.016240,8.407836,4.492734,11.275457,9.364842,491.446381
67.720360,40.189495,28.796289,50.858467,27.068701,1749.621826
28.003834,19.104160,7.341105,15.403357,14.429888,842.480469
7.064217,4.902490,2.910924,6.229182,2.825732,194.323624
48.097492,28.899000,12.228880,21.684792,18.818192,1411.559692
4.577774,3.534545,1.371324,4.906942,2.623388,112.655083
28.165062,19.715534,11.169010,14.944492,10.410781,756.204224
17.638605,12.586227,5.451491,13.210660,9.186341,513.620117
6.671411,4.727455,3.627053,4.485400,7.999250,502.120972
33.076683,21.360531,8.888356,27.179258,18.922516,1190.564087
15.828404,11.179317,5.610879,13.303193,7.155115,421.358032
11.320359,7.945925,3.190289,6.257053,5.087295,284.145538
78.922356,41.649628,101.406624,180.395660,136.640625,4925.483887
15.550801,11.210588,4.184686,2.337851,4.277488,264.360107
9.478288,6.781557,3.057171,4.141903,4.670806,341.108215
8.045875,5.918869,5.741574,7.048152,9.830797,574.752563
41.651012,26.581301,11.211123,22.800009,16.617149,1272.544067
63.051319,33.421646,52.332611,98.790894,78.493164,4010.435547
7.950437,5.695294,1.577126,6.884290,4.371611,269.119232
17.496202,11.717191,11.434611,16.520294,13.722725,779.503113
51.736691,30.632463,22.124371,45.119572,38.853683,2721.597168
13.152097,9.205043,4.312116,10.606673,4.808006,306.525452
21.179926,14.161802,6.864304,11.015321,8.289960,644.085266
7.859189,5.430384,3.457175,3.097019,2.527805,215.634140
11.406507,8.230468,4.487720,5.530196,4.220621,246.430511
69.508324,41.061588,39.412464,58.483395,43.707474,2478.321289
15.590256,10.879230,4.765594,8.070788,5.876551,422.847595
5.072461,3.643752,5.043923,9.178343,4.153419,239.039383
20.060574,13.989151,8.134548,8.071042,7.816281,553.536743
22.322474,15.118673,10.367220,25.822229,18.960508,1182.451172
33.823269,21.289324,17.108912,27.987902,24.321947,1938.329712
8.540095,6.239145,2.604603,4.581325,4.908490,301.375092
10.122985,7.032979,2.950646,4.171322,4.185615,237.744888
37.744148,24.950008,16.098024,25.931503,28.092470,1945.455933
10.210648,7.711869,3.147706,6.068250,6.895094,469.458954
11.596154,8.380234,3.702388,5.393355,5.749917,355.263153
13.503041,9.575837,5.430469,11.700611,9.315843,470.672485
24.226004,16.293453,6.020881,11.261348,8.110532,625.175964
23.107155,16.354151,9.328535,10.032877,9.745886,536.774719
53.074730,32.627258,26.908207,44.648342,50.153107,3216.410645
16.925282,11.534230,5.124066,11.440813,9.251767,725.285522
8.304321,5.743024,3.167351,4.136580,4.252831,324.240173
35.430489,22.454821,23.939934,38.554398,29.075554,2246.073486
21.072836,15.064331,6.443744,6.599611,6.830338,484.936584
23.480314,16.450712,7.849970,12.730808,7.827713,468.497681
24.972170,16.359827,12.519194,20.329170,18.029831,1287.486694
37.978252,23.736929,10.703571,19.794504,13.552030,901.484863
13.958769,9.111506,20.285591,42.225868,46.721401,2748.191162
14.832447,10.291536,5.026021,5.330121,6.547660,466.902679
10.870122,7.877461,2.719335,4.462817,3.853906,301.996735
19.712479,13.249727,15.148886,31.485527,20.057899,1177.568848
35.618732,24.159739,18.126495,28.215475,23.826355,1535.691406
17.397928,11.624371,6.029074,10.356037,6.365232,421.299622
21.589310,14.602895,9.117546,11.192780,9.154428,566.145874
23.915174,14.896430,18.125154,24.443735,15.798964,980.290771
15.796244,10.960290,3.388815,10.222087,5.311162,251.593445
32.790039,20.084867,11.160409,33.197800,27.221664,2158.873779
25.710421,17.189831,8.159913,11.534759,9.587417,659.541382
45.812737,27.597322,19.111462,37.910137,42.342838,3045.646240
21.479965,14.440811,5.320171,10.371700,9.788563,673.129150
58.147301,33.882690,32.858337,48.740261,33.807976,2350.031982
12.540929,8.782668,3.703080,6.312112,5.293118,353.099274
27.110678,18.119009,13.581732,19.670656,24.360018,1643.500244
8.823761,5.939095,3.618159,4.329579,4.031668,251.179398
9.662852,6.964860,3.967799,9.782805,7.657115,470.854889
8.295840,5.426600,3.630201,5.251793,1.962628,143.148193
36.708618,24.144276,6.560896,14.520143,13.031401,890.912048
28.613634,19.344397,12.566836,17.559231,16.266516,895.443115
10.594233,7.319483,2.851160,4.845408,3.442689,284.303558
13.093028,9.272516,4.437367,10.409205,7.148479,449.385803
31.291611,21.042768,7.148374,13.498084,8.770665,725.137024
52.988350,33.284332,11.153756,20.683311,16.424232,1310.981323
19.675228,13.586313,5.700472,8.798474,8.381330,513.416077
40.234909,26.070314,29.212755,55.354729,49.882053,3380.014160
22.239218,14.387905,14.304245,19.954556,16.428112,1098.900391
30.667480,20.497038,6.667150,13.589284,13.903600,925.525574
10.338983,7.459591,2.482327,3.108551,4.155028,295.036560
22.440399,15.214523,24.255888,43.634598,34.468647,2804.383545
19.033621,13.089442,4.500590,5.378969,6.349030,410.153992
24.255302,16.614630,5.667970,13.719868,12.355780,858.207581
21.447889,14.082315,5.503185,7.583006,7.028663,490.876373
10.007992,6.587225,5.017027,5.628635,6.427878,372.835754
10.352345,7.200446,4.304719,8.412907,5.807498,318.710846
11.417186,7.851318,3.940623,5.349653,3.443159,136.875366
6.506732,4.737452,1.808638,5.403459,2.208352,183.570480
70.334503,41.830681,14.765785,28.570536,31.848181,2614.223389
6.240503,4.168054,2.229312,4.977772,3.099521,174.003647
14.878804,10.448749,3.511191,7.347530,5.077280,308.234467
11.290357,7.470352,7.462087,17.976114,12.193126,965.652405
45.438522,28.014669,20.235691,28.628319,17.531244,1175.212891
9.230389,6.621611,1.640872,4.938730,3.563105,237.789185
35.330570,22.155174,9.706003,18.450869,11.324128,784.869812
20.380518,14.606223,5.675522,7.549299,7.518838,571.735352
15.751362,10.739814,4.139071,4.400904,5.388926,476.357605
12.406109,8.693665,3.591539,2.980356,4.003797,205.327133
55.507320,31.621401,37.973080,54.817902,30.196255,2025.203735
11.306645,8.000525,4.197002,4.741304,3.574121,197.116058
14.924323,10.544098,3.813258,6.058678,3.868022,247.470978
36.209072,23.152788,15.836706,32.537247,30.247541,2200.221191
24.433182,16.256231,4.519277,11.139678,9.668914,730.007446
12.774014,8.730678,4.574688,3.863809,5.236168,289.141998
12.229059,8.841256,3.501830,6.464903,5.707911,347.825348
46.139843,27.986378,19.014215,45.312912,29.784506,1713.696289
15.779071,9.682461,3.749696,9.396937,7.441265,501.093811
9.497204,3.754128,3.571516,6.341089,6.045197,255.808884
10.350908,7.297605,4.577132,8.913458,7.110219,479.192322
12.478676,8.691404,11.129076,10.561949,7.508053,597.966736
57.595139,34.169319,42.227062,62.618271,54.698250,3314.819336
11.424372,7.589234,3.612490,7.386485,6.397367,346.531860
4.485894,3.201190,3.108349,7.951921,5.795047,378.096283
6.347335,4.646305,4.125642,11.948445,5.875706,357.336426
26.464926,17.029921,11.456326,21.376278,14.172302,1101.941040
6.758465,5.025923,2.502787,3.541291,6.968580,348.417603
19.528913,13.354077,6.456471,7.740538,6.322238,387.880249
12.324183,8.674184,2.450820,3.170876,4.588074,289.207733
10.125747,7.457016,3.355492,0.238086,3.626051,256.112000
59.531624,32.000599,31.354864,57.017181,55.865856,3725.255859
55.801319,32.678955,22.240747,44.580345,31.474407,2424.780762
52.618935,34.936687,22.264688,48.040710,43.640926,2832.588135
5.671187,4.117215,2.067738,6.983595,3.443604,219.141464
11.101897,7.834684,3.142663,5.566301,4.179451,243.283478
25.358028,17.335489,18.467278,25.765553,26.366484,1560.874878
14.332403,10.131080,4.368940,2.385315,5.503194,360.768250
18.507206,13.113449,6.760839,11.483041,16.094782,1026.098633
7.445423,5.269582,3.164293,2.628941,4.404432,212.800537
40.327461,25.464857,20.786375,38.055592,32.464355,2416.654541
7.008628,4.937777,2.250958,3.153742,3.744089,234.303741
9.945241,7.268003,3.784500,5.053636,4.502159,249.841583
4.832922,3.672781,1.743856,-0.678385,2.142271,130.746414
58.239273,33.872787,48.823608,72.070312,54.291611,3372.568359
11.576691,8.023714,3.879405,8.881858,5.042702,311.901001
27.094942,17.427624,12.669619,23.975035,20.993301,1320.129883
35.191959,21.980722,18.634785,24.149481,25.733238,1639.403442
9.729173,6.661026,3.033801,6.624415,3.884374,222.360809
21.974417,14.892125,10.380396,11.815501,9.245742,666.786011
8.423673,5.952503,5.993297,9.392585,8.638332,651.941833
14.908500,10.284274,5.383714,4.539802,6.195658,443.047943
6.142049,4.752562,1.631699,8.816506,3.331807,224.385468
19.151632,13.775899,5.444065,11.857905,15.702048,941.441895
14.222894,9.866742,6.377295,11.006624,9.273881,504.950104
32.717636,20.385981,7.768585,17.838408,12.641989,952.937866
12.841146,9.236282,3.565301,-0.914687,5.228756,277.574646
9.496802,6.364540,6.845231,16.931393,13.480344,915.503845
32.360634,22.334173,8.872809,15.554183,13.972103,853.873352
49.373924,30.302086,15.582797,26.514666,12.742313,691.086060
6.501148,4.407105,5.097549,4.410776,4.937873,255.941696
12.188882,8.614902,3.623704,6.565520,5.339475,311.096252
6.935306,5.135909,1.886231,5.932370,4.645634,327.535889
61.461491,32.468723,35.825356,73.846588,59.125847,3790.295654
53.521877,33.122284,22.433483,44.921143,52.911232,2272.094727
7.909835,5.773995,3.825948,11.108754,6.215775,523.896240
19.508284,13.955501,4.309330,9.033890,7.460816,611.515259
12.297967,8.644808,3.111928,2.304339,3.906008,236.301575
10.034582,6.973633,3.102584,4.413608,2.581342,226.912903
11.796373,8.096678,3.847176,5.075804,4.506877,255.231476
34.278713,21.876186,15.946314,26.205486,18.847963,1396.697266
9.688675,6.264416,4.356683,14.737078,9.946012,565.252014
10.360266,7.302571,3.112096,10.481653,7.022638,287.972839
35.739811,23.499670,11.635328,27.762697,21.192110,1317.513306
18.467636,12.832009,6.931441,12.230830,9.756660,647.064758
32.366699,20.853090,15.846833,22.894642,16.764297,1334.452515
49.690022,32.813244,19.237617,25.097527,19.895655,1407.585693
10.184901,7.357365,4.008345,6.100859,4.068741,227.306702
14.404305,9.731662,5.114128,5.596024,5.290078,340.843842
13.289741,9.460262,4.082094,7.977212,6.533801,447.962006
24.530952,16.728567,8.107601,19.025579,14.811383,983.397156
13.030807,8.861347,4.349695,7.614516,3.044297,254.949539
7.972410,5.451588,8.429409,13.858452,10.339173,671.905701
74.542801,36.251930,43.405228,81.087250,65.629173,3898.971680
22.223089,15.031690,5.392457,8.895312,7.753590,460.710632
32.645412,21.779123,7.499523,15.875140,10.906735,872.567200
10.492706,7.422586,3.196376,7.165860,3.512762,215.227982
10.898322,7.450720,4.566710,3.847607,3.910080,299.935699
6.102363,4.266653,1.819279,8.181733,4.361899,304.766632
31.803240,21.194773,13.009864,26.138739,15.838284,984.558960
45.102863,28.217108,18.809061,37.075706,21.769007,1610.926758
21.468313,14.114462,11.167335,19.836336,17.452950,1076.368652
54.692116,32.154907,14.023138,24.814175,18.041735,1273.979126
12.947365,8.656293,3.267763,7.782217,3.256759,234.783310
24.541279,16.547392,7.656665,16.143473,7.887539,450.904907
25.508553,17.385233,6.668337,9.869527,7.383636,546.774719
20.038963,13.463028,8.423836,7.154146,7.714067,529.438965
13.217925,9.161492,3.769624,13.490339,5.546232,295.879456
17.303627,11.664676,11.214900,26.796043,21.191851,1232.822266
31.360981,20.122965,16.152283,29.906363,18.481033,1239.259399
10.127239,7.067497,2.982423,4.245423,4.548389,237.498413
29.188467,18.866426,12.917253,23.285282,20.199759,1418.128906
32.463448,22.117910,17.975069,36.728134,18.582663,1179.380371
9.546880,6.623913,3.367660,2.002353,1.879171,174.167953
13.674500,9.245852,4.194071,5.443789,4.915409,387.108307
12.865411,8.766623,4.671838,6.887722,8.126688,346.127502
85.963631,46.950443,51.901711,92.635849,60.841206,3794.324463
23.106190,15.788088,5.111405,8.501146,10.135251,636.435547
79.707329,42.335659,39.955830,71.003822,46.867767,3508.547607
5.397762,3.848676,6.978388,10.959688,6.105773,338.555664
25.113386,16.908695,9.026411,12.274694,12.090298,712.383972
8.458277,5.762308,3.877520,5.911175,3.983688,227.947006
14.436138,10.452287,4.316913,9.000648,5.747260,332.027557
36.050259,22.068884,18.683115,31.394299,33.610203,2078.276855
14.418977,10.336501,2.645267,8.933912,3.555672,186.995544
12.711286,8.955760,4.077822,7.835620,3.873512,249.924561
24.660419,17.281334,10.314432,13.845164,14.281651,1009.489868
8.108572,5.857693,2.042512,6.392475,5.807777,394.388031
23.688877,15.712285,10.727552,16.343565,12.532516,804.157837
5.666718,3.792068,1.449861,5.727348,3.428615,223.040329
19.995371,13.495084,5.987396,8.957912,5.771128,349.509766
15.205227,10.139971,5.253723,9.264351,6.737676,434.098694
18.713541,12.807775,4.211700,6.526747,9.197969,669.070862
6.482586,4.542492,2.150024,5.651209,1.976513,131.758987
9.867843,7.398924,2.826781,5.667418,2.293277,175.523163
17.465874,12.489963,4.184289,2.461335,9.944686,764.660217
20.306528,13.356359,12.732800,14.180880,14.045065,1111.730347
14.194417,9.732353,4.614278,6.679116,4.988363,352.071228
27.313814,18.101429,8.482307,13.965919,10.005062,882.347473
22.274181,15.655916,5.607490,6.677984,5.733910,328.125427
12.753587,9.171228,3.391454,4.701366,3.648125,232.583206
11.553823,8.036914,2.833372,1.674628,2.961432,219.067169
12.995676,9.536478,5.072187,9.069674,6.848958,350.499084
32.583790,20.273220,16.670069,39.870407,28.431456,1987.241577
63.150475,36.666843,29.719130,39.969524,29.765430,1839.936646
37.567123,23.618174,13.145670,18.608677,10.643964,639.989319
21.041214,13.971571,6.080352,10.596756,7.741311,598.892822
12.547454,8.862337,6.658168,7.070485,6.028661,416.085083
6.532928,4.640435,2.708705,7.746675,2.703966,150.469849
24.213497,16.385571,6.057809,11.178396,6.948557,478.025208
73.843369,39.768471,58.716980,88.991638,68.976707,4281.300781
19.981863,13.967197,5.562445,7.309969,7.802699,509.906647
7.075662,5.281161,6.422484,7.830164,6.676609,387.412384
7.488777,5.082318,2.241769,6.566619,2.460245,187.570755
47.883961,29.788168,25.993450,45.099091,34.002728,2044.000610
13.268312,9.659543,3.377374,9.877430,7.553881,407.048370
39.113667,25.100639,28.665789,45.803925,37.123711,2372.315918
12.096339,8.744616,3.962015,4.885805,3.367827,160.343307
70.108803,43.425846,28.508675,46.236496,29.416969,1678.907959
16.717474,11.425827,5.812850,6.514718,6.106817,502.762970
5.628006,4.420247,1.868258,0.451557,1.673715,121.728943
29.435104,19.711386,6.220754,12.888985,9.683731,720.068665
12.023302,8.093508,3.995949,9.129111,8.711587,590.095764
55.041016,32.723400,21.089514,26.066669,26.625324,2170.468506
5.570108,3.780683,4.256796,4.495875,5.920495,443.093994
18.464169,13.234603,5.342611,9.081352,9.051346,580.029297
9.652675,6.430087,2.960590,5.055486,3.750112,265.430634
5.558811,4.327003,2.131392,9.202136,3.913870,249.592270
8.016394,5.877510,3.424412,3.165156,3.817213,180.318924
62.104477,35.034157,21.896168,32.280270,30.964001,1958.776611
32.854496,21.147217,18.313993,28.964533,19.701571,1582.181152
11.687703,8.484235,3.621823,8.011672,3.325388,235.120941
9.641286,6.869288,3.186349,6.089938,2.358297,188.463776
17.247196,11.810729,4.922909,10.846249,8.865992,541.807007
11.488731,8.479363,3.916074,2.801404,4.056602,261.670258
24.466513,16.594851,6.227452,10.912211,12.733219,866.333313
17.442400,12.039160,6.299066,10.480343,7.490311,541.533997
6.798922,4.988425,5.518011,10.146768,7.111027,372.435425
5.935851,4.459833,2.780559,5.841055,5.624423,289.770782
16.866814,12.017591,4.921731,6.658183,5.634334,339.102325
20.973627,14.025255,10.067869,15.636911,14.866160,745.935059
9.943375,6.514801,7.478347,14.759608,11.679769,905.863708
32.593624,21.137039,12.711809,15.776455,11.812274,787.932922
50.315178,30.376390,44.676441,66.870499,58.243065,3491.448242
14.456326,10.210269,4.978663,8.560170,11.245011,674.420105
61.488922,32.375195,52.044735,98.775085,78.135948,4314.630371
52.915249,33.321938,18.507471,33.050404,23.960396,1395.087524
8.800739,5.852565,4.393014,5.590425,4.314000,315.125763
16.222332,11.770695,4.430898,8.845027,8.228597,545.721680
17.291430,11.658386,7.347533,9.115773,12.034217,698.157593
33.270908,21.901012,9.622649,16.463001,14.407971,1011.699707
11.354477,7.808809,4.794886,4.946871,5.712814,337.817291
34.451553,22.926283,12.091819,20.483179,19.816793,1163.650024
41.871880,26.819582,17.019686,25.835812,20.625757,1537.760498
24.881292,16.663038,15.093904,24.757788,18.674973,1216.933960
25.290287,16.562428,6.332071,13.746033,7.990457,529.406067
26.761623,18.188393,9.508491,13.689419,10.235277,709.802490
16.737030,12.078156,3.908053,5.499312,6.774091,410.883026
17.837393,12.184605,5.358799,6.773063,5.460371,420.921997
82.495285,40.834564,48.694756,107.752174,79.782707,4264.652832
25.374907,17.020882,8.147021,12.639050,11.003389,874.868652
41.993942,24.216682,41.339149,79.539841,76.835251,4127.000977
22.651310,15.064317,8.532321,11.190409,8.426680,496.395905
15.913209,11.494387,4.498123,7.647259,7.017482,425.193787
7.241101,5.082115,2.210672,2.336097,2.547440,167.497879
44.113045,27.224745,22.804565,37.609470,34.667889,2535.619385
15.141521,10.479890,3.335408,6.750267,5.959044,427.774872
11.582702,8.448934,3.304594,9.350328,4.366497,198.875519
11.662970,7.964607,3.889272,12.482937,5.985344,368.971069
10.880945,7.356050,2.395257,6.266721,5.339050,298.133118
42.881569,25.982166,28.153648,65.316757,49.991238,3036.413330
14.172655,9.585855,3.529550,4.999002,6.049066,440.473022
60.504948,38.447483,53.829662,67.868073,55.703053,3453.563965
6.925534,4.967190,2.522577,2.284779,2.889548,198.025970
36.495430,22.960890,17.322649,43.081264,29.278225,1668.296021
45.131985,28.112112,27.695829,37.353115,28.776361,1991.298828
32.426308,20.092024,15.984586,45.233421,25.407932,1220.822632
19.903635,13.366443,5.441595,8.128224,6.126722,491.298279
86.493233,40.520611,20.791805,48.348019,35.542229,2571.954346
6.559270,4.719995,2.115532,5.115067,3.040521,216.345932
6.308100,4.578015,1.954345,5.739830,3.427131,213.185760
5.181802,3.643943,2.946363,6.130298,6.999409,467.922729
20.238132,13.755404,7.392284,19.476189,10.332772,597.879883
5.517793,3.962562,2.087232,2.826611,2.978637,188.460983
26.669235,17.768480,15.986325,22.015694,16.243717,1302.180664
39.294464,24.938450,10.040141,17.686716,14.320011,1004.205078
30.448488,20.155451,7.129824,11.472678,9.235917,581.636414
8.985437,6.380282,3.625506,9.230151,4.344273,335.298950
23.367493,16.248245,11.037761,25.987612,14.174044,728.368958
4.119187,3.050973,1.798017,1.601649,0.469332,51.738373
15.310063,10.591392,14.796746,32.731304,27.105667,1547.784912
37.836254,25.230755,10.090863,16.053013,7.189124,413.974823
12.255862,8.599172,4.436690,7.622425,4.072870,368.074188
56.692623,30.207153,39.034637,73.387375,56.373516,3853.591797
12.626698,9.046940,3.034621,3.309229,3.909933,212.482086
37.710518,23.918123,17.095510,28.575079,16.157822,1156.051392
17.019182,11.636598,10.347761,22.684433,20.234829,1176.669312
11.022747,7.778012,3.180457,2.370075,4.660112,278.414459
20.473948,13.861968,5.849758,14.641437,10.807427,800.520325
26.931784,17.599054,9.863976,25.811554,21.528023,1502.752686
12.943992,9.179353,2.423966,6.376449,5.226698,361.036865
10.922284,7.638523,2.658849,3.422122,3.899499,326.929901
35.496948,23.145147,8.053724,11.622459,11.896638,1007.954468
8.807638,6.229364,3.366917,7.292810,7.314010,342.942780
10.945139,7.680609,3.369736,7.277054,7.764739,475.966949
17.011990,11.795680,4.512459,7.997859,6.201777,379.104828
38.985142,24.503994,12.374681,15.532674,16.977327,1175.214111
28.294538,18.947010,8.598413,14.452136,9.428492,562.319763
6.599717,4.752023,2.554038,1.782481,2.079669,128.456848
15.397234,10.951389,3.365426,6.418170,5.263874,453.073883
33.652477,21.005447,10.178318,10.882246,9.628881,612.022095
17.567928,11.148677,3.520017,8.258745,12.448888,874.436218
30.569357,20.110054,8.887352,13.517522,13.186304,818.409729
16.542585,10.782650,5.693343,8.534205,2.840087,338.820587
7.201710,5.418452,2.607636,5.118969,3.415040,226.153427
23.078352,15.194020,11.130227,17.700150,11.171414,825.033936
15.395205,10.813702,4.956986,8.376530,5.472226,382.847412
8.503136,6.262679,3.899189,6.548780,6.005308,357.442078
9.494180,6.960237,7.492681,11.178493,5.900798,338.739624
28.526615,18.527336,16.314281,28.906715,26.852301,1579.968872
10.299650,7.197932,5.474435,5.176845,3.982705,329.246277
16.888813,11.592146,5.196834,8.543936,6.043439,390.732819
17.179884,12.132110,5.105081,7.768497,6.421449,457.171204
112.156555,48.101376,111.835953,200.315308,167.983795,5619.601074
14.138835,9.737411,4.924915,7.235532,8.553315,547.009949
7.797117,5.455078,3.004820,5.482193,5.227563,258.442871
62.727757,37.207642,22.858292,45.324821,34.201241,2482.559082
7.698851,5.541015,5.719591,8.017874,6.362867,362.811829
7.084636,4.974166,3.236668,4.266346,4.660304,232.728577
12.911984,9.238728,4.289041,8.338316,7.317003,351.238953
26.789583,17.700996,7.821602,8.946160,7.045715,583.619812
15.737332,10.876688,5.426590,9.930069,6.489084,373.119812
21.832596,15.665205,5.831593,10.461221,12.901522,798.069702
21.357546,14.895617,6.533669,9.996945,6.139318,461.139221
22.150400,15.028152,6.686733,9.012348,5.680577,358.449677
5.775327,3.745801,2.260020,0.746377,0.832806,95.579414
15.959065,11.201789,4.507020,5.297762,5.560721,446.185699
40.453476,24.221447,13.222924,23.982414,22.473192,1472.506226
7.684871,5.394336,3.808453,8.419044,4.798509,387.829376
13.952314,9.071277,4.923044,4.120809,5.542968,370.655975
17.249578,11.545073,8.207591,17.668550,18.314217,1320.703369
8.681260,6.164420,1.912949,4.564328,5.577014,400.569000
18.005859,12.105443,6.309366,11.383274,5.916975,342.896973
26.121006,17.017155,8.435728,11.967953,8.479354,672.717163
6.112662,4.170682,1.824422,6.733119,4.255869,247.609940
21.304705,14.296971,5.682654,8.037935,7.693784,458.601105
8.258181,5.501225,4.463396,9.942677,4.051537,225.295456
20.400074,14.106760,10.229653,20.535921,13.382173,693.507202
10.820551,7.782732,2.976568,5.986306,4.141960,229.876053
12.716996,9.085618,4.214884,6.717721,9.016559,633.036621
49.213451,28.634644,33.717720,48.328503,43.155552,2971.711914
25.568342,17.643862,18.250711,25.071766,15.247014,938.369568
27.903593,18.777769,11.128267,17.521088,12.473131,808.061646
11.850169,7.801973,4.644595,9.687347,6.764101,362.328339
23.426128,15.962912,5.753424,8.623563,7.177300,445.216309
14.873344,10.408962,3.249708,9.538000,4.414751,237.801895
68.137794,35.000725,23.776152,45.992401,37.653801,2794.899414
7.665246,5.568108,6.599281,12.726541,7.968281,455.914246
23.828573,15.595892,7.227969,12.827631,9.623576,688.481995
8.746838,6.278519,1.247537,2.678158,4.474957,227.567459
32.255890,19.938383,17.228498,28.677437,36.770744,2490.250244
12.980891,9.015788,3.807888,6.069507,5.733784,331.293335
20.042164,13.662757,4.839273,11.887084,6.935099,529.948303
8.348946,5.732268,2.716822,5.118838,3.864305,281.259186
36.109200,23.096458,9.842117,18.559097,10.621368,703.870483
29.719391,19.820726,5.683136,18.801016,15.564727,756.812866
37.012569,24.345076,17.489109,29.173891,29.185921,1785.484009
21.334242,15.204258,6.021061,7.897782,8.081450,550.991699
21.312010,14.399275,5.973236,13.129913,8.002029,397.475769
5.219550,3.660607,1.098366,4.299289,5.033185,260.884247
27.494808,18.419411,14.451829,40.937820,33.712559,2052.581055
14.917401,10.485851,3.493285,9.413189,5.505501,360.508820
60.760109,37.381241,29.626518,45.502743,33.743317,2458.590820
18.193445,12.254558,7.376728,12.025555,8.537577,483.720642
31.103638,19.638203,40.822250,67.529205,69.311653,3819.846924
5.943536,4.357741,1.948570,2.663299,2.121234,96.232063
26.283829,17.630995,4.615314,14.401713,12.456287,885.852417
18.086920,12.585542,4.984358,6.001806,7.163966,475.132141
14.590048,10.133016,5.938679,14.092878,12.897475,824.035950
13.994641,9.756945,4.966141,8.203931,5.195861,312.512573
7.800622,5.531064,2.101919,4.564950,2.188566,169.423065
12.698217,8.597886,4.639391,8.456091,5.621773,348.064392
12.455293,8.921609,4.832070,11.989461,5.372060,317.904938
20.896231,14.273680,5.440675,8.382620,7.935447,558.963623
69.421684,37.180138,54.866894,90.374458,78.363319,4490.906738
46.761932,29.365532,11.932173,15.243176,15.525962,840.195801
4.651218,3.343606,4.864499,7.345937,5.918786,404.800110
11.656484,7.966992,3.022901,7.512043,5.544832,380.980072
51.869350,28.720657,25.522791,42.167286,31.296215,1923.513916
15.227388,10.378281,6.837355,11.929441,9.904260,499.830536
23.656645,15.882274,6.502131,7.804839,10.261053,894.248352
37.796661,22.006163,22.070656,34.815655,28.370817,2064.665527
22.744795,15.272946,7.311531,10.666928,10.825269,691.950928
28.450260,18.954906,11.305017,18.189634,13.197609,866.618042
7.848699,5.292241,2.792661,5.493423,4.334999,270.747223
9.155421,6.455808,3.263832,6.513808,3.243645,180.803040
66.789925,39.289711,25.658073,38.407154,29.511749,2166.994385
17.776245,12.258889,7.334292,9.489565,7.843589,593.464905
17.956266,12.227717,7.084266,9.944944,9.145720,660.868225
20.141098,13.250605,4.249012,12.518687,7.188712,600.893188
7.997312,6.000613,2.060785,4.668629,2.833297,171.810974
82.307892,42.698933,34.023018,65.026291,45.102837,3141.066406
9.300220,6.902364,2.712425,11.404233,7.270224,457.211182
14.935107,10.401514,3.484416,12.008385,7.342287,540.505432
16.125872,11.710567,4.134759,9.053671,5.602776,430.264893
10.837438,7.805982,2.911351,6.751718,2.681231,209.307037
9.933526,7.278058,3.077156,6.061856,7.130553,446.821411
18.061584,11.959056,11.990940,25.345524,21.569706,1263.257324
25.680162,16.973682,10.757439,13.781874,13.698811,910.920471
5.660192,4.032443,3.367254,5.009320,5.120222,388.208008
14.981600,10.592205,5.081175,11.718601,10.129646,586.401550
23.005487,16.288254,10.406582,8.106076,11.772025,860.604614
14.073425,10.230148,3.730472,9.146620,5.403179,355.172516
32.037361,21.003984,11.231613,28.543421,16.316734,1059.104980
18.754505,12.712019,5.869048,7.222358,8.694066,582.531982
30.789154,19.727697,22.535593,31.908747,27.736547,2109.268799
13.567217,9.658229,4.283977,5.439138,5.321796,318.955933
44.190308,27.047291,11.495300,17.509760,12.191706,894.038940
18.481033,12.774438,4.272749,6.727144,7.108212,559.019897
28.193615,18.214773,14.258482,17.294765,13.249509,838.217896
51.350697,29.583710,22.242460,57.258392,43.292843,2869.698242
13.063758,8.807496,3.146390,8.714249,4.954185,379.638275
31.511169,20.327335,8.875560,15.349570,12.246051,793.945862
11.042408,7.708808,3.391033,8.171153,2.536156,177.851761
11.551598,8.059297,3.846620,7.122447,7.606928,468.779816
16.904890,11.044520,9.671958,19.980974,10.944049,771.586548
51.083054,32.115051,28.430683,39.385509,32.001171,2182.971191
5.966521,4.245618,3.415699,4.277042,3.609964,145.008759
5.746768,3.998324,2.644194,3.438731,2.630185,234.658615
18.717974,12.309525,9.631557,16.072147,12.350648,860.707642
31.379536,21.825178,9.101482,16.811407,13.316154,922.113098
