"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.271687,14.265453,7.613435,27.993639,23.471348,1370.326904
26.153217,17.442955,4.568650,14.289732,18.787266,1553.735474
63.213490,40.273926,22.852312,123.489487,79.348602,4038.506104
21.557713,14.651682,4.526898,10.493482,9.585506,768.171326
60.180405,35.121906,20.573015,28.391623,50.286652,3529.146240
55.002678,35.417049,15.079943,43.121696,42.898632,3110.812988
60.830429,34.441681,15.384959,29.226835,42.611881,2931.843018
44.277020,25.213972,7.618039,40.438663,52.020977,3537.320312
20.440559,13.666075,5.551054,21.068832,34.044640,2336.113770
23.310783,15.621031,19.388666,51.794907,65.677498,3553.731445
28.954695,18.202734,16.562910,54.776573,58.238640,3348.010742
36.762810,23.032619,21.758343,51.684162,72.638351,3848.054688
46.661388,29.728104,13.364413,30.037247,48.982651,3365.833984
13.079395,8.561111,3.872052,10.873921,13.089643,950.380066
98.832054,44.138683,60.435467,184.901260,202.331146,6018.497070
45.002052,29.823408,9.966702,17.769356,30.043097,2463.130615
49.876808,31.198967,9.270429,21.307972,30.743805,2193.013916
17.230314,11.830809,3.501676,6.164059,9.909977,828.185730
64.063820,34.009075,25.903170,75.696236,90.266121,4540.914062
79.082695,43.855553,30.900736,57.422070,89.342987,4760.617188
18.470022,12.582936,5.086318,9.605251,15.183432,968.756042
66.523720,37.990490,14.553967,42.349392,55.752884,3292.792236
16.641922,11.039684,3.472067,9.446301,9.888396,759.644836
33.220531,22.731880,12.693519,45.581367,42.407654,2612.828613
23.935835,15.789943,6.042068,18.745310,18.430323,1365.056641
15.724130,10.502143,5.873526,17.940908,21.083065,1527.874634
36.214619,21.650457,14.564586,45.734695,60.433727,3570.438232
44.698578,26.403255,15.083052,33.248604,42.121029,3400.158203
50.833828,32.562546,13.737984,79.249588,52.979748,3212.913330
25.250906,16.892994,5.551640,14.760828,19.201599,1323.586182
34.352249,22.397573,7.630818,14.006592,29.836485,2217.241211
98.580780,48.273823,28.531897,81.115593,118.158356,5364.360352
24.106251,15.360259,10.377904,23.425850,33.203217,2279.864990
24.848070,16.384117,9.182158,31.294893,22.323713,1373.562134
52.045326,32.276134,9.590837,25.129755,22.631514,1757.354004
37.570370,24.367188,9.587506,14.890821,27.218258,2046.425537
24.131094,16.466557,6.633506,15.979778,24.542734,1902.484375
48.598846,29.896435,9.466470,26.719141,28.126343,1893.954468
39.613125,25.616646,7.396647,14.607990,24.229145,1823.093018
27.005375,17.839504,9.098452,17.389927,22.982635,1698.825317
48.970741,31.407169,15.712239,51.765095,69.773964,3670.140381
35.158470,23.208519,8.722071,13.889328,10.657356,855.855896
106.431435,65.002243,34.362560,79.331505,119.327202,4861.681152
43.535137,27.715405,18.798792,39.139431,53.826588,3345.750732
49.600338,27.740086,17.389256,53.555218,79.045654,4080.576904
24.078199,16.576624,5.670682,9.698238,16.635353,1396.578247
28.215162,19.026787,6.728895,14.195481,21.338953,1554.822754
8.545852,5.913534,5.415295,11.256778,14.487822,869.816284
65.633873,30.934198,34.918571,91.896393,112.499062,5072.299316
33.852890,22.511181,7.201886,17.353125,20.909550,1843.622803
65.640182,35.761459,20.761225,45.817848,83.895233,4673.994141
21.561726,14.311595,5.225954,8.685604,11.339963,916.346436
91.047897,47.663242,37.156868,100.923737,123.524933,5048.576172
28.391235,19.006315,9.694272,24.188160,39.833935,2986.846924
8.464540,5.939638,1.290534,3.717073,4.841039,396.249390
21.015182,14.765800,12.061883,21.258270,25.391012,1716.164795
25.514324,12.266054,4.652673,11.288500,16.153336,1296.610107
54.842373,30.249249,18.818907,51.049961,67.226013,3896.179688
11.266646,7.307573,3.550279,9.857173,7.042584,511.469910
32.228607,22.070818,7.838812,25.146711,22.118408,1472.659912
17.707607,11.737732,4.663660,13.566956,12.620410,1004.963867
43.816963,27.989695,12.936402,26.554062,32.706181,2640.475830
34.005676,23.009695,8.582930,19.565166,17.718426,1243.917358
77.216797,40.459137,30.415577,86.812523,99.764885,4943.836426
39.306793,25.261007,11.384685,24.942976,28.441765,2046.252930
48.425945,30.530043,10.436366,21.565079,30.626963,2442.084229
68.890892,26.496927,20.767260,64.715088,50.888927,3400.682861
85.128174,43.405155,49.968292,129.479919,117.089745,4614.514648
37.540894,24.794434,8.268394,42.532406,25.829954,1074.083740
12.499282,9.103961,3.451448,7.934167,10.209329,591.992371
18.542101,12.696404,14.524351,37.868652,52.011696,3368.715332
23.487829,15.938349,6.235609,26.089018,9.961858,58.384270
85.266296,46.250092,28.101980,88.760056,130.549088,5252.314941
22.971407,15.465479,4.848513,14.733281,15.006595,1114.811401
26.772808,18.485168,5.257003,12.853781,20.767586,1437.041626
60.684723,36.543610,17.797916,50.980988,48.381168,3334.636963
29.376959,18.520844,14.851987,45.341942,59.117657,3441.940674
77.399254,38.726482,15.473599,33.812065,54.398575,3949.940918
38.746746,23.993246,17.795532,48.147888,49.080429,3213.106934
39.686760,26.475641,8.626774,17.706463,28.250898,2259.561035
44.659420,21.566521,16.974953,54.626873,69.030670,4322.870117
47.466801,29.189711,13.338346,27.434170,43.701729,3363.327881
19.622826,12.876753,5.474026,11.578219,14.312905,984.919006
53.848827,31.391960,20.302952,43.860512,71.580223,4210.535156
57.700260,31.564486,26.177692,71.628120,113.396553,4517.792969
28.050024,18.809986,10.633396,30.387871,28.355806,2115.158691
32.800079,21.649746,6.352458,13.049012,24.098047,1995.697144
43.357567,27.764856,7.450198,24.702927,32.658928,2453.294189
39.114872,24.042854,18.318838,36.697762,41.960518,2904.521484
21.089027,14.747068,4.059996,9.343551,14.361370,1153.445801
36.187294,24.306871,7.323027,14.518047,14.297421,1136.338623
40.376453,24.844837,11.500500,37.647655,50.365868,3509.401123
49.397594,29.787678,9.457290,35.393688,68.072723,3361.435059
8.758762,6.252935,5.120406,9.985206,15.164289,1042.837769
38.340965,23.686497,10.313332,23.834251,37.722347,2895.551270
48.977581,26.118229,11.431109,34.517193,49.479374,3657.783203
32.419495,20.330376,8.776430,25.585396,41.990200,3061.200439
63.906872,38.504471,13.121860,31.470366,52.024780,3802.619629
15.918206,10.560865,25.191603,38.062561,56.985935,3298.053711
12.520426,8.398608,6.257115,11.625553,14.195539,1074.571045
66.163048,42.847782,18.189651,61.454784,73.987541,3644.363037
34.747509,21.507334,18.291235,68.399757,77.270294,3649.918701
18.461882,12.565644,6.045028,18.136929,26.283163,1846.740967
40.135155,23.869408,6.679043,27.379698,24.624876,1341.929810
49.709206,29.941841,37.572140,76.931541,101.460312,4431.176270
18.086639,12.538699,2.507948,6.241942,10.528989,908.507080
45.215736,29.371191,17.278988,29.636940,53.231869,3332.582031
40.406357,26.020676,7.923410,19.366625,29.783857,2204.089355
35.245564,22.815928,12.582738,26.061985,43.231277,2860.770508
33.767303,21.298496,15.439772,57.837090,62.696667,3677.249023
30.287870,18.855837,18.050552,47.842674,36.618237,2571.147217
36.234787,24.140310,13.586269,39.834057,51.042084,3164.264893
29.138517,18.664717,5.803742,16.490862,23.832428,2058.589355
11.980570,7.758711,1.477305,11.266802,4.800868,27.563726
38.053547,23.353731,8.618415,34.121044,28.679136,2128.293945
57.741734,36.262012,14.751573,59.258858,46.551350,2939.541748
20.148594,13.950596,4.138298,11.469107,11.335184,813.442505
67.912926,35.065063,41.571159,88.490837,129.247086,5048.593262
42.291763,26.967386,8.083933,20.834455,23.746449,1826.061279
51.386414,26.012222,56.029709,132.119431,146.755478,5451.847656
13.174945,9.330130,3.780247,9.394214,12.686937,903.236877
61.830391,31.942099,56.246132,144.715042,191.543732,5938.399902
68.541298,37.039249,17.100428,50.879112,57.586567,3950.871826
15.331391,10.477523,2.545963,12.631181,4.906694,25.731842
19.935570,13.539273,3.515685,10.626234,11.132343,866.992432
40.729824,26.107550,7.344986,17.738527,26.428591,1977.108643
13.262329,8.871052,5.865426,21.699228,30.551155,2209.404297
35.180317,23.644857,12.962183,24.694641,24.627100,1798.033447
8.654194,5.975938,3.005970,5.442187,6.701235,470.740784
24.713827,16.410273,6.961370,17.824453,31.995050,2275.018311
11.492056,7.980124,3.059607,8.247940,11.888311,865.801392
34.353653,23.237509,11.734140,33.805851,41.560368,2793.976318
45.996819,28.556042,12.381782,28.506020,38.219463,2683.207520
7.282290,5.425369,2.291107,10.535097,9.105024,625.916138
35.954964,21.973146,19.817966,67.231018,57.516357,3887.649414
17.525440,12.115220,11.366197,28.598541,24.348192,1492.173828
60.128090,22.981207,32.821281,92.364220,123.654602,6638.130371
55.245064,29.827875,17.210455,50.731136,68.404434,4049.841309
42.561470,27.105453,27.854452,56.336746,73.509453,3938.930420
70.588402,38.470776,39.090416,95.905525,123.272018,4908.660645
34.620182,22.173513,15.638908,43.546299,62.313698,3616.074707
25.930138,17.442547,6.622567,14.573112,14.019587,990.497192
11.702624,8.582301,2.639395,8.903750,9.970525,758.695618
16.127645,10.782907,4.553255,9.542979,10.266050,694.498718
25.211470,17.016418,5.120512,12.159302,14.405202,940.757263
56.079330,34.133743,21.664959,51.339603,74.672073,4220.956055
34.879482,23.061871,7.049704,19.522942,18.296652,1142.315186
61.033092,33.396202,14.070760,31.399746,26.586212,1968.207886
55.848026,32.942490,16.301369,33.363155,34.463676,2770.414307
66.617172,33.427784,30.102484,68.753067,101.888275,4555.010742
34.040638,21.823408,8.362112,15.321414,26.436888,2094.188721
29.426708,18.919870,6.599442,14.377962,19.539183,1614.038452
27.390209,17.517733,10.857064,38.176712,57.957230,3768.890625
11.669893,7.682065,2.957401,4.801458,7.794504,612.801025
46.180641,25.132647,16.577827,61.261440,53.910774,2956.715088
69.486198,40.730450,14.579395,48.219219,53.963169,3501.476807
31.646374,20.527012,11.175578,34.771721,33.353043,2111.579834
10.802278,7.474497,7.657343,21.813322,36.441074,2511.647949
27.674578,18.402470,6.314384,18.190187,21.389923,1664.287476
6.178785,4.149826,1.699402,3.335848,3.157593,288.396790
30.087309,19.948107,6.480648,13.208427,12.201259,1029.781738
18.890175,12.761694,4.529470,13.235416,11.494907,880.203186
38.919666,24.073444,23.540409,59.330170,69.934769,3479.947021
30.344723,20.758574,9.581952,22.445190,40.017391,2659.988281
46.944286,17.790222,15.097087,52.151138,55.165825,3362.905273
39.769253,16.873995,16.786291,64.837418,56.470531,2900.699951
9.090986,6.144141,3.508786,1.991391,5.640667,402.265228
39.628075,23.705839,15.525762,44.356937,46.575188,3313.811523
46.230339,30.395819,7.447883,22.858553,34.205986,2333.041016
51.819565,31.109028,34.261467,76.298561,102.731094,4111.066895
49.367409,31.266645,10.399676,36.466202,51.891956,3527.834961
5.475350,4.069713,2.498070,5.389161,1.319732,2.612934
23.035601,15.340866,7.812684,12.963994,21.429537,1579.196899
31.069279,19.868948,18.536613,55.161285,74.549171,3951.457275
13.929843,9.298946,4.469269,12.034570,15.767822,980.777954
27.477406,17.347771,12.230980,42.266117,42.647980,2756.720459
16.905809,10.963567,8.192583,20.019882,17.117157,1031.110107
44.006966,29.078396,16.230206,28.867527,41.943676,2852.595703
45.966854,29.829895,34.194412,80.945175,83.136353,4006.212158
21.408888,14.632303,4.502892,8.466267,13.597190,1019.252563
19.997744,12.402555,15.262448,37.375717,56.684814,3503.739990
20.820230,14.267319,4.453415,13.473291,19.472742,1411.188599
18.164923,11.338567,13.017860,46.078522,67.400772,3475.949219
47.428276,28.781834,8.958943,23.921644,28.301565,2282.953857
112.905807,51.671040,75.179443,181.645599,220.074387,5843.424805
20.119093,13.077706,8.273746,23.845247,25.302805,1353.135986
62.983253,34.618118,20.762352,56.272602,83.238342,4291.405273
28.694517,19.546787,6.881705,10.179008,19.615374,1511.973633
113.781693,59.461285,35.667095,77.679047,113.850609,5106.142578
35.531570,21.484816,20.852421,51.294624,61.474083,3883.938232
38.267200,23.687489,15.922146,29.404930,45.187283,3375.366943
76.641922,42.400158,22.082821,32.265099,45.100060,3341.772217
16.404423,10.806621,4.269465,11.645721,14.008057,1073.899658
29.281672,19.229979,13.063731,35.038200,41.616642,2586.440674
103.789917,53.822220,23.562880,52.667770,73.333458,4738.002441
34.116047,22.865019,10.928005,40.043747,33.805477,2038.020874
8.397816,5.360055,25.903048,44.667915,64.670677,3280.523193
43.846733,27.199074,14.663691,39.911274,60.692726,3643.117920
17.292288,11.735750,4.553997,9.229376,9.274120,668.872498
25.071920,16.704123,4.777387,9.583510,13.017685,985.379333
75.226761,39.371670,28.509989,82.996582,115.007713,5294.031738
14.306865,10.295897,3.045839,7.543026,11.594370,804.076721
52.333412,28.200184,40.983406,95.609467,127.955765,4689.772949
76.800911,41.861137,34.678097,64.895653,83.338142,4260.276855
93.354095,46.144497,80.092804,214.676163,285.754852,6347.850098
35.210510,21.505751,21.747568,58.327393,88.235107,3979.655518
65.509880,37.475365,17.223080,52.420425,50.565926,3861.412354
11.977563,8.300652,3.474941,6.884654,11.555337,739.326660
78.099037,42.706230,17.136259,52.176914,61.216454,4161.108398
43.604546,27.807533,9.948761,19.320650,28.052412,2145.588867
14.794071,9.913320,7.416112,23.103094,24.258892,1901.794434
43.486420,25.989580,23.245205,68.702812,73.584290,3876.039551
30.382586,19.247494,12.823815,42.085369,41.193928,2467.066650
47.117317,27.316147,15.018111,25.725168,31.917603,2629.432129
44.814781,27.288431,9.615990,17.499294,35.104370,2771.666016
47.342648,25.085705,12.260384,26.776024,35.034756,2501.019775
16.086266,11.551250,3.508797,6.559520,10.209707,803.125000
33.226578,21.767309,9.063888,13.049750,12.784483,992.471313
43.157913,26.795156,9.196824,14.257485,31.702534,2299.332031
33.881123,20.316853,20.138763,51.823692,60.677032,3752.236328
18.035227,11.976653,4.620313,10.666413,7.471119,541.248230
14.206112,9.856882,4.794478,20.494566,23.923281,1478.226196
34.327560,22.518442,13.787429,44.902302,58.007393,3470.656250
13.636235,9.296717,3.910163,9.383743,17.353045,1180.664551
62.519512,35.842327,27.421429,42.178776,66.994286,3890.136475
14.407116,9.284139,12.857545,45.440472,68.856918,3640.830811
17.786444,11.776819,5.239021,12.001136,11.832463,1010.272766
30.483139,20.347031,14.326797,21.694664,28.292782,1618.433716
36.215549,21.922642,13.890773,53.566006,46.879189,2648.166260
12.709918,9.097040,3.051655,6.954690,14.447646,835.781738
48.093510,30.084642,11.089664,42.236736,37.438023,2621.677734
45.208900,28.416986,9.982995,34.991951,26.258759,1831.374878
53.664707,30.866329,11.538102,28.561867,48.307026,3233.739990
24.189325,16.104853,6.305165,17.393604,13.704645,922.201904
35.995247,22.953241,6.115707,17.533728,18.975878,1251.379272
9.743192,6.915290,4.891234,16.370554,22.697330,1589.999390
25.175152,15.441842,16.635695,69.225380,77.985558,3682.705566
22.811359,15.150665,13.781347,41.747692,57.736252,3319.959229
31.698484,20.677818,9.278440,22.053684,28.556376,1803.038696
16.974472,11.402555,9.726057,25.908569,32.901905,2034.121460
12.432295,8.023634,9.766074,42.904457,42.349106,2826.295410
17.198681,10.738241,26.037441,50.145164,46.960587,2848.641357
32.790516,21.793550,13.863973,32.555855,47.077736,2577.220947
10.052542,6.907077,13.078394,25.083439,32.635021,2127.458984
38.827106,25.919954,8.075297,29.116770,40.171772,2884.870361
23.309441,15.487284,7.921655,12.075292,16.492517,1091.261353
41.151787,25.805853,9.443726,25.921524,25.132401,1486.856445
17.924557,12.364679,3.490197,13.557148,24.540134,1624.413330
18.182142,12.601279,4.385735,10.360910,13.984712,1066.498535
29.894270,20.239504,5.786535,16.864050,22.539751,1598.009399
50.278229,28.754873,17.505243,33.138195,50.672825,3660.612793
7.555730,5.590114,5.136380,16.417839,20.584635,1366.209595
26.230536,17.287888,5.963390,15.279036,20.620350,1601.278564
79.709740,44.381744,18.561586,55.404182,48.983158,3813.864258
36.184269,23.874537,11.894913,36.986187,64.215820,3436.172363
38.030727,24.647642,6.809170,22.373415,32.387756,2403.129639
15.401300,10.072340,12.554423,40.193531,45.872425,2801.057861
35.925068,23.571186,9.984095,24.938707,23.940638,1690.788696
56.919102,31.142805,27.714424,66.353355,64.871635,4163.426758
18.531326,12.552877,3.747401,9.048056,12.602707,963.080811
21.195732,14.246612,4.184194,11.656732,17.554638,1539.152466
42.090534,27.869875,8.774303,15.126847,28.827623,2300.024414
6.776086,4.940009,1.984385,6.278409,3.768727,308.374420
6.063369,4.177493,4.131421,12.268431,10.596342,592.525208
39.496059,20.538424,35.041302,70.270042,86.249519,4413.645020
17.790106,11.970008,4.143475,8.849296,11.317076,772.722778
21.645819,14.206248,17.525017,28.223394,36.069302,2678.920654
19.453030,13.319774,5.232529,11.777975,13.065164,1049.891113
44.345627,28.076715,10.182741,25.907951,31.000994,2112.784424
12.051797,8.503974,5.743976,18.988018,18.308525,909.467896
42.309025,27.523073,11.846461,28.715252,35.853214,2350.224854
56.957001,31.050068,18.489086,44.623810,57.086445,3954.806152
10.680572,7.020364,2.273244,10.450615,3.403752,19.217474
10.682219,6.847218,5.328471,9.384676,9.373040,725.674500
62.887012,36.374046,14.690542,44.001892,52.859905,3468.953613
18.697094,13.291063,5.156623,9.057148,11.266167,759.346375
39.114155,23.100138,29.665012,91.839737,97.846832,4462.556152
27.499720,18.428915,4.792790,17.295534,26.402723,2146.207275
69.039223,35.341629,32.920189,72.671638,98.293549,4712.335938
11.144399,7.794147,2.463926,6.691733,6.829733,528.108948
26.046015,17.824980,7.945617,31.594555,55.540489,3435.146240
21.332806,14.163370,5.350794,9.612947,17.488245,1273.586914
30.425673,18.990318,8.349831,20.689594,32.493938,2330.182617
19.783371,13.701900,3.362413,9.498483,19.670317,1576.847900
46.889904,19.817871,24.110750,51.044464,48.265434,2841.194580
24.563019,15.899076,6.709253,13.016797,17.279615,1262.540161
34.910637,23.167582,5.939825,18.019907,15.987838,1102.947876
23.040178,15.181200,8.078728,22.019886,38.645027,2818.688232
10.824198,7.681385,3.735646,32.157558,22.995237,1301.321411
46.958447,29.392712,7.967601,22.209948,46.372543,2856.023193
80.132965,43.915844,43.821842,98.724632,115.652031,4810.239746
30.817310,18.520029,20.767334,51.139557,56.270924,3276.011475
13.022220,8.800261,13.044230,42.129070,64.461182,3264.793945
13.059784,8.285208,11.607615,38.526432,54.966419,3188.276855
36.333828,22.475395,10.036346,17.075933,24.265566,1941.667847
30.589382,20.124321,15.059746,31.817787,34.776943,2317.893311
18.441397,12.312239,7.059368,21.212729,23.132587,1636.153320
22.981346,15.498891,15.246784,52.879314,63.739845,3571.660400
7.157156,5.103743,1.822657,3.924755,6.122452,451.434174
17.214764,11.518129,4.241844,6.503238,8.649101,695.527954
49.603817,28.227608,17.457085,69.464363,68.843895,3958.156982
6.566350,4.200252,5.751554,21.012636,7.574826,33.245384
34.464600,14.660392,8.383270,20.242386,23.958405,1547.773193
44.408978,26.360741,15.656590,34.660641,30.345362,1905.928223
29.996346,20.457790,6.820586,11.828950,19.375498,1454.821045
33.701443,21.394505,8.767920,33.641151,22.700712,1030.253052
25.569290,17.290253,8.224421,26.236147,40.896217,2707.695312
17.417879,12.388153,3.103113,11.507785,14.694563,1024.968506
29.641748,19.744318,19.220890,55.329819,76.022232,3672.052246
14.514913,10.104189,4.030945,6.821528,10.539437,724.477600
21.729208,14.951410,5.722362,11.525889,9.361682,691.759277
87.398529,36.579182,20.418186,38.723461,76.599670,4902.441406
66.633698,32.305946,46.703316,85.256737,104.915535,4796.214355
40.663799,24.443125,21.682827,63.602329,76.616692,4053.436768
58.178745,32.998238,20.620331,72.430077,83.789238,4326.260254
32.707458,20.867636,7.165208,25.703398,19.399817,1170.967285
9.164588,6.377810,4.935587,1.697883,1.850365,9.344498
64.905731,38.326813,19.423920,55.550678,61.566299,3660.645752
15.835547,9.749067,10.650663,31.195412,42.265686,2686.898438
24.249470,14.037531,16.417463,57.190308,61.792080,3462.806396
19.083862,13.424436,4.069550,11.983446,12.148879,844.750061
17.950924,12.085760,9.191520,22.495186,24.466574,1548.647827
30.860338,19.324787,11.542484,39.651417,29.807541,1864.497559
74.250702,41.564499,18.801430,31.036974,63.090176,3906.528320
98.633339,53.444561,35.050526,138.671219,149.825684,5315.040039
20.454048,13.429568,11.307446,36.463943,39.591705,2655.475342
41.289848,25.587109,17.752182,47.874817,77.578995,4096.300781
36.257935,23.314617,10.990336,16.383987,35.031925,2262.975586
23.386597,15.645305,6.887819,15.583408,27.386452,2350.268066
26.581551,17.181805,16.672529,36.288021,44.584232,3072.128662
54.508118,32.692261,13.014016,38.722355,47.479523,3340.296631
16.343569,11.016799,9.981053,21.552816,22.317688,1703.761841
9.119233,6.601653,2.536538,5.810921,5.175338,309.364502
62.553459,35.891178,13.984046,48.078045,64.748886,4264.045898
86.104630,41.863705,44.974640,119.412025,157.851944,5722.443359
40.663197,25.392330,11.863244,27.148083,27.719173,1857.199341
7.453778,5.280990,4.524755,15.660953,30.685841,1881.039307
53.960205,32.384369,21.559401,60.044067,88.820618,4083.649170
36.456436,24.066715,7.333458,15.215667,24.275633,1741.334595
44.787540,28.019560,12.569843,26.336540,38.644901,3046.248291
42.151756,24.226782,34.264572,81.268082,93.761696,4434.606445
104.740448,54.385342,33.295521,73.711754,111.694740,5741.236328
11.933964,8.303572,7.066782,24.417099,45.805210,2938.416748
82.576744,43.755901,19.959261,47.099422,52.321953,3857.994629
71.011353,39.509148,27.945539,63.768917,89.714134,4746.074707
49.845303,30.382450,11.307270,35.161858,49.387115,3580.566895
18.589540,12.414204,8.147503,14.833290,23.513575,1808.679810
19.494226,13.415830,5.025981,7.519714,12.692966,757.681519
22.385340,14.558969,5.211098,10.138060,16.683207,1119.354736
14.124548,9.502122,3.078721,9.806729,13.105845,1037.592285
26.596785,17.558577,13.132727,37.591805,65.168953,3650.758545
14.313263,10.105419,3.560335,10.615195,8.560602,595.789307
20.379141,14.030754,13.136425,24.797218,26.248505,2100.020508
28.143518,18.385212,6.322646,24.380959,30.383989,2382.251465
51.092258,31.182339,10.955013,31.338394,38.573158,2345.533936
30.437618,20.209524,6.484529,21.775841,28.695103,2336.447510
22.408318,14.741317,9.457438,15.306228,14.204467,1141.522827
36.465252,21.837357,10.233994,23.983774,37.144123,2884.917725
25.987869,17.239822,9.769800,19.752979,29.472761,2005.188477
34.094826,21.392561,12.648098,28.568085,46.438740,3411.039795
8.490067,5.711462,5.144875,15.985786,19.402658,1236.223633
17.134293,11.574644,3.517016,9.271386,9.474634,806.475586
53.095638,30.112902,17.386538,44.304417,66.508972,3992.484131
34.501839,23.178072,6.796582,18.394442,19.785091,1370.978882
20.192644,14.580293,5.938272,14.512313,3.474905,8.343023
30.789713,20.423166,6.089687,17.420956,18.576401,1427.982788
11.196504,7.758109,2.375559,10.285202,13.355697,1037.520020
55.863613,32.739407,15.998160,36.721878,54.640388,3456.891602
31.382881,21.706738,11.007577,37.132584,37.671638,2319.870117
91.137077,50.909031,57.937618,154.761322,198.757401,5418.203613
16.848669,11.655930,4.071948,9.769597,12.305303,834.258179
42.216965,26.883919,8.030672,19.713242,23.506378,1794.289795
31.011547,21.021070,8.088618,18.939814,20.759272,1355.752075
15.303231,10.759871,5.035079,12.500720,15.850958,1182.192139
38.391529,24.989962,7.597645,26.365490,30.009508,2067.191162
31.640549,20.023678,12.865005,22.156540,30.659056,2646.749512
10.015132,7.184408,4.950110,12.524373,14.144321,884.777344
116.977234,53.775082,32.347233,103.643524,129.887283,5869.611816
61.806980,33.722801,17.576941,55.646957,59.440388,3935.797852
39.249504,25.829191,6.463730,20.099991,23.853796,1668.270996
33.481243,21.791412,6.255393,16.038244,20.070244,1797.041748
6.677536,4.887125,5.798342,20.352753,23.885525,1539.595825
14.006186,9.644431,4.238785,5.662071,9.103461,817.359497
8.944919,6.321361,3.617942,9.323400,8.171658,611.584839
70.210602,41.304619,30.039959,97.146835,107.351158,4556.027832
74.642937,40.057503,22.018299,62.581478,44.366737,2890.026123
25.724800,14.486988,16.324717,35.577568,56.658485,3729.209473
28.009928,15.607684,22.773148,47.349190,62.477509,3765.947021
49.732201,26.102032,91.984123,204.713791,216.536758,5398.906738
73.308266,42.424442,17.815975,41.659821,62.667431,4199.704590
37.284588,23.183575,9.851152,25.257540,34.785221,2816.629395
44.783756,28.221352,9.500924,17.814981,28.975416,2184.008789
28.367403,18.774645,7.318584,10.501332,17.187357,1391.225830
31.842451,21.520067,6.819692,18.163887,24.173386,1871.994507
24.581154,15.323619,16.876328,53.589478,53.422844,3336.908447
18.039112,12.373669,6.925330,27.287054,17.744616,813.153381
50.752033,30.563206,50.633152,115.847473,120.658104,4335.235352
7.722473,5.248279,4.551666,12.582606,15.672188,1069.796143
11.338207,7.685648,1.687096,13.207055,6.346421,28.046886
29.209435,18.736837,21.563129,47.086670,56.142956,3119.134277
32.357121,19.807350,22.517832,50.821842,81.220718,4042.729492
22.505142,15.172503,4.862538,12.386176,13.911376,1090.620972
12.645083,8.544830,1.948157,5.719425,8.688132,694.564209
38.288136,22.400864,19.476000,42.181427,57.888767,3372.259277
79.052483,39.467838,48.613010,124.863319,113.714912,5221.620117
47.889828,29.806108,11.855690,49.893284,67.285988,3795.053955
20.308136,13.996485,5.175519,17.074860,25.861948,1937.603271
38.103519,25.108383,8.139732,15.333443,26.662176,2360.914795
34.577438,22.654154,7.374463,30.375496,30.048420,1793.442261
61.934464,36.281277,27.697937,197.926208,124.407173,5070.204590
24.490845,15.670911,11.452774,24.681847,21.052485,1218.390015
23.501429,15.121872,7.170174,22.061520,29.723812,2008.479126
33.933414,23.039459,6.695308,11.909030,19.789953,1528.870483
20.201111,13.835330,5.586796,7.125435,15.984858,1176.987061
19.934322,13.606419,5.168867,11.137902,11.459259,779.459534
11.942693,8.878164,6.162645,13.422961,18.539680,1192.175537
30.764517,18.697569,13.823061,42.571003,54.544163,3676.535400
16.644894,10.586901,7.423888,17.830795,22.629541,1963.084106
32.633595,22.271221,9.509953,21.769623,18.337770,1210.548340
40.507233,26.704123,7.130404,17.353125,30.587215,2559.003174
23.786234,14.591356,13.216984,34.423328,36.718384,2236.885010
43.287106,29.141951,8.762478,28.888401,34.124840,1958.519775
43.097256,27.059860,27.567055,87.142082,79.524849,3748.747070
46.874783,26.673191,27.992311,65.152794,100.377213,4635.597168
41.408012,25.858086,11.683093,26.534988,37.144699,2820.319336
63.889103,37.183681,18.819075,45.282249,51.375763,3789.580322
7.853633,5.558672,3.824844,12.605587,14.434857,995.446167
61.120510,41.525192,14.829708,36.830956,48.920811,3156.947266
35.378044,24.182009,7.435937,16.832428,21.445717,1626.624756
6.590594,4.878170,4.098363,11.254189,15.515445,1029.562012
51.586952,33.130550,10.122447,21.080969,27.840790,2052.736084
26.468323,17.369595,11.105450,25.264908,35.593792,2951.314209
18.692240,12.862349,6.204333,26.750441,47.462688,3032.294678
36.896503,22.620964,28.835260,45.688850,65.957420,3768.923828
28.977720,19.329370,5.241779,13.912360,18.429523,1446.960449
103.944496,51.479420,47.313499,128.360352,133.401733,5423.138672
28.961691,19.922592,5.490654,10.383813,19.522665,1234.954956
45.413322,28.636822,16.086233,34.779388,43.051952,3300.697021
21.703171,14.628733,12.412417,20.631437,26.018997,2197.989014
49.111481,28.558756,12.377790,40.254208,6.828529,8.429777
86.685188,40.063244,43.376835,104.953560,113.929718,5673.282227
6.602690,4.980395,1.852372,5.383915,6.376067,473.487091
47.649826,29.598465,16.432877,35.023468,52.916965,3586.669434
29.244627,16.510889,10.295212,44.150227,47.164753,2691.802979
37.430088,24.405457,12.747264,31.388954,37.696926,2743.623291
27.847582,19.403904,6.626327,22.168049,26.429733,1951.204590
49.062088,30.236137,15.746221,33.711872,31.165071,2441.742920
40.127983,24.756712,15.395264,32.648689,39.708439,2982.434326
14.930737,10.364900,3.693117,13.904216,11.698421,926.811646
11.288901,8.074929,7.633957,44.368546,13.845463,86.733292
84.537796,46.725655,28.628496,53.033768,40.805779,3063.390381
14.260960,9.737127,4.332739,7.708610,18.640200,1504.055664
