"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.449432,19.923855,6.583382,10.972841,9.269037,650.874817
4.337828,3.128186,1.812355,3.045414,2.965527,156.170837
13.013852,9.048874,5.504458,12.514037,2.786399,152.789459
33.204220,22.093414,9.143839,14.807948,12.047591,965.611877
113.559837,59.092899,28.506475,47.299213,34.329178,2931.393311
53.645405,31.657566,20.803719,34.718861,24.398939,1656.634033
9.086670,6.360464,2.909853,3.578795,3.777006,214.232315
8.813527,6.170103,2.759991,3.848475,3.096420,200.758408
13.295589,8.954210,3.356110,6.345934,4.381733,292.707184
82.880302,47.646591,36.529579,65.224792,37.718693,2589.085449
45.776039,29.755880,12.381340,15.880432,9.790790,698.838135
9.023559,6.229540,4.270016,3.553969,3.468409,292.937561
82.098999,45.346786,22.824553,41.520676,25.939243,1876.628052
10.469239,7.650681,2.173826,5.132386,4.102954,299.278412
8.977963,6.379001,1.458817,5.848310,3.776415,8.638961
10.903252,7.578056,2.628892,4.909278,4.627494,318.846771
11.444077,7.642665,2.737412,5.655370,3.037832,246.971100
17.290306,12.058916,6.881039,14.328495,6.063384,314.890442
8.632589,6.063768,3.112506,6.104573,3.782058,212.726898
13.309097,9.442019,3.618374,7.946229,4.788559,352.827576
18.507969,12.202389,4.634538,7.654669,11.183154,834.258545
13.597192,9.632014,3.531074,6.986726,4.928261,362.499115
49.273617,32.811489,21.886135,28.313953,23.361864,1448.595459
49.461514,29.891157,29.442141,45.909748,41.686298,3150.446289
57.399822,34.156609,30.829830,52.273071,41.046749,2597.893555
29.928537,19.604029,17.177027,32.514046,27.376490,1774.309326
9.659974,7.335741,2.721645,4.797120,2.721686,175.347443
9.409189,6.220199,3.717704,2.805878,3.701940,290.626343
8.678211,6.252179,4.297541,6.644520,5.280236,279.810638
7.869866,5.442942,2.553954,4.038621,1.930460,154.159302
5.752830,4.114174,2.351325,3.551269,2.557005,147.649307
19.456038,13.451915,7.699776,9.811156,9.071839,605.688538
10.577531,7.330248,5.741426,6.534904,4.091963,353.462616
11.425870,8.022537,3.493196,4.797519,3.231451,192.469543
19.636379,13.520167,9.444482,14.403259,11.841571,715.441772
30.899483,20.789124,15.177922,27.485601,19.184607,989.556580
8.520274,5.960912,2.572847,5.142718,4.478745,264.803070
38.027615,20.729912,15.535326,23.267191,23.594286,1783.088135
56.627861,35.773560,12.167493,23.226316,11.991786,688.010803
15.230994,10.975251,4.236440,6.379899,8.173966,546.553040
25.594040,16.925026,4.745764,9.470728,9.899218,759.371521
16.901152,11.935615,3.313906,13.853704,8.478024,565.921448
37.287872,22.768133,12.575530,21.259529,18.786755,1360.228516
27.461903,17.914371,11.391307,19.185837,10.893438,539.364563
42.807552,26.115332,16.380119,33.939892,25.539625,1885.343872
12.503816,8.302613,6.700246,11.946928,11.991197,746.108337
4.456544,3.259959,4.244989,8.778852,6.489747,356.312134
10.449935,7.282548,3.254480,7.972493,6.984076,559.670776
44.174316,26.463261,17.066589,37.189934,30.348026,2315.428955
21.966711,13.521696,14.170310,28.664885,12.916903,610.567566
24.647064,17.560299,12.867744,22.839506,10.350204,513.515808
9.073539,6.806626,2.870959,6.944067,2.562659,133.577515
34.072971,22.216604,35.543697,83.608147,54.818470,3017.684082
95.196686,49.706142,30.960636,50.826546,43.640076,3087.305420
10.886944,7.575362,4.977558,7.765399,4.050895,257.157074
17.024439,12.027222,5.385907,7.436821,3.106440,174.400513
7.184241,5.021524,3.557170,8.937390,6.991704,461.192719
7.995701,5.635165,2.953599,2.901060,3.287431,226.555267
5.559419,3.920019,3.526359,9.950488,12.450227,803.533508
6.557228,4.373604,3.147955,3.782097,2.160030,181.056412
40.768070,26.749296,12.651661,25.132723,19.244484,1299.696533
7.051536,4.802773,2.745957,5.131874,3.097495,159.917252
17.143345,11.593505,5.323424,2.593602,4.180745,291.383881
52.776318,32.398968,19.715181,21.663801,15.287396,1203.122314
6.613341,4.736223,9.681453,11.621745,13.741431,885.206970
16.537354,11.350952,6.032123,7.528267,7.001915,474.148590
5.551300,3.893319,1.839394,5.525454,1.880154,136.812149
26.587503,17.302423,12.971859,18.639065,13.658418,1028.026733
13.587867,9.620529,11.138577,8.988853,8.709026,622.652893
72.703224,42.601082,32.374935,56.126026,49.491852,3535.235840
58.167862,36.547409,13.565539,19.889418,16.600676,1123.945801
17.087006,11.897464,5.009554,6.773066,9.003551,592.601379
24.097248,15.877729,5.648242,9.947056,9.871899,772.930237
30.483629,20.399225,11.091739,19.396715,7.602802,608.971069
18.136162,12.539178,5.119689,7.519918,6.756581,507.780243
41.420174,23.458191,16.927843,34.342556,28.197216,1914.477661
87.884338,43.407650,79.927292,142.754791,109.055275,4867.532715
67.600830,41.210320,16.182997,23.321541,22.912001,1686.331909
15.850557,10.475960,4.037447,9.103969,4.699141,246.287704
61.565632,38.386139,18.693689,25.512028,21.373615,1618.471069
77.969055,36.353786,60.576733,91.166641,77.932167,4324.592285
14.312208,9.710429,5.563114,15.842727,11.778500,905.609863
14.184622,9.917578,4.771812,3.945682,5.775669,388.629333
53.063896,28.806837,21.250883,55.311413,28.129507,1773.871826
15.426901,11.073521,4.208990,9.477755,6.635640,458.828339
107.244354,49.943874,82.664650,117.821335,68.914719,4081.503418
47.101490,28.789873,21.423828,31.390152,27.339539,2177.470703
18.898857,12.866831,14.282708,27.868637,26.926317,1731.341675
44.042469,24.795555,21.907076,39.612488,33.683422,2385.874512
26.572487,18.648321,8.418727,11.774396,15.689627,1088.545410
16.347511,10.927806,9.483635,19.317547,8.642216,551.418701
10.290000,7.223717,3.765045,7.827970,3.717237,245.226868
25.328907,17.068668,6.556827,12.288742,7.730815,504.444427
27.917465,18.314009,18.299301,27.786810,21.352238,1188.181030
40.402077,25.597288,9.602961,16.859730,12.347595,897.884888
15.324614,10.455742,4.870404,10.993306,6.888288,509.414612
12.603782,8.700625,6.659998,9.470249,14.419961,933.642883
11.426209,8.294649,6.827002,14.798924,10.555017,754.069763
24.070892,15.741294,9.412609,17.430193,13.048471,679.695984
26.888145,17.554956,12.738935,23.719397,16.821266,1126.335327
14.593175,9.929999,3.529556,8.338882,5.559039,393.911438
47.833786,29.019215,12.883831,20.486458,18.384575,1348.682983
6.329129,4.835874,1.287737,5.590200,2.323279,193.973007
35.516262,22.682993,9.338647,20.650188,11.406103,901.867004
60.030712,35.501324,31.989109,54.967300,41.584435,3335.963379
23.145254,15.179004,5.424402,6.203001,8.854566,642.083069
26.337570,17.896997,5.400422,10.101922,9.889415,775.171326
73.670486,39.005505,38.853798,44.672695,30.795235,2394.413086
7.454726,5.499629,2.819606,5.028042,4.082405,203.208206
29.220263,19.355047,12.639541,19.356205,14.747809,1043.491089
29.255791,19.351969,8.822268,15.536953,7.438014,440.321136
65.690239,39.362774,29.252926,51.421375,25.967066,1663.060059
103.663132,58.446793,49.526264,104.079521,75.015091,4071.593750
27.453432,18.290083,5.512729,14.521236,11.423214,834.702759
49.605896,30.380363,14.578312,39.505619,34.479465,2704.043701
15.372836,10.601591,2.473530,14.000157,12.063326,729.806824
15.306481,10.677494,5.016926,12.820706,14.675359,910.703674
39.166954,22.298746,29.734747,37.997383,31.542160,1845.384277
11.513426,7.709978,4.533210,5.188452,4.254195,317.443756
10.330304,6.903100,3.679678,3.913761,6.037965,412.349365
9.490164,6.460889,6.241626,8.884176,7.191503,436.150635
18.909187,12.696641,6.826883,12.345273,12.217902,712.083923
19.138828,13.643263,11.408118,18.012424,21.635403,1298.144287
21.379875,14.872892,7.132239,12.712260,8.511894,582.995667
13.964752,9.916376,4.927063,10.553614,5.542788,186.014923
23.483368,15.443923,6.191942,16.106153,5.910098,309.986969
106.301193,45.972595,34.360813,74.441689,48.180103,3420.902100
11.588659,7.414048,13.667357,18.000216,20.092623,1431.095215
8.982033,6.078738,3.316796,9.846498,5.862138,235.182114
22.918110,15.235962,5.576238,11.175414,8.176488,529.847473
8.926994,6.678168,2.252530,2.154641,2.738747,172.994049
90.367355,33.809757,26.588390,52.595486,42.301743,3199.574951
32.219135,20.818468,10.020447,15.681992,7.252288,546.655823
6.573614,4.713126,1.941017,6.872073,1.225367,83.618141
28.874002,19.340136,7.565773,12.553383,7.085701,481.890411
14.155952,9.963640,6.499965,17.172674,12.137441,675.243591
4.809450,3.651501,1.276716,5.104198,2.568719,226.426041
14.744155,10.166198,4.507747,5.596113,3.993595,226.598053
11.068770,8.267303,3.503280,5.601671,3.131068,207.653931
15.921250,10.737295,7.966269,13.112122,10.308938,652.109558
7.416684,5.362501,1.322764,4.920448,3.872260,283.763000
56.916748,32.913666,26.363659,47.501541,44.865005,3061.691406
44.687469,28.396965,11.593136,22.276684,16.471064,1018.156982
18.193447,12.653064,5.539100,3.791105,6.467312,441.052551
14.346828,9.941276,2.811952,8.316030,7.165671,436.478119
20.746357,14.705337,5.908078,13.118627,9.331683,527.012024
19.322348,13.087257,6.103841,10.444585,7.359716,490.127991
52.749619,29.216835,15.033708,26.001486,15.866350,868.272888
29.763508,19.543179,6.684875,15.037022,14.003028,791.752197
16.757376,11.650820,4.749812,11.998537,8.165120,420.011444
11.733954,8.050429,3.216240,3.637322,3.155027,205.841888
11.323244,8.418554,2.799673,4.383980,2.998855,136.934494
20.824059,14.255363,10.798673,15.902674,15.121524,931.241821
9.707046,6.972559,2.873338,3.159488,3.903774,158.858734
35.091366,17.268646,9.030543,12.685463,10.503605,597.685913
35.186466,17.198275,9.468176,16.370647,10.452036,565.010315
80.094322,44.819908,24.851377,51.613159,31.623571,1953.330078
4.861021,3.453046,2.072344,3.540860,1.683365,119.137955
33.967922,18.513042,14.100097,33.815716,22.631659,1363.378662
25.956320,15.090118,10.784121,27.483288,18.752054,914.193359
7.965452,5.513607,2.572638,2.106029,3.855488,222.816528
22.875267,15.299293,5.611667,12.112826,5.961812,443.815033
42.723110,27.399096,9.448689,19.457565,13.102280,944.889038
17.696133,12.350785,4.444492,10.241785,5.282224,273.167480
91.987244,49.686226,58.954136,96.504692,75.041687,4297.626465
12.996533,9.173238,3.138994,2.130937,3.889958,265.760651
13.254215,9.132651,4.371112,7.019206,7.164334,423.835083
44.083847,29.894669,11.360270,25.823298,12.187350,585.869141
29.549107,19.143980,9.087431,24.829178,18.710451,1352.114990
51.252048,31.658295,19.870180,41.811363,28.349808,1813.538940
71.748299,38.623375,41.228516,55.786976,44.233204,3136.896973
25.042973,16.371103,8.096593,11.556000,8.637144,556.965942
18.307373,12.421702,6.489551,14.410503,8.047483,455.947083
38.967438,25.511530,11.473855,23.122364,17.828690,1310.824219
13.787693,10.066519,3.885152,3.536283,3.493150,203.585953
8.819757,6.312634,3.134804,7.051612,4.689986,189.071320
20.321844,13.755569,5.163661,8.551436,7.392357,490.623413
20.737659,14.070478,5.124315,6.637390,6.272320,351.744415
81.084579,38.736710,57.943611,82.771919,70.816795,4261.699707
11.653663,7.973040,3.529912,10.364206,5.336953,310.862671
18.000156,12.848776,5.812061,12.658648,7.194074,465.821869
49.728008,27.710966,32.154839,54.094608,41.916893,2391.154541
30.672411,19.982180,16.064014,31.506546,21.273886,1565.595581
16.051577,11.156483,17.218687,28.302696,20.330864,1298.802002
9.058275,6.643084,1.987558,4.748817,3.761726,285.916473
31.763882,20.991772,6.957522,20.101534,10.652556,548.693298
6.064720,4.365750,2.200378,3.413848,2.646187,180.096802
68.204376,33.397949,77.093285,124.999825,76.419601,4144.758789
36.513546,22.375654,33.314671,50.140476,27.303974,1687.937134
8.516750,5.923993,2.707409,5.687565,1.991322,123.217827
79.039246,39.821789,50.472412,87.013573,59.448730,4017.257324
40.615536,26.453573,15.766019,13.565321,13.438122,1034.913452
18.953924,13.544818,4.988628,7.323030,5.904555,346.967712
27.995565,18.502325,10.486703,15.155041,11.089965,649.199219
6.303324,4.407607,2.826593,6.381245,2.892315,182.464508
8.259957,5.680702,3.454718,11.502513,4.536252,261.770477
99.597725,50.416378,75.901657,128.139496,109.200111,4716.731934
55.328449,33.178371,21.625114,40.375748,23.778275,1290.071167
10.056698,7.308508,2.971274,3.500888,3.438028,218.317566
11.217100,7.635911,6.143103,4.641189,5.588174,264.067566
23.646427,16.018835,6.830706,11.420938,8.847531,686.117981
74.746941,34.523685,55.703285,99.855698,74.620674,4584.538574
25.932356,17.912540,6.794796,10.802054,10.051035,681.816711
9.090689,6.223146,1.965346,3.593456,3.067665,185.070633
66.603691,38.773781,14.918128,23.982733,17.782843,1358.678101
60.770027,31.400650,27.394199,53.511818,18.376040,824.218689
60.560539,35.699642,31.822083,59.462505,58.209858,3924.111328
6.385685,4.144583,3.437502,6.915476,2.488022,217.474106
75.885857,44.197926,25.075733,48.472595,35.945095,2404.263428
14.902482,10.189797,3.925637,3.935879,7.035941,388.300293
17.198666,11.997112,5.047443,8.598702,4.914318,298.875916
12.639642,8.562410,7.845190,12.751868,11.467162,883.472595
50.507992,20.631920,17.878902,38.253021,31.850670,2042.429932
15.868101,11.047404,3.718842,6.696925,4.203382,401.869904
10.281776,7.157973,3.069763,5.026760,2.930516,159.474289
63.255615,34.656193,27.224794,56.417950,38.377537,2861.627686
5.964818,4.523561,2.527200,7.371968,2.870131,237.717361
30.112202,20.128246,11.619929,13.947206,10.591616,791.465576
42.637230,25.843273,20.610052,37.523159,20.491062,1068.995361
38.482471,24.119946,20.822821,39.523624,28.178596,1734.199219
50.887756,31.278887,14.622502,20.231688,11.650400,711.907349
11.476664,7.877156,3.460851,5.559344,4.450316,291.464722
4.782107,3.149889,2.404703,4.341638,2.940924,149.751373
12.735029,8.299046,2.978484,10.268719,5.657211,17.561289
16.372175,10.775397,5.646711,11.864301,5.983038,507.492432
23.105776,15.288669,7.087065,12.023510,6.590142,422.338348
20.177765,14.137695,4.796716,9.673671,5.872811,298.313019
59.291363,33.966301,19.827557,28.504242,17.668753,1376.809326
11.898880,8.399036,3.080506,3.464263,4.755002,329.859253
23.636854,16.093149,7.548996,5.550611,7.437680,515.547852
34.294693,22.316381,8.410588,17.455530,8.762095,592.371033
44.723824,23.735048,26.510004,44.289185,24.801229,1542.953247
83.396645,44.918766,36.495026,70.954842,61.063629,3716.098877
11.272291,8.062124,7.203979,11.181281,8.160776,453.908997
9.411709,6.630361,3.872580,3.957778,5.285593,354.445862
17.455009,12.733251,7.086562,12.347832,5.759607,397.333862
5.055467,3.545959,1.721778,6.101783,3.501006,149.745468
18.776707,12.085884,17.546593,33.556816,21.232084,1555.565796
9.839280,7.229023,3.028771,3.189543,3.936523,208.420807
30.951164,20.141678,10.363844,20.420704,14.518604,1034.950439
27.036652,17.173782,7.035190,12.073620,11.037273,776.428833
52.933037,30.152332,17.831011,39.957451,27.307104,2115.988770
21.080750,14.125320,13.051651,13.203018,16.246828,966.173950
23.220392,15.614496,5.364311,12.021817,7.683789,495.723022
12.445824,8.509988,5.951975,6.065644,4.952866,246.478653
40.324291,17.795109,10.802591,15.521179,11.910300,692.570557
27.316051,18.037169,5.412267,9.644582,11.220375,795.479187
13.557055,9.529713,4.090283,7.135628,6.813947,383.953766
9.313008,6.770782,6.594829,9.887084,5.434908,177.077545
10.247854,7.451375,3.431889,3.676622,5.996825,412.313812
7.257977,4.975457,2.773246,2.197283,2.946580,167.242630
23.943830,15.983173,6.447075,14.032788,7.122272,429.329285
27.711329,18.425653,11.840240,22.321375,13.960571,734.375061
15.922535,10.972989,3.349876,8.678064,6.397624,430.492676
7.194601,5.212171,2.447309,1.242839,1.951931,117.201492
32.071541,21.709402,8.465766,8.246349,12.381869,837.797058
11.662753,8.018634,4.995883,8.923881,5.124927,318.263123
11.883456,8.107722,4.624092,1.920900,7.547160,390.215485
20.763498,13.969174,5.539378,10.331408,6.605515,342.748688
14.665321,9.883562,4.400248,4.850263,5.568473,396.301270
36.312733,23.620953,8.272548,14.090821,16.128447,1029.143066
67.622879,39.958256,28.312365,47.071857,34.345898,2418.972900
19.810141,13.879491,4.014312,12.053880,6.635790,363.216339
46.130768,27.510252,14.935767,22.520048,19.122873,1404.322021
15.098192,10.531885,3.963507,11.748336,6.803118,335.241272
18.345018,12.481447,5.644556,11.747450,9.832994,553.410645
31.742182,19.607788,25.040071,40.292030,44.361210,2564.735107
5.954371,4.451813,2.174862,3.084334,3.168143,173.339035
31.493563,19.281288,18.974764,44.343288,44.701565,2796.340820
23.251488,15.309836,5.975522,8.068092,6.894589,486.453491
23.874464,16.283733,7.999118,10.555754,6.262501,315.169006
13.656327,9.608853,3.200870,4.524473,4.869366,298.501282
7.073574,5.145953,2.946698,3.717484,3.533903,275.095154
5.383794,3.566041,1.805715,2.116483,1.017552,106.164146
22.205282,15.353570,7.952056,9.845537,5.096799,276.092224
18.113567,12.607416,3.559215,11.410956,8.567994,400.896179
35.558590,23.331549,9.436636,12.519795,10.325963,653.588745
37.491749,25.274389,11.433354,17.730207,10.615196,561.863403
14.348970,9.744014,4.044264,5.468929,4.792335,271.946930
6.758954,4.602596,2.359297,1.861116,4.079390,223.877029
8.690462,6.133175,7.382047,12.107150,6.483840,291.177612
21.023233,14.428217,6.565053,11.325541,7.310898,474.033173
35.306271,23.377325,8.364842,19.254740,12.945883,874.697266
46.404671,27.425632,13.995365,16.251732,10.990386,831.196045
29.944159,19.764324,7.120459,16.171824,14.202595,1161.233643
17.376009,11.254648,4.543123,5.677484,7.705194,511.020020
27.645077,18.672577,8.589991,14.502383,14.730775,858.349792
11.268244,8.284230,3.075406,4.037825,5.766364,442.577240
4.295749,3.207680,3.566190,3.418685,4.315509,271.111481
9.517735,6.793834,3.673442,2.278586,3.957386,251.307404
7.398652,5.125965,7.147090,7.176845,8.103933,528.931946
33.338348,21.263414,29.785322,48.887516,38.832272,2376.086670
20.614677,13.201539,5.388903,7.990678,7.727831,598.366028
27.734011,18.134054,6.330185,10.802775,6.723592,478.168365
43.050575,27.024920,14.391019,20.808931,14.592164,1048.551758
32.575253,21.932289,8.041233,10.978992,14.738362,1072.494019
9.291442,6.603960,5.543705,6.356607,7.119272,355.377380
42.020275,25.846531,40.267719,72.308220,62.617905,3342.341553
9.133331,6.472723,3.098691,4.211005,2.910368,166.359543
13.124148,9.503719,3.696214,9.676209,2.821802,216.477722
10.188077,6.964674,3.727341,4.508168,5.126804,240.111633
51.079903,30.734001,21.048897,52.388866,48.026989,3066.551025
30.801483,19.889397,11.868850,26.393774,12.392405,812.903931
40.527073,25.700384,22.765678,52.219723,31.385977,1953.806274
20.357811,14.070741,9.108813,11.746088,8.635942,523.653809
29.410368,20.079679,8.591660,13.051064,11.290757,650.564941
12.410859,8.889768,5.703770,13.833579,11.277164,577.942505
18.571039,12.917111,7.825613,13.931354,13.366064,674.417297
22.654850,14.892551,22.853157,43.767513,47.485847,2990.148926
11.769914,8.542432,3.948352,4.747081,5.484921,372.717529
13.677634,9.489161,3.528975,5.318362,4.561914,346.023865
16.632387,11.503440,7.452559,11.558655,9.551841,560.821838
17.212200,11.929588,4.242902,8.647001,8.771592,647.603821
8.489568,6.282786,3.050476,2.249833,3.868630,246.438522
17.819870,12.418529,4.508943,10.767161,6.195409,429.987610
17.008543,11.959215,4.486117,9.400989,5.135806,301.326630
13.946654,10.054551,3.829585,4.448351,4.798910,410.582397
9.795612,6.555796,9.713902,21.856628,14.286413,712.087036
30.501654,20.270645,5.764889,12.201317,10.634680,702.897217
6.016518,4.373749,3.545931,3.945409,5.011408,293.705139
7.686678,5.691495,5.932625,12.121794,9.356984,528.687134
16.690767,11.322588,6.712019,7.803816,8.329063,539.089355
10.034779,6.867304,2.783196,6.014421,5.277027,384.763733
32.424377,18.955076,18.667130,24.943815,14.378231,876.993286
9.103938,6.577240,3.215344,5.028407,2.997173,219.402344
53.287956,32.133415,11.919052,24.817326,16.978580,1394.267700
41.135605,25.503004,18.730120,32.785351,21.845125,1313.377930
12.380419,8.149813,5.474694,30.743864,6.777606,25.425833
41.993698,24.583170,32.112934,52.100220,46.708755,3069.707764
30.229132,18.865469,13.523252,30.121708,21.564991,1229.238403
54.595749,31.093021,16.844927,38.576763,18.826694,985.014404
10.817308,7.939991,2.819980,3.222115,2.895372,180.907074
67.711044,34.320019,48.171207,92.485878,74.321571,4271.596680
8.975684,6.417760,2.464637,4.945775,3.138334,169.968262
55.824635,29.959822,38.768112,76.744492,48.173771,2979.547363
8.823543,6.306640,2.042765,1.016848,2.931923,221.086319
22.886389,15.831347,7.347818,10.627545,6.079322,336.407623
72.338081,39.974972,35.148663,75.013535,46.037086,2886.658447
15.138312,10.409905,6.680836,9.613400,9.054642,608.861816
9.479897,6.766695,5.200067,26.920238,12.593224,535.138977
13.518172,9.515351,3.657564,6.217193,3.186444,122.527229
40.570160,26.309341,17.274059,26.835909,20.934637,1261.049927
7.916447,5.413767,1.823163,4.111070,3.443402,232.821152
52.661369,30.829391,27.458008,33.892105,27.492970,1846.757080
12.454500,8.514772,4.055516,6.444646,4.410307,284.583466
32.552330,20.832146,12.615813,13.679297,11.396354,720.719543
34.589691,22.667139,10.996547,15.395629,8.383509,587.783447
10.826219,7.043392,4.757543,9.677703,5.747353,340.315186
22.989304,15.124748,4.892457,15.763892,16.342600,982.846741
12.381573,8.547994,4.545685,6.329865,5.329224,273.602753
17.220430,12.229187,7.913367,15.328633,13.548318,650.401733
10.439308,7.374185,3.104984,4.244265,4.044520,261.382965
34.751339,22.478252,8.974356,11.954660,13.866357,886.882935
8.362563,5.738066,2.812596,3.516826,2.309147,126.132530
24.611633,15.820118,7.839301,19.464344,10.949314,714.919678
18.743361,13.172385,5.669247,11.383314,6.286681,389.145081
44.681763,26.691990,14.390895,29.524502,22.929518,1735.091919
47.258152,27.767313,20.683586,29.486917,21.549078,1601.969116
8.477095,5.934362,2.207198,3.715926,3.769520,316.102173
14.188909,9.596807,4.138429,1.968917,4.888706,289.654419
9.118259,6.257040,4.306179,4.921177,3.643295,260.778076
59.716782,37.043423,14.836146,29.345160,17.816849,1188.718628
10.212151,7.105788,3.480954,6.268515,4.810741,258.716217
8.873840,5.834595,2.549669,7.294080,5.714591,362.064819
17.158421,11.836676,8.316491,12.961059,11.050746,617.419189
12.793209,8.746781,4.261200,4.006835,5.201679,343.968445
8.066475,5.535225,2.469944,4.709451,3.301657,268.344147
6.813453,4.543360,2.059163,2.913612,3.336099,218.983231
13.139221,8.456671,4.403922,13.782201,11.634900,685.331787
18.582941,12.916507,5.245790,8.295102,7.081765,374.803223
20.766310,14.607965,4.564153,10.580235,7.534017,453.588287
39.876160,24.583176,9.373663,15.426886,14.392833,878.129883
22.442554,13.714973,25.103334,41.622208,34.217686,2392.201660
32.142693,21.108644,8.717783,14.620846,10.386637,616.528198
10.566750,7.632881,3.935298,6.567279,1.641708,94.268745
50.952663,30.910110,32.990276,70.567513,49.821350,3151.743408
9.789166,6.672927,5.279218,10.866593,10.217360,600.523376
54.704105,29.916204,45.977043,82.139542,50.387428,2818.397461
24.814795,16.767147,9.601727,13.926558,14.632092,836.877686
15.153869,10.297420,4.310870,8.828493,5.585731,321.123840
42.359592,27.585974,16.050472,28.214407,20.153793,1367.861328
52.823940,31.133577,13.185719,23.146116,17.418844,1068.140869
7.827492,5.446765,2.163925,5.414198,2.683667,178.058456
26.702036,17.914413,6.581124,13.980094,10.466687,758.650452
7.025996,4.879729,2.095724,6.514545,4.605586,265.588104
43.394218,25.030628,18.466436,35.283268,15.637465,843.938660
19.891121,13.777251,4.480131,10.791878,7.376332,503.162811
60.299442,30.843378,35.632832,76.776482,60.330318,3894.567627
18.775911,12.642597,5.095116,9.625718,8.214932,499.212280
10.217101,7.346678,3.154249,2.171301,4.222641,271.105804
5.406422,3.519537,2.058999,1.963445,3.366521,146.964706
21.190233,14.215250,7.652114,14.013062,9.619361,565.039124
52.693733,29.524101,43.050529,69.955780,72.672806,4185.268555
56.337807,30.663271,16.679567,27.285238,13.783140,662.432495
57.983681,30.699141,17.558634,34.193726,15.547721,676.843811
12.000389,8.464909,3.210458,6.802637,2.632093,170.342010
16.859684,10.833436,3.143397,8.177141,5.901761,464.485626
71.443054,38.650192,52.523365,98.700218,45.776165,2311.318359
5.946634,4.459879,5.593758,12.810046,4.622363,14.294584
8.746908,6.525629,2.299501,2.128068,2.874109,206.153976
7.124627,5.158002,3.895766,12.789285,11.625930,648.928955
13.545427,9.363238,11.649275,14.629377,11.081522,528.613586
10.798171,7.624312,2.740968,7.497924,3.285404,265.879944
16.535023,11.592682,3.752045,4.991058,4.824223,324.095795
6.343844,4.434436,2.440196,9.845584,7.388973,451.908905
19.739775,13.355931,4.891498,6.561731,6.695419,380.175293
17.554802,12.163023,8.409902,11.824825,7.655890,476.508911
27.246254,18.608149,10.796540,14.135964,9.099844,564.138306
26.301918,17.405485,9.747961,16.424561,11.115253,805.715515
29.107786,19.000599,6.566282,18.341669,17.621918,1285.831787
6.961616,4.823241,4.449963,5.396469,2.640718,206.437866
34.813660,21.421309,11.379822,20.155464,11.365480,751.083557
4.419806,2.971956,3.104847,4.504260,4.591809,346.304138
8.364467,5.825601,2.947587,7.742106,3.629049,193.857056
10.669335,7.721915,2.118540,4.080229,2.484779,189.827835
8.869566,6.502745,2.554707,6.371033,3.559447,258.485199
17.518972,12.028543,5.263494,8.301945,5.613757,426.843140
84.598976,41.628456,36.219196,80.368340,62.005848,3839.598877
7.476973,5.412758,2.045185,2.596510,2.223547,217.715347
9.811581,6.599794,3.488951,5.039316,4.580516,228.719162
60.490765,37.208279,14.408938,30.598471,18.273129,1349.303345
19.308592,12.648911,7.329891,10.003627,11.880876,635.333496
17.702656,12.110682,8.110220,17.676834,16.725073,1012.999084
35.462284,21.799582,22.809385,37.536251,16.588118,991.850952
9.964285,6.930820,5.926678,10.986635,6.024652,306.267273
8.069778,5.760887,2.703058,5.676246,2.860380,176.332657
30.190571,20.215265,13.297451,18.043831,4.544662,42.796818
19.107622,13.021234,5.931808,8.155710,6.698977,464.061920
19.121191,13.394463,5.183012,8.423876,11.283896,881.617004
15.869995,11.206968,4.560397,1.812459,5.095826,432.061005
23.261600,15.316990,6.820722,8.780466,6.621821,396.150940
29.362995,20.472813,9.538347,12.214227,12.105815,741.328430
14.203907,9.886298,8.200992,19.146196,6.248386,311.274841
15.819075,10.723032,3.854715,6.715366,4.204056,215.400345
14.832039,10.234470,8.417131,19.840940,15.053288,801.558105
44.354359,29.589520,18.256485,41.407993,41.008629,3023.076416
9.971462,7.003952,3.720640,4.862193,4.067379,343.423645
23.567080,16.483030,4.191931,13.886396,6.733401,415.999512
10.450723,7.493865,2.978296,6.227975,2.809379,132.740555
6.010746,4.123094,1.737369,4.472725,4.051503,253.891891
8.873840,6.168873,2.643370,2.984376,3.881077,230.980026
59.007717,34.179867,35.427090,55.413483,42.060452,2450.439453
16.084475,11.426503,4.212937,5.678293,6.829138,401.781342
11.549313,8.064989,2.963345,6.061905,3.132585,219.243774
31.924595,21.193344,14.758164,24.957443,17.237061,1071.752319
17.171558,11.629434,3.923400,5.408036,2.202338,213.064621
12.189920,8.195972,6.828950,12.873877,9.076691,472.051849
7.549163,5.099803,9.627717,19.733503,18.559584,1368.800293
8.682151,5.967301,3.191443,7.581560,2.744863,159.554596
25.055300,16.535612,19.894426,28.780905,19.480711,1179.941528
16.850174,11.507358,6.435218,8.781958,11.226645,706.158447
8.904674,6.110609,3.468631,6.692061,4.430705,277.087341
91.604668,48.548309,50.725376,94.637550,68.824905,4021.457275
17.931787,12.196631,9.546415,14.808645,8.763493,520.632629
7.924643,5.865123,4.078742,6.736712,2.912559,162.509796
6.729333,4.646397,5.306515,11.366814,6.545287,355.780518
10.711263,7.553053,3.079589,6.083222,6.053950,355.719971
31.186357,20.228567,15.543331,29.702723,21.056746,1853.131592
9.603029,6.833998,2.703515,5.097425,1.445485,161.821198
13.598033,9.400398,1.789262,6.396396,5.428301,320.687683
32.354069,20.981829,8.567863,15.374075,9.838521,665.575623
