"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.505465,14.459280,4.544436,9.413258,10.258804,814.778320
9.857763,7.011834,2.251259,18.806849,6.506282,55.596336
23.318668,15.264584,4.491951,20.598001,11.930082,144.223907
26.699669,18.213343,9.054626,29.043676,34.232975,1913.549072
40.035297,26.810230,9.415197,12.720346,21.321436,2068.520996
39.311386,26.117504,9.482384,21.382542,22.701788,1629.682983
25.874260,16.821733,6.105947,18.941023,15.198920,39.950176
48.043694,31.355419,17.070751,19.949432,34.904724,2751.790527
26.818922,17.243105,15.583242,37.204460,46.357590,3047.532959
26.353315,16.852118,15.350100,38.172703,46.878166,3447.950684
34.221416,23.254482,7.040552,26.900364,7.663155,129.995117
25.483339,16.356640,7.064366,15.564034,7.597007,73.698669
55.851772,33.224545,16.019293,46.163334,28.324213,1222.455566
47.754276,30.816286,10.467269,20.594110,39.547085,3037.822754
45.645157,28.903303,8.745612,25.356848,19.820650,1412.514648
15.593209,10.349690,7.271515,15.205590,26.673191,2273.364502
8.063793,5.273665,10.063910,23.681549,51.252335,3226.664551
32.922852,21.136850,7.814108,25.958414,25.450542,1662.406982
28.318815,19.297501,5.294637,6.723766,14.707123,1202.062622
26.901125,17.554447,12.211000,28.253689,26.963047,1571.345337
11.898802,8.064212,3.092647,14.780856,7.077962,30.978651
40.261585,26.612741,7.715845,25.524067,28.595137,2324.854492
23.288633,14.806811,4.082559,18.088669,6.812410,38.857780
18.408766,12.272233,6.371540,10.220840,31.565964,2520.890869
70.203941,41.360573,51.216053,125.233337,88.513344,3799.242188
56.240498,35.546600,15.418387,30.608782,63.285320,3939.723633
17.571539,11.886960,4.785342,10.363507,7.782208,611.082214
27.998499,18.367901,8.748867,19.145245,18.172947,1503.350952
20.702442,14.229914,10.995526,29.090025,27.286093,1610.116577
19.797653,13.611982,3.578908,11.153702,4.596720,18.858952
30.529858,20.019949,25.701471,72.205902,62.902592,3451.295654
31.825195,21.744244,8.768458,10.413968,12.152033,1049.805908
37.721313,24.753088,9.763601,14.865353,29.676107,2776.945801
45.552605,31.086006,14.021923,24.694883,53.341682,3456.888672
30.644133,19.513086,9.736724,21.385105,24.711142,2181.455078
28.680683,17.784536,23.748631,75.908287,96.707321,4208.885742
34.972477,23.031244,12.466958,22.178425,33.508533,2524.401611
73.552872,41.908653,12.590072,37.723297,35.399681,2211.075439
50.125797,32.630161,13.944166,24.229940,44.191101,3280.676270
24.082180,16.598724,10.108937,23.799513,31.772892,2328.538086
17.000874,12.089007,1.926065,14.864530,5.487049,24.193138
54.026329,26.552965,21.035566,42.655132,51.640076,3776.742432
53.609436,26.567572,22.746136,43.154148,51.007603,3543.815430
27.067842,18.241413,4.825163,9.156067,12.694922,967.721985
9.044341,6.292960,8.944979,22.128183,29.944805,2346.389648
11.045933,8.150204,5.456916,6.056394,14.351902,1057.021240
75.608025,46.298794,16.292175,32.481796,45.514977,3615.674805
16.301540,11.469917,5.846433,13.690650,19.924801,1671.359131
9.448391,6.341312,7.621725,25.759270,14.326292,834.116272
4.559966,3.613101,5.522313,26.755283,9.638778,324.525482
19.451757,13.382263,5.325209,11.808094,16.834726,1301.493896
32.995850,21.835197,7.730412,12.260757,22.910341,1885.713623
23.070889,14.962641,13.241879,21.314442,21.562180,1938.832397
59.840157,29.881937,12.475143,34.963799,38.838257,3097.901855
14.751210,10.086748,3.549899,8.484043,3.981830,13.597196
41.311989,27.937941,8.626455,17.667282,23.230234,1975.445801
11.735828,7.904852,12.383139,19.888716,21.968801,1427.208984
44.909027,25.203117,52.058537,117.026390,132.902618,4859.873535
54.619625,33.951828,22.623953,28.652613,36.281429,2607.877930
42.361469,26.885952,20.067369,43.092525,46.773026,2915.323486
76.152229,35.334400,38.495800,121.220993,82.603554,4193.898438
23.995655,15.955007,5.601695,7.880003,4.885515,367.893463
9.031221,6.253531,2.348147,12.123260,6.172644,24.189501
20.325075,13.490212,3.849822,19.823051,4.819365,39.455715
58.983940,30.928583,92.667519,228.615540,196.274872,5481.414551
42.796719,27.457838,21.824892,45.900028,36.411839,2016.462036
87.571930,29.125048,67.318100,131.090454,161.537491,7379.651367
79.259399,29.046511,62.115765,126.707405,145.902267,6035.734375
59.038258,30.772898,74.150810,195.805206,171.584686,4494.364258
48.001423,30.885927,18.146837,49.481743,101.289421,3388.949951
36.801479,24.893953,11.560035,13.979727,13.236605,1174.108643
17.630991,12.530386,2.803762,9.090729,2.966345,23.487877
56.470325,33.805737,13.399013,40.668694,14.933960,109.510063
24.538040,17.033192,7.065758,30.246313,17.544348,877.774475
35.679317,22.323050,23.210609,36.688740,53.165993,3500.706299
34.822178,23.648029,5.918636,14.088867,18.979343,1562.463257
32.008633,20.819067,6.304133,14.080087,19.437296,1558.731689
15.652018,10.441859,5.448078,16.385994,7.586327,46.612671
38.565693,24.864546,9.475625,24.519033,31.880106,2614.781738
48.749916,30.787994,10.623451,25.821796,29.879292,2294.313232
50.768269,32.087334,9.093498,20.184616,33.436581,2805.173340
75.048325,42.264744,22.407095,46.372688,73.605431,4234.023926
38.742538,25.769726,15.678603,23.879831,15.548296,964.310181
19.050890,13.005643,15.687309,22.887840,45.290619,3052.283447
39.801804,27.031096,9.245481,17.643251,36.762329,2884.695801
68.791313,35.513626,32.739838,62.851555,82.148338,4897.841309
27.987074,19.171486,5.949229,9.750257,14.031791,1363.130859
17.592926,12.620796,4.233028,4.833088,7.495828,612.372070
88.742493,48.176846,33.527279,53.555614,74.050926,4819.063965
21.250450,15.134266,5.331858,6.917925,13.456651,1102.003052
26.680498,17.570646,8.179729,11.505288,7.308571,678.050842
50.918736,32.650738,11.294632,19.676447,37.223003,3069.221680
5.303294,3.646716,2.020323,-0.013186,2.705567,213.901215
37.097313,25.114227,17.338388,26.782358,35.969234,2514.660156
56.162758,35.948296,12.613590,25.575409,41.745842,3242.134277
20.070553,14.021646,6.827658,12.713705,21.134268,1597.129883
24.033739,16.455387,5.778754,16.512211,15.333915,1080.538696
65.787933,38.606720,19.040462,40.228046,58.773693,3966.335693
22.064222,14.189162,24.108370,67.689362,38.747089,1841.739868
30.950218,21.067661,10.708975,16.250998,31.643770,2292.042969
46.019661,29.119381,49.514332,69.408325,73.418480,3823.123535
15.499692,10.638232,10.585826,31.010498,31.517319,2321.690430
12.469382,8.445686,1.729942,12.735623,4.612675,30.597982
58.727566,34.889778,12.384330,33.867188,31.174694,2073.556641
26.765537,17.490456,5.800385,15.008526,18.334429,1668.803833
16.265772,10.951263,6.371244,21.168171,23.014826,1706.733521
75.778458,45.962875,20.679268,40.420807,37.660210,2530.580322
20.771475,14.051812,4.890155,11.034437,11.473311,921.280518
41.912247,28.904177,11.076922,20.231771,37.380997,3008.571777
78.931129,46.893608,42.309311,106.628296,116.372421,4870.165039
22.255587,15.752666,12.334042,33.391342,30.274769,1796.251831
54.071182,34.888695,16.110800,59.568016,59.366051,3806.091309
12.815915,8.453247,6.994649,10.532868,9.956375,954.540649
88.776833,45.148689,17.911001,64.940575,63.860355,4110.503906
22.931465,16.330282,5.298576,14.684999,27.167740,2412.655029
44.012627,26.336042,16.955099,34.886227,46.134754,3368.274658
37.485493,24.818476,17.583946,72.284721,63.706795,3315.005127
21.347136,14.928598,4.379185,8.964437,14.982393,1375.301758
8.098430,5.515748,4.241340,20.000874,8.829646,60.200287
61.730869,36.111576,34.035278,75.318108,72.105942,4005.958496
13.624282,9.697148,6.621407,19.522087,24.918180,1730.341309
19.944389,13.328578,4.996737,8.219020,8.498519,672.406555
13.476605,4.970470,3.759681,4.867452,12.784200,1284.338745
35.295723,20.976419,16.765158,34.302723,73.363617,3961.758545
55.087173,33.928493,13.630614,24.869062,30.000313,2083.121338
16.807117,11.086274,2.044636,13.694333,5.574597,29.846498
21.269066,14.933821,5.505361,8.356168,15.454172,1420.505615
43.030819,24.389315,8.055006,36.565434,20.925835,975.225281
37.211067,22.088928,14.877593,30.482944,52.545078,3474.158447
46.181587,26.111147,40.969540,71.889206,75.682503,4046.775879
54.754436,30.667261,17.307785,39.755978,68.815277,4157.482910
58.371708,37.028679,12.241409,27.993513,30.991196,2228.902100
40.026131,26.589602,8.576254,31.271103,23.354244,1361.870239
99.262718,47.607971,23.649288,51.033726,51.578735,3727.432617
79.115929,31.749010,29.554476,92.190811,125.078362,5891.636230
44.374184,16.719761,11.296953,32.823513,64.125000,1934.459839
51.057381,32.710651,22.039875,51.111679,63.275696,3751.567871
31.313829,21.131254,6.508990,15.036316,15.890950,1480.307617
47.277447,30.754347,10.484881,27.560003,22.933769,1443.831055
43.393974,26.762423,10.950749,26.675169,44.263565,3401.659912
18.531288,12.898069,2.486916,5.956710,12.912460,976.467773
30.602724,20.372770,6.746266,10.008451,19.618683,1699.328125
46.717701,28.821781,20.873407,36.371555,64.626213,3930.066895
20.136351,14.290686,4.452315,8.875672,18.684149,1506.774292
61.609268,38.029247,11.374230,35.409081,32.069504,2001.442871
29.311621,18.755781,4.230137,22.908695,10.089314,61.307545
26.222187,11.233424,15.004691,32.055565,26.076359,1373.625122
25.077190,12.673370,11.986456,33.975689,20.056671,685.073181
13.558100,9.737621,2.261803,10.575434,4.311044,24.862711
20.571224,13.943331,8.370782,13.889035,20.262049,1812.333496
12.580533,8.936351,2.636046,7.763508,10.498194,931.735535
43.452023,26.529030,48.025108,97.515053,98.341118,4213.015625
5.341821,3.707541,7.324620,12.595235,3.825050,35.457520
40.555740,26.760139,6.754096,24.889776,22.762957,1515.286621
25.769667,17.167391,7.719835,21.926136,27.228096,1940.569702
13.084735,8.945579,5.496840,15.071270,30.373234,2386.937012
53.502251,31.979866,26.921501,70.663361,74.850449,3824.908447
31.074137,19.826256,10.312126,21.128048,34.134041,2903.456787
47.159683,28.556501,11.341430,29.874416,35.347160,2185.767334
18.538317,12.604225,5.272558,8.736259,14.457988,1172.079224
36.751316,24.956432,37.509441,50.590435,73.224380,3877.776855
25.615408,17.590570,8.581916,9.556450,12.148525,1063.219116
6.281384,4.320600,3.814631,8.711610,1.853251,10.734116
14.124357,9.970993,11.968289,18.324650,14.259931,1015.468628
32.052402,21.580122,8.002707,19.559582,30.156351,2450.540283
57.082527,34.251450,24.492865,72.514793,103.681686,4439.829102
34.506416,22.135384,7.401346,17.555317,29.396215,2623.429199
31.665447,21.490152,7.403206,12.890051,24.638613,2070.085449
42.146584,28.582342,9.641752,14.916808,30.261839,2430.159668
17.580389,11.986794,6.804394,25.877272,10.069964,41.050045
30.717119,20.569967,7.197168,13.946734,18.739273,1659.493164
18.983475,13.397629,5.175872,13.363760,27.363194,2187.780518
76.773987,41.375992,25.593304,59.431370,63.003876,3910.184570
35.001289,23.053926,9.153541,15.333859,13.701731,1042.437012
51.665218,33.389259,12.316560,26.060423,32.329559,2600.043945
41.048428,25.632725,10.687602,37.434772,20.719316,1016.729980
80.246017,45.740055,28.277699,51.275608,92.535103,4600.590820
15.343157,10.680385,3.174533,15.772454,5.208861,17.954185
19.566446,10.225884,6.207597,16.538557,17.188114,1375.685547
44.796909,29.196465,10.503157,16.772436,29.869127,2407.414062
6.927236,4.707011,1.768745,0.916061,2.351926,176.091797
56.200233,34.299728,27.768419,48.658344,51.849804,3467.855713
36.479004,23.927193,10.493187,25.274330,42.745815,3219.288818
26.837776,18.423252,8.215607,26.866791,16.491528,1072.672729
14.280808,9.663372,2.689786,9.008150,5.301345,27.013121
13.749911,9.350215,1.912972,9.481977,5.309505,22.707607
29.390261,19.775465,8.521235,20.895844,23.006975,1497.031372
49.790176,31.691179,9.049489,20.769331,34.047504,2846.461426
14.412260,9.774403,5.807150,17.728468,7.410976,37.500595
20.552677,13.753545,5.695699,4.835212,10.198893,781.803406
61.523216,38.464157,11.719268,28.797670,35.239101,2625.093262
14.705445,10.357949,4.162901,7.121028,12.815335,1118.656494
31.719763,21.001202,6.680712,15.589474,19.735275,1730.214844
18.129599,12.615516,5.685758,7.598691,16.458838,1580.315186
24.985552,17.295322,6.300826,15.081687,25.018255,1361.258667
46.685280,27.669024,23.686289,45.458473,32.307846,1515.447876
20.539719,13.854724,5.838045,10.345751,13.519254,949.002136
14.457520,9.954862,3.007285,14.940063,4.875512,23.319250
20.126116,14.050589,3.151571,15.371212,6.786306,29.906771
37.823421,25.665550,7.329171,24.995459,26.051535,1808.801758
36.896667,24.408024,7.870398,14.830421,20.692896,1823.503052
32.426941,21.927330,8.224567,27.868193,24.414049,1498.375977
22.160860,15.634107,5.066332,8.681264,10.649267,899.981689
43.489750,29.024147,8.602789,18.149511,35.007122,2761.977539
36.381706,24.463419,7.114169,13.364864,11.965038,828.293396
25.187956,16.634838,5.358842,7.956481,9.985510,835.932678
47.414227,27.151251,13.968664,38.717285,47.184196,3101.401611
16.586107,11.485253,2.198591,16.146484,10.321939,210.894211
78.952492,44.302677,23.832243,73.818314,79.176117,4680.192871
23.608213,15.930211,13.604050,25.208509,47.941532,3144.068115
26.925869,18.304043,6.798076,16.222988,14.415061,1183.590820
26.974283,18.336920,6.630603,13.403865,8.676223,655.316956
25.033798,16.238691,6.962642,11.167052,14.692048,1288.357666
20.677830,14.054194,4.345949,2.958600,14.493926,1299.262451
15.025857,10.460992,5.192889,8.321132,15.369967,1187.167236
25.064156,17.396393,12.545512,24.298828,33.839882,2430.696289
38.238453,25.879368,11.051752,35.957798,32.872574,2847.465820
29.506578,19.601934,13.433372,22.020496,47.781918,3405.296631
24.277456,16.968517,11.447927,35.256893,42.147564,2639.163818
37.840439,24.821083,7.188915,9.004816,10.873884,845.325012
30.056334,19.178827,6.056998,23.596424,10.084691,46.941486
58.355316,34.707870,15.604813,109.046471,74.574837,4022.317383
13.602963,9.478952,6.048828,9.227660,13.401447,1184.435059
80.110275,36.683350,53.243305,110.421333,156.226196,6140.434082
23.009733,15.401371,4.579766,11.069671,18.686157,1570.744751
43.109173,27.766436,6.163625,31.829256,13.629252,54.847569
13.721593,9.541023,4.092215,11.443978,6.248660,555.532288
14.776924,10.229775,3.941731,4.335964,4.324884,383.808746
26.994347,18.052528,6.213621,12.190905,19.450294,1558.998291
103.587234,35.462807,91.529739,198.974976,211.983856,7316.784180
26.164932,18.217426,7.508101,13.700459,22.977476,1847.979126
38.609997,25.256067,16.398054,39.174427,35.277401,2311.081543
8.790794,5.865650,1.383579,16.406019,5.733501,26.632414
66.702110,39.844608,15.346559,31.291437,63.782738,4036.174805
30.360323,19.933733,9.984691,27.828167,25.113329,1309.567871
10.566566,7.142032,1.792732,11.188790,4.641771,50.283398
9.912175,7.223095,2.302035,2.594473,5.387615,539.499390
35.353420,22.432652,21.451830,37.765114,40.398140,3006.051025
43.053493,27.632784,10.295495,19.414175,43.195808,3233.464600
9.636054,6.804029,5.743274,10.622298,21.046310,1605.177612
75.363113,41.565578,17.491739,39.354179,52.712875,3741.740234
86.633842,34.221943,64.374138,112.872192,151.105194,6492.751465
33.981651,23.563622,7.514174,20.937336,33.938042,2614.850098
56.883530,33.478313,19.620070,45.129341,45.804459,3322.375000
8.878610,6.341535,1.994258,1.999655,5.492851,477.367889
30.641518,19.670328,22.258537,53.183235,37.841763,1594.365112
11.502825,8.023546,2.303846,9.397005,9.661004,815.752747
17.880424,12.255489,12.738240,27.775574,11.448524,45.244419
41.808723,26.497204,17.711586,23.038857,38.237354,2957.718750
34.741222,19.521955,15.314944,61.267544,39.288265,1919.446899
4.759663,3.086843,1.325809,4.353416,4.333611,11.340980
6.196577,4.345678,1.832013,15.953230,6.923892,23.069624
11.705895,8.209507,1.085971,11.829835,5.394102,20.981903
13.574241,8.903374,17.361382,40.305031,61.572647,3603.944824
14.150553,9.445048,8.304100,39.390518,30.346401,1754.247681
17.865791,12.606425,4.329173,4.549602,4.048986,387.307190
89.661247,34.714439,27.937399,71.474106,64.387817,4008.285889
66.163300,24.697304,29.575109,63.301960,63.947746,4510.333008
55.344513,32.286125,33.420200,71.251312,93.163918,4187.156738
60.180344,36.715160,36.085251,79.665527,95.873978,4518.421387
48.912354,30.944864,11.274678,20.725096,26.485165,2445.458008
20.918409,14.507102,5.114166,9.750766,17.749327,1379.370117
62.505440,28.966364,15.603407,46.310921,23.609638,661.949707
57.703663,33.451515,45.752762,72.592056,116.301376,4801.657227
61.836006,37.744919,17.414337,29.308710,34.905033,2861.184326
38.771477,24.290041,10.787539,35.472385,32.578026,2442.524902
30.201111,20.326704,9.328547,34.973820,31.948421,2161.715820
86.396889,46.939434,45.250496,96.101204,126.732590,4923.724609
54.483891,31.131479,16.011595,48.220928,60.276421,4034.133545
22.234032,15.803302,4.494589,7.855688,14.575304,1161.732544
34.764503,18.076410,9.227852,18.176931,17.335711,1352.053101
35.734924,19.981516,10.039435,21.691221,19.948626,1280.340820
72.645981,42.268143,15.768241,36.164619,35.433399,2954.290283
49.411716,29.908087,17.961481,34.471523,15.992100,504.193970
83.849594,48.776997,30.099840,61.720692,73.944054,4655.082520
33.290924,22.956528,10.847941,20.659536,23.392094,1678.989868
20.314260,14.264862,9.133783,18.571587,40.945114,3028.801270
32.406719,20.823826,14.244666,33.110737,34.560825,2632.217285
16.207260,10.567048,9.013112,24.358381,45.598515,2521.904785
33.311665,22.572447,8.095549,17.197773,18.508251,1357.429443
52.385075,23.153345,15.200736,36.055092,51.462383,4036.683594
92.004906,52.135971,31.670805,73.287834,68.186142,4519.576172
95.491638,43.877171,48.528648,100.433167,88.089653,4223.011719
56.012772,32.171055,30.668024,39.766048,60.257435,3732.501953
23.581146,15.803669,11.850592,32.835789,52.667328,3393.251709
46.733826,25.731058,16.677700,43.153255,45.294266,3323.170654
8.339112,5.549298,18.894390,14.807063,30.842770,2453.311279
22.861391,15.540416,14.011874,27.221764,35.916092,2985.653809
10.620043,7.051010,8.754130,35.839241,29.437363,1579.548950
47.911285,26.064949,100.218979,268.903839,178.993835,4963.514160
69.559212,41.384766,17.763111,27.053776,42.315052,3417.417236
17.595964,12.606045,4.236734,9.421787,14.888399,1132.630371
11.381567,7.694477,5.874694,15.042270,5.113396,20.803295
52.964725,34.055923,12.224530,19.096870,23.726139,2025.660034
4.688637,3.131100,2.436274,4.480966,1.353332,8.818825
18.998064,12.838877,22.144081,30.486546,40.680214,2870.888916
36.449055,23.748688,8.493704,18.412006,26.793083,2351.132324
32.265709,20.079454,14.485654,33.504608,39.347706,2773.268799
36.667423,24.535482,8.026596,8.862704,17.716621,1529.784912
12.589542,8.510603,4.249267,8.832327,10.471361,1056.531250
16.264309,11.151717,4.138115,19.339058,14.964796,750.091125
33.094196,21.583937,12.139704,17.287218,30.226526,2939.711182
54.249313,30.282316,40.375282,97.302109,71.875206,3706.691895
14.638950,10.187004,2.557854,15.117576,7.156106,40.623322
23.273422,15.222968,26.959011,34.871925,34.204235,2213.598633
15.468393,9.622161,12.345819,71.292999,27.537014,276.742737
29.699772,18.908777,19.671106,53.486660,81.619995,3946.650391
30.997257,18.822865,7.088080,36.127068,12.355225,76.380005
22.400051,8.080075,15.745739,32.774208,24.816397,1388.707397
25.641256,12.561831,13.769441,38.494293,39.043221,2534.020508
43.407875,26.927416,8.509130,35.263302,21.118372,1133.470337
41.669106,27.014904,7.659415,27.095114,24.258377,1608.819458
14.088134,9.400391,3.509004,11.636973,25.806906,2433.711426
12.252058,8.489847,10.821163,32.329899,35.304676,1947.637207
35.746044,23.211758,8.162971,14.810596,32.371731,2770.007080
4.961681,3.364848,2.442294,5.111710,10.149897,739.666565
64.618591,33.303452,25.527599,46.760822,85.152092,4826.694824
52.189667,29.856657,32.554016,66.219612,59.674850,2979.273438
25.327562,16.520561,14.781856,20.446884,34.136143,2903.626465
20.859465,14.238863,6.519804,25.067221,10.655781,140.374176
8.894928,6.394810,19.080942,43.799881,43.208447,2602.995605
42.299618,26.688822,19.650658,36.054619,53.984871,3602.098877
69.620461,36.245640,38.530418,143.706238,167.901199,5583.373535
39.467915,23.372126,24.972740,70.598763,70.323311,3835.524902
63.862427,39.238628,15.161147,49.724342,71.834518,3136.718018
28.832094,18.408052,10.379220,30.971241,34.234962,2727.027100
18.226624,12.205282,5.442550,10.325534,8.795604,702.869690
45.492558,22.486044,10.171394,14.936831,19.579361,1678.292236
42.997818,22.545605,10.844344,17.082882,20.524097,1548.803589
45.990791,27.483089,16.073942,17.850285,19.600595,1596.679199
14.325505,9.412649,2.151788,15.061540,9.702862,447.936554
17.021606,11.473065,15.552199,50.467323,53.077236,3306.769775
53.326435,34.276733,12.222831,18.660511,32.578018,2810.376465
24.500349,16.605679,9.142814,19.006367,28.906931,2240.668213
56.120564,32.910633,22.624384,50.349701,67.652084,3877.348389
53.979076,33.161339,12.243144,32.959541,27.907726,1839.205811
12.384844,8.364994,9.025101,19.874117,27.497778,2385.687988
43.686920,26.394793,33.479649,73.004417,74.992271,4055.548096
38.058235,25.359489,9.089347,15.520041,21.880030,1749.139282
14.818007,10.349541,3.684506,43.667645,20.485666,1320.145142
16.693178,11.158826,18.278191,31.885284,36.565697,2267.270020
38.005146,22.025078,41.523251,75.172310,94.177917,4190.599121
19.130470,12.557132,12.399287,45.119316,48.793358,2926.081299
34.121197,22.573467,10.709493,15.707692,22.109045,1628.333130
75.409683,45.754314,16.552301,26.507559,62.489536,4103.587891
20.055212,13.775784,5.825851,34.463261,12.102178,168.023865
19.427197,13.621026,3.782793,58.962105,20.337549,1598.684570
49.445595,27.816526,31.207279,80.600624,81.321968,4273.692383
71.122635,40.080593,15.070405,37.831738,38.632156,2709.968262
13.470520,8.984227,4.112732,3.929302,4.722744,534.516479
20.761902,13.964554,2.651551,26.122204,25.801647,1364.397827
26.423243,16.924162,8.040705,36.802448,41.363445,3163.396240
48.317162,31.111609,13.485620,20.063293,37.964417,2997.962402
16.618269,10.738982,4.362755,3.830983,11.033729,922.898743
43.971016,26.301525,12.984162,33.021172,24.722815,1532.975830
62.532566,31.834024,47.407753,130.906586,150.285049,5299.923340
74.513359,38.891575,59.620232,122.701874,154.088196,5495.432617
39.817047,25.691639,12.001544,23.275097,45.364925,3263.304688
31.200867,20.588242,6.527132,26.897886,27.204473,1767.495850
43.855843,29.050009,10.955449,19.719645,46.012108,3374.421387
47.684185,28.255384,19.548643,53.242573,84.323418,4431.757324
49.329056,30.729746,13.154778,32.917290,29.552181,2250.288330
24.429060,16.514582,5.753090,15.810040,29.967651,2102.282715
16.201818,11.489536,2.766905,14.687306,6.115340,35.793312
16.038425,11.614386,3.577123,9.255502,18.434275,1435.580200
37.926270,24.696154,14.152007,48.930161,48.691563,2877.350830
51.752728,32.850685,15.842061,37.155872,36.013474,2869.521973
32.273956,21.387392,8.944076,55.310925,37.172596,2131.992920
30.559780,19.819506,8.780184,27.194769,29.518694,2092.352783
29.676481,18.905945,13.053665,60.086971,59.847248,3422.940674
14.212736,9.898391,1.746873,18.051908,6.798197,138.674515
41.601368,27.674515,9.345440,10.024572,27.892344,2359.076416
19.992052,13.587378,4.649482,7.503462,10.287861,829.731873
14.846314,10.125907,2.973803,15.721498,6.666717,34.418362
21.312038,13.716863,10.590967,29.852972,32.822792,2391.804932
29.657801,19.961855,6.287973,13.597116,25.375469,2270.358398
31.356777,19.682947,10.448677,42.544189,30.894913,1625.588257
51.935665,29.887846,15.428505,19.471468,49.597591,4553.008789
56.574909,29.951447,16.776022,23.393911,51.357414,4542.734863
6.902214,5.032073,1.347921,9.445900,3.464307,39.926140
8.800342,6.338247,2.738597,3.444299,7.033749,491.320465
48.386162,28.855165,27.749838,82.946495,56.967007,3402.616455
31.047087,19.521076,8.696268,19.779808,57.441402,2811.100098
32.573841,20.627754,10.505414,20.220886,34.094040,1334.953857
34.550549,22.777588,14.258256,36.952961,38.006954,2671.797607
30.377432,18.778002,37.200420,110.180557,122.831841,4709.238770
41.909630,28.624207,11.630148,14.746202,27.404245,2398.570068
15.546398,10.385966,5.488149,3.056563,6.259902,500.693085
24.983961,17.039541,14.861243,41.824970,43.737835,2724.982178
23.836206,16.508499,5.408744,9.891263,16.992229,1246.794556
29.139366,17.220264,16.606678,65.087219,45.642792,2475.018066
65.106873,39.283173,20.117846,44.676517,47.034794,3246.442627
10.576159,7.362183,1.750865,11.511029,5.287073,22.739029
41.508068,26.382416,18.187075,44.370872,50.173832,3123.125244
29.979620,18.479744,14.082580,45.247143,44.439949,2965.075195
27.070356,16.886019,12.674395,37.632210,36.784595,2760.638184
42.586090,27.267418,9.595177,18.653589,31.054878,2205.031006
129.158676,56.008694,43.318192,94.058121,76.265800,4332.400391
57.099873,34.919044,13.174372,37.965527,33.750385,2296.409668
31.688639,21.644882,7.513323,20.196400,23.097654,1420.459473
26.267069,17.671804,7.463146,14.597993,19.519350,1468.452881
22.400042,15.763080,8.961758,29.288404,32.421913,2139.028564
35.813824,23.920893,15.128205,37.934319,37.311268,2049.789307
29.625647,20.498730,7.968790,13.302811,25.278709,2112.626465
19.638884,13.695548,4.585223,10.104012,10.620381,816.615051
13.444674,9.210328,3.913048,6.471033,5.366712,438.799805
41.298149,24.649670,52.001064,66.697685,92.603287,4083.572266
82.305710,36.041790,49.990177,114.384712,121.902344,6090.927246
10.925130,7.697839,2.232743,14.142480,6.290806,25.281225
29.305960,19.236940,12.478928,20.977798,49.701031,3322.793213
58.085999,28.407053,25.627625,40.572136,73.164871,5233.416992
58.005909,28.632935,26.191658,49.137306,73.823685,4547.404785
55.829834,34.884747,18.497869,23.397907,43.513836,3197.397461
30.904068,21.157576,3.923588,30.152094,10.814158,43.220272
47.457195,28.926310,16.327709,49.162182,53.744251,3135.808105
44.229248,28.889296,9.351899,25.560778,40.864441,3261.457031
32.151234,21.718491,16.403971,44.126770,74.830322,3669.366943
5.246716,4.127015,5.547439,5.638199,9.462237,787.251526
13.844471,9.475798,4.000712,4.186354,7.730526,743.742554
64.704666,41.368923,17.310865,39.063412,43.930882,3040.033691
32.354099,21.500635,19.960115,59.830276,73.113388,3797.315186
9.918968,7.212223,7.935910,17.751366,5.579453,25.998276
99.231621,45.621395,146.025711,321.177063,329.964661,6401.192383
4.619226,3.290819,1.667187,0.751204,2.782786,226.506805
25.301798,17.817152,6.117542,3.631706,10.277754,863.785339
69.134659,35.756432,21.361679,59.548103,86.141869,4789.467773
23.157196,16.133015,10.270391,17.334642,6.110054,28.029640
32.216946,21.341316,6.371901,13.975081,15.941091,1173.194092
9.529941,6.313633,2.506093,2.399324,3.346786,287.079987
51.663338,32.115585,36.650398,67.153175,74.576752,4049.622559
101.860847,57.698215,24.381268,32.756886,55.998943,4078.686279
23.871061,15.684525,23.849104,42.412025,57.949280,3529.326660
66.700760,31.517197,41.163498,96.692253,122.341530,5539.458984
19.348629,6.960074,14.064076,47.592335,87.721207,3113.964844
16.540413,11.486229,13.213283,30.294092,30.824097,1738.263428
15.264951,10.164211,32.163254,69.536697,123.840187,4453.479980
51.107307,20.198633,29.831718,64.364357,92.015404,5420.044922
47.084202,20.447132,25.461700,64.337975,81.660347,4230.177246
60.537903,36.570721,16.727396,31.585135,38.270733,2679.794434
47.291199,30.205448,9.594782,21.428680,27.173185,2429.861328
12.703558,8.737343,3.489940,10.829299,18.760712,1405.427979
23.390574,15.704818,7.382067,24.785526,39.956562,2935.861328
41.134094,27.502159,11.466585,16.709921,27.231604,2211.924316
9.141497,6.441802,2.955083,21.781771,7.002914,116.051781
38.275879,25.157349,8.285457,35.024490,26.043491,1552.045776
20.089428,14.023919,5.495544,13.122030,22.645424,1836.557739
19.141045,12.555952,5.755653,8.618736,4.004384,19.796129
7.412165,5.516052,4.421559,15.948350,19.560780,1580.800903
62.261658,33.971912,36.754875,97.279091,119.663742,4775.969238
46.293491,29.525139,12.306261,17.957947,29.472282,2525.264404
53.691200,34.902721,13.438849,24.599142,28.658882,2056.823486
58.180252,22.459902,47.269890,98.853867,119.994080,6237.719727
63.764446,27.650969,56.978943,134.565964,133.237335,5989.566895
