"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.623993,37.039318,19.869833,39.075558,49.193199,3470.638672
10.040558,7.187297,4.942467,6.138414,6.977131,452.735413
8.809093,6.244209,3.182050,6.020820,5.615581,463.472565
12.267081,9.019313,4.525970,4.972616,4.523641,265.300903
77.857498,44.354450,30.913260,65.953255,78.113548,4592.824707
39.274403,23.585590,18.398424,28.955914,24.375238,1383.059937
15.965614,11.248790,5.479360,8.587035,10.735343,694.046875
20.280569,14.621155,5.045067,6.103240,12.328315,910.838989
25.660704,17.047745,12.819989,17.314434,28.762671,2165.409424
29.580139,19.287262,7.917318,10.463554,9.518477,719.861877
30.781374,21.546803,10.323934,16.534620,16.463289,1160.739136
20.275129,13.755730,4.131379,9.864839,8.158883,585.406616
9.974265,7.301944,3.184511,2.864691,5.524537,424.260590
29.737406,19.156889,12.194598,25.998056,33.822350,2222.843506
24.759535,16.285057,7.580369,22.399996,17.535908,1175.502197
8.861616,6.081707,3.069039,5.042228,3.628497,205.773987
10.380801,7.495640,2.847913,6.108891,6.684051,408.719788
13.143905,9.274019,6.423623,12.793154,12.020020,973.070679
8.830067,5.983145,3.397837,4.304650,3.139852,201.749557
25.611155,16.970465,6.778673,14.918050,10.344366,617.737122
24.464231,16.372158,7.457258,14.993835,22.217247,1466.064453
77.723312,41.797951,42.170753,63.566483,71.548988,4511.454590
47.378643,29.931908,29.871822,45.047688,50.477303,3365.104004
27.189133,18.135441,19.035357,21.316887,25.541508,1920.268433
30.208649,18.736561,16.220783,25.578379,26.639866,2037.975830
22.686115,15.018869,7.007915,19.130966,22.163034,1501.611816
57.972553,34.272957,28.064369,42.993866,48.941189,3479.267334
32.977047,21.075184,9.186602,16.187998,14.846715,1105.094482
81.325661,42.394695,18.872841,40.282410,48.608833,3999.061035
45.352131,25.390692,11.135820,32.584961,38.328495,2995.407715
36.870983,23.145252,12.117384,31.751667,32.244953,2154.575195
33.601437,22.163092,8.720512,18.870085,26.130110,2089.994385
68.017883,32.477661,39.840076,65.458321,80.544426,4504.340820
19.484735,12.933990,6.795217,15.600629,20.465878,1387.691284
21.584332,14.582930,5.585238,10.297438,12.510256,971.978760
21.635822,14.586405,6.260438,17.912657,21.676451,1590.946777
53.921719,28.717920,38.605618,59.883106,82.353485,4665.656250
37.357792,19.302109,9.219394,20.387054,26.243217,1897.825684
50.473469,27.610825,21.141100,34.151886,48.815578,3224.336182
24.876259,17.004814,6.132456,15.497920,16.045300,1108.414795
14.168270,9.611619,3.954561,6.708715,6.270063,426.270325
19.451809,13.828293,5.172782,9.479548,10.085404,745.091248
55.016785,29.209892,61.013939,79.958832,130.690430,5052.645996
39.352955,23.337429,27.993044,55.900291,63.190563,3428.728760
20.668339,14.065800,4.781868,7.851991,12.146646,797.936340
29.627808,17.218933,25.593269,47.944302,56.975502,3415.789062
10.107695,7.001517,3.041423,4.918433,6.547966,561.591614
29.175011,19.250418,8.206987,16.288225,20.834593,1457.056763
7.501408,5.062362,2.407366,3.022964,3.461051,204.551971
40.354012,26.124115,9.313427,14.872417,17.489595,1320.037231
43.208656,28.665834,10.221519,19.592709,25.397663,1982.689087
12.915369,9.437266,3.058695,6.469542,7.604569,520.786133
18.157146,12.545980,6.353894,11.056972,16.876163,1354.691162
64.452286,28.957451,30.862892,71.288834,88.440758,4594.524414
9.355668,6.859437,2.350110,8.509685,7.903807,526.179138
34.208000,23.037525,8.661751,17.076490,23.223888,1695.877808
26.511984,18.105249,16.815126,42.706673,44.623940,3057.448730
56.345276,34.203823,15.314479,21.443682,35.639168,2983.967285
8.251278,6.055174,4.009003,6.245347,8.213398,583.963989
74.855965,36.315636,17.742477,52.660587,46.152760,2838.847656
9.478427,6.758501,2.888705,6.241490,7.563079,467.517273
49.501312,30.125322,10.358030,22.537752,23.587120,1660.312622
14.758134,10.519291,3.243545,9.035264,10.363019,759.101013
47.836060,27.878174,20.720375,25.918447,37.474518,3149.789795
19.966892,13.748039,5.742243,11.420481,13.132031,767.144470
83.375244,36.848568,34.148067,81.735519,80.051727,4600.501953
30.392565,20.861378,9.959979,15.885776,20.265148,1556.656372
45.499435,24.890295,20.537149,38.707108,29.259319,2379.045654
32.839916,20.157053,17.132339,34.325760,31.205853,2305.626709
23.730692,15.903493,4.951356,9.129993,14.764843,1125.319336
54.261055,30.873451,31.455774,75.823761,68.402344,3887.647217
11.612682,7.904719,3.700478,6.635242,7.924996,456.392212
25.234634,16.649675,5.270009,7.999768,9.933566,740.359863
14.538999,10.261993,3.655266,6.269290,7.577355,667.717834
75.071297,37.731583,44.979546,100.752670,118.992493,5002.327148
17.580374,12.230394,4.154837,9.508121,11.144687,769.681396
12.738076,9.062928,3.153688,5.357092,5.583569,467.997284
59.228294,34.861927,26.576918,48.573471,57.640297,3430.434814
34.863110,24.080317,10.081209,19.807308,26.193602,1831.671387
21.702169,14.467600,7.449640,6.990365,11.619785,891.967407
22.285524,14.736058,15.701570,37.255051,38.788479,2455.807861
33.890759,22.364201,8.028412,16.107540,19.466963,1392.954468
40.373680,26.008804,14.603945,26.802364,29.783709,2143.662354
29.614685,18.867821,8.095115,24.585169,22.262106,1579.550537
97.653130,49.320301,19.634264,42.905720,61.067715,4341.248535
46.294815,28.115154,24.917101,49.850746,64.156166,3647.401123
78.564003,40.312992,22.763199,26.336151,34.289120,2715.452148
13.866774,9.352487,3.685284,7.200972,5.220256,382.838776
35.250111,23.477819,8.205002,12.127417,15.881961,1254.102783
8.681678,5.906325,3.803759,6.852861,4.365099,294.410248
16.578550,11.297544,4.848271,8.607352,8.137064,558.232117
63.274712,34.932858,21.592421,45.927666,49.143627,3278.694092
70.824203,35.908386,28.020048,36.260189,37.572708,2669.478760
47.400074,29.509653,8.909125,25.179827,20.460539,1382.840210
8.715729,6.386332,2.229255,4.083679,3.910194,266.188080
31.882814,20.914747,14.430792,34.710114,41.845993,2948.136475
20.433506,13.147323,5.215185,9.972566,12.650436,966.493286
26.207968,17.859333,6.815347,7.947479,10.718277,883.820435
55.589146,31.029478,16.909973,33.436211,33.943928,2816.383057
9.822367,6.548641,2.206372,4.747730,5.747399,350.091522
11.124765,7.842755,3.852006,9.343783,7.276552,320.614441
33.913151,22.535160,10.007677,20.142113,22.134167,1636.554077
7.681296,5.620739,2.667241,3.009756,6.858802,477.068817
79.855553,43.581287,36.008312,64.266510,67.590294,4195.564941
16.008410,11.336045,3.203843,7.123899,9.692170,674.917480
61.044380,35.589684,30.497074,67.958618,80.224129,4131.452637
24.383373,16.876461,7.747740,19.728485,22.264427,1496.724731
45.023022,28.148767,11.099764,22.375456,19.242498,1386.850342
61.642838,35.138279,35.803043,59.044682,69.924637,4161.977051
84.175941,37.119663,39.163269,69.074028,95.550224,5483.224121
25.145763,17.262321,6.155443,9.787244,16.678028,1245.185547
12.307848,8.588892,3.191224,8.344443,4.553522,351.730499
11.011540,8.026784,3.698837,4.227437,6.408009,421.061554
51.437187,30.255123,13.796594,29.251274,30.735403,2228.966309
10.157440,6.835413,3.109296,5.549130,4.726437,315.842834
48.350689,29.427505,17.028116,26.679426,41.002441,2905.407715
19.657572,13.392358,4.664714,8.268669,7.902494,561.456055
20.983692,14.097220,4.704080,19.478750,15.194254,798.886108
55.100765,27.759407,25.690607,50.264145,61.004082,4278.548828
55.443001,35.436928,12.996176,22.286989,24.756481,2043.865723
24.895300,16.597948,13.529451,29.063889,28.590906,1807.071289
18.461708,12.501158,5.424008,9.015856,9.463470,602.845215
41.305637,25.723122,11.677324,17.974337,19.305937,1396.720947
8.834950,6.233838,2.728332,12.118427,18.228176,1225.994751
35.451332,22.883764,8.577589,13.772560,17.237446,1240.633179
20.525192,14.148465,4.818395,9.415855,7.937656,600.855774
22.580194,15.401582,11.329018,20.813438,22.233917,1481.870117
41.217499,21.897264,32.426868,55.121441,62.617771,3807.151123
14.027873,9.311653,8.728859,21.638439,25.277233,1831.068481
26.771145,17.774569,8.278225,10.375191,9.327592,724.667419
34.821915,21.756376,23.792397,52.086372,48.820202,3360.842041
11.505217,7.539791,4.618739,8.819167,12.365412,871.828796
10.360876,6.892323,2.445395,3.358007,5.468792,403.160034
22.018297,14.191075,6.084036,11.287730,10.968496,735.657837
44.914616,25.874928,24.130449,36.576801,35.917381,2713.131104
16.337664,10.739698,4.618843,11.000703,10.870130,880.454102
61.324478,33.568962,32.388504,55.140984,48.937279,3477.235596
36.913799,23.502117,8.519011,17.903479,26.644764,2062.327881
18.058613,12.478104,4.025486,9.852407,10.404730,779.468018
33.965015,22.271992,6.447271,14.537393,23.412088,1829.501221
23.625856,16.151400,6.718444,16.300394,10.396693,693.020081
11.105483,7.443812,3.691710,5.993408,3.562840,248.992554
25.651924,15.355347,17.472170,50.059170,45.448021,3064.946533
10.354959,7.560713,2.630963,5.178469,9.033566,564.140930
35.776726,21.241961,29.900793,47.060982,53.714512,3643.578369
35.054874,22.698929,14.078317,12.990737,19.021677,1426.423340
46.108681,29.360329,20.647329,56.848812,64.471825,3748.351807
47.672756,29.756750,9.869502,32.053963,35.544796,2274.740479
26.864206,16.290863,11.529520,32.514938,30.269478,2454.909424
17.147491,11.384650,4.515171,7.704717,8.827008,695.057373
34.182945,22.443785,10.205116,22.400167,26.317247,1730.550293
13.026448,8.667306,3.750919,10.388267,8.507324,597.307556
35.497734,23.893497,8.909511,17.343781,20.070147,1318.586548
46.530590,28.917255,13.085004,32.119656,26.623396,2053.180908
20.257151,13.210041,3.769019,10.920649,4.967085,329.040039
31.964224,20.268469,11.550948,21.280617,25.121389,1735.629272
6.920811,4.994970,3.065185,5.217804,4.320609,317.608795
12.587090,8.519327,4.279954,8.591661,13.970380,864.787598
58.688339,34.656979,15.036553,31.201740,35.983543,2998.183105
31.732273,19.787668,14.852106,25.983761,30.852676,2240.456543
80.946037,41.649429,51.460995,92.684303,98.747276,4849.475098
11.631504,8.362386,4.027382,7.952600,8.397107,579.121582
8.031012,5.733238,2.763380,4.010974,4.841936,342.609314
57.094727,34.173954,17.580692,30.540203,39.394691,3125.174805
23.113663,15.056964,6.900220,14.387230,16.719685,1150.458374
11.853736,8.097905,3.278963,4.248734,4.572584,378.363312
17.015167,11.730187,4.236409,5.230752,5.031673,375.101715
25.298132,17.586603,6.483447,10.005283,10.823151,935.596008
48.898823,29.249908,22.313513,52.546265,48.240089,3564.843262
11.648956,7.960310,2.995004,5.819820,4.575469,334.980499
24.089636,16.092920,6.055238,8.121470,13.408593,1021.331177
69.344810,31.568117,16.855841,25.584341,38.881466,3117.546875
30.472578,20.722412,8.153765,14.523764,23.537680,1654.826172
34.432465,21.354158,31.234449,93.416359,99.127357,4213.310059
6.718878,4.673888,2.305733,0.667083,1.832828,149.490479
51.832600,31.095146,16.626318,44.449364,55.395386,3529.737549
7.822586,5.567821,2.502477,3.914460,6.105689,417.590210
7.652108,5.545660,3.450302,12.770995,17.688047,1162.801758
110.074631,48.928223,38.440704,71.935936,92.866211,5034.139648
39.351948,21.384388,19.263929,31.511337,29.829836,1936.887573
59.075649,31.557678,14.398751,35.387169,46.474110,3356.283447
46.879246,26.768673,18.289812,31.808619,35.296219,2470.654297
35.625641,23.982401,7.212519,25.213083,24.994614,1562.919556
36.297630,23.559404,7.761065,13.224220,17.129135,1413.544312
27.157660,17.684675,5.723781,19.528414,25.932440,2002.882690
18.100119,12.061858,21.730064,36.753487,32.225334,1996.396118
27.050737,16.633966,13.043694,30.135836,31.763346,2294.911621
24.966124,16.496754,4.652502,11.640360,13.620180,1010.027161
24.073051,16.195070,4.573390,12.649188,13.314127,998.739868
23.291998,15.440383,9.347301,20.496378,24.963875,1826.426636
25.611517,17.499672,5.771075,11.350614,10.933934,771.245911
17.515177,12.289895,5.293647,7.428102,8.570802,744.159302
17.881807,11.814801,17.133352,24.834854,22.474609,1737.436401
9.847425,6.932121,9.373867,23.448702,25.997015,1579.815918
8.139647,5.804133,10.447330,16.202072,19.050657,1304.365356
45.968197,27.750429,21.576233,81.146294,97.467957,4320.291016
9.537497,6.859889,2.476299,5.955895,6.802634,448.398834
60.627373,35.199589,11.520041,18.599586,30.610357,2472.970703
19.861626,13.211207,3.937766,10.294921,8.815914,727.818787
26.451271,16.641104,25.788643,39.983536,45.223770,2898.512695
5.114444,3.668809,1.576834,2.000310,1.789595,217.896118
6.835020,4.841829,2.551055,3.994565,2.647201,180.205551
58.494663,28.800884,24.916794,69.394279,62.266598,3880.298340
73.292587,40.359802,18.401421,32.510216,48.096786,3513.305664
17.116100,11.740466,5.081750,11.256539,7.404233,523.641113
6.458307,4.623910,2.066725,2.531823,5.099226,378.753876
29.852156,20.367720,10.516809,12.316137,15.722828,1090.216431
36.005501,22.578648,13.672234,34.640057,41.521782,2951.623047
29.106180,19.277340,6.407834,12.363235,15.608723,1143.458984
17.476458,11.981270,4.472003,11.012851,9.713924,720.783752
8.864917,6.024357,2.807118,5.438408,4.416442,284.399933
18.835842,12.617752,5.469174,10.690495,9.397267,632.698914
13.872869,9.537458,4.179524,10.565553,9.725444,686.885498
19.804895,13.609054,4.854035,14.374903,13.243625,855.665466
39.194450,25.453459,8.125189,15.489623,16.371958,1223.995483
66.116539,34.535919,24.383072,36.281982,39.926807,3006.396240
48.547424,29.902830,9.616723,23.760132,47.051991,3528.406738
37.290817,24.197525,10.410315,13.820048,21.200169,1601.326782
116.219231,69.640427,29.750301,59.173027,67.793617,3908.061279
15.537758,11.056373,9.624694,28.377584,40.457806,2634.322021
14.768598,10.546866,6.084035,13.536323,19.541771,1161.120361
27.052919,18.532576,7.714381,15.491022,13.519349,963.819519
10.274473,7.277002,2.592363,4.952581,6.592396,471.530579
22.415354,14.353427,17.375740,30.702883,50.012901,3102.495850
7.072863,5.243440,2.557148,2.697571,5.072194,352.337219
38.544048,24.175226,13.331880,19.859253,26.460558,2096.262939
9.138376,6.314864,2.769452,6.595330,6.371823,362.047791
21.674124,14.835782,5.493290,11.908978,8.005741,671.186707
14.335151,10.187815,3.497269,7.412889,7.122328,491.148407
38.852409,22.650864,10.757941,22.928213,21.318949,1617.461670
12.702203,9.010573,3.798447,12.663083,6.195895,335.977203
28.116791,18.868486,6.889766,19.661240,15.804050,1033.093506
45.591198,29.459396,12.829251,27.504000,41.982731,2953.341309
27.667849,18.720081,5.236989,12.561704,16.006876,1271.703369
16.188316,10.894575,6.099382,12.495168,10.183941,637.375916
32.947876,21.702105,13.201059,33.044224,31.718540,2339.627197
16.709030,10.647514,16.145887,36.692368,53.391190,3219.996094
15.804811,11.245155,5.610933,8.827372,11.900164,960.105713
34.458557,21.986385,19.778744,54.957420,60.214298,3609.805908
22.715467,14.283834,19.586246,36.219727,39.786301,3054.911133
12.745193,8.009656,7.742842,22.549505,35.680016,2576.385498
30.340237,19.827009,6.763655,10.021302,15.607280,1203.086548
24.471485,16.585365,6.222245,15.257154,18.421391,1227.458862
23.085110,15.037140,18.121517,25.527472,36.394093,2421.653809
27.438719,18.471636,6.824381,11.519193,14.386564,1257.124878
28.981289,19.075268,10.279526,13.561255,10.560807,660.063110
84.100815,31.916040,48.782906,90.017151,108.803131,5700.542969
33.025345,21.357857,10.750784,13.487655,24.945118,1892.445801
17.838873,12.395618,4.130576,17.398903,4.535370,7.288838
28.498104,18.803812,9.011329,18.010023,20.262444,1385.786743
14.590147,9.650628,3.917666,8.109167,6.533277,497.781738
50.414494,31.237766,25.161713,36.751801,60.779064,3869.830078
23.338833,15.705935,6.160118,13.844230,8.986295,557.980408
6.673596,4.326257,3.345145,18.942266,15.647864,1280.877319
35.599796,21.613796,35.841286,59.535267,67.060486,4039.162598
104.305710,54.988651,57.218636,114.989395,138.933899,5721.463379
76.633606,41.507915,15.998428,25.196598,43.068790,3329.780762
7.681078,5.634635,2.878312,6.236799,4.972204,362.418549
31.029371,19.664169,17.280165,39.569279,44.445370,3061.201416
28.952686,18.658026,13.321147,34.046635,45.759552,2876.895996
32.588871,20.098103,14.380647,37.395115,46.046780,3502.949219
23.184618,15.761206,8.340793,20.386522,27.186787,2176.124756
11.382640,7.904472,3.812640,10.095502,9.864355,738.165527
11.300678,7.846162,3.429245,4.411719,5.626918,468.546204
7.610014,5.566208,2.033195,4.715725,4.184688,331.258881
37.996216,23.477997,25.416119,47.400146,50.793705,3263.297363
11.341687,7.731785,8.666024,15.737641,13.687935,893.557983
24.695978,17.089193,5.620443,16.035887,19.920383,1665.230347
37.859062,24.259201,15.434947,33.809139,36.221012,2871.803955
34.988132,22.080763,25.029060,29.591871,37.209667,2786.347168
31.794966,20.452816,10.262939,15.008686,19.564259,1422.939697
20.452457,13.561876,5.332440,11.804308,11.130216,899.198120
33.080185,21.359776,9.484028,15.695749,14.873311,1062.733887
63.528568,36.962708,36.841190,52.367401,66.531799,4037.536133
11.410672,7.711728,3.089296,6.461194,6.852699,423.124451
52.163052,32.313435,10.733999,14.254200,28.446133,2121.601074
66.819420,34.875546,34.114040,63.490452,69.852417,4424.240723
10.933167,7.313976,2.633384,5.584044,3.698105,289.867035
46.234257,27.804182,17.341793,24.012403,22.819004,1835.724609
4.134224,3.208961,4.701359,76.654991,11.563886,33.727242
20.005079,13.389513,6.412732,10.522668,9.208124,743.226868
40.149731,25.890142,18.431391,41.390167,40.746582,2522.843018
56.048771,30.903458,23.595018,39.834602,51.206406,3608.785645
23.545067,16.385752,5.608905,17.477526,30.722960,2361.824463
18.153061,11.511423,9.377553,21.482813,28.579281,1895.083252
13.232233,8.992653,3.425032,4.661232,4.408369,307.173126
21.461910,14.571166,6.217861,9.643909,8.963881,660.277039
17.815651,12.340825,10.596029,18.412260,30.064899,2252.968994
48.077621,30.336794,8.652095,19.858555,31.975367,2588.675293
36.625526,23.660965,10.336104,13.597959,18.186457,1521.678345
19.682278,13.498823,5.624023,9.846601,12.290339,933.884888
12.854477,8.900745,4.166854,8.147747,6.288473,474.149628
27.624554,18.094473,17.290998,46.216564,52.323490,3336.294678
76.790527,37.831944,79.223404,130.204254,140.961227,5409.082031
47.269302,29.213129,20.529022,34.126377,43.514660,3120.556641
27.347116,17.899578,7.660061,12.611482,15.911054,1274.854980
11.554065,7.751378,8.635434,27.492950,33.275665,2588.865479
30.516283,19.678410,9.830698,17.200274,19.520187,1478.586060
95.903603,52.714539,33.883743,67.375847,67.067368,3800.269043
88.075531,40.939365,53.252666,131.540710,149.946548,5313.209961
45.934032,29.494120,9.993299,18.847992,22.860670,1872.686401
44.741783,28.552767,10.298422,26.984751,38.574066,2954.369141
46.362041,31.002323,9.442041,14.933805,18.923164,1423.522217
18.391861,12.721385,4.730771,8.131595,7.515152,545.674377
26.175766,17.269327,10.301318,20.494419,20.762955,1742.622314
33.787300,21.654264,11.083340,24.779541,25.177464,1806.808594
6.842322,4.758466,1.569985,4.604989,5.754368,517.175903
13.273715,9.748614,3.921047,5.271149,8.319236,690.945618
66.593254,38.624825,40.955513,79.500923,118.002754,4654.152344
37.602139,23.905622,15.702787,45.557854,56.820633,3608.411133
26.213358,17.436922,9.854589,23.115255,18.026052,1237.932861
29.368217,19.874846,7.615559,14.753165,20.270998,1471.936646
71.220146,42.849216,27.094145,53.350151,60.084038,3730.606934
17.279755,10.949110,14.099832,35.518940,35.943497,2576.274170
22.294424,14.828736,5.746055,9.464123,10.014122,808.410461
8.901855,6.272175,2.605104,4.216392,7.180754,478.782166
34.439926,22.855461,12.543901,22.726503,18.918837,1395.953857
28.288916,19.035690,6.650863,16.298170,15.205175,932.135132
28.653702,19.439039,6.937264,23.645931,19.921679,1265.651001
8.754197,5.851818,2.694093,4.106167,4.240859,333.884369
72.182930,38.625267,26.697683,65.337631,77.676918,4385.692871
63.176945,33.852081,22.282059,54.238609,62.764832,4084.972412
16.162739,11.304787,5.738291,11.233908,15.106859,1089.946289
44.804905,28.056927,17.757071,30.856995,27.972916,2319.060303
10.422969,7.213402,2.836499,9.388594,8.787192,564.177856
19.805874,13.393310,18.043875,31.037592,35.819363,2490.117432
36.064747,24.021971,8.777285,15.415358,24.013153,1966.652588
57.896828,32.103386,12.339611,29.428989,41.081627,3273.788818
5.956902,4.018930,1.883870,1.360055,2.119457,198.542114
27.544548,18.648144,14.169065,35.333698,43.076702,3011.945312
41.641491,27.331850,14.742414,25.139118,29.530111,1952.750854
33.383564,22.280998,8.679053,16.872578,15.309389,1272.290527
62.823967,38.167240,15.765968,37.959576,49.014015,3693.226562
44.817715,30.657135,15.323580,37.071362,31.642065,2371.794189
29.193213,19.345436,12.983366,16.299404,34.039101,2701.441650
41.274956,27.876215,10.631045,18.073797,25.947475,2052.316162
79.865601,33.073662,31.673237,71.174973,57.826393,4302.429199
56.798210,34.849602,15.477192,25.564648,29.660290,2664.524170
35.087608,23.543629,16.224260,33.135723,27.369896,1950.153809
71.077568,40.791451,36.772945,68.362450,86.229439,4494.370117
36.328350,23.624889,9.863370,11.237592,17.279785,1189.409546
28.211580,18.302067,10.582726,18.452711,17.347300,1404.145142
12.796152,8.776717,3.688486,9.786381,10.709246,932.100403
40.566219,25.652906,20.016949,40.435825,40.030724,2606.736816
54.533642,29.404991,36.689838,46.161121,68.248024,4414.774902
17.715506,12.228104,4.661862,5.424037,9.542409,703.888062
18.826389,13.204064,2.908776,10.987679,3.594236,25.268494
14.318444,9.260310,8.301827,19.808802,22.133005,1728.433228
65.799942,36.584408,34.076355,54.895374,72.276749,4191.639648
63.627064,37.431381,41.642269,70.669807,93.590691,4541.153320
18.793306,12.986218,2.928366,7.034694,6.327776,467.175659
81.051933,48.365551,40.254265,150.520187,133.276459,5146.508789
47.266460,30.025267,12.555415,30.143373,20.929132,1499.749756
21.884359,14.978493,9.551264,19.138996,22.734383,1701.795776
41.835815,24.954113,14.212404,28.039289,21.561571,1689.076294
70.169479,37.548729,23.346008,44.598263,45.968796,3595.164307
52.583946,33.193916,15.637461,21.477598,37.257431,3102.971924
8.372814,6.001184,8.583309,12.423183,19.313608,1373.064331
11.730905,8.242606,2.413655,7.757713,9.642587,870.124084
19.691236,12.929633,11.294982,24.810352,39.944435,3034.101562
10.253738,7.146857,2.600004,6.838410,4.399261,353.314056
91.985054,46.081345,31.142576,58.098049,60.714352,4054.611572
76.615631,40.403759,24.270592,38.273895,61.196590,4553.678223
7.901834,5.296959,2.030757,6.122005,5.350729,425.506104
48.000427,28.951908,16.318130,30.892130,36.847832,2933.729004
