"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.950520,30.382841,19.613588,35.596592,24.857351,1928.270874
13.264680,9.253280,3.400132,3.449763,4.072671,347.814240
20.733669,13.910215,5.061347,10.055804,5.845428,446.727356
14.667650,10.188902,4.797568,6.348745,6.583912,445.988373
15.757650,10.390232,20.687880,30.477140,39.065037,2803.596924
16.084345,11.023952,4.336241,6.777752,7.961399,547.746216
19.652485,13.614821,4.485361,5.069383,4.515902,321.045013
7.049218,5.280471,2.570935,6.734654,5.554602,329.597137
18.123478,11.866346,7.268391,14.726590,13.561936,938.264099
56.930149,33.378704,18.495453,40.360180,31.848219,2342.412842
39.274853,25.309074,10.378524,25.525877,22.686888,1502.917847
10.481664,7.161619,3.011969,5.642182,5.406111,393.476776
19.454090,12.860394,13.971498,16.270220,12.974764,714.800415
21.754910,15.260582,9.589582,21.862968,23.654451,1533.943359
6.784990,4.938283,2.591318,5.194321,1.918472,133.231567
49.280346,29.842295,21.960325,49.323235,55.538414,3583.109375
17.792910,11.802624,4.708843,8.620593,7.257567,566.196594
39.711819,21.999458,13.358375,46.782398,41.127983,2724.506348
24.250389,17.163235,6.835607,15.385283,15.063147,912.979187
15.395277,10.227485,4.111299,7.285333,10.813534,830.944092
77.282021,43.516300,17.141798,29.577967,24.166876,1699.070801
51.293526,29.805965,22.986265,43.278645,30.435997,2306.022461
17.036955,11.734301,6.792735,14.365316,11.318981,718.268005
24.807667,16.587818,7.846467,11.440120,18.847725,1160.195923
28.729563,18.964346,6.512001,17.777685,16.049650,1089.215698
34.683064,21.815084,12.103505,22.293667,7.338210,406.693268
37.660744,23.264313,24.078953,47.954048,30.247108,2256.641357
32.697666,20.870201,18.189892,35.948887,29.898073,2250.086182
7.514237,5.237559,5.237099,15.185501,7.908158,448.784119
14.832990,9.672975,13.026174,25.356951,16.444723,926.989441
84.272011,41.231567,71.482040,134.538712,122.762779,5283.347656
108.507416,50.495800,61.232342,117.018097,95.133873,5392.089844
27.745790,13.379097,11.879066,24.759563,17.033682,1271.816284
22.419294,9.950711,10.485356,23.888365,14.307328,912.857727
58.128601,36.015324,16.991909,32.873875,29.832535,2394.623779
22.376068,15.396019,7.177888,15.115380,20.165520,1277.235474
52.578056,31.646524,13.537541,29.810415,29.099741,2233.613770
29.244293,20.086010,7.632063,10.035872,6.650372,527.910156
88.876915,44.402679,38.314365,61.701500,60.951546,4166.200684
12.704148,8.825160,2.646657,3.564401,3.363243,287.862091
23.879297,16.631157,6.357147,8.647861,11.845087,850.242920
16.667109,11.650838,4.664650,9.523147,3.256750,204.981247
41.334438,20.253046,39.004227,90.777573,86.455269,4507.603516
14.050174,9.937939,3.423642,6.604610,7.548079,484.302216
47.581825,28.528795,15.896336,33.618088,28.604912,2036.969482
36.270782,23.299021,11.484899,15.659448,14.378286,987.961487
18.925264,13.071568,4.807668,7.929615,8.676334,609.986816
12.188038,8.279386,4.761466,8.746331,6.226509,382.496704
6.512865,4.383241,2.069775,10.866068,7.225229,553.248474
9.054914,6.190362,2.875424,7.703775,3.969049,279.341919
12.660430,8.451357,2.525847,10.387726,5.848059,360.156097
46.385113,27.075420,9.796876,24.645151,14.159023,1135.259399
69.788322,41.151569,25.011562,33.044937,34.659149,2818.786621
28.225168,18.774920,6.809356,8.085635,7.952674,634.047119
18.300972,11.554626,6.021969,6.507324,6.590233,543.860901
23.578157,16.667673,4.757952,10.568908,6.069029,406.747223
19.228704,12.450614,4.951241,12.423322,5.136194,327.823669
97.984627,52.177887,46.264896,93.446793,70.428986,4180.605957
60.961098,35.392841,28.034695,45.528503,34.843689,2673.970459
29.166553,19.391127,11.744633,17.304276,17.362001,1249.767944
10.240536,7.453958,2.912646,7.351549,5.457065,347.626129
11.965361,8.126835,3.932340,6.667339,4.450180,189.637283
65.493462,38.008545,42.958893,57.480953,62.271957,4007.194580
47.865360,29.947468,17.888842,29.241747,27.406237,1655.333862
82.875908,43.793816,28.182505,49.274876,44.154949,3474.327393
24.492262,16.624994,12.029869,25.878122,25.296452,1506.616943
28.571196,18.799528,5.872180,10.925372,10.903515,929.857666
34.130985,23.064356,12.665939,27.740877,29.297436,2140.917236
11.838558,8.139709,5.271302,6.509048,5.804741,287.894348
15.935589,11.259796,3.703673,6.503516,7.832070,478.266876
55.113342,34.603607,22.908903,47.375832,56.404613,3571.080322
67.190483,34.515057,23.959455,49.568447,50.380836,3531.242188
22.554272,13.830894,15.708028,28.209339,32.137310,2659.860352
49.284283,31.160089,20.422615,39.296425,41.805393,3025.740234
9.057427,6.277214,4.750170,8.969819,6.720031,474.040985
41.418751,26.412611,12.837915,15.223687,11.088012,738.974792
16.706034,11.503462,4.415975,15.492294,14.009072,1016.985901
24.770292,16.331537,11.784925,19.532480,16.411428,1134.136597
18.881218,12.765656,5.599310,11.119034,7.116021,577.989441
15.103195,10.417651,13.425078,23.628496,21.028088,1383.613037
11.045688,7.642178,5.533898,13.578037,12.359399,807.409119
6.819052,4.876672,1.144785,6.898355,2.325743,187.631195
22.164608,14.307747,13.200158,35.121407,41.817539,2787.238525
16.620905,11.603758,4.052847,7.116639,5.099847,320.223328
14.883292,10.116198,3.416101,8.416381,9.761384,870.478210
59.199757,34.061146,18.692389,42.373138,33.708710,2288.174072
42.713284,27.315754,8.184768,19.594410,18.215628,1358.822754
66.315323,33.871346,57.486794,97.017075,104.762642,4992.521973
33.497520,21.962254,26.305634,55.036037,35.938671,2433.883545
47.011608,31.214664,18.272696,29.444979,22.545534,1535.210938
14.568457,10.015433,5.680915,12.284692,11.828590,758.126648
18.224791,12.045729,6.480443,18.133915,16.186872,1362.842896
58.211658,30.092115,33.373627,77.203308,68.985527,4188.125000
26.947098,17.736988,6.603842,9.202044,11.482495,982.617065
21.928642,14.908938,5.703932,9.320739,7.895084,587.506348
40.302277,23.216318,32.113815,69.929634,60.080536,3827.042236
8.724950,6.034883,3.038876,3.091867,2.891652,211.254669
17.086796,12.181176,3.608550,7.333915,8.571808,541.499756
8.627504,6.214426,2.202487,5.127040,3.404701,260.563446
23.266087,15.361575,5.474781,10.606403,8.327100,657.441528
33.130363,22.062231,7.306140,17.344242,10.459434,855.834106
20.635813,14.073044,3.955719,12.028183,9.520032,651.849487
6.159880,4.886851,2.073715,7.034935,9.802577,628.646973
15.755415,10.724156,9.298785,14.303282,14.333716,1057.928711
8.258244,5.565431,1.872376,8.852056,3.032258,208.508026
18.423067,12.345266,4.571387,6.494719,5.531582,427.840546
37.370586,23.288130,11.823196,31.092684,20.958532,1441.866943
29.667183,19.446943,8.243829,18.576649,14.523500,989.414490
22.004051,14.686740,8.764970,20.806038,14.617064,952.034119
29.767719,19.904593,11.230692,23.899929,29.522444,2020.281128
19.333609,13.309727,6.672616,3.190571,3.610695,294.125244
28.371840,18.951780,15.209241,26.634161,22.651999,1746.743896
16.919981,11.983255,3.951814,7.276386,8.540534,649.890808
7.241369,5.565444,9.589837,10.536473,7.689648,436.337860
100.871666,48.789356,81.954506,165.392426,129.698120,5403.178711
16.083971,10.610313,5.059330,6.771610,5.255225,336.737000
25.061111,16.561954,5.847910,11.391642,16.958830,1156.540771
16.024845,11.454085,3.925719,3.519787,5.750276,462.049316
42.472775,24.113615,21.877880,44.151443,50.794968,3328.659424
58.212688,33.904793,36.888206,83.945374,65.290527,3571.223389
40.131824,26.128740,15.084055,31.979483,21.429037,1498.208008
47.726803,26.849203,14.606452,22.910967,14.289653,1009.134766
44.792362,26.392197,23.008858,38.549183,38.750179,2830.938477
21.875675,14.457147,12.730609,28.122581,16.245813,935.003601
20.721407,14.297263,3.735187,7.322145,8.381729,601.124146
27.812325,19.117636,5.961327,15.372169,19.266228,1380.627197
14.455454,9.696178,5.129127,8.853433,12.225718,926.520874
5.144741,3.746903,1.708464,2.617585,1.405556,144.824524
26.704165,17.639650,6.370708,9.645868,7.434075,603.858582
11.455943,7.964829,2.383485,4.098936,4.770669,411.499542
20.290316,13.566535,4.132367,8.863964,5.445973,314.787018
32.697132,21.740717,8.309957,24.240536,18.104113,1195.944824
48.716759,25.335434,36.397503,62.885223,48.706020,3144.180176
54.917809,28.522047,33.346203,79.137558,70.315842,4227.118164
41.493942,26.125540,7.442585,22.571148,13.285892,988.815491
11.785851,8.760296,2.937261,0.961425,2.381022,185.909973
90.348717,49.506374,65.271744,115.402328,81.217407,4009.608154
19.201714,13.743112,10.908710,21.921463,21.682997,1537.104248
17.111660,11.950501,4.287655,5.607248,6.409052,563.615601
22.100159,14.114211,11.170234,12.227451,13.058462,834.048096
8.914335,6.155134,2.699540,3.952430,3.280188,326.218079
57.208378,33.182579,70.072411,102.496498,110.704865,4648.898438
21.261187,14.876081,5.988945,10.304073,7.115199,454.876434
51.175346,33.397266,15.282617,21.937874,30.491262,1873.094238
11.464109,8.365156,3.207686,6.535300,2.566394,201.506638
8.923391,6.407662,3.046392,5.323760,3.714882,268.844269
10.032451,7.050204,9.241391,8.261741,8.689930,628.430176
95.963692,44.852478,61.765034,123.564140,95.673523,4774.355957
19.607826,13.322344,4.331599,9.838722,7.081283,539.886475
15.797252,10.823226,3.795137,4.124218,7.294531,581.351929
56.732197,25.409824,42.388088,82.008705,86.848976,4731.808105
37.904118,15.683725,9.408847,23.639889,17.860836,1226.101440
37.604534,15.594854,9.674412,24.860201,18.226494,1201.461426
26.088736,17.486008,5.256027,11.907494,10.824891,994.492310
70.743645,34.504990,28.649683,61.489166,11.339805,141.858704
20.262781,14.226538,6.759957,15.884118,12.470745,762.355591
19.860443,13.483846,6.511503,12.990385,5.411519,237.270248
54.511902,31.149809,19.190201,45.164696,38.691254,2596.984375
9.723045,6.819153,5.656839,11.498382,7.499901,655.137695
14.887173,10.205904,3.242520,9.504201,8.246987,672.443970
32.957905,20.899391,26.650082,65.006203,51.651596,3402.562500
20.100594,13.497708,6.131982,10.202617,10.379827,707.960083
21.802223,14.770818,4.867096,5.868966,6.675204,586.030396
30.029430,19.603901,16.467621,37.318672,25.346798,1723.878052
43.691105,28.428509,11.350492,20.459604,19.242495,1250.751343
23.712437,16.093637,10.183239,18.185862,18.098423,1253.476196
14.757064,10.183395,2.536726,9.014175,8.446962,680.471863
7.459723,5.113698,3.219893,4.742998,3.438117,224.850647
50.389717,30.722286,24.268412,46.103104,40.660622,3010.416992
47.462421,29.203850,16.466759,26.241644,26.269634,1937.467163
26.539080,17.967350,5.029153,15.233629,12.827760,915.375122
19.818342,13.834866,5.138540,14.437282,10.130650,573.782104
34.789398,23.283875,8.354372,16.718605,21.604954,1583.303467
21.319525,15.013773,4.602979,6.711189,6.305215,370.667145
16.945122,10.968228,6.204672,9.973620,4.518599,287.285767
9.439030,6.546372,3.202341,5.276968,4.055934,151.457123
22.404278,15.397405,4.510556,8.099487,11.034528,813.781555
30.149157,20.297947,7.786508,12.976534,13.027738,1014.168152
15.529351,11.052144,4.125585,9.136782,9.246958,652.310608
62.562675,30.930489,24.880861,50.739765,27.383162,1545.697632
37.511383,22.350050,21.420059,67.460785,60.912033,3728.303955
8.727374,5.874912,1.741578,5.385607,6.082326,414.778076
11.736934,8.130719,4.847777,9.041543,5.486145,409.914337
24.665096,16.266310,8.148656,17.315451,18.451429,1397.482300
31.475657,19.476063,9.337922,23.700035,20.373121,1313.768311
14.417076,9.563244,5.690174,9.291802,7.020939,408.940125
104.079697,43.429913,60.374779,117.622421,119.230537,5543.383301
9.142954,6.198972,2.526114,7.253630,2.443722,203.365967
13.154962,9.052934,3.702973,7.639826,3.712972,255.789764
25.966196,17.219267,5.859367,11.272616,10.889378,831.199158
13.416410,8.991647,3.612481,17.383774,15.053079,858.651062
35.292965,22.972389,12.086478,33.312748,24.962051,1738.325439
44.033104,27.681185,16.228306,33.189232,30.649616,2629.327148
101.727013,56.483788,59.695965,125.490158,83.642601,4418.602051
27.882545,18.665493,5.976357,11.774720,9.116802,597.477783
66.612488,37.105591,25.507980,59.173065,47.939857,3397.464111
79.488869,44.847523,19.211142,40.669437,42.310799,3285.117432
8.435073,5.941950,2.518345,3.621620,2.443691,183.901855
66.734818,38.347256,25.996359,48.597855,40.090374,2864.616943
65.432884,38.977066,22.419573,59.135227,63.535332,4059.788818
8.185664,6.118554,4.111825,10.913363,8.315365,521.877319
24.423962,16.082636,5.805513,12.775425,9.585789,587.042419
10.122816,7.107473,2.988398,10.898618,9.150324,666.290222
8.270637,5.850137,1.691672,4.368528,3.885235,324.786377
25.442497,16.276236,7.569816,9.609366,6.043253,309.302277
21.871435,14.102984,4.800797,9.998837,11.284369,797.185364
32.141239,21.231136,12.827391,20.742044,10.735634,657.305847
49.805340,29.177719,20.966076,47.565350,43.270203,2983.897217
25.634026,17.919535,8.572237,16.963120,14.719011,1065.101074
86.004417,42.419689,34.143459,63.897179,62.865795,4103.874512
17.165764,11.764873,5.128045,8.085830,3.335948,182.306335
16.111887,11.330297,3.594906,7.516428,6.350387,341.805573
71.532272,35.584217,35.086906,64.103851,52.817093,3514.475586
45.891438,29.380573,10.537663,22.709410,16.560585,1073.389893
7.855059,5.476408,1.925142,0.825822,2.849294,189.396118
14.349091,10.101023,4.823074,11.611940,9.653889,684.616211
67.313026,39.425182,27.849501,54.589191,41.950752,3359.117432
24.416920,16.681971,6.869847,10.223750,5.678736,303.868927
12.126247,8.223918,7.086112,14.444250,13.834363,1035.807373
44.740299,26.343464,16.464212,33.283607,33.773224,2576.341797
18.865942,12.875452,5.199702,5.720744,6.985445,499.745117
11.481111,7.834824,3.478199,6.492327,7.771593,549.809082
25.134607,16.612583,5.898196,16.144590,12.864271,1019.643066
11.551782,8.089960,2.090115,4.334583,5.136080,299.045959
63.160019,34.708054,26.395662,73.331291,68.468239,3841.832520
68.503899,34.230583,33.710510,97.735107,80.451714,4603.991211
80.884499,44.431393,32.613342,61.936947,63.409275,4058.398193
5.162276,3.974115,5.486605,15.370439,13.050512,919.746216
7.813911,5.680293,3.781560,2.921182,3.823583,279.112396
65.937859,39.370735,27.124607,54.245930,51.214672,3624.521240
46.729370,30.120798,10.677005,18.892878,25.983765,1971.239746
17.127909,11.244415,13.441771,22.824303,20.050327,1460.123169
13.622252,9.554161,7.351786,11.441003,9.322004,572.686035
66.198875,34.367031,35.244392,72.237633,45.305412,3223.753418
20.246147,14.371290,4.515137,6.101428,5.939275,453.804871
47.517567,31.978477,16.829535,47.256969,39.586395,2634.171387
39.553463,25.730318,13.642353,25.431885,22.799751,1636.137817
56.960670,33.655731,14.847771,23.020954,8.328438,456.742432
57.339432,34.297028,13.025978,22.754164,19.428963,1503.312866
9.308134,6.652445,2.542036,4.297185,4.328502,354.121429
26.764435,16.879461,18.272736,29.664022,18.480261,1398.401978
13.202646,8.778864,4.226543,8.020252,4.608736,306.060059
19.172277,12.586020,4.317819,9.721076,7.725767,560.245972
26.523520,18.179567,7.430804,12.174309,6.568897,494.261719
21.575012,14.533683,5.763020,13.517776,8.322179,470.384644
24.327272,16.362820,8.478536,11.216945,12.981680,1001.482117
9.115842,6.515182,2.560469,7.611739,5.861250,463.466003
18.249830,12.460358,5.750587,8.817757,9.842409,530.116455
9.371965,6.555811,1.964958,2.349306,2.720172,104.522865
50.280529,32.017635,13.450586,36.349697,33.031166,2634.567383
47.067772,29.618849,12.482933,19.986898,21.994783,1616.765991
40.529018,27.660542,11.099339,18.493889,17.603054,1292.057129
30.246202,19.912336,10.839221,19.956381,24.022285,1958.408569
14.820998,10.325094,2.961011,8.347454,9.478596,675.941467
20.859730,13.605742,6.650597,10.180464,5.837434,513.196716
10.677850,7.728273,3.151619,9.293268,6.794420,448.992371
9.864452,7.289862,3.267630,5.788703,8.136763,512.664062
32.300179,18.062990,18.661753,41.893867,31.117533,2058.512451
69.228729,40.008636,70.418106,130.171463,105.072823,4424.075195
17.261080,11.725867,5.859233,8.652699,7.817644,507.480743
53.051353,33.645947,13.757497,16.434702,18.747284,1469.725464
17.043818,12.343211,12.510205,26.319031,19.120363,1141.498291
38.290428,26.184626,15.651722,33.911251,29.957241,2464.221924
28.834063,19.566595,7.995910,10.148288,10.694845,869.047485
9.777521,6.694826,2.349022,4.605266,3.747080,309.057922
13.741324,9.779316,3.812200,8.953902,6.971992,527.720947
17.450670,10.560404,11.960132,39.761494,37.297138,2244.974854
9.566976,6.847218,3.973737,13.069983,8.565204,573.097107
24.625593,17.361597,16.159660,20.185017,12.468083,811.765076
45.377144,28.397266,14.864958,31.311970,18.772612,1421.807983
22.943130,15.104532,6.477247,15.731540,7.551454,474.468079
9.076761,6.466024,1.457784,9.288658,4.044242,236.696411
65.396812,35.051712,46.260216,94.358109,78.658844,4352.191406
25.367323,16.690022,5.223438,14.587798,8.874346,649.766968
25.391882,17.321440,5.050273,14.254667,11.760045,809.945923
23.967211,14.361734,19.584444,33.908806,28.562037,2110.748535
71.375114,40.993492,19.362858,39.748814,27.117895,2082.355469
8.974091,6.164058,1.886146,7.607574,3.956827,296.645203
11.177100,7.442995,5.744981,17.697977,16.466707,998.087341
13.142498,9.536160,4.814770,10.046389,9.723128,599.256531
78.498055,41.233986,21.328035,54.111607,43.261253,3562.123535
40.330021,26.030197,9.040268,14.838719,10.717480,701.506104
42.315521,26.510731,11.821159,21.598494,15.067002,1202.257812
8.639834,5.894177,2.033935,2.453701,3.382063,245.664276
21.661337,14.863112,4.609604,9.422964,10.554660,715.281006
31.181910,20.778330,5.000226,15.480370,11.017786,1024.996582
5.144028,3.795378,3.957858,9.333055,6.411344,485.689911
51.096012,30.456228,31.975101,69.953415,48.871906,3237.972900
15.505235,10.375176,4.710346,10.173579,7.955133,607.693909
26.825438,17.637138,5.637371,19.457172,9.648229,665.327942
83.200569,50.169296,34.711681,75.838203,54.066288,3193.615479
21.737421,14.613881,5.638535,11.858384,7.391467,426.452911
13.455420,9.589827,2.980794,7.027419,8.395832,509.130127
6.426930,4.193911,2.089997,2.971634,6.079038,345.716919
13.537137,9.581367,2.640792,6.871339,5.521672,418.729095
31.966726,20.832333,14.980906,15.625868,13.690791,896.032593
70.631363,41.912590,16.819084,30.418980,31.672169,2566.165527
52.187080,30.785789,21.125572,32.001217,26.141752,1988.656372
115.859352,60.786774,30.054819,58.004307,34.545662,2480.801758
19.492815,13.749851,3.863709,9.931508,7.169521,555.331055
23.070715,15.688081,4.721413,8.660341,7.935778,628.038208
9.629050,6.391449,2.466852,2.228390,3.627919,278.134460
45.476772,27.800959,11.939638,24.771437,23.126820,1610.728882
49.116051,30.978212,28.487656,78.443733,69.311325,3921.790283
9.139829,6.314937,3.566940,2.768370,4.357386,260.102997
17.274038,11.951496,4.693973,10.030971,6.339349,454.676514
21.938189,14.666785,6.847671,15.529015,11.506772,807.976318
20.392824,13.990855,4.882689,6.828586,8.036382,544.913574
23.570461,15.420112,5.836209,10.887954,9.975865,702.452576
77.302887,43.145470,15.979918,34.432323,24.650753,1858.378906
15.001741,10.116214,4.295752,7.699464,5.128179,434.984924
33.818329,21.252224,18.387314,37.928406,22.915258,1658.812744
39.763233,26.533735,9.950062,19.188675,7.528722,559.150208
20.671398,13.625544,5.293628,10.825500,7.273846,487.280426
64.058189,39.700069,24.344099,48.579147,42.060276,3173.070312
29.081909,18.921698,12.658782,27.821188,28.312733,2282.084717
15.454254,10.444172,4.915366,6.787488,3.960351,296.118835
13.509262,9.749922,3.752796,5.890386,4.947402,322.075806
16.026703,11.116679,7.759239,11.276134,10.130749,631.665466
31.492096,20.875856,8.176187,15.656792,8.211190,585.412415
20.629253,14.356640,8.737300,11.325580,9.999546,537.963440
11.668968,8.010052,3.226528,6.950888,4.166142,419.939789
31.532877,20.970623,7.534803,20.991623,14.171535,1154.505737
23.139309,15.915325,6.260018,12.313864,7.809803,650.624756
61.875156,37.346191,29.009892,54.317886,20.702959,1199.029785
21.476547,13.641311,17.069283,32.122604,35.557629,2953.216553
10.870737,7.425628,3.394417,10.382704,8.867794,587.260254
10.662482,7.311466,1.534071,7.060689,6.352317,509.257904
21.277544,14.550473,4.833034,8.002090,5.860741,516.606079
24.713791,17.091549,12.728272,36.184410,33.845860,2306.788818
65.203362,36.805649,31.623020,59.552208,43.793522,2976.325928
51.701122,30.522795,25.963182,50.929100,37.294239,2788.526855
28.031345,18.375187,7.962570,10.222095,10.403008,632.972168
33.556469,21.732939,10.189228,28.209576,18.409672,1392.599854
48.285595,29.292700,12.688905,19.043228,22.017958,1660.610596
82.435585,41.659512,28.584333,43.535843,38.156601,2822.008545
12.180604,8.593489,3.034749,7.902920,6.403522,478.347504
50.699375,29.443157,36.166031,65.786896,57.429909,3598.185791
26.673281,17.567007,4.182281,12.839478,6.878731,539.935181
4.599317,3.618535,3.261076,2.905591,4.259087,276.694611
54.263027,32.189598,32.597065,84.632500,72.816620,4069.485107
40.812531,27.362362,8.654097,14.715177,13.268459,883.754089
55.406548,33.296764,11.398553,25.712145,18.338200,1239.118164
13.166582,9.013841,3.514810,8.530634,4.959566,259.820923
38.399776,25.767805,19.741972,50.545780,43.007076,2821.779053
12.061330,8.610058,5.583500,10.132639,8.871583,629.861450
19.664242,13.511955,9.511885,9.251729,8.894320,576.916382
54.416077,33.918659,15.616339,21.485615,15.156631,1157.621460
23.711609,15.862515,10.651181,18.191391,23.038391,1825.380249
23.074154,15.570852,6.252187,8.693178,6.425984,401.089355
47.651417,28.504744,22.522226,50.096809,52.637463,3649.876465
21.845560,14.268999,5.844511,9.735828,3.193546,203.755203
25.751951,17.819656,9.337286,23.123730,18.591990,1236.221069
17.716478,11.840559,4.165815,6.781523,7.187183,611.311157
35.184414,22.526646,9.284143,14.341518,10.466414,768.071655
71.459503,39.803406,23.820162,46.245987,33.695431,2379.737061
27.723856,18.455187,6.276999,9.495958,8.316154,536.109436
58.504589,35.095184,19.746984,38.318691,30.848162,2276.163086
14.687917,9.453340,18.516928,23.713070,17.554852,1502.286255
6.561769,4.523507,2.018334,5.635838,3.188188,229.568161
23.635754,15.723197,5.378137,10.853548,13.602338,1272.271606
39.185005,27.215725,11.387059,27.174397,26.491222,1943.256348
21.084753,14.245189,9.581352,12.818852,12.989732,921.548035
45.001034,29.134741,20.137310,33.521515,25.358517,1750.104736
38.838974,26.090742,9.783995,20.153511,20.258558,1445.025391
11.147431,7.383186,3.784169,8.192636,2.906551,196.250015
17.099604,11.408032,4.263906,4.148542,7.880356,641.871277
14.638374,9.996932,8.044806,9.415929,9.802908,631.790955
11.961696,8.571504,3.594207,9.007730,4.080105,243.014160
33.291965,22.220943,6.813381,13.602768,15.317313,1161.563721
9.421766,6.574057,3.781249,4.220815,4.289432,264.720032
16.869865,11.966002,4.119427,7.686137,7.446442,430.009460
13.254583,9.324000,3.010864,10.468882,9.958619,661.869324
36.329144,24.593229,12.719100,24.207088,26.270155,1827.475464
7.894990,5.495025,9.000606,6.319185,7.062647,650.807678
5.612335,3.849527,1.609031,3.130824,2.381347,254.578262
11.575526,7.904929,2.601665,5.840796,2.998220,192.980591
17.466520,11.448315,10.212890,24.504290,21.912025,1737.958984
20.246273,14.082939,5.940697,9.321435,10.997011,847.276001
22.190758,14.972053,5.396886,9.775432,5.894422,416.402313
27.247538,18.881519,6.938085,14.688208,7.938083,704.562683
6.705923,4.926532,1.426250,3.743894,2.711908,216.499802
23.152239,15.817609,7.747514,10.529225,9.498290,755.244690
71.992851,39.799931,50.644157,97.121719,89.622719,4563.524414
8.674309,6.276836,2.065897,5.730060,2.382402,236.861099
23.547667,16.090614,5.801320,9.783086,7.589199,472.246368
13.583282,9.497302,4.173027,6.798153,9.920403,726.405029
15.657127,11.327195,4.002987,13.009463,7.669932,480.953796
38.925613,25.745371,9.988270,21.830070,21.774242,1497.486328
50.699299,30.974133,15.890170,36.091042,34.044327,2664.546387
62.265488,37.994236,26.780529,83.995125,44.946682,2807.348633
11.540036,8.330555,3.604424,4.425603,4.022902,321.039032
80.958694,41.850075,50.007153,91.760208,61.575981,3859.590088
52.193451,30.425070,31.392996,45.335167,27.625616,1820.369019
20.164509,13.902198,5.031390,7.631187,3.689868,157.457916
7.009696,4.720232,2.689244,7.353283,2.344302,245.080765
15.279489,10.879425,2.873952,9.336816,5.842833,391.725677
15.790248,11.139878,3.001142,5.317636,7.459759,445.721802
14.768727,10.048892,3.738770,5.764643,4.435374,350.852753
41.949013,26.693316,11.920031,18.777283,18.472647,1492.212524
12.286963,8.594873,12.253024,29.110191,26.333780,1840.523438
24.384602,16.349838,11.256695,15.387060,12.550059,629.131470
85.932243,44.916725,22.691185,43.279430,23.414154,1462.994385
12.477719,8.510282,3.309142,5.739777,3.807205,331.361206
40.150719,24.841442,16.196133,30.483255,26.918234,1828.467285
23.590790,16.052658,8.714356,17.739952,15.618845,1302.869629
74.657661,39.290066,50.182644,110.225578,96.848969,4750.278809
25.108896,17.177004,9.415083,14.824903,16.992867,1145.245605
28.194986,17.924658,21.640152,51.787086,44.308891,2942.452148
6.992014,5.139760,2.834788,9.165734,5.943151,473.576385
58.870789,35.619564,15.170647,36.991215,26.541550,2126.415283
17.720818,12.616320,3.999519,10.041965,8.385170,610.555054
74.591049,37.163803,34.874588,86.564537,61.739319,3528.491943
28.504068,18.952658,6.554910,16.720438,13.518990,1003.814209
32.836861,21.854540,6.378970,12.111316,9.273393,716.644165
4.897005,3.812361,1.713569,0.814298,1.704150,122.178917
11.788229,8.276292,2.953066,9.593359,5.028749,382.256775
39.346893,23.560398,10.498721,16.464567,15.944004,1275.991333
11.618152,8.463066,2.482337,2.056829,3.440761,247.310333
167.599579,76.978600,85.075958,161.045929,142.521866,5804.517578
14.559390,10.075274,3.042029,6.042810,6.699645,456.018738
51.319237,31.515427,12.323986,29.202976,22.794809,1709.654907
118.320679,52.471802,71.540977,124.203186,155.189117,5675.132812
24.016268,15.696652,16.573359,35.907497,40.004330,2788.304199
27.980970,17.841242,13.260857,33.795456,22.418278,1466.032227
19.333626,12.700406,18.418871,35.459373,37.134403,2340.661377
19.921867,13.899946,4.971131,8.706377,7.006525,523.891052
48.635155,30.067253,16.989376,34.650803,28.829119,2044.375366
32.066086,21.129908,14.453259,25.854757,23.648289,1800.228027
15.107508,10.479052,4.233657,8.343021,5.470474,368.942230
7.107213,5.030014,2.337948,4.214230,3.115722,250.995911
38.832672,23.616680,29.726517,56.544506,52.206238,3519.535156
23.111523,15.635813,5.778150,13.779127,11.399303,825.814575
5.288145,3.320718,1.679320,4.348382,4.312083,271.223236
41.303368,26.391369,11.667468,26.268143,15.380827,878.797974
76.662842,42.883228,33.315102,76.931061,76.975967,4642.402344
48.100216,30.452957,9.562693,21.243780,24.199451,1970.399536
15.518559,10.559962,4.861977,2.274989,5.671988,370.420563
8.987812,6.110169,2.960290,2.571354,4.618529,400.036133
22.650263,14.795751,15.476783,32.548389,19.623890,1227.636841
24.040606,16.686333,8.515013,12.815360,10.579540,643.849304
20.582628,14.502807,6.012209,13.096191,13.071284,990.291748
90.981743,38.807281,44.985710,79.635651,79.156342,4703.186035
66.600670,39.233376,22.618252,35.371540,38.373665,2546.395020
31.889021,20.099068,18.777182,39.940388,37.545837,2647.126221
46.685226,27.971380,24.407116,56.300327,52.983974,3568.681641
27.694244,19.119816,5.421896,19.182262,16.537569,1143.969360
7.273476,5.042945,1.181357,8.646747,5.518865,372.269836
44.706463,29.558105,11.082581,15.768066,11.329914,702.066956
110.418945,40.277782,29.180683,64.673264,68.650261,5261.455566
106.986389,40.256790,27.997150,76.349060,64.322594,4325.475098
16.972393,11.601199,3.851671,5.473419,9.755348,880.668518
22.034626,15.215422,8.687032,8.290250,8.831251,570.944275
17.262152,12.158689,16.771095,16.466179,17.266857,1233.333862
8.540938,5.906358,2.663638,7.104919,2.920109,215.773087
38.830627,24.764822,7.805599,15.574737,19.967121,1747.743652
15.953654,11.269254,4.030373,8.879820,7.355354,570.852112
9.500039,7.148116,2.811413,7.232799,10.120391,544.385864
