"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.122059,18.825377,7.074522,12.000025,6.930639,612.327637
29.941256,19.972754,10.536308,20.486418,17.450052,1145.115845
8.295516,5.637599,2.813505,8.057422,4.093792,228.604401
21.132328,14.530349,8.417309,14.284436,7.732950,445.819977
29.804468,19.928909,8.701198,5.980435,4.203442,252.298630
57.178432,33.320202,23.600269,45.006161,27.745541,1703.621094
4.878318,3.288374,5.452112,21.804962,9.175180,540.494385
6.124962,4.129876,3.719235,6.087761,4.256779,228.598816
12.669257,9.023191,5.539139,10.353370,7.851067,403.056458
7.865570,5.871868,9.607036,15.694726,2.751701,10.199050
44.292114,25.346642,21.013678,34.949203,17.749382,911.966553
24.285730,16.443409,7.034419,11.989441,5.746758,528.067017
50.681545,31.032480,13.781877,26.013937,14.674761,886.226074
11.280176,7.896374,4.569438,6.057678,5.405977,346.976288
21.328178,14.995674,7.278154,21.839554,11.102204,614.241089
36.010487,24.304348,17.902252,19.928471,11.116900,879.257385
56.341145,32.612125,23.006092,46.497570,26.319702,1833.268921
15.954370,10.847234,5.757024,4.352738,5.214892,372.642792
27.476648,17.888851,6.772345,13.234993,6.222351,406.216278
32.768322,21.423630,24.196964,31.337030,16.730770,1237.653076
53.957695,32.380665,33.732975,58.094460,43.057796,2868.173096
13.738122,9.534415,4.363727,5.688735,7.696049,513.782410
9.118258,6.525778,2.709726,1.622347,1.518928,63.427143
7.992416,5.472565,3.068057,8.248532,6.240785,367.851959
12.923546,8.296959,13.160574,43.748444,20.475698,744.364746
24.085608,16.132334,15.835485,32.121471,16.751465,999.063721
24.677156,16.905640,11.467692,15.927424,10.053522,685.428528
11.752608,7.845339,4.120635,9.431299,4.718572,216.887207
17.650845,11.860546,4.194086,5.372243,5.499773,296.658173
26.551908,17.926216,6.370767,13.281852,7.843648,627.505920
10.544813,7.387234,3.561555,1.658564,2.929703,281.451324
38.204353,24.815372,10.732965,23.830397,13.418442,936.707764
13.968850,9.719749,3.510453,4.706444,5.281312,332.831848
39.323818,24.871624,8.904993,10.386596,10.626737,872.052002
12.000917,8.428293,3.260452,8.134240,1.724715,4.618066
59.530293,36.132416,18.586712,29.699022,19.415888,1317.158203
34.794544,23.198938,9.727736,9.952027,4.860957,290.743134
76.578110,41.945488,21.823997,36.825623,23.837526,1673.867920
16.037998,10.826863,4.056986,8.050454,2.506106,125.334290
11.101340,8.107050,3.523762,6.927015,7.001340,458.345184
13.499701,9.144482,4.188585,7.176530,4.945845,293.967377
38.609837,25.293932,17.147409,32.602932,23.829384,1546.526855
55.626686,30.669016,21.825918,45.099010,26.002552,1972.199341
17.077248,12.293370,5.086478,7.979658,8.554801,601.651062
24.645161,16.107145,11.309945,25.074636,13.253971,833.848511
12.482276,8.350527,5.583506,13.325322,10.220658,655.236023
63.730427,37.501400,13.899175,30.444729,13.659512,704.417603
53.888683,33.841984,18.350147,35.141121,20.675074,1566.255859
37.577549,24.603497,17.224680,22.053640,7.245946,410.333435
29.911226,19.178909,8.307935,13.531756,7.871867,272.311035
19.303223,13.373309,5.865689,17.643843,10.651420,727.295044
28.774250,15.247253,8.624204,13.917256,9.532044,569.965454
40.649960,26.830027,17.608271,42.510616,30.450676,1983.769043
12.472904,8.971610,3.535740,3.176097,3.674224,248.888046
19.270618,12.703401,4.893666,10.725775,6.159518,535.730042
24.601311,16.502462,4.975611,15.642133,6.683798,537.858032
38.102798,23.114271,34.782269,51.379959,26.605652,1669.642700
26.182795,17.372171,5.722200,10.136083,8.688411,689.119324
14.081462,9.805302,5.201287,12.929858,8.628768,594.252502
12.676689,8.772705,3.625123,5.196781,3.189088,238.166000
72.357819,42.673298,19.647495,30.818100,15.792694,1295.060303
60.167126,37.125725,13.773705,18.273258,12.073836,854.613953
21.103640,14.824456,4.905896,4.520501,4.732368,296.116943
15.095340,10.620817,3.666716,4.087358,4.998445,340.119202
14.943087,10.002832,3.883399,6.175934,4.451103,251.059082
48.934696,31.516172,11.812632,18.440720,14.801751,1012.248413
49.210587,29.585602,30.694704,43.814117,25.422173,1459.670166
37.112171,24.654877,10.573313,11.552218,7.616299,623.714050
39.745495,24.779947,10.623006,20.053823,14.357052,934.233948
33.063293,22.680990,16.562332,35.565655,17.674892,966.013367
18.843864,12.437556,6.821653,8.502132,5.713693,456.191284
35.955521,23.412834,7.666960,13.134109,9.472394,715.140808
11.829060,8.498794,3.315454,5.458160,2.487771,220.615509
10.986838,7.627729,10.120872,18.830875,13.190513,857.373779
68.157539,35.862785,21.557602,54.898556,35.681545,2478.533447
7.564359,4.800569,1.749577,2.883392,3.541524,340.978790
7.964924,5.275439,1.983112,4.812342,0.900093,70.335480
14.248437,10.022549,3.639415,5.782059,4.198820,250.967117
5.914704,3.793298,2.549562,3.641988,0.467005,74.208809
5.135703,3.199348,2.319388,2.875867,1.246993,121.564293
12.542403,8.567259,3.863399,5.332965,3.687921,284.128082
50.438816,32.134628,24.720106,36.872952,26.972588,1661.639526
13.067294,9.250355,2.946728,5.023217,4.605151,292.971863
6.382093,4.336019,2.226080,5.678893,2.137539,201.160965
28.876034,19.863775,8.741371,13.716982,10.606804,683.368408
20.254009,14.012424,5.437717,5.657932,6.034427,401.177490
14.590913,9.882876,5.518890,8.905916,5.809736,392.047394
29.974541,19.720024,5.888236,9.417945,7.249659,609.391785
6.421800,4.568923,2.573518,1.827057,1.881733,153.347336
8.304526,5.678053,2.472098,5.938552,3.697331,165.181793
17.925066,11.816577,6.185625,8.912510,4.955463,401.232178
20.545311,13.734012,6.486747,3.937545,6.082814,463.499908
90.184387,49.171520,31.538322,61.193565,38.719337,2205.703613
20.174067,14.381440,5.398044,12.160367,5.790569,349.291016
24.621838,16.209496,9.384937,15.948454,9.808584,516.810669
30.682154,20.008369,8.665178,10.163507,8.748574,626.305969
26.808413,18.031864,11.587172,16.250536,16.151674,917.722168
66.341019,36.451267,27.519922,47.244915,33.525665,2491.717041
13.129370,9.403854,3.151456,5.947963,1.405922,4.347161
9.677185,6.839976,4.014668,5.733819,3.068223,225.382889
9.728811,6.756871,2.446474,5.810276,2.852431,200.009949
25.623152,16.307619,20.831511,30.427723,22.062883,1543.382690
18.280087,12.772512,4.442705,11.137991,6.153545,453.105072
64.579659,37.448284,14.164492,29.584246,21.544748,1615.416016
36.694645,24.116133,15.475038,39.058517,15.023930,771.763367
10.286849,7.270968,2.992157,1.875501,3.439610,188.088959
60.679974,35.560108,19.101736,28.729076,18.277075,1353.451538
8.560073,6.016026,2.479731,5.685570,0.683182,2.649986
10.299181,6.927856,3.184631,6.456122,5.111939,354.387787
14.203363,9.847025,4.798970,6.811701,3.693516,230.452072
31.183353,20.030777,8.313742,10.861753,9.437578,546.139221
44.462521,24.512625,32.297588,68.037422,44.020981,2394.177734
57.351543,34.826012,19.954260,36.250492,27.878220,1928.771729
10.709504,7.482976,4.114279,5.179165,5.731333,301.742645
35.809689,22.974470,8.908568,16.741854,9.067410,643.122620
44.724709,28.355558,11.401027,16.742199,11.386133,733.059570
12.373337,8.910894,9.289513,25.066248,12.473754,845.090210
19.106632,13.402912,5.079037,6.836468,5.783462,351.941772
22.655279,15.527181,5.555824,7.544204,7.272915,539.574463
14.687946,9.943224,3.878148,8.355402,2.976609,148.628540
44.352116,29.838007,11.651111,19.397232,10.476576,547.553040
13.901267,9.902732,3.259778,9.677739,4.750040,252.306824
7.108836,5.140585,1.829207,1.667545,1.543869,175.749832
7.327905,5.515270,2.155145,7.234186,1.069710,70.056976
28.182377,19.112503,19.809719,36.264332,25.390434,1555.128174
49.101963,23.315920,3.675537,2.371766,0.042014,4.837142
20.138397,13.473252,6.962416,13.742929,7.691034,460.673889
19.643332,13.673347,5.504974,10.132911,6.339598,385.397644
10.978488,7.458492,3.462938,5.567362,4.395913,235.981384
50.950817,31.820419,15.343711,28.455667,10.530387,574.409729
15.255186,10.516675,7.295264,20.944740,12.269576,765.760498
44.024685,26.613821,15.435162,20.237001,15.981063,981.555725
17.201216,11.979900,6.411672,14.483749,11.646120,782.039673
8.181745,5.667873,6.889472,18.272509,15.736189,932.659241
10.397726,6.800363,3.502352,3.430589,4.100043,295.899353
20.096365,13.552674,5.946222,9.750091,4.189289,260.087189
43.547142,24.673292,30.476093,53.108978,43.902798,2741.196045
67.150047,30.935406,24.042864,58.674412,31.593781,2044.478882
13.420785,9.561975,3.954932,5.970769,5.014121,338.555176
53.703327,32.973007,19.500546,24.787937,16.827108,1252.825684
15.201603,10.417527,5.123896,4.490751,3.975641,306.720825
74.425308,38.028240,21.830818,40.307152,25.782755,1658.807739
7.983299,5.476876,2.531665,5.749125,2.792662,187.878326
30.281979,20.310091,9.727523,16.829811,11.120588,745.251953
12.445559,8.277158,2.950252,5.509209,5.217291,316.925537
10.964691,7.462969,2.923247,7.801259,1.154766,84.373978
7.926209,5.757308,2.115123,6.193852,5.028299,305.475830
35.985813,22.541172,14.492713,34.149761,16.277668,1178.343018
37.146324,25.113657,17.794619,27.114302,20.924181,1389.184204
55.040928,33.264534,11.275787,21.132000,18.551773,1297.543945
18.003222,12.694748,5.688541,7.950525,7.364777,538.808228
7.846786,5.513293,1.597885,5.569726,3.286462,326.116882
60.997753,34.764866,25.740538,43.940350,25.388979,1421.696655
36.245937,23.615681,10.793751,13.705284,11.423823,746.446655
14.506124,10.336820,3.705478,3.103584,5.970303,477.754120
16.478844,11.549376,4.688150,4.142066,4.651026,323.964111
8.660398,6.330172,3.374776,5.801022,6.306035,415.040894
25.437162,16.687965,5.403270,11.299382,8.564606,580.385986
6.849932,4.907010,2.711189,9.734358,5.504213,344.251373
5.817070,3.937078,1.432004,4.585721,3.336623,234.364197
10.101608,7.381610,6.230262,7.904134,4.200072,261.422455
52.534412,30.351116,18.263571,40.905727,26.073360,1899.483276
8.331373,6.007579,2.555261,0.853124,3.954137,252.727661
21.173286,14.135422,6.826123,3.945537,5.490853,428.652039
15.438001,10.179616,22.686605,32.924335,18.443859,1093.406982
13.886949,10.153439,3.665007,5.146513,4.408070,140.374283
53.256683,32.606560,26.568291,57.228962,22.927479,1027.300171
5.067074,3.181584,1.726317,1.521857,2.804869,142.225601
123.146339,48.457058,80.052856,163.386581,92.637199,5117.075684
12.870579,9.093201,3.596716,5.912900,3.521570,213.870651
25.262196,17.409403,7.634152,17.713493,13.025270,805.515442
16.366053,11.395474,6.154629,10.745711,10.752522,652.538635
17.302925,11.978500,7.012755,22.913538,12.774133,1007.738708
11.287590,7.706975,3.488250,9.572180,2.573693,133.854950
10.203460,7.327977,4.976954,13.677135,4.248773,263.201935
6.914813,4.643452,2.445572,7.538982,1.658300,102.116829
42.924385,28.305977,11.476496,19.512957,12.842107,855.426514
24.707533,16.643263,7.794075,20.599117,8.474154,425.396759
9.013334,6.454746,3.500231,4.116660,7.076036,462.511932
33.355492,21.924664,13.533806,30.295504,15.927254,899.702698
24.665096,17.578566,5.546422,10.166457,9.840466,622.273804
17.220558,10.931143,10.617593,23.639267,19.157791,1561.019897
11.107092,5.992687,6.791120,11.193435,10.820629,602.191772
11.006930,6.045879,5.020110,6.998875,9.196782,372.701172
56.147594,32.505123,22.814960,43.066521,29.095175,1877.038574
34.723480,22.633257,9.793917,17.094372,9.578722,636.066284
11.553823,7.697783,3.832627,15.211713,3.633147,197.133331
9.273567,6.290842,2.633069,5.991852,3.829157,8.878623
46.616970,27.702614,24.350578,39.503780,23.678806,1616.624512
20.745251,14.238192,6.087456,21.336199,5.906944,281.547089
6.824112,4.603904,2.493283,1.691020,3.209264,162.869614
32.751011,21.076382,15.026985,22.280169,14.721614,967.852966
5.224067,3.780395,1.909149,1.752340,2.272081,96.908875
6.619164,4.503284,1.731849,5.993237,2.930562,153.450027
11.648546,8.093439,2.182342,9.505243,4.234514,9.741630
15.594483,11.049283,3.484174,8.838719,3.437479,289.023468
13.370329,9.329237,4.447001,9.989462,0.563414,5.382581
21.632923,14.358300,7.707769,12.654143,7.007099,391.333130
35.683628,21.331659,13.683705,34.422581,22.596958,1299.182251
7.027301,4.757620,2.266349,9.261498,6.583835,339.359558
107.952644,50.878822,49.854450,94.074112,63.779510,4301.275391
18.783211,12.659902,6.261549,10.799674,5.685803,432.447266
9.721718,6.671954,5.594335,10.077476,11.870587,742.670715
12.849674,8.673155,5.481798,5.268045,3.089784,201.428696
23.493465,15.765244,5.788759,9.868698,6.502925,434.683563
6.446123,4.308695,2.431250,2.382745,2.408442,186.310806
12.276827,8.178967,4.017593,4.174476,2.506831,242.237701
9.880938,6.515850,2.543683,7.588975,4.730002,276.937561
5.138179,3.853491,2.987241,1.547018,2.375546,124.233063
24.370354,16.724356,7.302341,8.792079,7.135013,415.189606
11.154471,7.407916,5.447578,8.833209,3.906863,232.628815
34.978344,22.718840,13.463619,29.872189,13.790830,748.812134
6.495921,4.592600,2.156499,2.511270,2.058081,137.278473
29.176708,19.115732,8.293427,13.339491,8.940268,622.682434
26.336424,17.368616,9.382719,15.853584,9.671449,758.966797
46.455723,29.403118,24.197231,34.246967,22.981503,1408.734619
11.697647,8.124471,4.736287,11.911687,7.089600,422.871460
5.683195,4.086389,3.623348,13.974257,9.130143,481.422241
25.893486,17.112167,6.491500,10.277719,6.752861,498.765259
11.215516,8.098181,3.617667,6.071656,4.882418,292.193604
32.276714,12.881220,34.761024,44.540531,28.009291,1816.252075
70.737953,35.257370,72.463791,129.568863,68.675552,3873.749023
26.746624,17.995234,7.738210,12.293892,6.974347,506.580353
4.497495,3.232662,1.829767,13.809916,4.408624,273.516418
13.619536,9.894525,6.962872,12.864716,10.065807,517.579529
21.729429,14.484613,5.493745,10.534862,5.189041,308.526978
15.415918,10.379035,7.579257,14.551135,12.617249,736.305786
9.962090,7.354685,3.070475,5.220424,3.854050,209.934708
14.368396,10.237335,5.449193,7.571922,4.658540,305.074432
25.886351,15.215172,11.340925,27.175941,16.059931,874.019653
49.223587,22.816130,19.094816,40.110046,28.440933,1405.224365
45.324821,25.571241,20.242926,38.668674,22.174643,1543.551147
45.780361,30.574669,16.715153,20.912924,15.397771,1025.436768
41.976974,26.951021,20.469643,36.008823,25.294750,1589.172485
24.407724,15.970798,20.198793,44.453640,20.131428,1047.052856
60.824566,38.523712,25.268631,42.642670,24.472580,1323.898071
57.395851,34.560768,26.909386,47.469967,27.909462,1613.370361
30.564125,21.563910,6.394679,13.124824,7.910473,485.811279
23.643753,16.270927,5.631321,10.036268,8.880260,541.026062
17.831841,12.235068,2.680700,7.948125,6.049327,339.692352
12.179060,8.459718,3.427367,9.035901,5.328546,274.623169
15.119470,10.810538,4.658500,4.220508,4.282996,293.257599
25.399622,17.186794,5.711874,22.240694,11.870011,596.377258
11.496457,8.102096,3.207453,7.876252,3.087440,225.433029
65.454643,37.515289,22.736599,57.716881,31.503864,1979.249878
14.261877,9.668604,4.588640,7.782543,3.513710,257.833069
7.400859,4.948546,3.799443,5.130039,2.991089,217.091934
30.335550,19.349684,13.691113,33.280453,16.690228,1180.584351
14.806935,10.357074,4.615200,12.084816,4.802779,244.239731
27.057751,17.715071,9.148484,13.765351,11.843971,779.264099
61.128613,35.700459,17.830921,35.413548,17.010063,778.104187
5.600200,3.916411,1.767833,7.142141,3.917929,246.414093
39.981583,24.268801,40.937634,77.151527,36.509216,1789.450439
7.483837,5.184149,3.871720,6.657306,2.842932,212.956802
8.158025,5.978030,8.449413,16.575699,11.061027,639.097290
11.093102,7.965182,3.421299,11.819859,7.996624,494.115509
24.574501,16.639196,6.724262,11.169144,7.088446,430.078583
26.328411,18.112497,7.209018,10.661888,6.619014,550.761536
27.145348,17.775339,8.721238,10.433965,8.307508,494.807404
8.765081,6.378719,2.604806,5.804976,4.024262,206.265488
9.263689,6.794990,2.702079,5.708762,3.417169,217.834778
8.090358,6.176027,1.830720,7.879506,3.632696,234.029236
44.760811,25.801044,26.856985,41.703449,17.295141,885.020569
19.981415,13.398539,8.807425,9.131624,2.245615,3.260917
11.704525,7.915333,4.045226,4.398252,3.739631,201.717545
12.143449,8.664085,5.908002,12.221037,7.957068,456.166962
14.443443,9.628954,3.998486,8.860552,3.316484,157.901443
8.230498,5.766153,3.288795,4.922260,0.949357,75.496964
10.706731,7.686727,4.167253,5.149391,6.063833,412.776154
16.079472,10.958082,16.091455,26.428360,14.485886,819.976562
4.670984,3.353840,1.677536,2.130674,2.079226,104.216438
7.097605,4.809233,1.661650,2.144270,3.603041,209.137268
7.989207,5.908365,1.518933,3.918773,2.582590,176.859619
66.874825,40.123741,24.460091,39.405663,26.052694,1569.643799
6.411176,4.622921,1.850401,2.478170,3.999721,216.647919
9.296914,6.313844,2.517210,3.925438,3.963115,205.864304
4.860388,3.478421,5.308050,10.446733,5.480200,308.749939
41.905933,25.441141,21.728380,28.207224,16.806398,1097.164307
13.835848,8.909838,10.126915,33.004318,20.740370,1307.158203
35.566872,22.970692,8.868625,14.285071,10.234282,633.129883
20.864614,14.286511,8.560966,19.067965,14.037640,766.908203
70.703438,35.950756,30.571180,50.951477,30.707676,2058.902588
19.907944,13.789804,5.439890,8.124054,5.009056,349.806244
17.393831,11.775724,5.316167,6.555671,5.070907,261.368744
10.396782,7.415456,2.871544,5.673226,2.446331,219.359924
21.167238,15.013848,6.140144,9.362167,5.102684,413.927551
21.771097,14.707452,6.094906,14.467175,8.079024,518.755676
17.987434,12.174910,10.798292,31.228472,18.660891,1206.052002
55.870296,34.099354,16.319134,25.420027,16.899630,1209.149780
5.931103,4.264509,2.144362,5.533279,2.798169,127.102150
60.963039,31.430847,33.588470,66.107979,40.033188,2518.203613
10.641793,7.628241,4.245742,4.648001,3.219696,227.010925
7.849594,5.558284,2.563103,2.346609,1.802012,155.536087
31.715807,21.328484,8.862253,19.009184,11.415492,713.639282
31.072525,18.838158,16.249956,24.998774,12.651599,650.657654
4.803288,3.459501,2.087951,4.047269,1.617394,114.384438
7.478929,5.006565,3.098767,0.705731,2.011522,165.110321
54.980255,32.457489,19.684259,37.299217,15.960526,916.653870
6.880261,4.758759,2.717067,4.970029,2.805784,164.762146
20.162182,13.640803,4.722728,12.696786,9.793945,517.268616
43.100166,25.774965,76.103539,122.964096,86.826363,3727.305664
4.453662,3.217402,2.494591,5.942524,1.833790,86.689819
24.358692,16.986895,5.201550,11.542983,5.603003,328.021362
6.442742,4.733314,2.776319,3.897599,2.642018,132.103195
14.827332,9.977794,4.600304,10.706916,3.032085,233.031570
29.632809,20.333441,7.058687,20.503351,9.925822,518.587585
6.356264,4.662802,1.889250,4.910546,2.603253,139.653320
32.977890,21.300907,9.975628,12.435674,7.666072,573.832703
9.257959,6.130764,2.459353,4.174427,3.720207,214.901718
19.949795,13.731611,6.203989,10.924438,6.145392,382.187531
6.169662,4.210870,7.030834,9.431447,8.928838,520.072876
35.004677,22.945921,8.709248,24.504911,10.647591,714.502502
24.771065,17.090643,6.296176,13.062088,5.993571,299.675598
21.294983,14.716633,6.559635,7.227151,4.221289,288.866150
19.843273,13.564619,6.830439,11.441581,6.698905,435.155060
15.161675,10.994609,4.259806,3.297856,2.152471,96.613235
37.847553,24.660036,9.527347,10.373685,11.020745,785.891724
11.832416,8.451488,3.382702,5.617107,4.015837,246.666901
8.677113,6.041668,2.404394,5.374535,3.633542,221.044022
50.652863,28.645794,67.979553,139.546982,105.560715,4326.665039
6.800281,5.066326,1.992068,8.235363,2.473078,163.620926
23.910418,14.595338,7.741632,13.475679,6.762420,442.759125
34.888062,22.705032,14.252577,20.673489,16.115936,841.557251
4.736899,3.214202,2.114747,6.068285,2.283570,81.247223
20.177795,14.299992,5.380230,4.655052,5.501587,341.692627
21.070223,14.245297,5.294145,9.478357,9.349450,456.883392
82.870865,37.629879,40.798801,98.831055,49.545052,3098.961914
10.327675,7.295150,3.788409,5.777467,3.902132,284.182526
15.377079,10.808441,6.339190,12.821382,11.086023,689.342346
39.580547,25.653629,8.756108,17.160194,9.931175,546.515808
10.486662,7.389678,3.576408,3.913716,3.218058,209.476883
14.027612,9.853001,3.395211,7.558367,4.038236,262.674652
60.266552,35.647549,19.862558,35.800629,24.409086,1732.130005
11.161872,8.059431,3.327857,1.347292,5.742240,270.604889
96.324265,47.295940,45.234531,101.170845,65.633377,3800.402344
21.776222,14.484732,5.898040,13.715230,5.398890,303.049652
15.894728,10.607060,18.441967,29.517725,16.440975,949.822510
14.343040,9.576069,8.394143,10.804832,6.441774,300.173981
30.353550,19.061581,12.360850,13.392613,11.370401,552.022888
10.253495,6.715951,2.937717,5.523384,4.630001,285.685364
9.713618,6.847093,4.697968,5.299287,6.714644,380.467377
8.302507,5.809309,2.763109,4.688555,1.607245,81.526413
7.500271,4.795361,2.974118,3.387562,2.576894,125.278236
11.121192,7.622063,3.363749,9.355390,4.604923,284.115021
5.481204,3.828328,2.204824,5.221652,2.663762,151.675766
40.032764,24.468472,13.857505,30.880859,20.968758,1160.159058
24.725571,17.066214,18.266073,36.792305,20.366524,1189.566406
14.851830,10.316268,3.244962,2.241440,6.286955,407.592712
4.773761,3.160600,4.411138,10.557962,6.957492,339.990021
71.498375,38.632641,34.812729,72.702011,51.434471,3149.674316
60.517513,31.158186,71.334198,162.379395,62.952919,3293.474609
27.470648,18.559361,10.388663,15.932171,7.356601,444.611816
16.626715,11.605162,6.648275,5.561058,5.110173,245.654816
14.276598,9.574572,4.275280,2.954628,3.483433,244.562714
55.716480,33.111542,24.904985,37.528728,19.842283,1055.129150
54.114624,31.487032,48.489090,91.142387,54.883327,3260.688721
24.963282,16.516916,6.883225,12.212913,7.002177,429.375397
33.251152,22.009817,18.603777,27.103212,22.031002,1306.207886
11.925889,8.325344,3.709039,7.500361,1.927276,118.689865
6.986937,4.937328,4.426927,0.794243,3.495867,21.332251
72.496071,37.740696,85.046608,165.584885,95.365051,4434.530762
40.997971,26.151777,10.473872,20.321512,14.192637,793.401733
15.708489,10.434944,4.792177,8.682343,4.836780,304.063995
42.907478,24.683180,14.065178,36.436977,32.329922,1855.259521
13.430194,9.447616,6.386239,12.715190,7.068417,393.350525
14.213629,9.822724,3.551313,9.236499,3.790570,149.029892
23.805250,15.323971,6.691848,12.616207,7.464142,475.489014
21.303394,13.409993,15.155300,35.694263,21.636467,1342.409668
34.134686,21.853697,14.771430,26.116247,16.722261,935.815186
57.957249,28.672144,26.724079,58.352852,21.986803,950.266968
24.061468,16.322966,6.946287,9.187050,6.206501,361.402496
18.110903,11.964752,4.446696,10.801605,2.916231,161.787827
45.803982,28.568766,28.768063,37.463871,23.789011,1514.077393
11.747102,8.240623,3.480992,9.897850,4.899852,250.033142
20.812250,13.889721,5.423063,12.075762,10.101887,491.256500
20.382103,14.052422,5.954995,7.644996,6.007013,412.581329
33.271702,22.174200,12.910480,34.485931,28.042007,1816.100464
26.754257,17.111500,6.037312,15.149318,11.058620,668.753296
56.677399,30.652851,24.274437,47.510040,30.110432,2213.278564
25.904602,17.251934,4.912937,10.261138,11.013877,735.159546
19.890976,13.341192,16.018003,21.653358,15.816495,992.004150
26.303730,17.019024,8.131819,16.460701,9.259735,494.493011
14.872361,10.154944,3.084702,9.418487,6.574041,282.465576
9.165203,6.598132,2.621695,11.956154,6.295863,367.804321
5.519852,3.972459,2.237186,3.983857,2.415421,101.692467
4.735544,3.055552,2.081482,1.097985,2.586339,158.844193
24.973639,16.920788,6.996820,14.722695,8.114920,521.220642
14.335053,10.360569,6.077040,14.285280,5.373419,232.277267
28.082809,18.584461,9.409408,11.152807,7.876210,636.381165
6.455443,4.420267,1.951609,3.427230,2.239324,198.049973
9.664083,6.865499,2.968593,8.664398,6.196505,337.903412
45.711437,28.840553,28.022558,51.979977,29.058077,1829.754395
9.279502,6.627581,2.703542,3.703721,2.094087,115.977074
19.268629,12.496857,8.139187,19.567028,12.816677,655.881042
19.350449,13.489732,5.578354,10.761595,6.151493,338.604828
69.676582,37.407902,27.480581,63.646481,40.101711,2578.429443
9.285255,6.612751,3.108894,9.744529,4.507085,204.367569
8.219186,5.756739,2.330219,7.509503,3.621425,165.857071
45.395496,28.251694,8.868930,26.786131,16.589241,931.262329
50.194416,30.054667,29.425537,46.099712,30.434465,1803.636841
7.502018,5.336453,2.830160,2.111662,0.829648,64.803780
6.743464,4.608289,6.130348,6.541272,3.008421,110.728249
32.855888,20.721848,9.758110,20.878361,14.632284,996.510254
16.818722,9.306547,39.770134,80.278442,56.900387,3274.940918
11.793892,8.189578,1.790680,5.817169,3.970972,240.361526
6.465616,4.329075,2.720336,5.911986,2.994850,158.261932
19.331179,12.799673,6.094729,9.598248,4.920845,373.261688
5.553586,3.911802,1.458874,1.796714,1.680919,102.995911
11.068677,7.718249,3.155938,6.292316,4.399606,276.722015
17.359768,11.788433,5.149066,7.257162,4.897661,382.937744
65.403603,37.064842,17.267677,43.253933,30.297682,1924.636963
19.268068,12.638231,5.910711,10.349089,5.016167,301.577118
19.602488,13.272810,6.199564,12.885376,5.235754,303.709778
38.564789,24.008102,30.723337,66.960472,45.445591,2582.013184
21.488705,14.405124,5.251359,12.336022,4.384079,256.273010
43.159515,25.858086,17.881273,47.206306,30.556898,1942.744507
21.845863,14.173427,5.793607,14.330676,5.647215,245.459091
42.783623,24.510088,20.178169,50.402325,34.423447,1839.581665
20.314047,13.479539,5.886316,12.156197,5.090324,431.103638
15.267921,10.143923,8.561905,8.954236,7.859052,364.083649
21.095903,13.606197,5.939229,10.617928,6.196730,403.410065
23.627232,15.613460,8.392391,8.241374,5.864779,380.786255
22.321905,15.263883,4.900122,9.801632,8.113058,573.873047
7.039378,4.775191,2.354599,7.619730,3.853818,213.345871
45.332321,28.693962,11.112904,23.755733,11.957490,723.201782
26.454124,17.437281,7.239923,10.920506,7.673860,633.133118
14.489120,9.517748,3.951272,9.815714,3.547395,153.593063
9.323401,6.098129,3.145784,2.845198,4.130879,170.172943
56.833839,35.274395,24.750816,61.459438,44.088554,2323.790527
9.750051,6.022776,9.409840,17.164177,12.371567,791.849670
19.049959,12.567543,4.785558,7.965774,6.646230,401.374268
6.995339,5.090098,3.224505,7.083815,5.064827,263.341003
6.609838,4.736254,1.991777,7.317718,1.225216,54.144913
11.089866,7.534256,3.171491,7.353285,5.379724,291.711884
10.192557,6.867335,3.761031,12.973460,8.874738,436.684601
14.292367,10.169007,3.371357,11.250235,3.546180,279.943726
69.133026,35.517185,22.118200,45.409435,25.800621,1585.050781
7.076041,5.089653,2.431218,6.213263,2.640582,216.071335
8.622359,6.324096,2.466307,4.481652,4.882111,240.111984
36.395596,24.662384,7.517829,15.995296,10.965649,688.889526
8.740286,6.167580,2.579618,9.227662,5.334584,290.440308
30.269773,18.313789,7.867816,17.592628,11.144600,772.455872
19.922964,13.460272,7.985876,8.952535,5.514646,473.442230
54.206291,31.189518,28.323700,43.553188,28.705160,1594.109375
53.237938,27.732763,19.300486,47.229870,35.262257,1853.173340
15.828099,9.187623,13.359534,32.410923,20.359095,1342.134399
14.100537,10.126414,4.448736,5.461719,5.803444,316.792480
19.203878,12.943559,5.052452,14.456631,8.110043,538.599060
12.772359,8.290042,4.155504,4.740647,4.826116,355.606995
45.894394,28.048063,12.761959,35.635155,26.814548,1942.689819
6.013209,4.117307,1.515140,5.585407,2.607841,129.067902
15.382526,10.331407,4.758294,5.589333,4.364206,298.022278
9.662729,6.942557,1.900529,6.970921,4.704018,289.505890
15.917911,11.482877,4.037522,14.963614,3.691494,183.512390
13.003047,8.918136,4.205467,7.325736,3.825701,226.323471
9.439355,6.686646,6.622683,14.053215,8.789890,561.618713
44.008713,26.780558,8.904618,22.913675,14.798407,868.317261
31.394363,19.581697,7.764873,16.720066,11.158475,605.276855
15.918313,10.847509,4.305599,9.664528,6.505837,381.917969
7.018338,5.090767,2.869144,13.629838,9.762986,583.162354
73.953712,42.557400,41.211895,87.564896,54.646309,3362.699951
