"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.951132,12.147360,4.156923,6.805205,10.180496,785.871033
12.080343,8.476283,3.825593,4.151226,4.479973,255.437500
7.781522,5.487265,2.267334,2.127475,3.049674,194.433167
5.628151,4.077279,2.451626,1.976161,2.505100,163.279724
36.863468,25.562613,11.326889,17.153561,19.664053,1453.991455
4.038555,2.953736,1.719867,1.548503,1.912439,148.744308
21.963463,14.526444,6.667292,8.607108,8.789685,582.707336
11.673560,8.321146,2.747319,4.324689,5.813538,444.960022
45.490959,29.508198,25.150324,33.535103,43.996548,3121.006836
16.570206,10.874280,5.301395,8.117855,7.498569,501.186981
6.484773,4.599799,2.840988,4.014111,3.221025,222.975739
27.370766,17.765839,9.768487,16.930149,17.159346,1308.534668
24.171003,16.527344,6.189183,12.435061,10.030258,596.287170
19.576689,13.648856,4.425698,7.806878,10.781029,670.181763
23.612396,15.876053,9.578173,9.452868,8.425998,582.673889
22.363420,15.404260,17.060007,30.397299,28.282944,2049.193604
31.594254,20.566462,8.869764,10.790836,9.280702,697.592224
20.894360,13.836448,6.626996,13.420396,11.226478,778.837646
14.387383,10.403967,4.696661,1.776335,3.164065,181.782806
24.395184,16.353792,20.318462,28.249634,52.620804,3504.638184
15.934607,11.285410,4.304427,6.271711,7.788262,477.240082
9.613197,6.943796,2.355529,4.955087,3.922434,287.642609
21.499834,14.912274,24.089781,32.632702,31.114952,2456.388184
17.651606,12.400429,3.751438,8.289327,5.211046,369.146027
30.207144,20.345219,19.464455,20.831284,22.186001,1511.289673
20.629353,13.940760,8.159026,12.820503,14.098796,1005.246399
11.301566,7.970707,2.945462,5.132308,4.815072,322.114014
16.852592,11.193756,9.857859,19.372545,12.889364,853.077087
23.376955,16.128796,6.317897,10.054973,10.417258,810.792175
18.437077,12.099084,6.526391,8.961275,5.386145,339.314911
12.667309,8.745150,4.326084,6.474335,5.792962,375.051056
27.165838,18.759287,9.582428,11.712779,12.804815,828.395325
15.673967,11.154582,3.687818,5.973987,5.736781,459.208832
18.631813,12.805489,4.808446,13.273476,11.795886,970.947571
60.537098,36.942894,17.408461,37.085903,32.007950,2257.611328
13.573733,9.228717,5.162580,4.629173,4.825628,305.829987
19.536028,13.545306,3.060257,7.451738,8.014763,608.334106
27.017960,17.871103,6.566007,10.245602,8.326132,635.857666
27.243690,18.222229,6.953849,10.875195,13.933264,987.315369
32.409355,21.839005,8.509145,22.837034,17.949816,1094.264771
68.291946,37.323151,40.681160,66.626060,71.964951,3964.687012
23.382164,16.084156,20.639935,24.012470,18.936840,1443.892944
26.341051,18.104485,7.834558,13.660955,13.509906,826.824585
33.097687,22.667543,23.537699,39.367458,32.190289,2255.468262
24.007486,15.510038,7.876605,8.890512,9.208363,723.173828
45.967026,25.913353,25.949711,30.181677,36.094700,2926.848633
43.291176,27.260906,14.650411,17.424288,13.858708,883.895447
12.432562,9.052036,3.466301,4.739859,3.935263,284.895599
13.733696,9.563936,4.504118,6.480591,5.761075,415.452698
9.351944,6.776602,3.172644,4.390438,4.580374,302.800629
10.923545,7.555792,3.011153,4.509113,3.359798,238.618790
37.289532,22.384121,27.410103,34.296120,30.867533,2208.934326
49.363243,32.093361,11.394329,21.601881,20.154863,1448.071045
63.195793,34.128078,16.924992,28.655045,29.809559,2271.718994
22.342113,15.205754,5.373627,8.105544,6.289266,444.115356
38.658760,25.267323,32.109425,58.585285,54.628181,3326.178223
12.942034,8.915354,4.323468,6.634523,9.827445,566.912964
47.034595,28.749273,19.478426,16.199432,17.020924,1221.621948
18.814890,13.171131,4.761374,5.482377,5.828258,482.116760
39.139439,25.335367,18.569008,20.454672,25.546175,1975.863281
13.853659,9.704656,3.690142,4.957672,4.949837,337.565338
19.198668,13.562734,7.824412,11.291244,10.812267,871.069519
71.541153,41.816414,38.731991,83.457680,115.263779,4936.559570
39.986675,24.695679,25.338339,32.758820,33.428974,2334.316895
30.043800,20.960114,12.564455,9.784922,8.376927,550.047058
7.979795,5.427656,2.639852,2.701631,2.523110,159.463333
14.508274,10.374979,3.050539,3.325132,4.247201,300.967896
21.057789,14.283106,5.591560,9.296819,10.384560,585.438782
35.742119,22.292831,21.758732,35.303432,29.817715,2436.702637
26.853193,18.272446,9.552579,11.353743,12.123363,853.961853
28.969059,19.644585,9.199375,12.588280,10.640660,722.401245
11.851995,8.390916,3.311152,3.849118,5.612356,377.070923
56.315601,34.442917,26.276615,39.548222,41.991367,3144.937256
18.049334,12.760920,5.466247,10.502773,11.273608,776.574890
40.779182,25.549953,13.316158,14.861485,16.443291,1164.802856
40.460331,25.921877,12.252568,16.974108,21.561872,1673.234253
10.082457,6.842955,3.102532,5.296971,4.576945,296.782745
34.371384,18.903374,24.424067,44.438076,35.158241,2463.610352
9.365147,6.677176,3.041839,3.595184,3.805688,219.111755
23.586645,16.170761,13.616989,12.191550,15.943195,1115.112305
18.163528,12.238615,5.066924,7.040694,7.059212,486.192749
8.457390,5.869204,2.800862,5.598551,4.547619,283.012024
22.566513,14.899913,14.425596,33.753681,26.681662,2159.535889
52.122025,29.300131,18.607271,39.245461,40.903938,2851.804932
15.860563,11.257256,5.319532,8.341929,5.905615,469.225342
8.569279,6.157533,3.122202,2.654657,2.867340,190.523132
6.255431,4.604908,2.084675,2.313816,2.613335,164.741791
17.082460,12.062770,4.111362,7.515746,6.169497,446.449921
29.729567,19.921595,3.976172,12.718333,13.899074,1142.529175
11.210962,7.977782,4.037599,7.421357,6.111594,383.306030
14.018021,9.612755,4.877862,3.200267,4.652844,326.369080
13.217350,9.352495,3.210411,5.279950,5.293273,338.338531
14.567747,10.060014,4.960538,7.510567,5.879060,416.720032
49.330673,28.341558,37.515827,57.984432,48.974743,3300.089600
71.949615,40.848148,71.653389,109.307899,106.494484,4840.923828
51.479664,31.814445,17.037655,24.353012,17.878963,1409.807007
12.693133,8.772396,3.400241,5.523664,5.287539,267.589111
25.116608,17.138233,15.550493,16.321865,18.270580,1584.841309
30.154119,19.931189,8.219432,12.570380,13.224124,886.989624
37.197227,17.425730,71.157295,108.696754,113.036827,5115.564453
66.470955,37.891411,14.044877,23.013342,24.383816,1867.374268
23.963614,15.614663,14.569850,34.784958,41.765186,2765.340820
61.344666,37.491512,39.516945,55.019638,42.697708,3371.623779
10.572045,7.463883,2.903692,3.013343,3.331469,233.696304
28.147110,18.852692,8.280665,12.882111,10.286825,670.034119
95.506706,49.313004,69.371918,118.253418,136.757751,5470.714355
41.157761,27.824877,7.053755,14.290798,24.112965,2118.174805
16.527044,11.351747,4.347570,6.522378,6.073275,422.540405
33.341785,21.617294,10.684703,13.060838,13.209294,826.230957
14.953161,10.835687,5.734621,6.549497,4.546446,294.405151
29.712618,19.426704,7.849984,20.795074,15.019132,770.623962
11.855141,8.632543,4.406158,7.804770,7.876226,617.608398
30.938221,20.838322,8.450204,10.992435,11.538728,818.729309
28.467030,19.401749,8.391468,12.218416,11.396494,752.307190
43.891228,28.816551,9.953853,13.282607,14.312424,1143.615601
25.319595,17.185295,9.246774,10.395662,11.149859,830.348450
13.173524,9.194256,3.613097,7.092607,7.557571,493.393280
34.576237,23.192627,8.143503,14.197157,10.994120,870.025024
22.445568,15.486520,8.053321,14.875419,8.787604,600.997498
14.332152,9.714390,3.711859,7.816573,13.136746,996.578186
46.542755,25.651197,37.293224,68.634476,70.050072,4040.318848
10.487605,7.543882,4.097628,4.046293,5.592022,366.138641
24.341288,16.774900,11.641022,15.319245,20.036497,1503.577271
73.676651,31.544373,54.206818,96.958725,94.646706,5076.855957
6.472078,4.515757,4.029936,6.642485,6.852426,424.570984
21.147833,14.595560,5.964605,5.341901,9.053895,667.850769
14.696630,9.836865,6.488259,5.813877,5.232413,352.908539
28.654850,18.701521,11.542046,15.555930,19.449129,1386.003540
8.621441,6.384723,2.922719,5.516820,4.620184,381.996735
10.264521,7.378356,3.387650,7.724847,4.139769,318.706696
16.485231,11.461971,6.038233,7.478645,5.607994,410.586304
33.947929,21.499371,7.984125,14.809191,10.400663,730.759399
17.566975,11.930301,13.889581,26.236629,33.400982,2543.825928
16.596092,11.449596,3.496525,6.201782,6.444160,525.957214
61.017952,32.900135,17.299393,19.871252,25.843739,2050.794922
9.742314,7.231431,3.017969,3.099015,3.972974,216.116425
51.936558,30.798424,19.659197,27.316578,34.095238,2550.302246
23.125151,16.327145,6.142790,10.785093,9.095977,702.921814
83.030655,45.040245,52.174316,46.982296,45.650883,3504.879395
17.172514,11.990698,4.554787,7.468258,9.462010,634.348022
26.873173,17.939367,25.151237,37.614880,29.454189,2235.328125
117.407112,49.382072,59.215282,90.531563,91.456520,5118.986328
47.541672,29.264553,12.677939,29.015762,25.535822,1576.188965
28.973389,14.481252,8.763900,13.542577,10.432894,756.839111
17.461590,12.356564,3.687916,8.011609,9.174035,721.950928
23.883511,16.387415,4.946588,14.135073,15.635803,1223.214722
33.716698,21.401382,20.888575,35.329712,38.300121,2713.274658
28.679605,18.183619,20.685612,22.320019,19.326588,1252.309814
17.830986,11.564261,10.044379,27.764435,25.903448,1940.687866
28.452887,18.802498,7.010285,9.836578,11.940532,739.367432
19.808834,12.808144,13.364348,18.641001,18.090046,1177.743530
12.674092,8.770190,4.053459,5.372118,3.833937,277.558197
12.581660,8.640684,3.036244,6.163406,4.595006,314.654877
36.158360,24.166725,9.325305,11.786880,13.404442,832.171936
17.778343,12.184765,5.076777,9.426830,12.308809,835.162781
92.707634,43.300026,77.404533,137.039108,130.481094,5509.558594
28.996750,19.824736,11.549174,9.955605,12.602375,997.507019
11.005972,7.711152,2.685882,3.805980,3.796659,255.942703
35.455410,22.721239,9.671618,20.441668,22.590546,1658.216919
57.211376,32.947517,19.530989,29.173481,35.453827,2658.864990
35.196232,23.374544,7.170130,14.367905,17.245104,1236.331665
8.520762,5.734650,2.931629,3.519674,3.202466,196.321594
44.419189,29.298822,9.816058,17.473024,25.776926,2077.077881
67.624321,35.212635,57.242443,86.082603,67.161049,4028.837158
35.762238,23.819372,20.732327,26.976200,22.328249,1629.289307
64.045326,39.821461,42.878689,50.152740,55.412689,3666.117188
16.802349,12.112989,4.197052,8.248341,4.864974,317.399261
16.679005,11.169061,4.464531,4.908570,5.303390,408.172150
10.862864,7.724529,4.115231,6.028998,5.505187,387.883209
27.888483,18.978348,10.666902,14.938918,14.014973,854.393066
45.796604,30.145527,16.269989,19.234282,26.453987,1677.667358
40.468887,26.130648,15.290089,23.660284,24.004805,1830.435913
11.277060,7.626917,3.348558,3.988115,3.319774,272.695038
41.908737,26.372192,23.362942,33.895290,37.652042,2398.899658
71.564651,34.416183,47.991337,103.999023,90.289040,4498.000488
20.956863,14.161882,5.086631,8.020319,9.637380,774.893982
28.177540,17.571976,27.568470,42.902130,52.228760,3198.841553
26.949377,18.587624,9.544941,12.482151,12.763148,1028.298706
10.898329,7.509436,4.028773,4.844890,4.771949,362.019714
16.959274,11.545378,4.859508,4.505177,3.303469,312.545074
69.810562,35.051033,38.015362,44.872341,42.763287,3575.655518
70.803673,28.165831,3.041823,0.209686,0.369972,4.185931
9.416204,6.714181,3.107510,5.677078,4.242949,346.517273
41.821018,28.150700,20.698202,28.717831,33.038422,2289.770264
40.693432,24.812641,17.431593,26.178839,25.858452,2141.127930
27.352530,18.016560,12.869690,10.556049,15.333128,1132.994507
14.903149,10.426549,2.550363,7.172076,5.969232,509.533752
25.694073,17.263037,12.305261,18.111017,12.045097,1051.503174
31.006475,20.344889,7.329001,13.678171,10.964228,840.152100
30.778664,20.100096,18.646795,25.518290,20.312946,1333.121338
42.341377,27.294992,26.254753,26.040951,31.027826,2428.832520
29.169441,19.356342,13.896605,29.590849,19.779476,1181.761597
28.638962,19.379230,24.005249,34.139370,42.454918,2838.175293
10.954950,7.472740,3.714196,6.062736,6.085861,412.562225
72.039703,40.811527,30.148624,34.979729,38.240128,2578.666260
58.751400,30.895588,78.279358,118.941277,116.873528,4927.283203
13.576644,9.227056,3.811563,6.636498,6.159661,432.974487
77.102470,37.853233,67.901779,103.382881,105.793175,4847.126953
18.620970,13.192074,4.624709,7.510284,7.173589,444.885376
10.308551,6.941559,3.343655,5.219919,5.696420,301.580902
22.872879,15.376081,15.441404,14.148398,20.764368,1772.932861
37.801411,25.278711,12.557248,14.694972,15.460354,1242.328003
11.595233,8.344240,3.823224,4.255316,4.816505,375.271027
11.463402,8.332274,3.156617,4.021890,4.793015,303.122772
6.958875,5.118808,1.458885,1.544623,0.664254,3.091892
17.342285,11.967589,4.089407,9.170812,10.461665,813.853760
44.672886,28.913139,19.614597,21.029257,22.885334,1562.777222
19.579109,13.609202,3.696359,10.584473,7.828596,686.381714
48.401379,31.271978,12.250714,14.132878,14.889216,1258.130127
69.289619,38.613281,29.647442,36.473347,50.604923,3754.176514
64.044579,34.873158,33.032894,33.645309,28.732466,1887.484497
17.783054,11.873842,4.518839,7.402430,8.026816,556.436768
7.767096,5.681026,5.364429,6.762114,6.996922,517.119812
25.692110,17.283792,6.597706,9.092100,13.080814,1001.894958
27.454325,18.462969,8.039875,11.683612,11.781687,952.119568
77.565224,41.854599,27.585407,42.977116,40.466347,2988.543213
29.570681,19.492889,18.827572,34.955513,32.425503,2093.990479
21.599630,15.092830,6.080574,14.072044,13.579876,865.938293
28.848028,17.961597,26.567745,37.523296,35.935768,2249.988037
9.624933,6.978761,3.322317,5.703939,4.324266,274.335785
24.242815,15.379348,10.248075,15.188249,17.643305,1138.578857
44.953121,27.829872,30.603109,54.998802,68.208107,3963.526123
36.127586,24.298561,9.886877,13.694196,17.439129,1393.005615
24.601862,16.361919,8.951326,19.162128,20.816044,1475.168335
46.435982,28.141838,27.982700,37.038940,42.100124,3034.786377
27.012995,18.896173,6.608321,9.907382,10.132286,932.474670
27.094852,17.527040,19.846176,30.188255,25.952990,1796.506226
26.480616,17.815701,5.854199,7.235565,11.199265,858.418701
43.426891,29.248665,9.239512,17.648769,19.554434,1452.601807
14.235366,9.518580,3.680403,6.384421,5.731123,365.393372
52.641617,32.678089,17.838961,18.300636,13.303506,966.886292
27.698118,18.805529,8.861660,15.679913,11.594441,855.354126
10.934969,7.664705,6.425810,11.286540,12.577156,801.238708
29.523363,19.721905,12.434649,17.324581,17.413807,1177.331299
44.128265,28.808901,9.886968,18.866362,17.320362,1240.268311
26.559923,18.027088,8.170116,12.754254,12.018909,890.234436
88.936264,49.362679,17.980387,24.997540,29.352192,2079.210205
55.595684,33.001995,24.325092,51.431862,51.821678,3609.375732
58.481937,29.780796,50.593216,84.843872,90.217155,4678.559082
13.228261,9.572751,4.302455,6.254418,7.262271,492.628784
57.382149,34.503242,14.623576,25.443098,27.572115,2077.158936
49.914444,30.804630,22.924389,27.868380,31.453941,2165.850830
38.188171,25.129959,7.721108,15.516066,19.305775,1538.054810
15.595777,11.154890,6.431457,6.633605,7.430617,614.137268
24.365953,14.646651,25.107138,52.479042,50.968872,3443.822998
29.064325,20.234953,12.707694,15.922136,13.201378,1029.893066
79.649590,44.393097,32.625862,58.976463,67.836487,4027.151123
45.287483,26.454344,24.944168,25.811893,34.001503,2468.697021
11.268476,7.443374,3.318511,3.879371,4.811098,337.584747
5.352617,3.814015,1.347344,3.807634,2.712740,120.713226
27.276407,18.411110,7.086801,11.995663,15.872416,1090.871704
24.162376,16.558830,8.500396,15.284251,25.654161,1929.161865
29.633707,20.058455,6.066537,10.161446,10.445282,890.660278
48.764660,27.632227,30.305441,47.499825,48.353252,3304.458984
25.982702,17.862947,10.212446,20.215309,28.333574,2240.952637
84.739540,48.212189,46.959557,85.364975,89.987953,4640.543945
37.035606,21.184504,19.451420,38.671833,44.561813,3270.242188
8.566457,5.887618,9.582444,17.147247,17.738724,1326.440063
15.018411,10.197110,3.362890,7.047661,7.101393,463.461914
12.933949,9.394358,4.140678,6.844544,5.285036,308.809723
8.429860,6.064559,2.650981,1.799360,3.921869,354.312988
63.320660,38.170116,28.705545,57.991283,57.954617,3806.771240
41.203026,24.529497,16.530186,19.668388,23.446325,1747.842773
24.108467,16.031662,7.174397,8.055159,7.074192,542.750122
42.130264,26.532581,14.680811,27.699701,39.391239,3031.049561
9.010726,6.469526,2.725057,3.880628,4.958025,260.552368
40.175510,24.021441,21.129295,32.590263,23.468601,1307.955811
21.842009,15.042046,9.983453,11.856758,12.473916,963.909058
19.711735,14.068031,10.436504,16.226582,14.384439,1054.383179
16.832710,11.045834,6.081269,4.671390,5.156316,441.717987
9.446933,6.929097,3.179304,5.446879,4.688312,304.435303
22.911064,15.364392,5.140608,10.371191,13.035572,864.808838
28.881842,18.453718,14.598952,22.385487,22.506060,1505.524780
37.550571,24.748817,13.306899,28.493519,28.365644,2069.353027
15.936116,10.856232,4.266764,5.538882,6.496998,510.627319
34.266010,22.591509,7.671537,16.705790,16.745733,1232.721802
24.695467,17.137402,5.825702,10.555102,12.176479,975.212219
25.093010,17.206568,6.857627,8.529328,7.587661,633.607239
16.039335,11.103951,10.693591,15.996952,14.600522,1018.402466
27.868914,18.407581,17.013065,20.848293,23.087011,1644.415894
29.084322,19.139505,10.705642,22.206484,26.521389,1994.366455
33.256172,20.759027,24.045662,33.516693,32.709324,2673.692627
18.093889,12.744115,5.555596,5.667969,4.627286,371.197815
14.574164,10.273807,4.909044,8.886401,7.996160,446.974396
96.657990,49.889004,56.426434,77.971519,95.362732,4951.546875
20.286650,13.557158,5.157800,8.680892,8.438730,724.616699
44.518661,28.255255,32.029152,44.303703,57.213730,3719.050781
23.763210,16.254618,7.147973,12.274792,11.334402,702.954224
27.233578,18.452019,6.123956,9.003460,8.360827,574.386230
9.303576,6.633163,2.481747,4.864480,3.224265,237.305573
58.928421,27.508123,21.084955,21.750364,17.613956,1449.949341
66.560898,27.513874,26.101423,29.910118,21.683002,1731.549805
35.795448,22.719213,16.294048,20.307886,16.277422,1006.742249
12.576523,8.179130,13.706849,12.594076,13.417406,1141.812134
74.883842,36.288544,31.850073,57.979137,62.854626,4193.744629
15.470334,10.616867,5.307434,7.807665,6.933476,490.849487
11.659320,8.158173,3.618833,4.238089,3.474507,290.319946
36.638405,25.325171,22.213369,26.704199,31.524677,2247.423828
39.998402,25.069540,25.222986,40.049358,40.280720,2967.752197
29.662741,20.368210,15.027454,24.908644,29.693979,1966.816162
35.356304,21.912916,12.521893,19.876387,30.768425,2197.087646
18.183279,12.335141,4.658127,4.925028,6.903388,548.024170
22.039534,15.301378,5.518314,11.318176,8.463641,719.175720
41.112083,25.250767,19.749985,41.707367,47.826603,3379.812500
15.119152,10.366638,4.556330,6.717494,6.112069,511.755707
31.939011,21.673519,7.035542,12.805927,13.318965,1052.211060
32.678467,21.830648,23.516401,41.034332,42.047096,2679.719727
96.813034,41.207943,49.548721,77.191498,86.130676,5943.233887
87.606140,41.157967,48.351208,77.692383,82.233383,5275.948242
82.172256,44.955063,19.250574,28.426908,38.850628,3254.535400
58.273560,33.146706,17.798317,22.919573,28.946667,2157.289795
29.137920,19.111559,9.261606,17.231998,17.483086,1141.840576
91.411598,42.110233,52.943165,79.751671,77.113518,5093.835938
12.847392,8.595110,5.075546,8.579199,4.108829,287.791534
12.228209,8.573250,2.745732,6.253604,5.140281,420.168274
36.061291,23.291208,5.931738,14.802077,15.285726,1274.096558
51.679527,28.737526,16.572035,30.469105,32.789879,2533.752686
27.195404,17.806028,7.872853,8.285600,9.525077,746.890686
28.739317,19.329350,17.841536,23.287876,17.993822,1079.968994
9.465899,6.746706,2.561151,5.957335,4.083563,289.433502
45.325851,28.665848,15.962364,19.363623,19.955833,1573.719360
9.030275,6.144086,4.222820,3.612677,3.157498,271.841431
34.058395,22.328480,15.355031,27.714546,30.623652,2501.937012
34.780697,22.916250,9.723787,15.075540,13.250660,1022.154358
30.507933,20.620029,13.731462,14.722964,12.415153,977.838074
21.053940,14.656245,5.559026,7.149646,8.852761,564.537048
15.115187,10.209149,3.599432,7.682250,7.739753,484.186890
28.404247,18.524082,12.735383,13.713261,14.352275,1001.080994
33.447369,21.875675,19.142265,31.723459,35.766277,2480.839600
19.180593,12.828064,4.022389,12.875482,12.338241,919.113342
26.987373,17.898594,9.700990,16.810070,19.077053,1438.226074
16.179918,11.122537,6.926380,11.920617,13.488338,910.903564
15.330816,10.761019,4.836589,5.834450,6.110479,442.376678
10.538430,7.046026,6.482358,5.818837,6.573275,508.479431
31.167114,20.137157,6.239209,11.638177,10.310409,708.353333
85.151398,42.522621,30.636635,58.466305,68.943604,4524.346191
44.929008,23.195402,32.598240,56.739120,54.116596,3487.697998
18.827612,13.105023,11.675090,17.051390,15.441257,1214.306641
41.190540,23.847734,41.917953,73.644142,95.193817,4918.989746
27.981533,19.246159,10.972630,14.688133,20.533360,1383.086792
18.864622,13.316023,5.722792,9.341044,10.091227,723.219727
7.583077,5.382478,4.228330,8.456241,10.469565,706.204956
9.143711,6.752286,2.779264,3.843799,4.300144,315.654724
17.588387,11.599217,5.032346,10.785036,10.219799,673.200073
22.891718,15.496229,7.444118,12.477733,12.330366,923.508728
16.189182,11.166627,5.088347,6.665291,4.734590,347.289581
30.491819,20.371296,11.752243,16.491215,15.941847,1013.466248
28.577749,18.033684,21.358612,34.633156,30.553825,2134.058838
65.027603,33.958786,38.049248,39.003376,43.004044,3749.964844
16.725605,11.550246,5.557508,7.539246,6.013310,429.225708
4.361140,3.303601,2.951457,6.250865,6.171087,339.510590
19.216024,13.539815,4.353500,9.811386,5.775900,504.303467
22.277546,15.724639,5.628475,8.942577,11.695986,855.606812
53.101597,33.796242,14.746025,29.749805,31.485207,1896.217041
52.926163,29.002972,49.834614,71.599121,86.909225,4223.477539
47.326080,30.345726,22.238871,32.780106,35.560181,2562.268311
6.894791,4.909423,2.037274,3.467492,3.420118,243.753189
28.672688,19.078123,12.780723,20.687740,24.921074,1769.347412
62.572269,34.087029,35.970612,53.531826,56.680733,3811.851074
58.030182,34.994270,24.060051,23.235979,34.533001,2354.232178
22.697529,15.565869,4.768137,9.718848,7.782114,656.894714
50.188118,25.668642,35.288624,41.245804,44.264191,3054.986572
64.585350,34.167595,31.702393,34.098080,36.384624,3124.781250
47.271328,31.041386,11.530190,27.697195,22.226732,1178.653442
53.818302,32.793365,16.746229,30.329861,19.478050,1248.250977
6.641709,4.834327,2.095447,5.018291,3.655869,248.006912
38.536892,25.343256,9.651633,9.977559,11.570847,893.156677
25.143618,16.914604,6.251412,8.510454,9.048800,663.726807
37.574562,21.543940,28.077295,39.051228,47.175327,3148.489746
75.679604,42.159348,23.476913,29.200201,34.204334,2658.304688
41.087540,26.112497,26.081623,35.384140,36.225792,2751.548584
99.282402,48.191540,32.196831,42.793255,42.894634,3111.584961
9.652790,6.705387,3.977055,5.477285,4.278937,346.554962
10.229663,7.159285,3.549080,6.551460,3.431569,241.757721
12.488544,8.669873,4.131881,6.703291,5.987212,511.723938
87.122337,40.284508,75.029892,114.015808,117.175743,5049.956055
25.740253,17.461868,8.111252,10.617783,9.385131,695.888367
26.314960,17.857994,13.800270,13.661405,17.924397,1280.721313
23.640734,16.157282,5.792530,8.970925,11.044915,783.747131
29.104155,19.341974,21.043737,49.644436,58.186077,3550.645996
60.756748,36.592148,21.013844,44.693932,54.249775,3535.504395
32.598015,22.629774,6.831717,14.834248,14.724271,1072.191528
9.612025,7.136305,3.150982,4.780779,4.219234,265.407532
43.327366,27.217649,20.204840,30.583036,29.597288,1947.451904
29.590977,19.983376,6.791751,7.897201,16.311010,1292.262085
18.776731,13.189586,5.973188,6.281324,5.683653,446.952789
30.782095,19.406029,41.486584,54.499622,57.764637,3380.565918
24.213161,15.386910,8.327614,17.810163,16.990028,1227.804932
26.395432,17.628382,11.596611,19.232601,17.176058,1229.605347
21.660858,14.651298,4.965846,9.008786,7.662316,576.050232
24.037827,15.645698,14.168879,17.736420,19.991592,1404.816895
23.007545,15.478155,5.538240,9.147535,9.467898,638.065613
70.155602,37.032883,40.307587,74.769501,78.915695,4326.062012
56.730701,33.399975,41.363838,57.726307,66.215187,3905.446289
38.756897,22.142662,30.698227,64.354141,80.904877,4205.497559
42.095360,26.785160,22.530607,43.921173,42.763626,3055.848145
19.513100,12.515451,16.022482,26.421442,20.591383,1508.181641
22.583841,15.529620,12.330224,24.116524,22.437742,1415.335083
35.385838,21.745174,27.301149,32.827141,39.703033,2995.660400
