"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.886725,8.036311,4.610725,7.731911,1.869698,10.471704
4.689645,3.422988,2.188009,1.455300,0.809324,11.362675
14.990039,10.573316,5.747936,8.376894,1.831229,14.979634
5.012990,3.784915,1.504761,1.964954,0.775707,10.161972
16.853533,11.985387,8.274491,11.990814,3.098558,29.502901
8.484494,6.355669,3.413084,3.911612,1.177601,18.221827
6.869191,5.010064,3.083010,2.820905,1.632397,31.559221
9.818729,6.875181,3.559360,5.492428,1.022864,0.863317
16.242447,9.852072,6.638564,15.017191,3.263161,16.132772
35.750786,24.579283,11.177997,12.538310,3.406469,23.548210
12.617285,8.744493,6.078254,15.634658,4.619682,22.468145
10.248307,7.720990,4.054771,7.803854,1.916848,13.040944
11.414945,8.082818,4.016752,4.468239,1.717473,9.301664
5.789350,3.881840,3.028386,3.137106,1.074681,14.091045
6.583124,4.793590,2.580019,3.400984,1.039989,1.159674
12.350671,8.455441,4.328137,6.682421,1.730441,12.717123
6.032715,4.279840,2.775695,3.409907,0.842171,6.426682
23.943735,16.407684,11.369429,17.171926,3.879987,40.269356
12.124992,8.155691,3.701598,8.784074,2.176250,0.480625
5.324596,4.004829,3.086302,3.992955,1.060013,12.587872
5.998377,4.254347,2.730954,3.699538,0.940505,4.241400
13.156938,9.271976,4.769336,6.654800,2.230582,15.759665
4.170905,2.995417,2.266118,5.841700,1.337674,6.862088
7.766410,5.686081,4.548124,2.954247,0.830009,0.794775
4.433185,3.062825,2.195605,1.669796,0.620507,3.163072
13.018895,9.204991,4.669284,6.173104,2.209409,23.185768
5.166274,3.596782,2.207507,3.905474,0.562804,4.451882
4.870221,3.301715,2.733309,1.866079,0.131865,9.380929
16.247778,11.301140,8.314932,10.571049,2.384737,1.080401
10.860815,7.635945,3.332200,4.715359,1.917925,17.278522
9.716519,6.694007,4.458989,5.709254,2.268909,17.596598
16.184620,11.720237,7.762100,43.451923,13.840990,45.621727
5.677072,4.147769,3.171727,3.395828,1.136965,4.649049
8.236938,5.621933,2.961826,3.314339,1.215929,6.812904
7.623634,5.550729,3.741586,2.571034,1.001069,5.378937
8.740527,6.263366,3.628394,7.387051,2.655828,4.660646
26.887545,15.222422,7.903645,15.925765,4.376115,25.693821
12.976297,9.363063,3.923694,25.594988,7.443436,31.438175
14.185393,10.159245,9.192124,9.604687,2.757977,29.962933
17.127796,11.873741,3.959315,9.640989,2.595183,21.402870
11.131176,7.767787,3.911555,4.212991,1.305667,-0.743772
8.380418,5.718715,3.421169,4.169698,1.953330,10.152640
13.108980,9.115295,4.281529,6.925076,2.654204,17.596634
4.175760,3.056058,2.507358,3.149600,0.524611,3.685690
5.910309,4.187992,2.408202,2.259806,1.035696,10.324225
14.913187,10.249635,5.886464,12.641681,4.330770,30.632217
15.880489,11.055569,4.315332,7.974458,2.538292,39.623653
5.023714,3.478141,2.826821,2.815498,0.623605,3.056638
15.655342,10.898708,7.705846,12.780625,3.528307,24.399572
12.560630,8.814238,5.913711,12.304883,5.830012,37.350880
26.711388,18.274691,13.507201,69.844017,20.275904,70.896309
10.643558,7.482258,4.070139,7.656620,1.874071,0.123068
9.090988,6.467555,4.360973,5.270727,1.843233,0.256038
11.821296,8.427399,4.773475,6.957229,2.233568,37.813110
8.027536,5.817216,2.423233,3.702514,0.647144,0.607047
9.137549,6.702107,3.160695,4.372386,1.285024,4.623781
4.588443,3.269547,3.502089,2.741819,1.245251,5.699752
10.747617,7.238434,4.365016,4.406627,1.704193,17.410975
5.704916,4.183127,2.444393,4.016574,0.767637,5.595147
9.505434,6.459278,4.049544,3.008414,0.663972,0.674332
10.587087,7.530274,4.298307,5.425216,1.619362,6.750602
25.448072,18.213160,11.004627,15.621702,3.951122,23.554138
8.864329,6.198418,4.756571,5.788803,0.916498,9.045245
9.907407,6.973835,4.008867,4.444311,1.493347,10.069776
5.865736,4.257372,2.380521,2.956230,0.870359,-0.171926
4.980255,3.484616,2.659427,3.920087,0.670012,6.619084
34.775478,23.690086,11.589483,16.223106,4.573619,51.413494
13.552855,9.638038,5.468802,8.096883,2.216805,19.398779
19.937479,13.920524,7.613299,12.718232,2.556946,19.070843
10.067887,7.045726,3.215714,6.551803,1.778471,10.531897
12.061191,8.399075,3.537578,5.356827,2.016639,14.276852
14.226624,6.181740,3.225924,3.190445,1.895772,36.125328
52.873741,34.738087,14.985699,15.432047,6.594117,136.773987
23.375603,12.671153,8.625767,8.312424,2.218692,30.925894
24.900745,17.251881,13.859270,18.223349,6.191495,58.066200
4.617244,3.507787,2.461859,5.009719,1.022510,7.329682
4.737657,3.523860,1.565210,4.318086,1.372678,-0.098295
11.073502,7.847774,3.239507,4.049233,1.599470,20.709812
7.540628,5.695967,3.441927,4.153446,1.222757,6.188035
17.748398,12.207011,5.026062,9.507512,2.284725,23.258171
19.232244,13.828154,4.477524,9.375558,2.423242,24.867971
14.809157,10.599072,4.136941,6.207588,2.557104,31.733547
11.199436,5.167968,4.911751,5.483434,1.571408,38.495567
9.841635,5.328187,4.802748,6.031773,1.815592,34.256306
6.584564,4.507316,2.554490,5.735854,1.092410,0.822112
4.637700,3.668305,2.570365,2.888449,1.039109,14.632652
13.397402,9.373315,4.427414,8.296464,2.275176,37.081547
7.479459,5.317187,3.412300,4.101616,1.533111,11.241683
8.648826,6.174253,2.874777,2.695544,1.218031,17.292597
5.971906,4.375525,2.110582,2.209753,1.248874,18.611856
17.458851,12.724779,10.838151,9.738638,2.081622,18.495642
12.106995,8.698674,4.895912,5.097584,1.474050,5.786177
5.483914,4.073366,2.129385,3.617255,1.248923,17.724699
4.392887,3.339466,2.270281,2.466197,0.304675,3.775783
14.222590,9.975933,6.099949,4.427722,1.817980,11.225109
18.179068,12.615816,5.768925,16.004200,3.423140,19.367983
6.034743,4.168650,2.868298,3.261119,0.948787,6.217784
5.411796,4.343423,2.579746,4.358588,1.604172,15.054540
15.592237,10.741868,6.316669,7.069036,1.983821,24.304956
14.773270,10.511458,6.413996,16.587313,4.250101,47.093616
7.344548,5.019794,3.104361,4.828562,1.257683,7.603201
17.325653,12.390588,4.646315,9.634113,2.344945,12.333300
14.479776,10.431692,5.303759,7.823306,1.831162,1.502028
14.631660,10.266524,5.739690,15.847376,4.541241,42.778877
19.316906,14.009353,9.610580,6.801989,2.733409,0.781734
4.101084,3.080182,3.290072,3.798786,1.100581,7.733329
11.028599,7.951923,4.467340,5.039344,1.785441,9.567871
5.430625,4.084485,2.734819,4.604761,1.327672,8.233869
16.954845,12.143611,9.001256,12.013808,2.907099,18.237207
25.082470,17.924408,8.448426,15.361306,3.775597,49.474483
16.781519,11.862701,4.786000,8.642756,2.695207,13.234013
7.059347,4.859174,2.828215,4.464037,1.268422,12.962697
15.295204,11.081310,4.489385,8.410735,1.952042,10.952882
5.345713,3.846861,2.318299,2.427732,1.203080,7.279513
9.746161,6.893813,3.800124,5.897647,0.959616,10.379016
10.470552,7.545997,4.511881,4.122918,1.584345,18.532728
14.464372,9.710919,5.192110,3.923279,1.752916,9.297267
8.675664,6.394704,3.413689,4.794186,0.927483,7.799921
5.062311,3.502954,2.881461,2.104259,0.872185,6.294421
5.158901,3.730770,2.204028,2.591320,0.605057,5.948242
5.713810,4.012706,4.448424,7.058508,2.699313,19.128689
17.748554,12.386255,7.428026,10.144464,2.875495,25.246927
14.791733,10.419511,4.575260,6.075550,2.344522,23.740322
17.103462,11.944064,6.245238,8.944410,1.870378,14.397577
4.299963,3.271497,2.293938,3.611062,0.706825,3.550699
27.343277,18.096186,21.417339,36.089005,11.132590,207.789642
5.293959,3.771382,1.195940,29.170544,9.628435,34.029266
13.312167,9.401026,4.834366,7.362907,1.885870,14.539589
12.061298,8.492750,5.311438,3.596862,1.188967,21.874189
8.258045,5.858496,3.888686,5.456031,1.458045,13.576586
16.467833,11.988448,4.431948,8.446770,2.600725,15.343287
14.106982,9.354737,4.206632,7.598862,2.148042,0.895006
15.531459,10.934561,10.263373,17.121798,4.433917,18.954559
6.716136,3.691622,2.951068,4.912322,1.042151,5.309946
8.983806,5.391353,4.347557,7.536327,1.290385,3.323892
4.850906,3.680259,2.411764,3.749873,1.076108,7.290800
17.678932,12.381420,9.047703,9.656573,2.494889,-0.145325
18.151670,13.127718,6.972699,13.146213,3.152646,29.891336
9.992704,6.877227,4.072928,28.235785,10.405890,43.872799
5.119850,3.551939,1.377032,4.347715,0.596698,-0.187697
7.791751,5.556110,3.632107,1.662488,0.566399,9.798676
4.296391,3.359202,2.345407,2.341053,1.225374,6.835437
5.270245,3.628251,2.672617,2.071515,0.354074,-0.454076
44.787613,26.665243,13.544897,18.745260,6.061537,67.421349
28.086954,13.428757,10.892212,16.810631,4.448327,33.577942
12.758528,9.212888,5.169188,8.132314,1.244010,10.324023
5.248742,3.721271,2.459049,3.026067,0.927606,6.705797
5.367046,3.928162,3.070143,3.251274,1.075050,8.888700
9.474977,6.920393,4.351867,5.810989,1.524035,1.406372
10.098335,7.216579,3.677099,9.497891,2.572512,2.094967
15.082027,10.643442,8.254620,9.574350,2.654849,6.388365
5.896915,4.206678,4.399335,3.069125,0.550241,10.163480
11.182251,8.251181,4.222720,6.619550,1.566209,11.945759
14.490011,10.167523,5.518572,11.422129,3.045281,9.336253
23.158440,16.007454,10.284688,16.917442,4.693846,35.383465
11.302477,7.886272,4.941694,7.006530,0.927814,0.563208
19.726421,14.121552,5.491780,14.982289,3.327217,24.304998
9.758704,7.023793,4.448413,5.309605,1.135783,19.622448
8.617007,6.327185,3.843511,4.387180,1.160318,18.876850
13.384978,9.669694,3.420620,7.709754,1.201790,11.753489
39.194874,27.450542,10.686058,16.672234,3.253850,28.976055
11.572847,8.147892,4.119956,8.242121,2.102802,1.199996
9.027981,6.236490,4.253855,6.817002,1.262135,8.134501
9.961373,6.977193,3.245286,7.430109,2.400668,0.383407
5.419940,4.032172,2.177872,3.436419,1.097147,7.862325
11.149457,8.090335,4.021850,4.594340,1.082836,14.589854
14.923438,10.637317,4.489151,8.664489,2.321999,11.119275
23.025059,16.535608,12.039010,23.293394,6.557137,48.608047
17.051159,11.715395,5.596547,7.716364,1.953680,8.256035
12.974292,9.303790,4.853339,8.172015,2.049967,15.878076
4.614443,3.352398,2.363510,2.276285,1.221569,7.100900
10.785566,7.498255,4.596584,5.723150,1.089954,13.337530
20.491940,14.427307,7.607438,11.151698,3.338361,42.379742
18.155691,12.698997,7.440328,12.523033,3.227684,21.875708
4.745448,3.401453,2.342751,2.396474,0.815311,5.509181
7.780775,5.404239,3.307901,8.525572,1.370994,0.069018
5.560078,4.095882,2.731334,3.788056,0.618648,4.728581
19.080057,13.062076,5.707012,8.438600,1.966197,17.099703
9.242598,6.347599,5.615459,5.999028,0.820889,7.628511
5.865378,4.348627,2.757024,3.175050,0.475307,15.020893
16.038898,6.174254,6.335439,8.028667,1.497146,12.952509
14.632649,5.808185,6.374918,8.735498,2.032581,14.644876
17.008869,11.827804,5.988027,7.965653,1.854719,15.656713
7.290350,5.173538,3.519703,2.587375,1.181749,9.485980
18.003351,12.843900,17.159996,19.505095,6.198603,107.484520
5.266850,3.822100,2.391696,5.087973,1.469360,4.634276
3.813432,3.080106,2.329033,2.544895,0.807065,4.994043
8.576011,6.291123,3.747709,5.170230,1.617929,10.875716
13.919721,10.212655,4.030784,6.333873,1.321080,0.492212
13.894035,9.281128,5.588831,7.275762,2.316685,21.770124
20.862619,14.737075,5.906086,8.971323,2.038584,8.131859
5.006963,3.558176,2.257166,2.622663,0.888213,0.017644
5.648381,4.004865,2.739419,3.481943,0.665661,7.310866
4.194308,3.121547,1.990512,3.123063,0.945445,8.454419
5.450725,3.801728,2.639636,3.348908,1.103722,7.577869
12.694772,8.582064,2.416766,6.530290,2.477930,12.197429
10.562457,7.286362,4.207217,4.289591,1.895015,5.538687
5.393281,3.766616,2.953536,3.339959,1.518510,3.293429
15.842134,11.467708,6.232547,7.495503,2.453365,30.127888
9.153476,6.333475,3.502195,3.677705,1.817596,9.622623
6.419833,4.555289,3.020994,3.950572,1.481699,0.263908
10.786585,7.175324,4.931707,4.943303,2.040672,17.620457
8.120441,5.817133,4.476351,4.241713,1.431963,8.606748
5.419303,3.703347,2.217388,4.108157,1.101434,3.217989
26.855301,18.376982,12.035907,29.173174,7.887318,42.553593
7.379879,5.198457,2.698161,7.375974,2.184331,11.126347
12.779626,9.350223,8.101070,6.316075,1.593898,18.759710
4.279689,3.373038,2.710629,2.549868,0.870305,4.576014
4.807973,3.375974,2.889267,4.848471,1.307801,8.215200
18.329655,13.290862,5.422766,9.110099,3.243196,22.862972
13.536567,10.023349,4.182971,6.648444,1.963407,28.055885
15.822321,11.196551,9.402446,12.656343,3.463512,30.309616
6.819513,4.666580,3.356569,3.883609,1.312113,8.237484
20.205877,14.165586,5.518456,8.677898,1.688166,22.658546
14.048322,9.828521,5.248454,9.563028,2.673497,40.750057
13.505123,9.381208,5.557943,6.138903,1.283669,21.875183
11.034657,7.702295,9.249767,10.967075,1.561955,5.250570
11.034769,8.109519,4.752229,5.013052,1.833102,12.916646
20.367594,14.167436,5.764489,12.111381,2.680925,7.873477
12.445946,8.609571,4.533245,5.328754,1.319874,10.893614
19.546680,13.417473,6.129985,8.165144,2.914229,16.770580
21.727564,15.246883,5.398202,7.845820,1.508001,18.115803
5.609222,3.796763,3.053209,3.620092,0.887834,7.504935
20.048735,13.970422,8.501085,20.818386,6.551697,47.381390
21.902653,15.404276,4.385933,12.574183,3.705374,25.033062
6.539239,4.787218,3.383513,1.382370,0.900000,2.554598
19.956863,13.926681,6.979961,10.580484,3.328517,21.139326
5.399873,3.964059,2.576524,2.882768,0.891988,13.412672
13.295504,9.227414,5.674941,16.837534,4.258383,29.882513
14.042102,10.028644,5.521783,15.957428,5.824076,30.663939
22.928482,16.087267,5.839642,15.980756,4.208910,28.811438
22.146358,15.283116,14.426655,23.635157,5.786390,47.287170
8.834462,6.557200,3.040258,4.216240,1.639746,16.631632
5.211906,3.632233,2.585756,4.454698,0.726144,8.640821
5.650518,4.321331,2.774920,3.632004,1.144062,0.593204
5.141609,3.645457,2.283774,2.193574,0.689871,6.068236
9.869489,6.750973,4.010738,5.876171,1.085233,12.634575
6.345773,4.786054,3.169882,3.482485,0.968516,11.871002
10.469457,7.222514,4.147092,7.462021,1.820843,14.557226
7.507417,5.550931,2.238350,2.838031,1.124754,0.233835
6.556515,4.516381,3.212437,3.127505,0.658164,12.383105
13.237477,9.248687,6.042552,9.491281,2.144603,42.069027
6.727679,4.803349,4.361184,4.236720,1.179669,12.841117
11.532079,8.124566,8.692720,7.986086,2.268685,32.640930
23.243870,16.097109,8.162226,15.559921,3.782598,26.652618
5.394111,3.641146,2.827879,2.804388,0.459086,4.979759
6.688160,4.940113,3.306672,3.451542,1.144909,12.322132
15.547460,10.735782,5.450268,8.591348,1.918811,17.791430
8.938831,6.342765,4.603959,5.667152,1.313075,7.813042
6.090137,3.896602,3.867987,3.640464,0.989483,8.178318
7.638816,5.046107,3.847530,5.538900,1.489329,16.946217
8.413033,6.305196,3.461274,3.927448,0.799330,23.734606
14.082595,9.987541,4.859648,19.672930,7.096732,29.430567
6.871224,4.896467,4.425929,4.102709,0.904691,7.719201
5.932973,4.106345,2.183966,2.951639,0.784014,8.795294
5.186953,3.621619,2.829805,2.086554,1.572471,8.817210
14.949659,10.663734,6.044802,7.732846,2.426580,16.855766
16.450939,11.481760,5.127363,10.326617,3.500503,20.496849
15.334007,11.168872,5.514372,5.462127,2.100643,0.920311
4.453634,3.535687,1.864379,2.531665,1.083426,4.036351
14.151130,9.715222,5.884420,4.363571,0.720799,11.775084
13.527971,9.081840,5.269991,7.562196,2.010675,9.373663
4.951214,3.305928,2.141770,2.370740,1.631915,11.050762
6.422137,4.859737,2.629473,4.132260,0.775261,1.353408
11.519496,7.865652,4.390948,7.969901,3.022054,1.108606
4.602379,3.376217,2.950592,4.002751,1.109626,11.080078
8.261099,6.094121,3.991967,3.464103,0.760650,8.762569
10.797580,7.504293,3.502125,4.670569,1.626296,11.072808
21.626949,14.594412,11.822539,16.443399,3.878430,29.762865
38.766724,17.036585,15.113619,25.123085,6.679414,34.820072
36.563778,17.054531,14.993225,26.789127,6.857888,32.851059
6.404401,4.278233,2.539603,3.646819,1.257759,4.580593
12.175198,8.812260,4.183313,7.900326,1.544981,0.317904
5.406515,3.980398,1.929938,3.898636,0.832458,8.618791
26.402479,18.488207,7.345839,15.862635,3.773329,16.385695
19.605461,14.012652,11.488481,11.779886,2.645501,26.298450
5.005627,3.573541,2.485003,2.255871,0.546136,6.621169
7.758994,5.242793,3.739954,2.583252,0.773783,7.258360
11.546486,8.327251,10.237047,10.677300,3.056132,22.263615
5.961506,4.350945,3.077533,3.346364,1.164428,11.060766
22.787432,16.031021,10.780974,12.624422,3.326913,52.474602
34.281311,18.646717,12.543486,13.400655,2.920533,33.804550
10.269690,7.424618,3.917922,4.703063,1.607360,17.130117
9.365490,6.361647,3.869143,5.919012,0.973908,8.815098
12.531349,8.674050,5.545410,7.661242,1.969162,10.897446
8.198742,5.832027,4.368185,4.652192,1.413283,22.040443
5.967553,4.319947,2.909151,1.341472,0.890618,11.694304
29.586901,21.025461,12.613132,54.966457,15.618539,91.459541
12.549229,8.844022,8.714917,25.974245,9.350721,38.693485
9.514413,6.895449,5.234539,6.913664,2.307376,16.559927
7.793942,5.320360,2.413560,2.702383,0.964629,11.664383
13.142817,9.516827,5.436871,6.002914,2.018970,17.436377
4.987369,3.871621,2.721869,2.274083,1.023412,11.300517
12.328241,8.732827,4.388059,7.646740,1.258587,12.843663
5.226213,3.929513,2.475109,3.774062,1.511299,11.160834
13.940603,9.781980,4.016899,7.389554,1.251696,20.091133
5.544270,3.968865,2.692270,1.477830,1.012646,0.396333
38.749763,25.547823,18.277094,66.733574,21.124599,104.055099
7.510478,5.166333,3.254908,4.819474,1.013989,0.270430
9.873079,6.671778,3.818537,4.364151,1.631950,9.094068
5.460661,3.696784,1.975786,3.076819,0.853541,11.281108
9.623144,7.186450,3.270255,2.195149,1.144747,11.755302
15.928384,10.756392,6.284029,6.245080,1.577273,21.699800
10.809716,7.594559,4.049516,22.001982,8.076451,39.477657
5.109477,3.655451,2.314620,3.124961,1.297417,10.840149
19.863827,13.815839,5.504144,6.434956,1.521746,19.312094
4.666744,3.286685,1.984633,1.849774,1.474784,8.625928
4.577873,3.402070,2.328490,4.905420,1.195833,6.007556
15.418151,11.304646,5.972312,5.498487,1.614414,16.647530
14.903791,10.316504,4.627645,6.594882,1.489033,7.824036
9.286592,6.922770,9.518916,16.560728,3.818021,37.376751
18.502226,13.552443,12.962818,16.068321,3.555626,58.272408
4.781695,3.545944,1.941517,3.232885,1.197322,-0.295806
3.967113,3.086536,2.394047,3.695802,0.766922,5.530822
21.944914,15.040956,6.228351,9.326793,1.807276,16.110418
8.227673,6.101776,3.296386,5.594694,1.272458,0.238689
5.275233,3.991261,2.975124,4.153006,1.651477,5.679109
15.002859,10.237852,5.449690,5.908485,2.161525,26.915001
19.213720,13.602627,4.186134,25.743679,7.678278,40.484241
9.404839,6.537581,3.605389,4.353604,1.468039,5.947175
20.877676,14.521511,5.811960,8.325747,2.422487,11.434813
10.571376,7.580781,8.535597,12.371604,3.281658,36.631493
3.869254,3.106386,2.016286,2.904084,0.583173,10.155843
9.750698,7.366116,3.836974,7.001790,1.269207,-0.569042
9.414719,6.993572,3.796475,4.471707,1.388970,22.390631
6.144069,4.507411,2.998434,2.802865,1.010612,10.049407
13.095721,9.247118,3.861646,11.003716,2.720490,1.053918
32.262024,22.370991,9.888396,17.622351,5.300292,90.521568
14.946423,9.110287,6.239039,17.296228,3.860550,32.172848
20.011435,14.333497,7.302219,14.378963,3.875359,25.732780
12.152408,8.535304,4.569413,4.468379,1.005958,17.427109
5.100289,3.613684,2.590050,4.566960,0.804692,12.495470
14.717263,10.304537,3.809567,7.711077,1.812263,14.726865
12.230228,8.808806,4.787139,10.979496,2.343730,13.404054
13.668084,9.997631,10.078531,15.554818,3.734816,55.062099
5.457011,4.301577,2.090450,2.842340,1.231322,6.770586
15.382934,10.876192,4.863986,9.356111,2.119296,8.261104
4.046271,3.082561,1.145950,1.516837,0.501620,3.349546
4.791172,3.766238,2.447377,1.698263,0.609466,5.503743
20.426771,14.846332,5.903600,9.018284,2.325191,16.704218
4.081700,3.278027,2.026672,1.120527,0.647270,3.788951
8.883305,6.125031,3.392021,3.920691,1.748136,24.493441
17.568506,12.319176,3.276077,9.521261,2.357975,34.555267
5.024217,3.519898,3.478383,18.273346,7.629968,32.265869
14.340417,10.150184,5.828943,12.191912,2.705996,14.664552
6.214171,4.439153,1.800241,2.386610,1.079696,5.382447
4.927601,3.642965,2.026461,0.447794,0.701281,6.273271
8.771881,6.197609,3.026954,6.303152,1.736624,6.788103
7.704248,5.445909,3.500192,3.887961,0.661427,4.947226
5.641102,3.794212,2.170871,3.712426,1.189013,8.062437
16.465778,11.912819,3.400274,8.219528,1.817434,16.826193
19.914358,14.151785,7.953039,7.331952,3.297448,36.345806
5.699836,3.996020,2.959805,4.517376,1.374345,4.898827
4.677122,3.215185,2.199482,1.178078,0.811349,4.325722
6.818280,5.155738,1.859054,4.366170,1.580123,18.601612
7.901146,5.363509,2.934147,2.095888,0.934842,9.630968
22.055553,14.926736,6.492185,12.970657,3.121446,34.284866
5.600723,4.138717,1.373853,21.931562,8.382522,32.941338
5.714290,3.827253,2.747622,2.200967,0.475811,7.304198
4.225404,2.954721,1.766036,3.148501,1.000732,7.987173
17.175751,10.922387,7.182976,9.350713,3.206723,14.928942
4.740710,3.797865,2.322825,4.055729,0.860115,11.646994
8.321889,5.806479,3.646458,7.022887,2.686158,8.934886
6.888026,4.907078,1.376036,20.372618,6.860349,13.726139
11.832635,8.681171,3.363198,6.732399,1.419687,-0.068957
6.579921,4.924855,2.042619,3.677397,0.717889,16.159227
39.360855,25.764074,24.915293,42.340321,10.595697,4.321861
19.196836,13.767899,4.365494,12.150092,3.108551,1.102259
7.710714,5.328481,2.580075,3.788450,0.671215,9.041344
7.317034,4.994732,2.045712,5.460268,0.807021,9.066074
20.354885,13.948473,7.345674,17.303478,3.657823,16.114464
10.944893,7.649605,5.022537,22.956537,9.772537,34.596867
14.677737,10.658216,5.635673,7.261578,1.966539,16.655085
12.081762,8.281599,3.622160,6.194773,2.419958,21.357197
15.735720,11.302765,6.250843,9.091937,2.199054,0.782854
15.520842,10.809982,6.892873,10.924067,2.429499,0.724135
14.307690,10.018263,5.475863,4.084670,0.899009,18.587723
14.737874,10.322432,7.333827,12.776908,4.135645,51.991554
16.994835,12.156587,4.255855,6.973524,1.692153,21.257719
11.428283,8.060264,3.486194,10.000935,1.697745,9.066257
4.924660,3.445976,2.628673,3.072967,0.532123,2.849203
12.464692,8.083014,4.256180,12.496253,2.484159,1.831054
5.382294,3.058552,2.820666,3.928766,0.875726,5.115664
10.796823,7.600263,6.450794,9.145890,1.872809,14.720742
9.363310,6.776108,3.341900,3.166260,1.292295,9.955650
4.952657,3.569418,2.192091,2.577134,0.923070,3.802374
9.754426,6.920400,3.634241,8.177892,1.904283,9.768285
4.488257,3.355457,2.665447,3.155973,0.556186,2.903322
15.004313,9.956632,4.257620,7.518500,1.839697,25.930416
7.693365,4.887964,3.967438,4.340003,0.886446,10.345289
7.547307,5.102630,3.111541,4.424227,0.963515,19.081020
4.919708,3.800191,2.103083,4.083743,0.610516,0.727704
5.420344,4.102072,2.075170,4.037963,0.718722,0.523485
7.386296,3.883107,3.180642,4.442962,1.098763,15.999440
7.992491,4.855903,3.143408,5.827793,1.431405,8.909484
4.053651,2.984481,2.308400,2.740141,0.638769,0.432331
15.040869,10.764327,5.498351,8.988583,2.364583,23.610340
27.320179,11.075877,8.981321,12.675988,2.311551,9.134376
25.473827,11.057096,8.776335,12.914072,1.897138,7.405434
6.049504,4.421715,1.998600,3.460855,1.686711,13.129695
9.663773,6.652618,4.037813,4.220608,1.089785,0.074236
13.012653,9.086461,11.098759,13.621768,3.497011,46.639481
32.757412,21.814079,20.631767,30.875713,9.241158,121.327843
23.158440,16.041100,16.352032,18.883478,6.876368,66.620125
4.241898,3.442561,1.929014,5.273158,1.113573,8.393401
7.145066,5.276754,2.684637,5.708585,1.409194,6.651003
4.270743,3.303626,2.167646,2.844402,0.849843,3.437639
5.355720,3.991139,2.391508,2.824332,0.943636,6.652047
4.677842,3.610383,2.331761,2.317398,1.239039,6.000396
14.289831,9.831046,6.143446,7.590712,1.687282,8.933334
19.492069,13.513577,4.735114,10.186135,2.604112,12.325504
17.941183,12.254738,8.000744,7.885553,1.969219,22.701414
8.796957,6.343757,8.708352,10.208261,2.690301,19.612028
24.610310,17.661308,8.796312,16.304873,3.989787,21.011202
8.762570,6.297911,4.980475,8.981618,2.568673,2.446094
10.849383,7.424872,4.451279,2.934242,0.952963,12.636043
12.158115,8.732835,8.131652,18.473000,4.724785,1.409288
16.041670,11.478582,5.849500,5.920064,2.157644,24.381516
5.449916,3.991905,1.853581,2.700730,0.391368,2.195098
7.975127,5.235891,2.701877,2.820289,1.058977,6.814417
5.747763,4.067851,1.973425,3.863591,0.892687,6.367505
8.045435,5.738154,3.356274,3.885634,1.367507,6.317514
5.912924,3.972320,2.425621,4.604110,0.760242,0.157036
25.935507,10.938288,6.432799,33.810928,10.519213,147.282166
24.984171,10.784311,6.748702,44.913494,12.191155,146.979996
4.240561,3.384748,1.378809,3.126319,0.964296,5.405256
14.582742,10.132746,4.181580,8.528183,2.313448,25.619276
17.566240,8.583824,5.723372,11.285889,2.620355,14.934358
16.791384,8.586343,5.578950,10.809175,2.687015,13.455791
14.356321,10.603018,5.511377,7.333716,2.150673,14.171887
17.824837,12.954977,6.661648,6.845223,1.538285,12.996089
8.722761,4.849138,2.827339,6.055489,1.808423,9.872049
12.744783,8.295649,4.839297,9.201946,2.289408,18.349304
7.828406,5.527317,3.494508,5.440506,1.345658,5.228193
6.524264,5.058085,3.503198,4.276740,1.382787,20.130325
5.955630,4.436781,4.291017,7.292589,2.179743,0.898908
7.017445,4.753745,2.884781,4.329174,1.131560,8.193129
12.091029,7.983406,4.955407,5.650437,1.923862,15.835375
10.280738,7.536326,3.079686,6.422790,2.141228,14.788986
8.065851,5.580849,3.201376,4.424805,1.462776,12.968719
14.906310,10.361307,4.143087,7.039826,1.811626,23.741693
15.025193,10.336147,4.272833,9.750075,2.401371,0.374294
11.669824,8.326987,4.728677,5.623211,1.525771,12.955028
4.287893,3.242959,2.106879,2.881247,0.041846,2.982707
12.961499,9.037008,6.648158,8.648662,3.226284,18.884550
5.223176,3.946455,2.209295,1.494057,0.611313,7.196169
7.614513,5.593117,3.594982,4.702621,0.791408,6.068541
5.880264,4.382706,2.805431,3.158598,1.061269,9.174549
9.441896,3.763103,3.187446,4.454453,1.471901,4.079167
13.088979,8.701819,4.338238,8.610422,2.291218,1.754350
19.126930,13.344191,7.478432,16.861546,4.188228,2.779126
25.317835,14.993800,14.919857,16.159594,3.552644,23.872763
11.569758,8.127292,4.026189,4.376377,1.734069,22.971750
8.347143,6.051473,3.050265,4.358748,0.854924,7.306294
17.529387,12.030507,5.284358,12.328029,3.221412,27.738117
20.986134,11.724292,6.311926,11.584132,2.667140,25.740784
13.146413,9.224443,7.119885,10.863092,2.732291,15.964965
10.894716,7.460232,4.418559,5.654164,1.843562,18.025604
5.148885,3.731345,2.276724,1.940475,0.466433,-0.128882
5.307721,3.600367,2.201175,1.553213,0.908784,7.097033
15.132434,10.996840,5.689144,6.792787,1.544919,13.378323
5.996665,4.075181,3.111044,1.587372,0.643664,8.293676
7.023504,4.729241,3.639513,3.961442,0.816818,5.058959
18.389343,9.347879,9.290207,9.212032,2.978551,48.354797
