"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.825148,12.091434,5.328522,6.714780,8.916282,539.379333
81.944519,35.014614,59.261749,154.250824,140.702240,5763.371582
41.787628,27.552204,21.602636,39.938072,56.253368,3356.952637
20.196690,13.663377,4.991078,8.134771,10.196843,664.623901
14.197309,8.942902,16.754168,39.241550,48.589783,3306.638672
64.102333,30.808859,28.577890,75.596405,99.385658,4792.296387
51.024494,30.586269,20.425560,48.049629,51.584698,3171.608887
40.262978,23.141684,29.733772,57.653717,71.980286,3895.775391
31.596876,20.297371,8.299503,9.697076,18.529572,1395.905884
27.984417,19.581167,11.005184,17.593225,28.793320,2164.640869
84.336067,45.129028,57.617859,103.864914,135.841705,5134.989746
12.180063,8.255082,4.229485,11.355897,11.495580,779.007996
66.978188,35.512310,33.738213,61.137753,63.359371,4197.070801
18.260439,13.150776,4.761390,8.946136,14.249579,1012.046082
16.648844,11.301526,5.515864,7.020484,8.170574,622.473267
36.557018,24.054754,18.032602,31.230333,44.381363,2893.396973
13.555333,9.541351,3.756182,5.005627,7.829907,613.348450
13.347425,9.264159,4.366189,4.249462,4.146636,249.964844
10.626148,7.575859,4.239824,7.456576,8.582713,591.163940
50.106571,32.233475,13.402885,35.192825,47.917046,3392.829346
43.227760,27.779139,15.365697,23.051706,29.233761,2048.689697
10.183013,7.504939,2.821714,3.252221,5.641863,370.275452
23.696766,15.759056,5.618988,10.017474,12.448956,944.018738
91.539337,53.189613,50.228611,102.337677,141.951080,4787.458496
29.932079,19.848055,8.443981,17.686993,19.978489,1593.633301
45.370594,25.613413,19.281572,45.902164,49.166645,3426.750977
30.992266,20.356272,8.467919,11.921783,13.591449,1023.309937
13.989816,9.739545,3.350547,6.320825,9.603628,696.059082
6.735091,5.167762,4.123186,8.028389,5.318281,278.039246
83.602989,42.348392,24.021940,53.695213,56.429684,4225.401855
53.879330,31.122158,25.859938,46.585205,38.823593,2540.203613
18.536350,12.334722,4.589731,8.699656,8.575443,591.409485
19.755085,13.299469,6.126083,10.539962,11.380926,801.000244
19.409262,13.260144,5.245548,7.374099,10.002617,657.628540
36.334587,21.330650,16.327662,41.753716,41.817425,3118.068359
86.402046,54.063751,46.333576,86.267845,82.726875,4230.021484
47.018600,27.792490,16.188101,38.786022,61.696789,3917.468750
25.814816,17.609051,7.780618,11.199903,18.000881,1462.094849
9.885015,6.961372,2.695919,4.026251,4.150036,323.909912
109.457664,51.469261,28.682425,47.880886,63.009567,4400.476074
31.842987,21.542561,11.103395,19.652786,23.802637,1569.107422
27.178305,18.855366,6.831352,13.285318,16.060955,1161.923706
42.910179,27.362070,11.220002,18.209581,25.358612,2075.511475
23.708511,15.826600,5.684903,11.961842,12.053078,866.715393
19.055031,13.172011,5.002563,7.080648,6.743766,608.522705
43.091736,26.550446,9.372138,14.220351,21.600279,1810.022827
30.881458,17.549000,24.350262,53.866673,60.629780,3548.163818
27.209652,18.699577,5.546879,10.422460,16.902103,1247.707397
38.584541,25.643007,18.368977,38.516731,40.100651,2907.560303
10.292139,7.316069,3.319121,4.468858,6.409531,546.997620
18.918804,12.806053,4.674302,10.350365,10.965981,795.057678
24.560810,16.335613,12.627245,17.535097,16.861286,1406.730103
49.371418,29.620884,19.701670,42.182720,43.730145,3265.075684
37.954491,21.770967,28.363890,41.213982,86.937912,4267.366699
60.688877,37.080555,19.018391,27.878462,33.594570,2697.013428
57.595760,33.602543,16.529903,32.593941,37.338974,2613.085938
14.191127,9.993983,3.457395,5.911037,5.960434,391.234528
26.672335,18.268900,10.586493,15.164212,20.569506,1434.777466
24.727057,16.610985,22.454741,27.897251,28.501293,1842.890015
27.403601,17.586124,10.217071,30.928711,38.474041,2988.160400
9.426522,6.346425,10.058351,16.545622,14.879769,840.351196
6.994070,4.734446,2.643454,3.524710,4.015313,327.897003
94.453880,42.939949,43.935139,54.568089,72.000275,4779.887695
42.013378,24.493153,21.139721,45.949261,50.741817,3519.127930
24.069357,11.358317,7.509513,10.742762,14.458084,970.778931
34.535702,22.216864,10.978542,22.047344,36.741417,2303.031494
15.774299,11.182363,4.904048,9.975828,12.585218,765.761230
73.421333,46.943367,24.308895,45.013962,58.822464,3773.428955
24.862974,16.318604,7.730365,8.652411,14.212476,988.107605
29.353924,19.846222,7.252752,13.816956,25.127022,1711.247559
31.778797,20.869549,12.083674,22.622307,24.456226,1588.836914
49.995884,31.737284,13.967054,27.649588,35.645584,2425.631348
37.900822,24.964258,32.164371,57.745556,60.549057,3360.467773
75.840828,41.640980,20.443317,35.242664,43.600975,3249.514893
55.935303,33.836414,17.230600,31.392376,27.983408,1983.649658
7.550670,5.331840,4.545380,11.994912,14.200860,929.589783
6.701145,4.835618,3.068085,7.241316,10.216309,634.048706
71.700241,35.785690,18.773745,33.450127,39.149643,2596.838135
22.739073,15.232843,9.587642,14.820766,13.429030,1068.432739
38.241287,25.580471,12.268830,23.593983,43.402149,2841.617676
43.756020,26.074465,11.391114,25.227623,33.443501,2126.659180
33.781376,22.223816,8.314150,10.590802,16.597979,1531.514160
24.663048,17.163872,10.361994,15.363114,23.348104,1431.113159
30.004295,20.196463,19.109205,55.807869,44.819469,2674.526855
41.573517,23.098251,15.089683,31.558178,27.324396,1966.311035
44.629108,26.124115,21.123566,45.684586,62.907158,3652.114502
53.388824,31.076723,33.219837,87.922806,120.000313,4795.497070
43.548813,26.374523,11.984214,18.944538,20.465611,1703.201294
48.290161,29.055990,16.055079,30.166235,41.461555,2820.839111
22.426916,15.575493,6.999546,16.212975,25.186453,1694.366455
25.873421,17.677917,6.353547,12.305800,13.701642,1002.002014
19.238005,13.271900,6.288284,10.127667,8.182403,672.785095
30.065033,19.142847,8.300673,22.832468,15.327359,973.466614
57.074471,34.081753,28.751015,59.440590,82.629509,4235.334473
41.329678,22.412596,19.765388,45.661331,44.122799,2833.706055
41.941998,25.451378,13.764063,37.304546,60.089725,3473.960693
57.934315,33.888626,24.450075,44.935425,57.734726,3822.697998
32.154274,20.893755,14.107677,46.122288,50.710407,3129.259521
15.015498,10.275150,4.323043,9.557141,12.643549,865.327881
46.202515,30.090698,26.121441,61.277378,76.322151,3746.931152
10.412262,7.324089,3.422394,5.079322,5.661331,380.133606
52.881207,31.950497,11.793160,18.063002,30.359064,2083.780518
39.182255,21.120777,37.873230,67.987648,81.960976,4228.407227
27.165840,17.520300,27.632526,36.866241,48.193432,3337.504150
10.499308,7.797432,3.356227,3.188313,6.781312,426.381134
54.521412,32.444023,23.088356,38.823345,47.332088,3195.260742
25.586435,16.255531,9.079421,17.684563,20.732843,1752.192261
5.586080,4.090022,5.366194,11.106938,12.825632,913.166504
15.708597,10.988664,4.383534,6.126731,1.479879,12.341978
61.711643,32.860260,23.197044,57.860012,50.278301,3452.994873
19.076797,12.905534,4.648491,6.375220,7.146468,537.722290
9.194601,5.974291,4.873311,15.284509,17.850443,1242.937744
8.949108,6.133241,5.280514,14.418443,21.790340,1577.585571
20.430698,13.804795,12.804379,24.284760,23.950659,1901.629150
14.316900,10.072747,4.501419,8.944411,11.241480,754.353638
26.842297,18.221260,5.061875,9.785623,14.347127,1198.705811
36.272533,20.610691,12.155669,22.724722,24.565554,1546.834839
30.033873,18.534245,14.980810,28.839901,29.150278,1886.378052
15.051941,10.963637,17.206179,14.663372,19.120981,1176.685791
32.813862,20.683617,22.293018,70.910652,83.203712,4055.737061
39.782009,26.065910,15.352015,25.469318,34.720097,2374.556396
8.826936,6.142498,2.505002,5.140932,3.475495,285.235992
21.307703,15.074951,15.424754,19.430222,26.507439,1891.544922
34.320049,22.871773,7.052461,12.287481,19.825653,1396.509033
59.585289,29.123571,34.166576,66.263176,59.097637,3899.631348
21.263908,14.451246,4.497211,13.973260,14.044839,968.131531
23.505924,15.783628,8.458515,24.596079,27.582331,2195.341309
22.689869,15.035398,15.787437,34.382042,38.802608,2573.724609
42.782272,26.646301,13.682740,28.485655,32.328918,2594.871826
40.594231,26.488413,9.591854,18.695690,16.414206,1209.187500
37.933670,22.652201,25.824511,57.668968,57.202377,3539.966553
9.938974,7.044508,2.177415,4.977445,3.924147,270.913147
29.416216,19.876448,7.123967,10.937679,16.650299,1155.777222
23.541393,15.906207,8.691958,9.166382,11.472496,838.345642
14.346597,9.545104,3.880931,7.238716,7.356816,527.625305
39.118950,25.713680,11.085423,13.355119,18.855082,1598.102295
52.199314,32.150005,14.025026,25.732855,34.299755,2771.965576
32.619186,21.192387,8.685113,12.078045,13.709076,1039.148315
61.302334,33.712170,27.481403,57.956932,75.242516,4437.615234
33.801731,22.096912,10.200441,21.054409,24.346024,1942.462402
43.878765,26.915270,17.326683,25.521837,38.534790,2795.913574
37.953129,24.298180,9.582689,14.855881,15.003849,1058.310669
31.339348,18.982174,13.409744,23.488857,31.014797,2412.028564
9.749881,6.572840,5.030267,3.437768,4.236758,356.422882
27.120338,17.651709,19.174480,38.759411,68.866577,3642.362793
57.313591,34.571445,20.511539,39.927574,48.649239,3181.022461
32.208969,20.466667,16.392803,28.549782,25.364056,1499.543213
23.431683,15.241724,8.846079,9.620539,8.035083,548.070496
9.317228,6.470388,2.426316,5.535703,7.244441,464.130676
24.342497,16.644283,9.199791,16.325891,24.086838,1701.045044
96.445808,53.527306,32.756180,96.834648,30.341286,511.221283
20.197947,13.710954,4.267161,7.691695,14.508267,1151.108643
47.392101,29.856592,14.022749,27.892660,36.001617,2603.348145
98.607483,38.328178,59.619083,91.901642,147.053894,6078.990723
42.143211,26.889656,10.985126,16.181311,24.926682,2015.434448
25.195602,17.156898,11.319736,27.048220,19.691420,1079.981079
33.331116,22.121630,10.823556,18.712143,18.010395,1193.433838
18.018471,12.379087,5.030813,8.011421,8.712827,592.686462
19.165201,13.302468,5.150292,6.382241,10.837954,745.518921
19.029417,12.886669,4.669284,9.290999,8.355414,665.649353
7.813319,5.488745,4.670663,12.928979,15.868414,971.716553
29.847483,18.909208,15.631249,32.735878,41.355633,2759.208740
11.702998,8.123139,2.306986,4.713902,7.692861,428.476532
21.354015,14.344162,14.418550,32.859470,41.721260,3088.730713
8.877022,6.000496,3.946181,13.699481,20.591066,1290.665283
23.550524,15.623080,8.221032,21.649157,25.037508,1936.750854
11.416105,7.931915,3.803807,4.502661,7.191606,587.382324
22.414583,15.230221,6.069985,13.122862,14.217001,1027.844849
19.561634,12.599110,7.292414,12.562338,18.998264,1561.032593
4.674836,3.357335,2.241452,3.102131,1.388843,6.932141
59.691586,30.025318,29.023935,56.601135,65.971756,4181.606445
93.475319,46.475784,57.682259,109.260063,137.139252,5242.556152
7.849996,5.309686,3.588779,3.410855,3.744908,272.141083
16.689295,11.874920,3.757781,8.523998,10.473739,791.476135
7.928488,5.550613,2.620708,3.997381,5.900864,320.191559
43.101429,26.727558,14.700787,21.035828,26.593391,2008.529907
79.509552,42.884796,41.501881,73.774742,57.161842,3715.733154
41.102665,26.608850,13.986262,25.249226,33.474232,2467.479492
18.838932,11.998413,11.910254,23.193245,17.956560,1124.083618
13.779327,9.849531,5.161707,7.659170,6.209713,468.734009
34.039524,21.760759,10.870168,22.318310,30.330145,2694.084717
19.134062,13.055376,8.931040,13.022908,26.027693,1646.941284
48.339169,28.627907,18.667059,21.404097,21.374111,1361.041504
20.041893,13.643470,5.186911,8.104831,8.700321,675.789124
97.935936,51.279266,45.837547,79.623238,83.958435,4818.967773
9.851941,7.005378,11.163735,14.585625,22.846186,1438.309814
22.948301,15.867247,6.902281,13.317368,19.497108,1226.828491
50.036797,30.914621,12.236776,27.560152,29.468178,2260.256836
103.166542,52.381657,137.494904,245.157227,220.438599,6201.106934
44.850574,30.137959,36.344261,74.570389,70.707672,3544.811523
52.899460,33.168541,11.068143,82.360550,32.083225,2548.095215
16.751165,11.448888,3.279561,7.232842,9.243471,527.849487
16.857914,11.891942,4.394898,7.244544,7.019354,533.955261
72.828102,40.974773,21.051497,32.429985,42.040905,3312.571289
4.255892,2.979734,4.162932,8.632363,9.918308,635.944153
14.256553,10.067819,4.307339,6.492025,6.560390,415.318176
49.072243,28.816792,19.715887,40.993496,40.840412,2888.798828
38.811981,25.452229,8.484781,14.958616,20.578993,1635.131836
42.274696,26.271568,11.781837,17.701300,18.307068,1405.025024
30.000038,20.471563,7.847335,15.899062,19.938702,1506.578003
66.668915,35.427448,24.293724,39.801907,55.849709,3743.241455
16.325432,10.615605,9.906081,15.215293,21.479958,1703.990723
13.530033,9.761804,4.336494,11.078630,12.359392,865.783691
36.779419,23.537531,12.831755,22.930666,32.720520,2408.900146
24.703053,15.990021,6.864535,13.809436,17.327833,1397.428833
6.784065,4.954328,1.615249,3.936059,5.515562,380.923492
42.401787,24.927759,14.741266,30.529995,31.095207,2032.717285
51.161346,31.980104,32.126095,55.266968,58.773544,3672.312500
40.963730,24.491333,32.989372,59.766178,54.471382,3359.182373
18.097010,12.259922,4.386398,9.118983,10.690719,798.074402
77.501076,40.257381,20.746567,40.579922,54.842625,3965.434570
10.332685,7.657648,4.094131,6.788458,6.313963,447.963043
25.051662,16.462597,7.235111,16.589628,19.327755,1390.786377
15.809112,10.733648,3.489621,9.486032,10.932247,790.124634
53.254421,31.594238,14.784680,18.640177,26.015957,1891.867065
31.416565,20.560413,5.923904,17.660158,24.167831,1863.467407
16.810791,11.843325,5.862851,14.233294,15.297344,859.157410
12.027897,8.580195,2.104488,7.816590,10.943168,809.063293
44.551159,27.537699,16.477617,43.671787,40.590145,2224.326660
22.800327,15.167069,8.097068,17.831749,26.880363,1728.990112
55.067333,29.617048,11.914811,33.661976,32.173515,1807.100342
16.709639,11.283660,4.679711,7.514097,6.410312,473.720978
11.269332,7.554987,4.057408,6.115213,12.243013,919.988281
18.045897,12.590505,4.548841,8.823655,9.248570,740.188354
25.627958,17.492067,5.888806,9.839633,11.215897,806.567749
34.630302,22.245804,9.929944,21.182680,30.318470,2351.234375
10.366284,7.688271,3.955230,12.337175,14.522730,942.228455
37.879086,23.840797,8.614356,11.967714,19.605276,1559.262573
20.541233,13.310163,6.778032,10.579759,11.390093,924.177429
9.711595,6.657463,2.450065,4.603951,5.243482,399.302399
10.720434,7.543635,3.834511,5.882497,5.206628,345.056030
33.121456,22.226748,11.682024,16.111885,19.987152,1339.939209
83.079201,37.407982,28.266298,51.191158,58.014462,3380.001465
19.445587,13.089606,3.899213,10.306752,11.686966,731.118164
8.948685,5.963283,2.979801,4.021678,6.646194,585.296448
15.799269,10.964835,5.249581,7.151778,6.973072,463.904480
16.942457,11.466049,9.262004,11.837328,14.693531,1107.777954
38.998348,24.952913,8.602678,16.437391,17.477791,1420.427490
38.606159,23.979107,15.079777,31.518909,42.081413,2834.082275
43.717197,28.580019,12.818055,22.662479,27.925898,2009.854126
10.824985,7.468005,2.858413,5.387215,4.537486,293.086029
23.537256,15.366097,9.444489,21.651810,13.624403,1033.805542
24.454664,15.698530,12.929594,30.907099,44.340256,2924.487549
32.531090,21.815708,7.992357,14.579976,17.440390,1369.496826
32.430462,20.467525,8.506064,25.095592,24.845224,1826.627563
43.934891,24.493477,46.129196,71.000069,93.392906,4265.370117
35.116024,22.503849,8.983850,22.599571,27.282503,2003.146851
14.510701,10.451004,3.324476,7.233955,10.830641,814.376343
9.150959,6.928205,10.549278,15.963044,18.843988,1161.503662
10.661331,7.688643,2.430526,6.024876,4.507553,317.378296
10.641365,7.387053,8.103743,12.712238,15.810761,1122.368896
27.211712,17.781769,4.508866,9.852148,14.883880,1241.145142
67.177704,36.342041,48.693127,86.396057,106.542358,4871.066895
9.838677,6.833023,2.703698,5.573682,8.550023,608.789001
88.466827,41.838917,56.380306,95.886688,89.687416,4715.576172
25.281837,17.281960,7.565783,10.051136,17.516684,1038.326660
16.498655,12.103263,5.512116,10.848301,9.826285,623.451660
16.100660,10.689558,16.132322,19.787567,35.080715,2568.986816
94.704109,40.693748,55.641479,122.031677,138.559265,5596.076660
8.288939,6.022128,2.348552,5.713572,3.594478,231.191589
8.760026,6.464143,2.020973,6.568752,4.006993,326.075378
65.803162,39.220394,17.950130,28.370131,51.424850,3736.717773
27.289675,17.850510,8.417157,7.417465,7.744430,680.203064
34.385036,22.526213,9.997156,16.201948,26.235678,2047.850830
38.012623,24.988840,11.843720,19.508987,19.500813,1403.814087
56.299530,29.868271,16.044622,35.346020,48.645981,3262.752686
75.388161,39.207714,22.646772,35.722168,49.690380,3630.169678
8.117476,5.944291,2.103513,4.980779,6.420994,375.743317
9.746137,6.418626,2.577593,7.679837,8.457521,778.456116
24.415056,16.889027,5.458608,12.894133,11.828288,938.835388
14.329577,9.734907,3.797406,4.502591,7.510217,621.816101
10.643012,7.664020,3.707195,2.578780,6.139437,446.298279
20.455103,13.851860,9.804728,20.675043,26.414455,1645.176025
46.609829,28.334999,19.315556,43.660851,52.342026,3627.938965
23.449104,15.608212,8.597714,15.845269,18.331913,1367.466309
4.056591,3.114399,2.242785,10.265301,11.672879,714.583862
9.771211,6.758436,3.860938,3.815563,6.973225,358.874481
44.802654,27.700544,10.995859,23.607965,25.887533,2035.193970
34.079735,22.078529,8.874521,16.125757,13.474287,989.197144
29.740826,20.469269,7.312236,14.174869,12.123257,884.269531
30.419849,20.089067,9.444489,16.934557,19.762609,1491.922974
34.421677,22.096508,10.322420,25.360672,31.657492,2222.504639
44.874275,26.972193,23.057251,72.888161,81.118652,3859.498291
16.725641,11.348091,4.388178,9.770177,13.606811,917.787537
60.150200,34.261463,26.156628,69.479332,95.878082,4368.812012
38.978527,24.083353,10.090828,30.552935,37.166241,2727.614014
62.938801,38.581291,13.129146,28.322950,29.424358,2233.139404
9.007516,6.060765,3.897029,6.364995,5.696061,493.685120
9.644932,6.382815,2.900177,5.276159,7.853179,565.597656
24.324463,15.465174,13.092799,22.766979,21.624426,1469.224854
29.022722,15.449247,10.744740,35.571835,43.097057,2878.630371
18.003036,10.463505,8.626918,25.569763,35.995514,1797.687134
57.692337,32.764629,11.816266,37.346317,36.434525,2489.330811
39.708576,27.393669,11.607235,23.708941,45.832283,3017.726807
28.834629,18.809677,6.685356,12.049220,14.487506,1247.144043
53.727528,33.810005,12.041477,19.741495,25.252657,1744.795410
54.557728,31.206501,17.072243,26.453579,29.736345,2150.502441
19.803144,13.808082,9.109310,21.852066,28.026793,1671.462891
42.781025,26.337090,17.088324,30.330732,34.596302,2443.047119
22.410215,13.461396,18.302727,30.105207,46.769382,3122.574707
9.922714,6.496994,3.670314,1.927617,7.072882,454.411072
25.581987,15.985932,17.019625,26.778870,36.567204,2916.317139
31.473257,16.490332,12.086818,23.462130,36.207272,2346.616211
31.837824,16.478842,12.322626,22.934666,36.699074,2339.330566
48.897114,29.325119,12.882756,25.087368,18.087585,1275.018677
59.280418,37.278515,29.196924,50.030846,56.948044,3594.304932
41.789261,27.166683,25.375914,35.261787,47.112907,2939.470215
5.503908,3.796251,2.015306,2.843043,4.331522,289.474670
21.516687,14.355992,3.793428,8.764798,13.118233,724.943848
13.532075,9.573181,2.876317,5.330590,6.683989,533.470764
43.899281,27.258236,18.023546,26.013695,28.256790,2135.101318
21.583227,14.506430,5.157783,13.539300,15.177597,1016.202209
42.037434,26.590025,10.879808,16.575169,21.289299,1534.563232
52.919212,28.279552,24.023176,40.195904,57.519314,3802.350586
17.852749,12.179184,11.193657,20.134075,23.684034,1493.566528
21.377602,14.561501,5.251832,10.423129,10.312812,838.185791
29.502518,18.531725,23.470234,51.793816,42.536739,2645.217041
12.561758,9.258060,3.268374,4.944591,12.275707,893.015137
22.244745,15.629411,11.641898,19.956825,20.658752,1302.126587
22.712210,14.447884,5.973504,11.197134,10.666454,813.141418
16.047680,11.068918,3.236567,8.839815,8.572820,591.917969
17.367926,12.212257,4.547424,7.649512,10.838889,657.305908
28.814651,19.225096,10.407172,22.462057,34.861115,2067.066895
9.297626,6.862920,3.075287,4.032058,3.806642,220.516907
46.944504,30.687746,21.541731,30.760773,39.202999,2826.029053
6.699832,4.984208,3.158514,6.427517,4.310258,200.787109
13.412609,9.501020,3.801029,7.019173,5.277175,327.489227
22.334045,14.668568,9.478558,11.954587,17.280052,1497.353027
20.940243,13.883048,5.806138,8.716508,12.046055,812.753052
95.542343,53.731602,42.992298,74.220474,66.193466,3821.597412
17.093397,11.573970,4.122078,9.151364,9.896514,762.739380
32.855419,19.867962,24.553137,46.626400,55.334187,3670.443848
67.623627,37.078773,28.699089,63.073494,80.037247,4246.764160
12.272049,8.783635,2.788938,2.727134,5.493859,401.968872
53.728111,30.757143,18.481232,39.966599,51.679161,3458.711670
22.562145,15.762362,5.826234,10.204399,12.271211,807.087769
14.306882,10.390115,3.087369,4.610770,12.362371,852.274658
64.766113,34.686802,20.221226,36.750278,22.406614,1267.724487
101.144791,43.087284,83.977463,156.830627,168.262100,6026.213379
49.232624,25.325146,30.431408,48.727161,66.172653,4135.309570
30.011202,18.657877,10.948302,23.386187,23.790554,1700.800659
31.245831,20.204679,9.106643,8.201022,16.598669,1370.509033
73.267204,36.817181,31.492104,60.599491,86.713158,4479.009766
5.981740,4.072345,2.212438,6.028943,3.472217,226.768509
35.059040,20.924625,30.425043,61.735668,48.428738,2812.757080
18.928963,13.041365,11.806587,22.266428,16.704046,1312.947510
36.007481,20.458162,24.545774,56.865658,53.620895,3222.086426
53.467480,30.464445,15.432984,23.121065,26.083130,1913.683838
13.813716,9.005223,17.350065,15.278179,27.313046,1933.138916
13.158360,8.889174,2.682887,5.432397,5.538821,390.297333
42.104290,25.845581,19.064632,52.758438,66.616287,3829.339844
17.273327,11.704304,5.990154,17.935314,15.938272,1009.452087
12.227997,8.481682,3.128675,4.417927,6.679757,550.663879
58.693592,35.972946,11.297709,31.700678,40.805729,3048.580566
10.388021,7.537184,2.726506,5.816338,5.609392,357.825134
6.538009,4.325939,2.107875,6.043544,7.407864,409.256195
18.479679,12.959981,10.558827,10.201006,18.411751,1167.015259
12.340443,9.071807,5.299621,9.986331,14.430476,955.231628
68.311081,38.907936,17.005108,32.434250,44.939613,3546.004883
38.899834,26.347942,10.000412,18.978941,23.318920,1744.881470
27.680643,17.680931,6.439593,14.135527,17.973650,1338.228149
44.019520,25.386717,17.686424,40.417072,43.722576,2667.552002
54.670006,33.406124,14.224819,38.120564,29.421368,1628.401489
24.714766,16.341055,6.459562,11.045348,15.559714,1291.969604
83.745117,42.562630,29.607672,72.124374,89.305031,4660.040527
22.969193,15.413281,5.197077,9.836807,8.178884,635.269043
89.596947,31.848450,120.032806,209.515274,214.463882,6748.078125
4.987754,3.726311,3.542500,10.520696,14.548020,959.289734
36.680092,24.983646,13.882210,37.098125,46.540466,2972.965576
8.608058,6.121002,4.264084,5.197569,6.692074,459.984955
9.108112,6.451759,2.352811,5.307825,6.115124,396.359283
44.266808,24.931269,35.087757,103.168289,103.135178,4368.572754
22.494915,15.373466,5.043232,11.652438,9.606422,732.189209
25.707232,16.355951,10.805324,20.571075,25.195742,1714.640747
64.241211,36.086349,11.916989,40.009483,33.568073,2359.272949
19.804981,13.752877,4.420170,9.754993,9.688721,611.085876
42.862530,26.066296,9.127024,17.457216,21.526289,1655.995850
35.932495,21.933659,30.263908,46.712688,61.942730,3260.792725
19.644890,13.781600,4.364066,7.370020,10.780736,734.495056
11.333982,8.257886,2.852210,6.056308,9.440177,708.049683
22.413208,14.787069,7.007210,8.217834,16.832453,1165.270752
26.455153,17.156693,5.927234,11.743749,13.688826,939.325867
56.044056,33.864464,15.823435,21.475256,20.176329,1518.025024
23.980310,16.050470,4.362731,8.799349,10.944828,713.447510
54.032700,30.816584,20.307390,37.244507,45.789722,3519.644531
17.648306,12.696882,5.754313,10.739781,11.984919,993.053711
79.363167,43.000259,34.033642,41.096081,36.671684,2675.668213
17.797625,12.171705,7.776381,19.908052,20.147196,1303.752563
17.337194,11.607906,3.440447,9.929591,12.153741,905.300171
34.984894,23.386086,8.900704,19.199762,19.628145,1441.747559
38.565151,25.701794,8.839934,13.494660,17.390133,1464.837402
17.127514,11.288352,5.076752,17.138975,28.525249,1970.058472
14.919467,10.717721,3.909535,9.066943,8.257530,525.008606
13.641623,9.358117,4.976641,10.643084,7.056655,455.354889
77.376549,41.491508,43.205818,88.087395,122.560966,5074.348145
28.405863,17.842964,14.054494,25.178524,24.566948,1613.817749
34.385170,23.183846,9.248569,12.965098,21.807064,1452.843750
10.043277,7.385055,3.411624,12.373076,13.409453,840.569946
12.853745,8.665478,3.831617,7.740538,9.845363,703.565186
10.850794,7.662071,3.532046,7.426697,3.502714,215.154099
35.797096,22.512699,8.611514,24.229267,18.810915,1099.614990
