"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
84.259811,38.691124,29.916918,56.766808,63.952835,4474.072266
9.887838,6.888474,3.546981,4.699679,4.070155,327.502350
53.666912,34.455597,23.327667,45.993774,38.588337,2633.324951
26.026781,17.686300,6.687668,11.598606,18.151627,1318.982422
28.283541,18.470791,8.751251,14.924762,14.488565,1047.646118
25.654009,15.924276,23.506998,38.944801,34.812660,2421.809570
9.770993,6.961190,5.064583,4.085114,3.284340,285.320221
62.935852,34.229603,24.434572,51.640312,40.439034,2928.167725
34.200165,20.287720,18.956093,37.647350,37.728901,2971.310303
15.232684,10.757524,4.822852,12.303138,11.245365,714.027222
8.345703,5.528788,3.408602,4.374732,3.568754,250.092712
5.706802,3.934467,1.973282,3.387793,3.540385,264.718842
28.444685,18.442638,6.388042,12.800447,14.161431,1174.947632
60.005726,34.064522,22.329147,45.217342,39.008892,2858.531250
17.651707,12.135345,5.557728,7.682925,8.187357,532.286011
24.521305,16.283203,6.232077,9.950785,9.426168,845.894348
5.289424,3.562797,2.177339,2.852624,2.616877,133.392319
45.381088,26.892899,24.959236,51.170830,63.101509,3781.312988
16.730013,11.589562,3.734282,8.750142,7.758181,523.941223
29.131424,20.154474,7.354177,22.432974,22.459873,1580.703979
6.864457,4.543846,2.076661,10.414244,7.466107,520.862549
28.463753,18.643713,7.588430,8.614348,10.731276,918.740540
29.399479,19.527620,5.223360,13.143807,8.658056,621.255615
13.321651,8.859262,4.651153,7.079548,11.577229,796.464172
17.855989,11.979197,5.837089,7.335703,4.733844,390.009033
23.229891,15.766766,7.761477,12.268788,15.472952,1130.950317
31.181078,18.641273,16.905588,26.240454,26.579391,2037.699951
18.618624,12.471684,5.098550,7.644962,6.937195,570.356934
54.994572,30.115078,43.274891,80.228371,75.115463,4200.700684
32.205227,19.903080,30.583477,62.892609,39.362591,2382.525879
24.559210,16.717438,6.372724,9.842935,7.577661,590.791199
10.537360,7.614392,2.704080,7.574271,5.949136,405.090271
8.267631,5.766686,3.477344,3.792552,4.263753,363.210419
66.156090,36.485626,35.724468,65.446388,50.166775,3348.192871
24.027430,15.554940,7.223259,9.292845,9.945217,799.234558
46.021450,29.129436,10.733152,22.727657,26.887081,2096.285889
5.155956,3.528145,5.148024,11.779335,11.799461,804.665527
61.845364,37.217552,59.029907,118.277039,102.121719,4250.100586
33.555172,20.764362,12.608258,34.029411,35.530560,2668.236816
89.467499,36.006245,96.243828,173.551483,143.434601,5560.775391
10.560973,7.312022,6.215706,10.349262,8.901626,543.896545
57.626919,32.351868,21.040945,45.129604,45.796333,3532.747070
20.849428,13.934951,7.090070,11.323577,12.330706,908.079895
9.527207,6.347810,2.223144,4.308270,4.968142,364.095734
22.467094,14.649831,13.090594,19.269112,15.991455,1228.622437
16.643438,11.100700,4.831980,6.340384,7.079385,536.217957
13.734637,9.834903,3.892262,16.311951,5.345812,25.571856
53.993942,28.464750,48.640171,81.370598,81.974411,4358.076660
15.022603,10.273094,5.567926,7.894685,8.624685,589.924377
26.440994,17.007000,8.166272,21.363382,23.517002,1598.641235
51.294498,32.428505,11.548240,23.152096,18.444147,1370.499146
8.071692,5.718721,2.606060,2.902519,3.619951,281.730743
44.053162,27.864250,9.896274,20.668699,18.088400,1578.117065
43.783901,20.113775,10.310276,14.860858,21.682673,1474.343994
41.886333,22.231533,12.318574,20.484262,25.434296,1487.318359
19.719938,13.737040,5.035299,7.718534,12.251649,898.402710
14.804250,10.232813,3.738672,7.737086,6.546729,517.716614
124.508392,46.242130,81.338844,152.279312,150.377258,6756.713379
11.774966,7.857045,3.263231,6.283240,6.436807,499.530029
71.971283,37.693428,34.896141,76.809059,66.787064,4082.027344
49.972832,26.887701,22.620407,34.400772,40.594734,2741.841553
43.993649,25.622303,20.213926,35.211475,39.135426,2661.180420
9.049319,6.444987,2.380109,1.445493,5.082178,359.775787
47.132233,28.686590,12.354724,17.078793,18.711653,1356.890381
18.197809,11.975820,8.650122,30.693615,36.226944,2537.714600
15.446564,9.910285,4.052219,8.632726,5.826965,372.820068
10.164641,6.797120,23.540369,29.595390,20.714487,1498.892578
12.060505,8.188506,3.960640,7.947630,7.243811,398.642090
37.340717,22.029217,12.587679,28.359373,23.126513,1814.219727
13.643246,9.489969,4.945023,14.366755,12.472120,907.181213
77.584892,42.908592,24.429161,40.902527,39.337990,3003.532715
13.937683,9.902696,4.079267,6.846859,6.254628,456.280914
16.086805,11.314439,3.761894,9.484280,8.080606,594.664246
70.461823,36.642876,49.819965,105.203506,104.964500,5007.136719
66.534660,39.579880,28.825914,53.170033,52.817169,3464.228516
23.891333,15.140549,10.116312,24.185032,22.410273,1632.313721
7.340138,5.375666,4.994413,9.784300,11.123480,758.798950
20.933569,14.227931,6.317292,11.572948,16.840059,1342.630615
31.009359,19.665773,18.650919,26.042608,33.146816,2375.876709
50.610111,29.761658,23.012482,34.818745,29.952303,2265.683838
12.981590,8.985160,5.307654,10.265882,10.040251,769.123352
67.018219,36.294487,22.812386,45.316719,51.771870,3822.072998
24.119247,16.277573,5.195474,12.170102,10.030977,739.246704
9.516819,6.333464,3.058057,7.619762,5.179026,305.044373
26.065365,17.526918,14.546660,21.801748,23.796288,1819.463257
40.446148,25.123302,29.399166,54.367805,52.564598,3380.237549
81.175537,40.255943,26.163759,45.908321,35.821003,2653.513428
33.833134,15.468681,12.554315,18.307631,15.599651,1184.646729
28.164673,18.028870,10.414177,15.172547,20.822041,1583.183105
9.186519,6.435962,2.574381,7.067898,6.845541,428.318085
74.982162,40.291531,21.633549,30.106569,25.264462,1947.109741
19.899700,13.390834,5.870656,9.079494,7.379191,457.844879
27.703693,18.414793,11.072210,11.238919,11.416148,874.845947
84.707283,46.325401,38.814144,73.249687,69.176102,4018.195557
125.728233,53.847122,81.606293,171.665649,190.198456,5767.185059
21.116224,14.271440,7.384048,19.120535,20.234241,1561.395630
24.205530,16.119268,4.680493,12.706273,16.450388,1266.690430
25.945837,17.532715,6.068511,8.696520,13.847090,946.980774
8.103137,5.981316,2.246385,5.472517,4.942857,336.674866
7.513686,5.369687,6.209796,11.385839,9.087230,611.920471
34.338810,22.295704,7.071785,18.105539,13.452156,791.331421
37.149410,23.150793,20.580044,41.634621,50.956516,3241.150146
19.735809,13.626290,5.479478,13.043202,11.685522,904.287903
45.156231,30.582449,21.801537,39.967182,37.795326,2825.328857
53.524708,30.446205,27.209272,55.903088,44.681976,3248.401855
14.457983,9.796809,4.158014,5.380593,5.708808,414.470490
69.225975,38.179825,21.255161,55.608501,38.029114,2530.146484
16.422760,11.620026,2.711599,7.684791,9.078644,604.020325
13.757946,9.731706,4.326787,9.056093,11.714677,695.354065
36.317890,24.925707,11.496855,23.159126,26.915369,1979.566528
13.574509,9.032411,4.726467,5.128324,5.966040,406.880524
4.334737,2.986314,1.691267,2.634029,3.851260,233.443451
13.809322,9.492913,4.991125,11.132003,10.490835,774.978455
15.382458,10.836008,3.646374,5.199542,6.436764,412.041138
54.520344,31.734348,19.029427,37.630375,36.286331,2515.412842
79.365517,42.963570,18.473095,39.420414,28.871466,1970.139282
16.345909,10.872085,7.612227,20.071587,19.703625,1300.674438
13.057612,8.766502,2.947838,5.829781,3.292248,341.394653
29.387373,18.344963,16.513727,27.596144,32.024925,2353.055664
69.246666,39.971233,16.295414,21.547874,26.795515,1874.071533
53.263710,32.714115,19.628363,37.331306,49.083961,3378.786133
49.161362,27.998726,26.161724,55.306557,50.287518,3445.825684
20.087093,13.345982,7.497252,13.821728,13.744411,1019.183289
46.828716,24.033766,36.739178,48.781715,41.639957,3324.025635
16.728680,11.663755,3.743752,8.478670,6.800202,392.411194
51.343040,30.202635,30.718115,54.745953,50.923729,3063.555664
79.603172,44.941589,54.174648,119.842667,125.358788,4710.656250
29.663418,20.018686,6.167486,18.599178,15.459816,1173.710571
47.012894,28.542093,17.174229,28.876392,25.821863,1719.854004
9.084669,6.388380,3.299807,7.854915,5.775737,404.649384
27.739779,19.128767,10.090800,13.486297,15.220501,933.768738
28.145346,18.530720,7.333649,11.060866,11.179388,598.092957
37.974026,23.400084,11.673335,29.279066,25.794073,2038.633301
25.739605,17.641781,6.209809,15.310369,14.186788,775.170715
29.733599,18.920635,18.557489,29.586163,29.395542,1798.679810
48.886719,28.257206,42.735775,59.679626,69.117363,3781.935303
32.263115,21.322035,8.243458,15.577689,10.168787,609.857788
71.712852,39.003651,24.909498,45.032139,47.072678,3370.981689
34.863880,21.239000,19.235464,36.474098,31.435841,2192.849121
70.702675,41.449059,17.296455,46.508057,48.396805,3405.693848
22.438847,14.526608,12.276628,16.901058,19.519211,1504.220459
24.927197,17.223475,5.595038,6.733455,7.543168,487.338837
25.140068,16.644629,15.721517,19.303421,22.290882,1513.016724
33.210758,20.548620,8.840806,17.275986,19.263296,1416.085571
49.634644,30.796867,19.499041,33.557652,29.074387,1894.828857
12.733212,8.482080,4.706810,8.562488,13.153764,845.054016
7.762322,5.325979,2.061718,4.956634,4.863826,297.030060
54.021549,34.970089,14.997625,38.813053,27.682783,1439.277588
38.664059,24.917078,9.550541,17.116203,13.248039,979.830811
14.707519,9.774186,4.531673,8.520979,7.723871,528.845825
19.650423,13.819604,3.141979,10.463411,13.650287,954.257568
19.217892,12.754447,5.547661,12.419117,8.338368,493.645508
28.549397,18.756721,12.836715,22.676174,24.351187,1779.085083
12.834991,8.550941,4.728363,12.839592,11.327095,680.999207
17.188683,10.830127,10.562618,14.562151,16.594893,1245.835938
10.061640,6.763853,4.126465,11.900475,11.193528,677.033813
13.295876,9.030007,3.563215,9.942440,10.834379,604.161865
22.582468,15.022900,5.076777,10.295433,13.374009,882.975220
6.676628,4.481665,2.290048,5.158021,3.657930,174.678635
40.906979,25.470488,12.010283,18.430738,15.118820,1099.569702
12.632368,9.130219,3.511591,7.409073,5.648248,321.606232
9.465238,6.684250,2.694198,8.502847,8.356898,501.984955
7.675991,5.420662,2.359104,7.022320,3.068880,196.404327
46.051983,27.814852,14.819554,30.385227,34.131031,2365.061523
7.891651,5.521027,2.356135,4.695683,4.031749,233.414139
45.863285,27.681391,9.601588,20.121729,20.693991,1645.071167
42.388371,25.508045,14.659453,21.505730,26.268793,1670.905640
69.022942,38.330479,65.098984,143.222443,151.003006,5319.278809
9.291171,6.862475,2.604825,6.904898,7.235616,355.453400
56.457821,25.784864,30.580418,63.513645,39.952240,2594.475830
7.192288,4.943475,3.517289,8.064851,8.188008,508.765625
37.750233,24.234539,6.881892,20.276945,14.591558,1027.653931
35.402073,22.213211,15.696220,26.388033,33.106365,2239.071045
8.593232,5.975607,2.275833,5.772724,2.708600,171.377686
25.641874,17.616243,7.218874,15.317407,14.911283,1127.357300
66.553085,36.374477,25.185162,48.612141,45.752632,3087.926270
75.873611,42.271851,26.762289,57.251057,56.214409,3861.887695
62.900074,31.791672,44.259560,99.202049,112.954933,4502.704590
30.629452,20.631609,7.953378,11.487582,12.915195,890.722046
16.353102,10.919146,4.155511,8.819299,7.518944,523.212219
6.585465,4.656347,2.020624,5.887203,4.681209,315.654724
48.069527,26.201452,26.523085,59.527550,71.901009,3741.106445
5.492286,3.732878,2.160762,3.322018,3.203383,232.222549
8.547249,6.013556,4.815429,15.750911,10.006593,440.335114
14.269420,9.916319,4.586007,10.600750,9.552856,593.030762
27.610397,18.341379,6.060045,12.700966,11.838756,758.063416
51.865356,29.279850,13.727933,30.841082,22.036119,1758.292725
11.450470,8.226336,2.847643,8.903293,5.669692,328.056976
6.445293,4.390462,4.105022,7.893049,5.045724,271.386993
4.851662,3.651647,2.321595,5.999640,4.818244,287.067780
12.761539,8.992772,3.265356,5.857639,7.991618,488.530548
13.663014,9.633219,2.621388,6.307557,6.799938,427.887451
17.038296,11.433104,5.878691,8.807514,11.458917,712.234619
61.379154,36.602852,24.935762,45.303917,41.608337,2712.132812
6.010273,4.082294,2.222296,1.069934,3.379681,241.554428
8.839821,6.394001,3.316057,12.163359,15.074268,899.754028
10.018432,7.167564,3.624834,5.287069,8.023239,398.589508
15.927242,10.568609,5.709785,8.925218,4.911514,283.871033
42.222923,20.519611,84.173706,129.950729,127.736420,4968.697266
50.458309,29.673832,16.561794,35.943802,34.895046,2217.166992
34.237095,20.549767,19.342234,33.369194,36.783936,2671.798584
57.833206,33.059017,30.568411,45.088978,34.783005,2504.957764
51.722679,27.662994,49.068626,105.323715,92.288620,4318.476074
71.586136,39.301861,38.300316,79.536682,64.276726,3655.420654
72.466888,40.873192,18.473042,42.665413,36.853722,2920.447266
21.789700,14.691896,7.108187,23.961519,29.226748,1919.275146
25.675604,16.999268,14.251857,28.721666,30.179096,1977.395874
26.332651,17.325838,7.328210,19.381365,17.124815,1282.247314
15.369162,10.746886,3.585403,7.122625,9.975533,626.575073
85.711685,44.187187,91.311867,189.741959,181.964767,5235.891113
34.331059,22.688183,8.078692,14.970381,26.984329,2187.116699
9.711019,7.041021,3.357365,8.056233,6.871618,436.363831
23.686178,16.243896,7.957390,18.490047,19.581861,1387.912964
30.837496,19.461781,11.582334,29.884939,26.419764,1721.438354
50.618389,27.468323,37.111107,81.630447,102.400696,4341.261230
34.154034,22.191036,8.810246,11.473301,12.787608,974.666260
28.187109,18.657084,7.219668,10.110832,9.145292,692.389954
60.940216,34.911942,16.447094,44.922863,51.033245,3589.830566
39.596909,24.306990,19.650023,39.749348,32.184235,2259.191895
19.125999,13.633513,6.824409,17.837246,18.134663,1069.089233
115.215721,60.502987,81.781281,195.531418,166.103683,5333.491699
26.406647,18.251514,8.230575,13.320374,18.595882,1351.863525
6.475801,4.613648,1.685197,4.906826,4.059753,238.072495
30.551802,19.880692,9.654707,13.976494,17.078533,1155.368286
48.806427,28.592812,22.764236,45.247574,46.750397,3180.868164
16.832449,11.847390,5.454500,15.449274,13.532204,855.955261
14.922123,10.533063,3.989925,7.995397,7.315166,522.396729
67.561264,34.367424,20.758642,29.239388,27.891499,2063.141602
8.711567,5.956721,3.359103,6.418672,4.030619,343.733490
33.850651,21.921572,13.090376,31.939760,28.390797,2278.520020
35.738560,24.193874,15.984324,27.703138,23.170258,1699.362183
24.818058,16.156624,14.193766,38.302216,24.344261,1616.649902
11.018318,7.504421,5.439055,10.137643,14.013233,809.435303
11.720768,7.745230,5.649925,19.262175,13.689552,904.718628
15.080143,10.321640,5.422994,12.066095,7.998497,525.721130
10.202196,7.084871,3.584085,8.970266,6.336083,505.334686
9.692051,6.507792,3.509129,6.904921,3.809268,358.206665
41.479561,25.192568,20.038540,43.995079,29.537996,1833.238159
60.850075,34.094589,34.478420,54.415020,64.360275,3745.432129
29.703262,20.203135,9.172826,17.759184,21.406084,1406.475586
14.660541,9.869674,4.872677,8.259082,7.669486,372.332245
17.768415,11.805942,6.133619,9.257549,6.623961,473.277405
74.795403,41.982418,23.225843,37.695698,37.759884,2911.755859
10.348909,7.128975,3.399654,6.412473,5.199335,391.690491
19.502621,13.165470,4.115385,8.830606,7.615617,606.780273
8.791506,6.148026,2.888387,3.291285,3.091854,258.702820
72.666206,37.400009,23.378149,51.250484,44.533901,3095.002930
22.414278,14.921309,6.991585,11.711902,5.948076,400.596130
11.227583,7.326018,14.863116,33.623047,32.736008,2138.576904
6.772737,5.147491,4.183587,13.848435,9.096768,528.854980
7.662324,5.641356,2.213939,5.079809,3.600403,330.654388
16.380007,11.105483,10.739168,18.327490,20.857018,1222.297852
60.121067,33.751759,19.505791,30.537725,29.153297,2376.592773
25.968142,16.305397,23.197060,32.949368,37.029865,2673.226562
47.982826,29.650871,23.123665,47.940861,47.522938,3097.154053
7.028585,4.769148,9.154902,7.166017,2.649302,9.900539
35.081486,21.223536,23.428108,27.100168,15.460724,1145.619995
80.390129,44.062290,40.802998,80.438446,79.323784,4299.466797
53.026600,29.291292,35.735634,61.708950,52.705948,3479.407471
30.458532,20.146906,14.061077,38.997108,28.919813,1673.485596
10.453792,7.260909,7.452043,9.065308,9.095590,714.321655
32.733620,20.878263,21.160313,57.977100,54.677956,3287.146729
27.003170,18.122385,9.227188,17.360716,24.780344,1619.038208
48.939636,29.944565,12.623829,22.392040,20.554007,1698.066650
38.724545,25.306961,9.228108,18.643217,20.182903,1552.789673
5.279326,3.685990,4.741493,11.489939,14.038248,781.573914
11.326065,7.822434,3.557006,3.687123,4.118082,234.817902
21.140816,14.203480,6.731129,14.109462,21.061216,1369.133301
17.818287,12.298384,5.373760,10.507747,7.352939,448.595978
31.875528,18.131548,31.960022,74.283195,64.096336,3585.804443
17.774229,11.105278,9.239958,22.751827,20.162659,1190.482178
36.025742,22.246742,14.382750,31.932924,30.183718,2038.428101
42.225937,26.792904,16.475908,31.115522,21.656197,1603.157959
6.773209,4.548726,2.242785,1.697231,4.616821,266.674347
5.567602,3.981336,1.483897,5.495577,3.945625,223.997971
15.177219,11.037947,3.492990,8.209031,6.724653,543.727600
40.617493,25.298134,19.962612,33.276196,36.508347,2441.333008
12.765536,8.796295,3.444630,8.205458,5.782098,426.251312
11.628716,8.110919,3.360693,6.768685,5.228703,388.161041
9.146402,6.517283,3.141255,5.693786,3.601260,345.535919
13.847641,9.699245,7.697634,22.505613,17.671318,1058.643555
88.258484,43.025337,37.695343,81.624725,63.431732,4042.702637
4.591785,3.057239,1.317446,4.326966,3.437999,167.011673
8.137765,6.230570,2.820300,9.870893,8.248558,535.210144
31.819225,20.972651,6.230365,14.239430,14.222020,1090.730103
24.749603,16.009495,7.142673,7.172832,8.173188,689.832092
7.482361,5.238406,2.964517,6.648766,3.499442,212.430176
16.907383,11.574183,8.106375,15.088959,18.353760,1148.731812
22.903181,15.601835,6.569726,21.588402,22.765316,1448.731323
11.118555,7.381230,1.595881,9.062735,5.712371,460.181641
21.468382,13.874246,24.941820,46.228943,33.278240,2012.750122
46.685993,28.614372,22.688177,41.059555,40.542030,3139.331299
52.490654,31.474472,11.761142,21.568106,17.547276,1421.329224
43.493740,25.432928,35.082687,76.458046,84.775185,4357.059570
89.795128,46.739948,34.951881,72.478806,83.528961,4802.357910
56.613319,28.853247,16.880266,66.172264,79.202873,3427.356201
36.933151,24.902763,11.780195,15.743207,20.133886,1610.536011
6.496554,4.763886,2.010169,1.645058,4.447333,258.469421
36.005821,23.876755,14.393806,22.695446,12.305946,856.849426
52.122631,31.259979,21.040934,50.817368,46.136135,3447.734375
24.002558,16.063086,4.980717,14.154139,8.955299,693.507690
18.504950,12.755697,6.839346,23.606670,15.745370,931.983032
17.423662,11.609663,3.932214,7.858290,9.526666,570.352966
44.846596,28.489454,15.528045,30.514091,19.133436,1558.825317
8.517838,5.712827,2.105936,6.637213,6.635300,449.854156
11.880813,8.312853,3.316423,0.991453,4.292202,381.800354
8.970201,6.512974,9.137301,16.106815,10.433785,660.942505
45.952766,19.033630,10.947532,21.072676,17.915060,1349.339111
45.000225,18.926937,11.003234,19.454493,17.872875,1325.145386
56.448875,34.770100,15.395144,22.028730,24.196054,1840.399048
40.543297,24.118101,17.263859,44.202457,42.614750,3136.999512
14.336088,9.541759,8.559900,28.668148,25.409601,1566.180664
10.696606,7.357406,3.090271,9.875267,5.668567,437.745758
20.676998,13.981667,9.716378,24.066986,18.709305,1135.047852
33.470211,22.407457,11.148941,29.060011,30.272638,2037.123413
18.663425,12.019901,23.603689,48.993122,39.384697,2740.740723
27.753046,18.269180,5.593848,10.280661,11.722507,717.621277
73.051857,41.959480,38.354877,58.505608,62.382286,3819.547363
105.099136,48.895454,73.243095,163.240234,144.700409,5445.452637
31.126167,20.802956,9.848404,16.096050,17.458858,1412.679443
6.677788,4.744505,1.989231,2.083847,2.368933,183.732162
11.038404,8.007329,3.357672,12.682342,8.474935,715.045044
23.177670,14.711795,12.844980,23.790501,32.618774,2267.828369
9.194831,6.479569,3.330090,9.283541,6.969684,490.496552
23.578480,15.512983,13.938304,22.850622,18.395580,1197.800781
29.718956,19.948109,13.667869,15.210955,12.147074,938.323120
31.963993,21.207266,7.607685,12.176621,16.231791,1117.157349
41.710407,24.587315,18.099501,43.790775,35.509983,2356.325195
18.029915,12.458980,8.547306,29.225742,21.266991,1261.563965
37.034004,21.531170,10.612596,23.066885,14.216743,779.604797
67.973930,41.870033,24.259563,47.613796,43.470135,3329.301270
69.871498,37.042912,28.296553,50.192886,47.991058,3257.481201
5.962102,4.039001,2.846380,1.290535,3.087442,206.476532
39.290794,24.276768,14.969799,22.200413,29.325136,1789.788574
48.600609,30.440165,14.075375,39.276245,43.510540,3010.741943
31.737761,21.838900,12.893506,28.636169,21.484392,1294.526123
25.344000,17.452518,5.295625,14.858742,9.947600,691.003967
51.934944,20.533886,17.105682,25.314205,27.317869,2339.203613
42.093002,17.589762,17.046394,29.162575,28.673317,2171.290283
30.352207,20.509855,8.112932,10.242060,12.009015,797.281189
27.320618,18.323530,6.256152,12.522500,14.261672,1040.979126
13.502482,9.351886,4.013985,5.625024,7.268333,550.374939
4.661511,3.346501,4.066700,16.736320,13.502322,835.788330
13.059637,8.707869,4.421675,5.530630,5.019014,354.110016
24.469004,16.307772,9.590076,16.938522,12.553497,959.390137
12.875487,8.949552,4.044636,3.447030,6.598545,608.116516
151.917999,63.265480,79.953812,184.130295,190.142120,6351.085449
20.117907,14.000868,5.957127,10.286565,5.928442,405.031403
17.747663,12.387330,4.630812,8.570498,8.326960,594.920044
30.034283,20.096638,7.834594,11.104448,8.985875,584.169067
16.688971,11.563957,5.287672,5.297254,7.948704,593.293335
38.290359,23.704880,16.266260,38.120480,27.183317,1664.642578
8.325536,5.538283,6.672751,13.394273,13.473287,827.027954
14.105221,9.620739,4.023806,14.751019,18.957066,1372.840698
31.834003,20.802999,9.014646,18.383032,17.914894,1094.739014
11.225200,8.247832,2.675940,4.835479,4.618481,351.345276
31.304312,20.643166,7.775755,14.951385,14.195362,1160.628296
42.685226,27.278728,19.372744,54.341442,52.601204,3213.817627
52.980938,25.249290,39.818249,87.952469,75.601700,4283.528320
41.996357,27.889158,10.930624,18.555445,14.179356,1163.861084
93.049385,42.301998,70.172852,125.452682,120.038452,5512.229004
43.084106,27.281607,9.790994,13.865626,18.015394,1463.845825
40.722462,25.838997,35.634277,72.714172,62.528461,3468.392334
31.741009,20.967480,8.335486,14.101182,11.456697,925.714783
34.699821,23.242495,10.717531,14.519285,9.251987,581.141113
13.970467,9.784050,3.924972,7.285776,7.295365,449.884521
7.161891,5.208257,1.882621,3.733764,2.788616,192.113632
57.728802,37.309967,21.375204,57.381657,41.314659,2691.132568
32.656902,21.588478,9.476785,20.713909,17.031637,1411.369995
5.547854,3.935175,2.981620,6.102805,4.035806,282.872009
16.596994,11.284110,6.751842,18.068661,10.971881,586.982361
45.788757,27.464350,20.263445,33.235519,24.605949,1862.278198
30.526548,19.789967,9.715099,15.020170,15.838567,1177.576294
45.133869,29.377878,8.773907,20.374825,22.621254,1618.129028
12.414963,7.816783,13.184079,27.691004,30.480404,2721.660889
20.883860,13.693912,12.402145,15.518049,20.928947,1416.834595
8.624714,6.106429,1.765406,1.968955,4.074979,270.986389
6.469090,4.550000,5.779724,6.170691,8.517957,534.061035
59.752407,36.820763,12.933726,20.975216,16.725218,1383.265137
24.399817,16.225906,6.270386,9.745605,10.075009,689.461365
41.152702,26.601280,8.241926,14.547879,11.626132,793.531677
62.420456,39.579521,37.966583,74.087547,66.967926,3681.584961
14.341479,9.912042,4.483089,8.005118,11.399481,634.928467
58.812222,36.439560,19.401745,35.264408,30.082598,2191.936523
26.803757,18.433607,9.383908,12.961210,13.426727,820.843567
64.434097,38.645702,28.794426,54.641445,46.448345,3218.149658
54.701412,33.687374,24.765900,51.475975,44.710262,3121.481445
50.287319,31.427465,14.165938,37.708511,31.062962,2264.900635
19.913422,13.281138,8.611167,8.157935,12.353665,963.746460
41.083794,27.004906,12.097065,26.529179,29.322361,2445.856445
20.088190,13.922067,4.853202,6.947266,7.710633,568.546021
21.852243,14.591882,6.410015,8.391150,7.574957,596.729858
48.630444,30.962942,9.119411,18.348949,19.994331,1454.418701
13.929148,9.359076,5.725915,10.673214,12.663872,713.444702
57.290550,32.979988,19.228567,46.686905,41.863567,3245.107422
29.577906,20.126144,12.340719,24.322622,18.524559,981.440918
16.489008,11.183178,4.732390,6.603848,4.862514,352.592438
11.286882,7.387413,11.574665,31.418726,35.351486,2512.508545
48.336430,26.449467,48.095413,54.094193,64.482269,3933.494385
20.792770,14.407541,3.951404,8.016356,7.951961,586.215149
12.110562,8.541095,3.318916,4.263765,6.173779,468.561493
