"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.259672,12.084376,4.369765,26.074713,6.898149,53.799702
8.516821,5.990162,3.188168,26.721239,7.541284,19.641769
122.792023,49.059837,122.030998,838.291138,223.619110,772.710510
6.038880,4.420828,3.534989,36.139515,12.870611,27.471828
20.259720,13.653535,4.841808,30.914347,7.812382,29.087975
13.364016,9.051637,3.925631,30.747452,7.095309,23.407454
7.333269,5.129582,1.855247,21.887327,4.736032,15.881397
20.607761,14.209052,2.626091,49.417278,11.876318,36.433918
8.220165,5.617891,3.653597,30.031403,9.283366,30.478506
26.027008,16.110439,12.224150,110.783936,26.918478,65.162163
22.322647,15.116756,6.132968,25.534330,6.926070,23.177692
27.449251,18.344740,10.493204,53.208336,14.136858,35.296711
24.512880,16.510530,7.305338,34.983673,9.518242,34.665485
26.020672,17.421219,4.734495,36.761341,10.238120,28.067787
11.834183,8.092267,2.567301,29.404362,7.689896,23.770416
22.897377,15.991047,13.347709,95.855370,23.095755,82.491463
9.730796,6.286748,3.233122,34.258816,10.383698,24.611513
7.692325,5.470446,1.571396,19.719015,5.933787,15.477770
12.494313,8.446715,4.954248,55.027493,13.559235,9.253911
5.656165,4.010942,1.680647,21.859764,6.677477,10.558664
10.614357,7.419098,3.608242,18.488808,5.536381,15.858230
6.919018,4.473242,2.839949,16.515081,4.640595,11.376596
6.828067,5.186387,4.096395,29.617771,9.841837,25.276880
4.536355,3.074026,2.401405,14.654108,4.499126,6.083544
43.869026,26.603443,16.675570,74.335594,21.840414,70.723251
46.211658,27.681444,32.737354,249.636032,66.991470,138.618286
36.175549,23.719297,6.887878,74.697197,19.416071,70.724068
16.867092,11.815485,4.470738,27.885113,7.192360,32.934685
29.184341,18.941353,14.342128,66.564262,15.295129,65.263641
19.795519,13.429480,5.739720,35.914024,9.732952,23.638613
4.490306,3.422602,1.745543,10.279526,3.694036,4.760908
25.662476,17.202450,12.973633,69.833443,19.260439,94.858566
15.580579,10.805883,6.238111,67.566940,16.054102,28.473597
4.382721,3.017008,4.262867,34.476551,8.306420,39.364708
17.350307,12.458518,4.804279,28.520952,7.593332,38.659737
14.962724,10.477761,5.091843,35.811016,12.821805,48.027016
8.413023,5.940696,2.234863,18.322657,3.835804,12.793858
17.687876,11.783428,4.863671,26.888220,7.994842,29.592081
15.474264,10.840237,3.742071,27.416355,6.188649,47.815002
5.405793,4.005077,3.887724,36.410610,11.898548,33.706348
10.895606,7.410617,1.683701,28.903761,7.707859,15.722422
20.303358,13.880516,4.429455,42.907242,11.688339,50.885242
28.765644,18.608471,7.518825,52.245075,11.451649,20.453329
23.399239,16.034447,7.559676,41.901932,9.982200,41.327297
22.165899,14.910294,8.985683,84.297981,21.490938,101.829391
31.318396,19.300219,17.725042,122.625710,30.427540,57.872471
29.186258,18.329062,18.981981,184.040573,47.496876,155.518219
5.008256,3.567809,1.898505,10.504549,3.417607,16.418655
11.166046,7.393153,5.420372,42.070103,11.004704,80.345093
8.763841,6.200993,3.382240,19.393349,3.066664,14.230247
6.189596,4.212503,2.513526,20.158569,4.969475,25.359194
13.611333,8.623008,5.724840,49.803093,12.338142,55.919960
13.278422,9.504740,2.800462,22.324999,6.593819,20.506428
7.176169,5.134918,2.922092,15.268826,3.628508,14.534400
16.988165,11.484472,4.843587,40.950489,11.134305,44.213226
26.820387,17.805586,5.289718,63.220104,16.805441,70.154556
4.179090,3.066353,1.967212,10.038388,3.840289,11.350270
15.962953,11.170057,7.267313,69.160782,17.735044,49.090622
11.854829,7.829558,4.086996,15.507555,4.778443,15.297998
8.252556,5.904214,1.514711,24.070580,5.427512,12.068778
4.468331,3.410751,1.811855,21.611582,5.764938,12.295237
40.161060,26.643803,11.691728,68.751266,17.390703,54.474560
5.133275,3.677855,2.079514,16.017618,5.052949,5.708519
90.991653,45.467091,64.092476,490.801910,132.257339,479.739319
20.592678,13.887331,6.144255,26.752993,5.691056,21.233156
32.701950,22.303972,10.171605,57.258209,14.446750,57.662434
9.970898,7.153925,2.550755,27.385708,6.916596,14.015703
20.618483,13.311646,14.505676,96.201164,24.746014,46.360100
4.837771,3.669857,1.899992,10.200887,2.919071,7.855808
25.000402,16.747704,10.410140,96.896446,26.228449,43.323692
14.929884,9.858953,5.135780,26.386585,7.102716,17.533363
17.241968,11.479136,5.671499,41.084496,9.917157,33.972271
9.181162,6.422078,5.138626,45.064812,13.336618,46.984959
20.877632,14.640343,4.456253,24.341150,6.392390,23.123577
13.790576,9.331725,3.790891,16.588234,4.309729,12.873278
10.366490,6.663231,4.794849,28.975210,7.362370,18.275696
11.857688,8.391063,2.997422,18.109184,5.852470,14.530141
17.109537,11.289060,5.635597,33.639713,9.544785,35.907341
48.119484,27.905651,27.817156,183.139267,49.155960,119.140694
18.014515,13.151685,4.742250,28.315071,6.521084,24.849604
17.564903,12.002135,5.131419,10.020101,5.398520,356.390289
7.011187,4.721912,2.207403,16.676281,4.610772,8.444560
16.209518,11.021889,11.477625,76.800980,22.674660,56.786072
12.624463,8.606062,4.392294,29.756500,8.545040,25.387497
10.442955,7.400886,3.106350,29.357771,7.241489,19.833057
10.882095,7.709541,3.736109,28.002584,8.411095,39.917297
4.604785,3.289779,2.308798,30.621962,7.742182,10.346880
5.254959,3.547943,3.289422,52.953312,13.803246,46.411171
21.229980,14.261470,5.418763,40.748222,11.755226,42.532703
16.332672,11.201286,6.573197,72.289070,19.284464,50.632915
8.192398,5.724258,2.332220,25.312225,5.929143,15.307088
55.926289,33.184361,15.316714,106.933456,30.278984,99.085709
70.627647,36.644714,47.770184,242.141190,66.500549,287.055847
9.417129,6.762274,3.114410,17.599220,3.995447,22.509283
14.281643,9.721104,6.071605,58.608601,13.907872,50.770863
8.023572,5.805440,3.749630,36.526604,9.052987,38.891964
27.072588,18.100477,7.451381,33.143730,8.664494,40.727188
65.463730,32.460472,58.030460,350.327454,92.847000,387.060547
13.024220,8.938504,3.326724,27.892061,7.358540,27.270346
15.695000,10.550694,4.298475,27.524435,7.188506,11.388762
16.601355,11.544645,4.290042,30.737621,8.033516,24.517614
8.806201,6.325256,2.120968,4.526021,3.889215,237.654892
10.478356,7.189575,3.557822,29.845558,8.547777,20.707373
5.124071,3.875693,2.284365,10.663209,4.974170,8.788269
18.684818,13.266561,4.639974,32.386730,8.155629,24.772980
44.690666,28.130569,21.393566,214.141647,55.669468,194.214523
17.348604,11.780728,5.953563,38.173637,10.281564,19.514006
6.666588,4.790941,2.182937,16.559736,4.782294,15.023973
15.036274,10.709379,4.275760,32.547871,9.241575,18.559830
5.954635,3.858318,4.770270,56.455986,12.574675,22.501698
15.151640,10.056574,4.588225,40.146015,10.216170,19.367392
21.906096,15.054729,14.665544,137.390213,40.062008,95.275925
9.628107,6.774847,2.953559,24.431906,5.629284,12.997927
8.962464,6.107915,2.679305,16.040419,4.946099,11.293294
14.196315,9.649513,5.596225,32.948887,11.658809,26.446724
29.187933,18.584690,13.106894,58.042480,14.066231,88.792770
29.793049,19.719940,7.304440,48.119553,12.978905,46.463779
6.799272,5.188461,2.179446,13.936076,3.854613,13.669139
20.743885,14.386499,5.789385,41.833035,9.784618,34.110100
28.104523,18.921677,6.962454,51.891033,15.586059,60.743061
60.428585,34.366615,44.283066,255.941422,67.164169,214.900772
19.415302,13.064564,4.660240,37.299290,11.988350,30.104925
12.827687,8.147268,5.388654,21.636082,6.341639,20.662365
10.788033,7.571530,1.980280,23.089289,5.693944,12.178967
12.293702,7.990650,3.551766,35.308475,8.628120,20.284513
22.939564,14.699922,10.762155,101.928383,27.232639,47.438934
48.317863,28.093374,11.853357,94.719269,23.117506,35.425316
22.472832,15.063632,7.245177,51.122082,13.094059,39.964077
9.718359,6.628352,2.148350,23.432961,8.064155,16.325068
48.709267,28.964052,15.148787,188.334015,49.494530,117.583420
16.946239,11.359896,4.981683,34.911831,10.230780,14.067089
7.926958,5.346108,3.746175,45.616943,12.760985,37.571712
7.825740,5.437873,2.915949,16.677380,4.028166,12.015414
8.965961,6.607081,2.722510,27.782936,6.714240,22.405182
6.281181,4.368673,2.266890,10.230359,3.578892,6.344446
9.791512,7.117927,2.862124,12.100097,3.882749,10.864534
9.310301,6.925083,2.030410,15.986345,4.960991,11.851220
25.578232,17.435682,6.110000,37.358154,12.334962,44.265118
16.379038,11.442352,7.252364,42.303734,12.572204,28.953642
12.140538,8.306736,2.999633,73.710670,18.551973,42.205006
22.178364,14.732573,18.482878,100.407768,26.657236,102.283684
19.877151,13.303553,5.169756,56.082329,16.451513,66.544800
15.589701,10.382107,4.163520,49.718140,12.386517,49.244915
60.130329,34.647137,32.184601,223.252090,58.069290,189.800476
5.580804,3.971341,1.565309,15.981667,2.799322,9.438812
12.662947,8.808202,4.068166,29.020021,8.721708,13.685640
21.785666,14.359186,4.636404,32.326767,9.296928,39.242229
13.776337,9.179716,4.056646,29.353357,9.174492,46.082329
47.327026,29.048191,16.687830,91.680435,25.173286,95.141731
12.845675,8.876293,4.574770,40.586273,9.776659,17.302757
12.285443,8.526717,3.442628,36.391071,7.890246,40.361042
52.169136,29.768152,16.457205,81.698830,20.065298,80.619186
28.321804,16.951796,22.180639,222.864120,60.491058,316.618103
32.978718,18.988846,11.157738,63.699341,15.759654,60.888771
16.140663,10.414411,9.172314,78.805923,21.506384,66.909073
9.236585,6.090570,3.529204,19.743347,3.158037,15.294190
15.813665,10.619941,17.026344,87.238457,22.249491,68.301598
31.451918,21.440693,11.970033,11.955413,2.558950,32.622635
35.401848,21.965441,12.206711,83.475784,19.925579,97.037025
16.763041,11.457081,3.543814,21.203552,4.558974,13.097458
12.096669,8.307747,3.602507,18.555262,3.897430,7.397192
13.256671,9.150701,7.400426,60.498344,16.160133,40.655960
10.742832,7.654889,2.388696,21.835175,6.749600,10.672878
32.840794,21.379206,10.437531,60.509949,16.087353,36.725121
21.821917,15.140895,5.183945,38.328175,10.934802,46.438484
39.920639,25.264261,24.769997,145.369492,39.891125,79.107536
35.116516,20.359596,36.943398,247.195374,62.789410,202.605621
5.852942,4.036267,1.219572,6.292380,2.324743,14.645881
7.810069,5.405987,5.601094,56.506477,13.900302,43.657940
10.294695,7.286273,2.608459,22.582169,5.859382,22.405317
5.768448,4.044014,8.850416,31.468586,9.477125,27.969360
6.154953,4.264583,2.489609,1.777804,1.023913,9.362882
19.968012,13.071564,6.593037,65.644867,17.035709,55.475182
24.349031,16.592257,10.083431,72.019707,19.663698,52.676208
16.803326,10.529919,5.556327,26.435484,8.406937,24.429228
15.954805,11.056540,4.666992,27.773033,6.028771,14.993667
16.111385,10.782266,4.917213,31.616800,7.119057,24.310038
25.751715,17.301399,6.133265,55.789551,16.441654,29.342268
21.906860,13.701331,29.394472,279.682098,74.477188,171.920639
9.344260,6.494313,3.261387,35.839870,10.468459,11.378277
23.049242,15.767596,14.216196,66.167305,17.981794,30.568199
10.743918,7.425586,3.199037,27.970837,7.595768,34.577446
19.378565,13.133332,18.590984,123.918839,31.353790,87.341576
23.127775,15.287239,7.195775,38.854675,8.677307,22.034933
10.136436,7.223060,1.892834,28.004883,8.194547,35.583813
21.124134,14.381488,6.979374,53.491329,13.189922,54.567101
10.607593,7.639959,2.805569,18.653217,4.211156,10.179380
20.874914,13.682316,12.949426,84.655617,20.579231,71.765182
27.711540,19.225227,9.149977,11.824680,1.495150,31.809845
46.318970,28.699907,16.733227,136.491745,35.071392,79.975769
7.855815,5.460846,2.803911,14.885764,5.643806,27.427237
10.229603,7.244672,3.534691,4.977726,1.947114,9.898821
40.644794,25.253139,27.105644,131.020172,32.456486,110.632660
4.789089,3.589135,1.523769,11.437750,4.695533,16.884945
48.347012,29.500984,15.369238,106.676498,30.954550,131.483139
7.433344,5.057115,3.003656,34.277027,5.724088,17.782225
38.690590,23.018393,31.043835,149.565384,41.514317,175.626740
12.201884,8.856064,3.795796,28.875784,7.385596,13.217622
10.362618,7.050777,2.820205,33.278999,8.616010,21.383879
27.300182,18.032169,11.205830,84.885574,22.088846,46.561001
11.023540,7.754061,4.350596,29.370558,9.247606,28.122133
84.936890,38.515450,61.450375,368.392700,89.541077,387.904358
23.549740,15.804883,10.490966,78.974541,19.321743,42.316662
15.869184,11.096503,4.525822,37.002506,10.094580,32.361176
6.598772,4.658278,3.196215,16.729412,5.862926,15.169154
12.049328,8.735832,3.927531,35.921177,10.274861,24.565792
32.285999,20.801407,16.696674,114.698502,30.357222,81.099480
37.542522,23.772669,9.820892,83.071953,19.267805,51.659069
27.108831,18.040815,9.071184,86.257858,24.196230,84.832542
9.572637,6.385854,3.299230,16.822121,3.234855,14.249846
6.134027,4.240188,2.375300,11.458488,3.044775,9.940308
15.366137,10.949677,4.111337,26.794500,7.462953,24.920311
14.903235,9.538682,4.572046,30.557135,8.106366,27.574091
18.025597,11.823725,5.311755,38.223137,8.974000,26.813931
24.622246,16.659544,15.009244,72.909439,18.884493,103.261482
6.348372,4.489773,2.620250,13.737324,2.933168,22.219700
23.553888,15.555676,7.140347,28.193602,6.760983,45.082508
11.774069,8.408211,8.344744,56.122707,15.774008,55.013996
13.782199,9.629918,5.536614,50.078541,13.898619,21.915184
12.659113,8.749216,3.850142,14.456148,4.946186,15.676150
8.280526,6.043078,2.230114,27.926037,6.921113,33.411453
23.001974,15.372100,6.149051,38.467804,8.236233,40.462006
11.068320,7.158570,3.279141,32.754311,7.818390,38.813492
16.295771,11.359259,3.256817,27.414738,7.598987,12.231789
11.854170,8.640559,4.665298,35.918617,8.680116,25.151209
10.059568,7.050117,3.739127,23.616884,6.509971,35.162529
23.741070,16.038092,13.090569,104.355385,26.630362,37.174881
11.386792,8.247648,3.278256,19.662262,4.518632,10.783999
6.889862,4.524572,1.877208,12.368927,4.053780,10.608580
4.658624,3.240409,1.213923,15.240804,3.994805,13.475946
9.779590,6.575819,4.056483,29.678362,7.596615,26.321095
26.076355,17.426964,5.614590,34.567032,8.097956,41.144581
14.424839,9.953038,2.643067,24.265423,6.336334,15.659573
16.998487,11.736113,4.547958,34.744591,10.412483,21.210257
8.692069,5.840680,2.973689,18.603556,6.202454,12.005443
9.863361,7.020539,2.707804,25.738876,6.558103,31.413235
12.881247,8.869251,9.224482,14.286530,2.962998,45.628628
37.921230,24.089056,8.211242,22.893044,7.005602,46.026421
21.285091,13.957695,8.054434,41.020630,11.336286,19.480133
31.260725,21.108891,11.628137,71.957756,17.855684,29.696115
14.805942,9.916195,3.357772,35.248295,8.549425,22.364397
12.690209,8.343623,4.812398,21.706589,7.033422,31.648785
27.792156,18.436888,8.946655,39.669319,10.234276,48.359951
11.035448,7.826080,3.152061,28.174831,6.749515,10.099773
13.554998,9.260980,3.150125,35.660057,10.992788,35.438129
57.492962,29.879896,17.848776,156.301453,39.000496,50.741764
19.881655,13.612185,6.269502,39.427116,7.895774,42.947521
23.366152,15.400919,9.029473,62.327072,16.210543,38.757240
5.072741,3.997967,2.369338,15.885489,4.317557,8.919333
8.468376,5.750621,2.812682,24.686813,5.855235,27.466852
20.612179,13.933949,9.380952,93.689705,24.547733,61.957195
8.188282,5.829675,2.562253,1.038309,-0.023217,8.962749
16.865822,11.232144,7.283253,45.006500,12.347255,44.451492
15.024190,10.228879,4.424194,19.484486,6.983816,39.207378
17.685358,12.093066,4.823445,31.669300,9.387150,28.522690
19.476341,13.565145,7.307610,85.325676,24.520002,98.179985
18.189993,12.558805,5.525988,27.684338,9.757621,36.287064
18.798929,13.152741,3.646201,42.289730,12.880797,53.201881
9.948334,7.178637,5.365999,23.978109,6.874432,15.598549
14.815292,10.358630,5.322127,41.959721,11.542044,40.615211
8.198526,5.924796,3.259093,17.873772,5.123857,24.960073
9.982983,7.032327,3.894749,16.695847,4.563367,21.883968
5.770967,4.221495,2.776784,17.102119,5.010649,13.941530
21.895508,14.720736,7.091959,41.098038,11.434229,55.571426
7.409459,5.070114,2.834343,14.113528,4.149374,13.542830
9.142157,6.257120,2.659138,22.842802,6.107777,41.064693
7.581676,5.398164,3.289515,33.718849,8.746977,6.802685
23.996637,16.869295,5.734864,47.579769,13.033062,9.803682
6.061812,4.433573,1.589112,11.058356,4.235754,5.189502
11.290037,7.944283,2.866982,21.642172,5.892556,8.576721
5.679650,3.882844,2.289875,3.007677,1.354294,11.358715
72.654251,41.022198,29.140505,204.963745,49.084209,140.072754
10.058633,6.659279,2.414976,18.703959,4.218801,6.571446
8.828231,6.366937,3.066697,21.564920,4.726407,27.281195
18.482557,12.709935,5.939019,45.326935,11.851247,31.760498
8.842412,6.010048,7.588415,47.042946,14.109244,29.059973
19.858591,13.251864,8.137363,57.000603,14.224846,29.343931
13.149098,8.824216,3.087582,20.564974,5.592021,36.250568
8.890403,6.272631,2.684088,16.615396,3.756790,12.862196
22.784998,15.499968,5.704100,48.022236,12.838357,27.064758
8.046880,5.805028,2.842108,15.754260,5.154047,6.384925
16.924885,11.085386,5.592988,24.252319,7.391241,26.196491
19.848124,12.825342,3.873496,43.751495,11.486824,46.285999
33.450089,22.371140,7.451036,44.403675,10.788415,42.716656
15.863195,10.436792,13.470364,90.519547,26.172947,61.905529
38.773952,23.361023,18.277435,155.144821,36.812164,127.915176
18.915775,12.310033,8.435548,47.384209,13.666380,67.178917
6.305009,4.583187,1.949271,13.078614,3.483586,12.092175
15.749969,10.486880,4.154923,28.102974,8.821175,24.247719
53.031483,31.446829,13.501058,96.587563,24.397102,106.895828
19.490726,13.056788,5.465847,29.042303,6.976681,14.617487
8.370182,5.630769,3.553874,12.749613,4.485842,17.208782
10.005140,6.594117,3.731193,-1.065290,-0.011302,8.537817
6.160597,4.525255,2.232921,12.610348,4.882556,8.356673
7.948801,6.043612,2.319381,14.704843,4.512059,16.571693
11.533272,8.062022,3.617032,16.259533,5.467864,17.009949
15.408367,11.160710,12.225441,91.234497,23.959726,48.344780
16.607246,11.037114,4.957316,33.174316,8.345265,18.204309
11.745933,8.223252,2.767329,18.941673,4.758573,5.485209
22.103500,14.427711,6.318519,41.902641,10.300782,32.876247
27.678234,18.286079,9.114899,65.285217,17.992376,54.541306
16.388533,11.275101,3.314196,36.465248,9.041643,25.118650
79.695778,42.412117,46.365368,319.083221,82.187813,248.146362
13.408367,8.984632,4.063388,25.604904,7.986859,6.765801
42.167107,26.580904,19.126869,159.016251,43.509960,127.132462
12.902069,9.160154,3.368474,20.153851,5.138732,11.375580
11.909428,8.595579,3.607522,24.683096,7.846637,30.704384
24.138470,14.918774,9.304173,57.398697,15.710151,57.562065
12.830377,8.533050,5.354943,45.330837,15.246913,43.321346
54.435467,30.337591,15.219254,96.201591,23.417286,62.300014
69.678574,39.524143,16.666178,90.089226,21.935459,50.709686
7.248487,5.058544,3.591373,13.674109,3.559710,15.138586
21.681305,14.243624,6.682383,29.012455,8.473408,41.649452
20.615532,13.983437,10.273082,80.201248,20.310347,55.513454
35.730579,21.830160,16.220991,106.860847,28.982157,79.034790
18.963131,13.117811,6.774290,54.351353,14.045811,35.241257
7.918938,5.707385,2.467315,47.632088,10.963733,23.738941
13.059986,9.295194,4.199231,17.129051,4.469102,7.335482
8.136624,5.403292,3.370070,19.875475,4.194481,20.434790
18.131947,12.539611,4.659930,35.241913,10.133992,23.056059
28.288147,18.845800,9.027926,46.260201,12.374733,46.355164
51.110138,31.369413,24.885143,159.359955,40.139282,143.707993
13.447074,9.291481,13.321191,63.012257,17.565989,41.598965
16.627001,11.392118,4.814279,21.908674,6.579973,21.043352
12.887112,8.679342,8.415565,37.975113,10.881887,35.156689
24.130449,16.330294,4.925647,111.105789,28.723415,76.109505
34.606346,21.425655,23.871765,131.412964,34.084454,124.322533
12.306498,8.544515,3.135510,21.917114,5.311883,13.895932
21.734787,13.206636,34.130482,209.943268,52.326191,168.708786
23.315590,15.762478,4.715340,39.902065,9.301120,41.644627
7.095866,5.072148,2.017564,19.443489,5.825765,7.711412
7.286138,5.255270,2.267532,8.474805,2.238615,5.469638
28.983315,19.605230,13.959622,105.635422,28.430475,69.730972
5.149300,3.776003,2.233080,16.763718,3.404794,15.145394
14.478461,10.044035,3.417602,20.260298,4.390639,17.434647
7.670799,5.393991,2.548500,24.092655,5.307168,10.193463
14.625890,9.865834,5.365484,35.037682,8.830394,15.387768
9.770312,7.122764,2.711248,17.582081,5.050138,17.728773
10.663596,7.436703,3.994808,38.450588,11.089855,25.145041
74.314583,42.694538,26.065689,214.893860,56.156979,179.462402
29.872074,19.679895,17.512608,116.136116,31.263262,51.956169
12.707663,9.301679,3.575802,16.711489,4.937948,19.063499
21.348616,14.651278,6.727186,34.796795,9.983855,16.643019
23.882818,16.238659,5.777472,40.996635,11.797168,50.071098
18.844608,12.671492,6.418058,52.362007,14.808323,40.734703
12.230060,8.290804,3.028852,37.935528,7.537594,31.932154
8.310693,5.755588,2.834894,22.794275,4.826615,10.385320
50.031128,32.943542,15.053153,90.987946,23.435417,111.434036
14.066486,9.268672,4.500962,25.762335,7.216758,27.170691
8.809681,5.976389,3.149585,37.558662,11.005183,24.836443
18.952566,13.027382,3.932354,39.939308,10.030562,41.447254
46.931858,29.552378,14.845948,63.066929,18.973454,34.628674
33.409679,21.330479,7.307177,53.412388,12.945835,61.456947
11.042057,7.653899,3.157326,18.434816,5.114827,10.016913
5.323938,4.020186,1.845155,16.688959,4.033627,10.642706
7.713484,4.917638,3.068332,16.738371,5.111923,22.654236
6.315043,4.021829,1.661051,12.885405,3.768054,16.095804
14.100646,9.254054,5.270168,50.826721,13.423804,41.184303
10.510894,7.146688,2.543799,25.532928,5.093611,25.942202
10.092834,6.983141,2.584287,19.407749,4.469450,5.933834
9.349325,6.694194,11.111925,84.139404,20.482731,45.733875
48.143135,31.593409,22.507662,170.358948,45.949703,197.330994
10.153583,7.321488,3.041621,22.623753,7.034919,12.692175
7.518743,5.293906,2.498106,5.430934,1.662388,5.922862
18.707174,12.537993,8.574905,48.787155,12.505899,26.455366
8.510281,6.159758,3.210835,29.444267,8.374416,23.273315
8.604868,5.700889,7.660927,49.255669,12.786096,24.292740
6.396650,4.535433,2.544163,43.265312,13.334064,31.636227
8.928081,6.476518,4.516881,38.089687,8.243056,15.908009
14.765459,10.605560,6.468280,52.159252,15.942430,70.694801
10.907661,7.583577,2.412067,16.636511,3.804663,14.463747
28.927500,19.092699,6.766442,70.869423,19.151625,86.375717
27.264452,18.135324,4.698790,36.053337,11.063223,27.171732
11.418716,7.796263,3.727685,40.479404,10.253096,30.493450
18.083269,12.302649,6.641823,32.674232,9.030599,44.449661
8.292511,5.516463,3.068170,20.716253,4.622764,14.203382
9.800343,6.680070,2.684542,31.123219,7.184646,17.270519
8.877913,5.937722,4.882741,53.189217,12.981350,39.415642
15.154965,10.063304,5.376867,27.436058,7.164880,17.614893
19.751709,13.600108,5.149651,31.493172,8.464886,25.100964
10.699829,7.613215,3.341256,26.421875,6.432110,24.072191
11.844682,8.185549,3.808789,17.753376,5.203957,9.307734
7.375370,4.843142,3.253592,18.620268,5.230135,11.636017
22.381046,14.932455,8.142611,40.185837,11.781673,47.152145
21.476913,14.344690,8.318835,85.782875,20.476950,63.773319
12.411734,8.926395,5.816034,37.621735,8.907842,23.825050
37.579601,24.017176,21.531298,163.979568,45.509052,140.988022
6.099798,4.105651,3.042101,12.754455,2.310717,5.954756
9.003407,6.098316,2.876452,26.758541,6.580901,9.931408
13.163887,9.414398,3.048453,25.343264,5.914612,10.426430
9.845904,7.286571,2.826499,19.156208,4.981690,13.536266
14.512032,10.395973,3.542458,31.822004,9.050992,42.587093
27.392216,18.137974,11.582684,68.111313,17.410765,73.714172
32.242626,20.130138,12.501516,122.132278,34.786160,162.307632
6.561830,4.446041,3.130583,39.295609,8.666548,20.587515
8.883287,6.247268,2.287408,37.002014,9.974738,18.321445
13.351668,9.203650,4.304587,21.637344,5.782150,21.755844
8.695976,6.291659,2.349050,28.472986,5.581631,21.536526
6.126301,4.176432,2.366939,16.886992,4.691343,14.315111
31.434525,19.705297,9.157972,71.312531,16.960508,40.765621
14.742229,10.697484,5.018082,39.694714,9.211740,34.798492
17.528975,7.298065,6.303456,45.114006,12.216111,36.752254
17.794767,7.245357,6.258983,48.750641,12.980250,36.540077
12.374089,8.529445,4.651397,21.805342,5.886807,22.900465
9.385448,6.819588,5.351765,42.995358,9.400543,43.727547
41.402699,27.432961,12.814999,64.196106,20.446867,64.818794
43.258209,27.866972,16.334904,166.952942,42.900097,172.322449
16.456224,10.645227,20.014326,117.281425,31.438108,77.689926
73.328491,40.489182,34.347996,229.416779,57.029621,237.920944
14.922647,10.431001,11.112000,80.961693,22.956163,84.971954
12.492755,8.808448,3.210423,34.489754,10.648220,19.585030
10.645535,7.743008,3.746763,23.916904,7.868269,8.710295
59.048981,31.353910,38.511436,219.016159,57.579437,194.940964
14.420294,9.382710,3.467697,22.796194,5.443873,12.234499
4.100958,3.176128,1.807575,8.460084,2.985089,4.880824
55.500900,33.395351,14.566132,77.807480,18.892164,88.877068
24.150412,16.263090,7.008285,43.398460,12.864358,26.654358
11.041989,7.738744,3.806572,11.237715,3.703632,13.439213
29.271334,19.758142,6.604609,51.184135,12.535542,25.507524
27.340620,18.775782,8.023766,38.628994,11.924064,51.814796
14.947388,10.073309,4.180694,27.647936,6.962642,42.843498
14.560567,10.028526,5.150143,33.816532,8.916481,17.359343
106.449120,40.471237,50.714844,417.706940,118.495552,344.196289
10.374308,7.057492,3.294172,21.163956,5.760299,26.294636
20.740917,14.135841,5.573267,39.562836,9.787157,32.079548
48.466618,29.201939,12.335192,78.612724,22.828995,61.354023
21.901920,14.541090,7.044101,44.223103,11.855624,62.370491
6.803394,4.655814,1.689806,17.437374,4.643270,15.865150
11.651513,7.849745,4.558942,40.422333,9.078825,17.701681
27.156452,17.687288,10.302571,91.178604,24.064013,48.362236
17.120277,11.710503,6.935860,43.414333,12.215892,30.900787
14.726954,9.766311,3.726500,35.579823,10.114542,34.323254
13.129413,8.614882,5.017960,29.301817,5.793842,19.119764
22.555405,14.949665,5.170557,45.044857,11.567357,28.945705
61.403553,35.631920,102.972824,623.247681,163.643997,751.198181
5.535702,4.168225,2.065533,25.569967,8.496590,20.795547
11.074447,7.687652,2.940546,27.958912,5.343457,23.634541
12.584792,9.084225,4.205996,28.486357,6.965832,28.836809
9.017199,6.480976,3.197819,4.209140,0.852428,15.677847
29.797434,18.499010,21.176407,148.910095,42.494370,127.800552
15.027358,10.353335,9.142551,42.450348,13.183026,18.340542
5.333126,3.765217,2.294438,4.567924,1.501928,5.207186
9.036821,6.633320,2.376797,23.545843,5.461790,13.565650
5.798952,3.979012,2.479479,11.425818,4.073762,20.892683
8.165119,6.060667,2.480382,19.963812,4.584696,24.013512
18.361429,12.887458,5.631252,32.587746,8.889304,18.329720
11.173388,8.289747,4.283162,29.297153,6.319228,12.787106
15.279531,9.740908,15.069311,118.405121,30.219538,120.591682
7.988465,5.422414,5.580899,41.897369,10.773651,26.046335
10.852491,7.567724,3.875698,21.862844,6.327731,24.227097
42.228374,27.525503,18.525126,149.656647,40.453144,120.542763
9.474808,6.380085,4.632865,32.308826,7.651134,20.846140
37.661530,24.585110,10.333809,55.349224,16.010254,44.531788
43.215790,26.091391,33.850906,196.535645,52.643925,136.933533
6.754198,4.863062,2.122422,17.639967,7.245212,7.238950
25.539251,16.476942,15.188489,119.688202,31.298302,75.079605
16.693590,11.491634,6.472274,34.465736,7.904745,37.366566
5.804689,3.794425,2.278013,13.562065,3.430020,13.754394
5.835041,4.368138,2.442753,17.569628,6.109350,15.946355
9.627669,6.969800,3.124987,18.638334,4.536623,9.623728
33.068718,21.387875,16.904434,105.930565,29.320509,120.495132
14.368065,9.702630,4.535692,20.532446,6.563396,19.415174
41.848934,24.863626,12.360140,113.237518,29.423683,84.739098
6.248699,4.579774,1.764540,18.876436,4.834857,17.007742
5.359367,4.050836,1.966475,20.399622,5.976942,17.256214
