"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.960880,26.716997,19.806803,22.476858,20.252544,1457.502930
27.922070,19.276323,14.036188,13.612233,13.964574,1083.799805
69.219177,41.036869,17.169786,28.541296,15.696170,1109.323120
13.760376,9.430300,6.161448,6.987910,8.989348,796.615967
11.091416,8.087029,3.361628,6.673548,2.701647,258.918823
52.416523,32.255672,15.814470,25.669533,29.179480,2453.526611
18.457317,12.484303,6.678590,18.144859,17.569979,1356.791870
22.837124,15.551915,12.430190,14.614993,16.895132,1167.551880
76.820534,41.427803,61.048615,86.970955,88.444275,5034.469727
18.704947,13.004323,6.567029,8.858332,7.083247,520.335632
21.468615,13.447915,16.943316,29.105082,31.706549,2474.873535
17.482006,11.902522,3.500307,6.410048,5.855362,487.669037
8.116365,6.075334,2.953735,6.387669,4.721949,303.077301
14.428190,10.063629,4.398762,15.498642,21.668024,1551.555176
22.022184,14.980729,11.826082,10.796874,10.270579,662.007568
9.108813,6.645678,3.661557,5.719153,2.437211,175.521271
38.338627,25.695007,7.700449,12.985069,19.831516,1506.281494
51.085587,31.169296,32.281815,47.601208,49.690617,3526.052490
4.694354,3.358880,1.666842,2.027758,3.095200,194.808945
5.320248,3.923776,2.681260,7.923309,7.069450,490.211792
33.713192,22.167088,7.844825,9.863680,14.278151,1153.239746
35.159702,21.097721,40.334721,42.851933,41.010460,2806.489502
12.242386,8.613784,3.565896,5.169507,3.900772,324.068054
25.596951,17.494530,14.343335,18.544268,12.900497,763.153198
28.000469,19.962395,9.468392,16.440138,10.070360,690.120911
71.033920,40.154339,79.063583,97.370117,108.479935,4422.337891
70.514229,36.803471,18.205713,53.119862,30.675301,2435.755127
12.515614,8.772653,2.977534,7.193823,4.676932,312.128052
26.728510,17.984655,33.280102,34.443001,27.620609,2263.573242
67.235519,37.751419,30.076315,40.034920,19.571012,1501.639648
7.424261,5.056700,2.764340,5.758478,4.784186,308.446259
49.988308,31.682737,17.210089,28.280375,28.407969,2309.197510
35.418808,23.899719,6.394340,13.672936,11.943560,901.557190
21.417051,14.754403,5.034370,6.899848,7.284940,528.045532
37.744225,24.559549,8.924289,16.912550,17.135834,1580.284180
91.280235,44.459061,25.175732,37.026390,38.174984,2751.278320
24.537029,16.412703,18.662445,18.944553,13.983724,1173.495972
33.264027,22.314899,15.397716,16.990957,15.561721,1105.178345
25.927969,17.174498,28.888115,53.875187,49.371460,3380.113525
23.998825,16.283749,17.233561,38.516006,38.432606,2497.588867
12.808353,8.437848,4.488266,8.618160,3.398223,198.949249
12.895107,9.015872,2.544126,6.752044,4.658449,366.949768
56.705528,30.019545,31.956673,48.248596,41.645809,3295.370605
68.392143,37.920277,34.063786,56.449085,56.916843,3716.145996
82.133034,45.439442,52.417522,70.989449,73.314651,4262.154785
53.473595,31.500328,17.800459,25.700905,24.822992,2053.375732
25.384232,16.937496,6.596752,10.942371,9.249681,685.485413
16.805939,11.455652,11.793217,18.579340,19.396200,1570.268677
52.892464,25.036963,57.149944,85.699707,80.683868,4171.745605
49.932255,28.208532,17.416027,26.526785,30.547983,2615.279541
28.491491,18.849236,7.871202,11.570917,11.637986,981.351868
25.705063,17.500027,7.459174,11.515022,11.638176,849.382751
66.065948,39.215752,26.747196,37.706177,31.372297,2570.138672
23.234404,15.942380,7.276711,11.636150,16.816311,1068.244751
89.854431,55.999229,47.207870,64.095825,69.928848,3938.971191
20.984337,14.412858,6.318922,10.626358,6.640799,495.745972
12.058192,8.143334,18.312145,29.215223,34.343052,1890.625732
29.834148,19.590385,16.989628,18.717381,30.521700,2590.964111
9.997756,6.976937,4.057750,4.103085,7.054193,468.867371
25.424370,16.912758,6.958849,11.970988,11.187691,956.585815
19.326233,13.210498,4.389461,8.724997,10.268032,716.731689
39.651329,26.569761,8.848376,13.319551,14.138914,1026.262329
28.416000,19.344948,9.010749,16.705391,15.806505,1039.860962
7.112042,5.135205,2.867738,6.170463,4.541426,257.313080
17.335779,12.080542,5.314073,5.915814,4.955473,373.974731
26.494604,17.719023,6.666410,10.395267,7.966251,710.678650
53.853470,28.905609,35.242405,56.973057,31.499014,2300.144287
41.499882,25.788256,9.757405,19.065487,22.215225,1435.554443
32.168449,22.174812,6.019390,9.091953,12.312531,980.366699
28.683500,18.644320,7.127236,9.109818,11.876209,789.934204
46.103027,29.202665,11.889319,15.808797,22.204494,1841.651978
28.083736,19.411127,17.429737,33.039963,35.449516,2521.434326
45.226524,27.491688,22.362495,29.526903,25.403765,1703.390625
48.755539,26.123449,46.239937,70.359879,72.839470,4397.887695
17.587580,11.913135,5.106974,7.587627,8.025579,618.908142
28.841255,19.559278,9.344328,9.485116,10.165953,767.074646
12.082200,8.117303,10.862882,16.590027,16.202032,1275.312988
63.500912,41.538006,23.060066,27.608240,34.494362,2670.914551
18.687725,13.241043,10.345198,14.113209,13.432329,848.144836
11.224063,7.715109,5.896799,7.148906,8.856735,532.870178
13.066791,9.590121,3.773058,8.257774,5.560398,370.861359
6.833959,4.559901,3.012555,3.712879,2.015083,153.506989
11.900832,8.626221,3.074095,6.782728,5.620970,311.764771
12.975065,9.254438,2.681005,4.667315,5.098045,395.878571
32.009205,21.425066,13.215039,17.757250,14.112652,950.487610
36.448925,23.339798,17.366854,24.922411,24.451338,2117.398682
44.650291,30.489479,11.861216,14.941405,20.072994,1573.688354
8.717884,5.983557,3.850049,7.725935,7.127543,430.017395
11.161439,8.157927,2.207231,7.325455,6.928010,524.037354
15.471051,10.575934,3.928953,7.579609,6.703757,398.366943
14.140738,9.977354,3.349230,5.210409,7.072155,423.610291
12.962107,9.338693,4.337137,5.759292,3.556645,248.987091
16.838856,11.778018,5.127693,8.428983,10.079426,656.771912
7.282606,5.357685,3.970035,5.182241,5.744756,389.949402
24.167652,16.444904,7.901139,14.613104,14.929210,1038.592041
12.890707,8.793859,3.758543,5.177506,5.811954,402.963684
4.944114,3.697973,2.307391,5.307167,4.331333,261.360504
36.278858,21.855509,16.097244,28.333611,23.474970,1939.292236
24.205162,17.063597,13.621053,16.828686,15.151372,1216.095825
21.966743,14.752267,15.881560,26.737978,27.467625,2274.678711
8.022715,5.867572,2.915748,3.614976,2.757719,193.484589
43.530319,25.269123,14.554277,32.080460,33.368546,2865.941895
14.493703,9.853110,5.033186,6.641804,2.711535,223.771576
39.268711,25.094976,13.530787,14.690882,15.277556,1015.248901
31.277817,21.862385,8.708916,11.899380,12.298030,856.641846
8.089790,5.580204,2.792831,3.287194,2.170522,177.626678
10.749074,7.411950,3.149761,4.909048,4.113027,372.435150
17.166151,11.437313,10.308160,13.980125,16.967712,1490.075562
67.053696,36.925079,28.854843,48.406998,35.858028,2822.684814
33.900200,22.654524,9.614973,8.761631,9.569042,813.244629
26.784807,17.740870,6.777286,9.637058,8.954769,713.166565
35.801731,23.725100,11.093752,15.293365,19.135941,1708.297607
21.414801,14.435790,14.194666,17.762257,19.298326,1839.924316
37.013248,25.351961,13.476346,16.132149,7.845419,550.408264
24.727196,16.514709,7.263561,8.934896,8.152540,664.471863
50.731655,29.233574,20.865673,38.315525,45.326027,3412.472412
25.788010,17.591747,6.377232,10.187703,10.291425,803.246338
22.743637,16.379398,5.008783,8.274278,9.695471,666.329102
42.824036,26.741943,8.922504,17.482040,12.790318,1034.402344
52.491798,29.868275,15.367726,22.507177,17.712290,1268.871338
12.592885,8.486391,4.182837,5.815353,6.139482,428.358948
56.616180,35.557735,14.164843,30.868525,31.725294,2342.419189
24.269461,16.337748,7.734396,10.636283,12.390936,985.538086
21.570702,14.190507,7.568042,18.031919,19.767113,1505.830688
17.199108,11.459090,3.393209,6.881841,4.456860,300.106506
31.043373,21.110321,12.336285,23.695847,24.332842,1454.395020
39.557903,26.689508,11.285042,14.590346,12.986509,999.031128
8.180284,5.601978,3.111894,5.220562,4.251423,265.033966
13.821393,9.694825,4.158749,5.836196,5.410913,364.813446
12.818720,9.214797,3.420784,6.491497,7.209346,570.173035
27.513147,18.506752,7.418918,8.798423,14.061620,1202.083740
42.976322,27.319801,12.224598,23.170189,19.565954,1337.722412
25.120165,17.842022,10.488361,17.771648,19.350498,1474.374756
19.130396,13.905387,7.593767,9.225777,8.950235,784.229248
46.608387,28.356623,24.430765,44.712265,29.416698,1776.592285
83.139397,43.787415,38.962589,68.814278,66.877411,3963.566895
38.966335,23.415676,31.183088,43.688290,39.734478,2755.304443
57.320961,33.017582,34.732830,60.045883,64.182037,3750.728271
7.940676,5.475002,3.280059,3.381843,3.075271,198.596588
35.830753,22.561514,23.014833,42.392750,50.624832,3248.080566
47.779644,28.388048,18.362675,30.975187,31.275623,2479.155273
11.799996,8.366609,4.895926,7.908640,4.727559,229.612259
60.146084,36.552349,30.049772,43.243263,47.239410,3408.275391
42.030037,26.901552,15.234415,21.379234,23.189688,1996.764282
38.534489,23.001453,19.672848,36.242275,43.528103,3406.984619
18.840366,12.833138,1.988086,12.272329,2.525588,48.423840
34.963688,22.992231,8.654495,11.004296,9.556821,685.157959
49.938892,29.170444,18.973213,29.217543,14.727346,1084.402100
63.407055,38.076168,17.878397,25.628195,17.120735,1356.248901
39.559704,24.768135,9.805153,12.095923,17.899525,1488.367798
7.149158,4.986760,2.664139,4.423251,2.893706,270.795380
57.908672,34.483597,35.287632,45.323799,56.448380,3597.540771
32.084934,21.271467,8.397431,14.193668,11.959505,996.104492
8.230672,6.040694,4.375052,3.633537,2.202002,189.747269
56.884640,28.245817,88.715805,130.356110,110.803032,4840.982910
26.032129,17.568146,8.233492,8.790522,12.757053,1132.094238
30.510511,20.839109,8.186924,13.183194,13.508909,1103.546509
11.518691,7.687515,3.532981,3.114428,1.983671,143.546722
9.692057,6.774220,5.207801,5.780756,6.333705,393.383026
26.068228,17.617653,9.803418,12.599752,11.418592,761.807068
19.079441,13.049308,5.197560,6.923502,6.995284,552.362061
62.358231,32.341778,53.121220,72.150383,74.882744,4520.248047
19.275059,12.648095,5.705750,7.365367,9.098119,723.371826
26.082788,17.954500,11.463520,11.071743,9.109927,691.869263
12.770612,9.119173,4.237162,5.203294,3.227753,219.115692
22.140678,15.065729,6.254375,7.287745,6.622097,423.076324
18.349855,12.769332,5.600454,8.139512,4.656065,273.797028
36.343861,22.007414,15.784267,32.558846,30.700226,2720.900146
36.675758,24.744699,17.977558,29.367453,34.788937,2396.866699
98.224808,50.055649,70.519958,129.891464,154.404633,5391.151367
16.094402,11.375686,4.309600,9.278035,6.303130,415.309570
36.706306,22.728960,79.051720,55.481277,65.167862,3682.146240
50.842136,24.958054,57.260258,70.741119,70.221260,4442.087402
8.769481,6.009510,3.699955,1.609444,3.324559,215.650223
32.620281,21.438398,16.872919,26.750263,26.011816,1996.510620
8.451844,6.183917,3.642854,3.172147,2.593536,200.926880
16.776945,11.212090,4.628856,7.799704,4.971045,397.108124
27.740055,18.401527,6.061319,11.776332,13.447921,995.246643
75.179237,36.909481,77.728493,101.726143,109.824745,5361.191895
87.642639,44.770893,40.225395,51.643684,43.335777,3512.214355
27.071777,18.110973,11.925003,14.896505,12.349268,992.940308
52.477100,31.652569,22.970427,39.643162,22.405975,1507.426392
18.462757,12.602821,5.214237,6.067122,8.598673,650.585022
60.070435,34.492096,22.532446,26.960846,19.540340,1778.708984
21.755266,14.443316,7.464216,12.841757,13.739581,1211.389160
37.274124,24.385326,11.745070,16.678215,15.786722,1212.294312
28.213545,18.930811,6.328601,10.212917,9.088949,669.630920
10.509589,7.243477,2.665270,4.726561,6.679435,456.176971
35.232376,21.581409,14.789727,27.764946,29.224424,2050.800293
9.038539,6.383158,2.655873,4.566339,2.504341,181.467133
14.790318,9.955804,4.271541,7.530098,5.189266,301.177246
10.944895,7.678196,3.418046,7.308663,6.704070,469.853973
8.740584,6.306521,2.907326,4.175214,3.295695,223.632660
7.359899,5.089197,2.365732,5.630838,4.352453,248.330170
6.453344,4.218779,7.538415,8.948979,8.016940,544.637207
30.249266,20.503790,6.114046,10.785642,13.247412,1093.178711
35.651989,21.534159,22.704185,35.662731,44.612972,3009.452393
12.156348,8.869498,3.378742,6.125989,3.663937,291.593475
55.657658,35.136581,11.224967,19.895243,23.005533,1999.075317
29.109964,19.543036,8.609960,11.666707,12.087784,931.225464
18.623310,12.911214,6.781265,5.682174,6.241173,457.388000
25.768980,18.034765,3.711818,9.562945,10.786992,860.938477
6.953838,5.051078,4.806350,7.135818,3.952137,257.417084
39.864487,24.066254,16.158030,22.137651,19.453075,1375.717896
40.463219,24.685471,16.384800,18.495413,22.511135,1861.147461
17.389240,12.110199,6.360473,12.409389,13.786932,1090.242432
37.339008,23.860327,10.946553,16.838587,12.933716,1189.061646
56.112236,31.722374,39.492378,45.407532,41.456730,2925.179932
19.965130,13.211836,5.655122,7.690289,8.218399,765.334656
80.391403,40.269238,28.410534,51.785923,56.061569,4354.110840
48.709484,28.509457,31.409666,41.774521,27.928581,2023.354980
60.472530,35.046249,33.706799,55.295219,34.986412,2411.500000
7.826363,5.780552,2.713930,6.741632,3.803092,318.927429
12.727813,9.405334,3.748494,5.495017,6.448072,471.771362
65.768059,35.314877,34.008701,60.697044,50.393654,3392.094971
97.191002,49.967854,31.237318,54.749683,56.409428,4277.784180
74.887070,44.717464,19.058258,29.732893,33.946594,2583.406494
51.260647,31.026134,24.502159,28.975555,31.093054,2262.925293
18.374626,12.728500,5.138458,4.870970,5.983123,414.518646
50.899376,20.039406,31.174086,45.152946,42.776398,3582.241699
46.370575,18.699572,32.635246,49.720608,44.724331,3274.714355
9.266072,6.511479,1.952959,4.240415,3.493167,249.577011
6.009378,4.032732,2.376801,2.162977,3.015033,231.986450
13.986862,9.793953,4.700983,6.947056,6.498590,363.898560
48.221733,29.394724,21.373566,38.551037,43.928173,3303.199219
13.750534,9.221535,3.989802,5.279621,4.236793,301.471802
23.617331,15.440917,8.319666,7.638616,7.587699,605.408508
31.613213,21.221439,6.056417,11.245394,12.714289,1041.550415
17.465624,11.995730,8.795074,12.448622,11.464900,937.282593
24.865429,17.282791,5.960920,8.890346,12.224195,939.592834
10.127645,7.257978,4.401545,7.344453,7.021530,472.031189
16.382505,10.930164,9.871752,22.231268,23.674829,1980.789551
10.570625,7.275991,2.696325,3.923107,2.977555,177.311127
8.724946,6.398839,2.879289,4.935990,2.167069,124.626984
43.222977,26.069818,31.030895,51.348305,57.583885,3763.605225
31.593620,21.409100,9.425862,14.731158,16.776083,1377.796997
30.641882,20.751865,6.873207,19.754162,10.234455,434.809113
61.485729,29.901798,55.855927,86.899399,57.792332,3774.482178
24.506596,16.123964,6.621049,11.788834,11.248019,900.622498
9.794042,6.973300,3.173957,1.611308,2.555726,194.980133
13.949431,9.779763,6.282970,5.843972,4.577116,299.092560
72.665756,40.057896,28.778574,40.993206,48.586231,3867.953369
11.946782,8.358281,3.958763,5.500706,2.383964,201.987732
19.235441,13.118114,5.710183,4.850205,6.585783,504.839294
21.511045,14.629555,4.342630,9.299092,9.642693,782.844727
49.111168,30.824797,25.685162,31.656876,33.741959,2516.053223
11.206783,7.947553,3.560980,4.880225,5.868752,274.710602
17.298599,11.549151,8.096061,14.160925,6.760755,362.174042
23.105917,16.255436,5.596585,6.470364,9.659738,738.186646
14.081944,9.714949,4.900657,8.300866,5.673147,365.741425
23.596825,16.155184,7.545464,11.062049,7.609967,522.633057
35.573547,21.858488,20.158470,33.079613,36.463474,2908.259033
115.658295,47.243748,80.196877,114.377541,118.376938,5638.773926
51.394760,31.853649,36.368950,41.738571,26.907166,1921.125854
16.289270,10.830934,11.729764,20.341318,16.702007,1333.715088
31.221018,20.584919,10.250955,18.639488,16.638874,1202.174683
20.338531,14.569939,6.024018,6.115814,7.358912,579.127625
33.675682,22.652023,9.481865,14.482325,15.955821,1269.060181
30.902061,21.621046,10.804871,22.544985,22.981449,1712.230835
18.687725,12.703014,7.927157,13.535690,10.789338,813.224426
18.072186,12.410665,12.017223,18.039881,21.600203,1573.214111
22.048777,14.900664,5.249578,8.971173,9.226008,670.619385
22.003468,15.333107,14.524405,16.895912,17.966457,1295.244019
47.571568,29.765911,21.524591,34.099064,34.020966,2632.085938
97.043770,46.413231,42.177418,81.546974,92.516220,5133.379395
16.206356,11.608031,6.441055,12.653951,14.758424,1164.990601
15.622197,11.006222,6.175051,14.982842,16.892754,1106.260254
16.186016,10.908927,5.844748,10.695046,11.749300,834.834351
19.922462,13.403085,7.538725,5.570813,6.380259,495.060974
33.142212,21.821972,51.443924,63.171886,74.181984,3948.817383
46.023827,29.986879,15.793318,25.210608,27.120899,2304.213379
30.288046,19.809074,8.410966,8.626212,9.522277,864.333191
23.758284,16.240360,6.983429,6.900769,9.590884,655.811707
6.824384,4.671417,2.612666,2.906316,2.888809,203.797150
17.568947,11.655005,6.120331,6.980690,2.983864,224.075653
8.539708,5.873042,2.638469,6.892769,3.928571,307.014160
6.806446,4.829642,2.576829,4.456975,3.029348,192.940475
42.932735,26.594599,14.329778,16.328146,14.082630,1089.368164
8.729263,5.904467,2.394528,3.202882,4.014130,276.491974
11.219039,8.351266,2.611474,3.574687,3.683566,254.808609
11.371209,7.999888,2.685780,6.050996,4.154231,297.919159
16.036842,11.283023,4.577570,5.763245,3.564038,221.840744
8.492457,5.938582,2.855628,4.160121,2.273432,113.526199
10.962234,7.617016,4.167626,7.132231,8.675235,619.545105
12.697722,8.683554,3.561394,5.587004,5.286825,410.630035
41.829063,27.273270,13.412231,25.051603,23.239883,1551.101074
7.009100,4.994836,2.240345,5.879723,3.004444,309.759155
9.017464,6.467951,3.297531,5.979071,1.929946,129.957260
10.180765,7.318048,2.556435,5.810376,5.126238,377.339478
14.045214,9.858747,6.669385,9.131256,10.369245,572.206665
37.663078,24.201429,16.561499,26.912476,21.001087,1576.131348
60.116100,33.640820,31.997173,64.742973,55.992252,3616.205811
27.978472,17.421507,22.449623,34.929626,32.971615,2753.275879
10.331584,7.288063,2.938443,4.329853,5.323006,378.702728
13.908267,9.557994,6.530809,16.482941,16.936172,1236.945312
91.491356,48.489281,66.915558,99.574036,94.496178,4660.018066
45.031033,28.601023,9.571538,13.320595,12.972293,1052.836792
25.687679,17.536829,21.111923,40.157711,35.334507,2633.156738
18.186449,12.240409,5.845172,7.686223,3.823306,212.899170
24.917152,16.652779,5.075356,9.990484,9.789976,751.073425
35.575478,24.236702,21.623480,32.024319,37.920895,3024.443115
31.064896,20.919601,9.695590,12.716229,13.952777,1024.996216
32.073818,21.772778,8.163908,9.938854,14.063270,1113.624390
20.505512,13.841881,5.676744,6.801160,6.591080,513.817688
26.342550,17.645145,6.037876,8.883949,7.211671,551.022583
25.761322,16.726877,21.470016,32.036980,29.756395,2370.643555
37.503796,25.173174,10.521528,12.095489,13.365667,1027.523560
24.690939,17.350643,8.020309,14.997548,12.787068,843.412598
