"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.288157,9.079057,4.415359,16.563938,4.821993,121.893837
9.814821,6.795267,2.461360,10.726614,3.618797,70.710136
86.197342,41.257465,41.757439,146.485641,37.112064,569.770020
12.409491,8.280286,3.807255,17.869083,4.992846,41.492321
78.921967,37.818184,71.006653,211.424316,60.248558,1287.021362
57.957737,32.002289,20.763641,66.604942,15.979761,248.728256
17.257925,12.193847,4.030186,14.501120,3.681951,69.549240
17.045946,11.482108,5.033363,15.878093,3.882249,44.033463
38.918396,22.406815,18.185564,68.149696,21.758873,452.011749
44.543179,28.694666,29.241896,80.980011,21.091055,255.417801
41.642162,25.403498,10.492585,28.498896,7.875924,181.634918
29.941412,19.222801,8.349904,25.941860,7.787812,126.781387
22.197659,15.271521,5.761862,14.376438,4.715396,94.926086
11.727164,8.510775,3.775688,18.380445,5.273007,57.814724
9.979495,6.738291,2.374198,9.460163,3.023457,55.878323
57.618698,32.731148,19.691841,83.218712,23.385571,308.782166
40.305264,22.617962,24.440083,99.454361,28.855871,436.211029
19.521069,13.819496,8.498371,8.021239,2.358598,117.869583
17.049419,11.876591,4.801867,14.718893,3.455634,58.349445
73.002892,42.535728,23.164766,74.909523,21.090513,256.525055
15.748242,10.717290,5.447611,21.596443,6.591597,82.268814
13.231627,8.798126,4.581900,16.091156,4.592955,38.785156
10.952002,7.522839,3.393958,12.392694,4.097547,86.302299
14.665981,9.886559,4.081435,12.678753,4.849970,79.356010
22.146875,15.031771,12.733301,41.168407,9.270947,123.292053
13.132360,8.993661,3.116162,8.556499,3.711294,56.586269
16.263760,10.742595,6.540267,13.866478,4.267663,65.989113
8.405174,5.954292,2.745961,10.821370,2.991899,52.716358
20.885193,14.527736,5.205125,18.162512,4.952580,119.861755
19.693272,13.318072,24.679335,69.048759,19.259449,329.986420
21.348297,14.445575,5.569554,20.098310,5.358911,105.759781
4.362795,3.222667,1.761882,2.531836,0.608792,18.674181
10.007463,6.900208,3.150584,19.346754,4.693188,53.742393
17.181993,10.791640,26.417377,82.902885,23.529606,289.262878
46.859261,28.778229,16.152960,59.119617,16.653175,351.978180
16.054443,11.079274,4.854952,17.739227,6.032906,81.680611
8.772395,5.851676,2.515706,5.857827,2.339601,54.518658
10.953678,7.637637,1.790457,5.867270,1.907146,4.875515
12.172324,8.292631,3.101076,7.718076,2.241667,26.332708
36.641163,21.412010,25.824602,111.265579,30.232523,563.251465
27.549089,18.899090,7.154690,18.439445,5.422895,69.424774
54.804657,31.116245,18.725832,81.713089,22.812183,404.741333
12.525517,8.923067,2.548868,12.139021,3.462673,84.850983
8.561979,6.120474,6.028667,35.195457,10.328166,72.302719
24.806892,17.229864,5.906496,26.031162,9.801043,109.765312
18.316095,12.374354,9.898640,40.630131,14.767995,292.900085
23.272989,15.598612,8.177282,35.335102,10.492996,215.509247
25.181015,17.145042,6.866357,32.361797,9.120366,117.551582
14.778476,10.200871,3.414802,7.208345,2.779109,97.582146
13.880346,9.642323,4.793116,23.108400,7.952394,87.204597
12.702542,8.778025,4.001763,14.080200,4.247655,44.746780
7.900996,5.311774,2.592499,6.362416,1.589819,27.782719
26.457165,17.992908,7.134840,21.721319,6.400178,117.249947
18.493141,12.609538,14.490506,51.774418,14.429488,90.162170
12.942163,8.560246,4.337126,12.060198,3.877488,48.291981
36.799496,24.518543,6.147973,37.899803,10.419072,108.661369
61.611198,32.691658,40.748013,130.355087,35.752659,600.665710
11.748144,8.307740,3.691183,12.026735,2.545317,35.775734
21.139730,14.658233,9.032852,47.470848,15.486602,187.710983
12.522982,8.830366,3.347603,12.213369,3.402436,54.033527
35.883770,22.490458,8.805480,32.671757,9.251497,226.360992
70.571732,41.901512,18.516943,78.881561,20.010679,417.276550
18.906235,12.618760,5.530512,19.379047,6.093776,102.298447
13.763383,9.758042,7.790352,22.827879,8.881294,35.569908
11.790024,8.169974,3.494477,11.344354,3.795498,54.231152
5.539433,4.148972,2.160163,6.261903,1.934198,22.269899
9.411044,6.244674,2.384674,10.287385,3.472584,62.994919
8.155124,6.077570,5.888037,20.003788,5.926161,86.078537
21.548384,14.227931,5.916948,27.361504,6.541932,59.135792
63.186989,37.488041,15.197954,44.583527,12.496946,161.497025
35.432793,23.139343,9.979864,44.519932,13.899234,145.810242
16.220085,11.243461,4.163815,17.575727,4.850080,72.632553
62.560818,34.173515,26.529861,56.737236,18.561213,404.177795
11.168842,8.083602,3.200904,10.093319,2.024103,40.839989
8.083446,5.585783,3.086652,13.757174,3.570502,52.956520
12.782532,8.890445,3.519336,13.351636,3.493143,43.484959
7.460686,5.103771,2.626180,8.921646,3.865645,43.651455
14.496862,10.409750,4.294983,18.077284,3.793503,87.946426
33.504280,22.029961,9.444502,34.374992,8.329124,131.102921
18.828087,12.993471,12.215723,34.664280,11.549795,209.099777
15.870829,10.769459,7.074674,16.769083,4.915311,79.482872
17.936764,12.535792,4.912050,18.493027,3.620880,50.670826
27.827936,17.998987,15.743418,46.940571,14.696187,223.897614
52.753773,29.736814,18.961126,93.309380,30.604050,706.440552
26.686039,17.669395,5.331823,37.211609,10.958257,58.328243
102.483276,51.604080,73.699493,272.409302,79.464096,1437.721558
17.531006,12.211503,6.490423,19.213472,7.362476,54.687767
12.749267,8.779789,3.186353,13.589173,4.139819,80.314667
7.597942,5.432497,2.286693,13.021662,4.850080,43.011829
10.455155,7.232536,2.750389,20.564045,4.560386,81.891838
36.888905,22.612118,11.292731,76.295135,20.203917,186.812637
10.968746,7.616749,3.411500,14.413084,3.872504,52.800903
14.819526,10.531774,4.173100,14.972443,3.730258,42.954269
5.048199,3.357125,11.584720,38.590137,12.579146,214.056000
48.280338,27.683279,17.740908,57.149796,17.485035,430.408417
42.429470,25.899086,18.294476,108.962929,35.466919,569.423279
38.993332,22.370052,24.890099,95.250610,26.322935,320.404022
45.226799,27.590227,22.663513,89.859337,24.903561,311.988525
21.963230,13.786774,12.956109,56.744770,15.126694,154.931122
12.199465,8.388932,5.713691,26.964325,7.461024,125.382584
35.770988,22.743700,7.543461,37.710907,10.125955,168.240005
35.571968,22.643250,9.716465,39.893883,11.027529,142.653671
41.362957,26.927353,7.689273,30.690260,8.641087,218.287567
37.286621,25.209467,22.634846,62.518978,17.840002,307.180420
10.120798,7.479074,3.374713,11.083165,3.198269,39.049454
53.290714,30.330540,30.550034,136.933487,42.044849,689.791870
8.018544,5.762640,2.316366,8.554628,2.695421,33.751759
51.168663,31.410416,14.196452,51.230484,14.052345,300.640808
9.340136,6.599754,3.162308,9.043254,3.127821,15.936669
5.052195,3.513420,2.247908,6.256394,1.834719,34.254246
60.299698,36.415936,14.912083,75.823044,23.299658,388.095734
12.793249,8.971436,2.960482,15.727041,3.888018,105.722427
19.700354,13.289254,8.496558,23.439915,5.742133,93.822784
55.131466,34.006382,33.530315,107.319855,29.901140,445.680176
24.098486,15.931349,6.477483,18.391338,5.737707,126.934349
8.307161,5.895933,2.599913,9.929915,3.332940,62.099033
17.692722,12.136229,4.695773,20.462948,6.217490,82.214066
68.229126,41.035339,51.525944,228.325089,68.656532,952.915588
36.812412,24.047007,15.664926,75.680328,20.582071,355.418732
47.906517,29.518656,17.363676,55.477802,13.925935,257.627167
20.651743,14.261914,7.303245,23.286020,7.784605,120.308838
16.415770,11.224715,4.957822,16.767685,5.204758,78.019791
16.420994,11.114947,4.252432,19.003399,6.067856,77.924950
5.953677,3.899351,2.036490,2.270164,0.779741,17.876982
70.138443,39.324520,21.787468,69.013618,18.433292,316.930878
28.203714,18.432354,9.249497,41.832390,12.995749,165.491959
4.198355,3.019168,2.050845,9.768920,5.090962,8.130992
44.505768,25.548719,18.066177,38.332939,11.841651,213.195847
7.468407,5.480091,2.693997,9.687509,3.056316,37.670006
19.296946,12.709336,6.177825,23.813227,7.744069,88.138702
13.482117,8.947839,7.577396,38.090115,10.471386,129.656204
27.207228,18.402340,6.875563,16.543608,5.671609,88.951828
24.333832,15.911218,6.788920,29.156277,8.933647,102.930229
9.433726,6.879004,9.065804,23.610689,6.473730,93.440804
11.449216,7.883824,3.732849,11.292277,4.010916,82.612190
12.363360,8.229117,3.567507,12.600373,3.867029,58.430893
41.740261,26.716335,12.384831,33.744823,12.267288,208.775604
16.809374,11.933034,7.087461,29.163130,7.115759,133.782776
17.164906,11.730953,5.056948,37.937302,10.317874,76.443161
58.541840,35.521935,24.270321,82.643890,24.200300,494.993103
36.225994,21.401382,35.143669,111.445061,33.649700,791.592834
9.791960,6.739527,3.013297,11.810997,3.173435,58.295456
6.535574,4.606254,2.509339,9.509476,2.872962,38.015049
8.024633,5.237435,3.153402,9.110955,2.335857,31.141552
17.757072,11.923134,5.561221,31.023062,9.897296,127.491859
15.533690,10.662280,4.968530,9.775899,3.372827,61.226055
27.934126,17.689146,10.592731,38.898655,11.075569,160.776352
15.719386,10.800027,5.772254,11.779732,4.872117,39.991776
56.247086,33.760693,12.547477,49.786484,13.391881,203.127274
49.020126,30.330053,14.414742,40.316780,12.669238,230.437225
28.174616,18.604033,12.507139,47.377018,15.369036,198.431686
46.218346,27.257660,30.981604,81.483383,24.643127,391.287476
21.364738,14.145798,6.633294,19.497999,4.725208,67.408302
25.616394,16.849495,6.226710,25.034212,7.086615,90.849419
29.995340,19.605623,18.036602,62.309063,17.616852,343.189911
19.969877,13.501373,11.396039,31.171988,8.396211,122.883537
41.541718,25.682489,21.168663,94.181740,31.013565,479.141632
18.567921,12.141346,4.182601,16.233347,6.215862,140.445206
33.084942,20.660803,16.821825,63.546883,17.581316,225.845078
8.912274,6.160571,2.704911,8.524146,1.552165,32.679855
52.997707,30.209913,23.817469,99.837692,29.421770,583.148865
8.250340,5.675897,3.238478,10.488360,2.769070,47.712677
23.738203,16.147381,6.045459,18.843573,5.776849,133.350403
10.394891,7.015457,4.061231,19.614361,6.354825,120.927635
9.243791,6.433371,3.187330,10.959320,3.630820,42.556381
22.603550,15.388461,9.835406,32.707336,9.113449,139.169586
24.030867,16.507532,5.829259,25.220631,5.611027,66.510872
28.804630,18.986938,5.440413,34.420742,9.184744,122.874031
23.473364,15.769941,7.442236,14.554376,5.026555,105.922501
15.945415,10.530291,5.830127,22.929548,5.841264,71.182693
34.661678,21.142532,13.613632,38.816483,10.946888,204.903198
7.975945,5.678686,2.760545,8.832590,2.068252,35.871670
25.911217,16.634192,10.226952,32.143326,7.756655,160.525299
51.717686,28.330048,16.955606,63.616642,16.575579,224.119156
88.111992,38.865730,42.411995,139.314148,40.475609,772.609741
45.446186,28.318419,19.241447,58.827869,15.164817,264.859741
15.607235,10.650949,3.657982,10.720695,4.532484,36.476067
8.317254,5.857608,2.039327,9.508481,2.004636,37.275768
18.813934,12.590350,6.078988,16.188118,4.418618,63.894466
8.214669,5.656941,4.004936,8.804545,1.982380,40.771118
22.280910,14.637975,5.946136,21.323511,6.984389,117.779564
15.192199,10.366063,4.244769,14.368517,4.038224,48.359776
44.964886,26.921427,34.977737,135.268265,37.315426,565.787964
30.964537,19.215086,15.415450,58.796860,19.208427,375.356110
19.721958,13.043283,5.422582,14.127151,5.216380,111.192780
38.084240,24.696918,34.035320,128.161194,36.736889,808.383911
11.624355,8.209798,3.130183,14.461761,5.201507,57.044819
23.530033,15.315757,8.543343,36.353027,12.712978,239.728134
22.929682,15.558233,6.585537,22.472563,6.698762,109.414108
36.442966,23.311970,13.495168,55.501099,14.006639,191.120453
64.098587,36.082523,19.106836,60.740089,13.851980,212.846207
9.791108,6.221764,6.202382,48.803879,14.404004,237.512177
25.008598,16.716852,7.430689,28.392498,8.431812,98.934799
12.878613,8.574249,15.947332,48.142487,12.738179,169.581879
10.158391,7.243146,2.516022,10.931352,2.949073,57.738880
29.955387,19.770288,9.465308,41.739620,11.103043,144.135193
50.414276,32.514164,18.064022,79.813042,23.382444,380.797211
51.969608,30.732178,35.180538,174.082169,53.177414,613.503540
31.665802,21.445711,7.632042,33.986763,10.050883,248.877914
10.883167,7.313659,3.692638,13.713998,4.613787,73.525253
24.923784,17.270683,11.682789,53.682289,13.827557,157.892548
13.985019,9.809764,3.764274,10.023276,2.967279,63.561237
19.733910,13.358160,3.360939,14.050665,3.983424,85.105095
21.684460,14.779054,5.351582,15.337341,6.098858,115.542030
8.325311,5.850941,2.685410,6.014446,1.698541,36.123646
18.433613,12.087465,9.666116,14.830236,6.010800,202.193344
41.889252,27.104366,20.791962,55.414597,12.490925,226.173599
40.948067,25.706644,12.252561,54.531113,13.545498,204.846375
9.217238,6.591630,3.485965,11.183183,3.453108,37.266273
138.367432,67.275742,73.496254,244.768219,60.698002,670.510254
29.334763,19.279266,11.192446,34.565891,10.002682,133.864899
40.229908,24.950006,11.099168,36.712910,12.085735,198.597473
34.924675,22.905445,11.526260,39.121094,10.238707,106.344147
25.238337,16.927492,22.767584,59.610935,18.289827,303.535858
17.551355,11.808791,3.899767,17.908442,4.131703,57.411396
76.351509,49.283730,32.533337,117.248680,29.714344,335.990082
23.573950,15.601052,5.626075,26.340767,5.650437,130.786224
29.291603,19.871441,8.929880,34.182163,8.448281,108.791672
41.281555,24.845940,16.626522,54.285892,15.605949,258.188354
12.164532,8.642268,4.331366,14.793720,3.076228,40.694733
42.136337,23.050722,49.896973,179.695190,54.473904,1019.206787
33.129181,21.599880,18.304173,34.248043,7.542555,138.865219
11.753268,8.084723,3.427379,12.440727,3.966052,54.683815
64.417732,34.161526,23.186436,88.873093,24.450766,281.878784
22.101109,12.963737,35.611362,106.951744,29.581768,423.802155
21.188959,14.395737,14.126895,42.331364,12.280746,196.924530
107.328445,51.381134,78.609215,270.820068,78.562378,1283.602783
14.621283,9.513774,6.036298,11.719769,3.287392,65.962891
10.149094,7.141420,3.617299,8.664747,2.371815,30.919371
23.564493,15.341540,8.513268,26.172916,7.797427,89.629211
9.232117,6.424447,3.203415,9.234007,3.476404,28.703333
6.203280,4.071333,2.313337,6.057192,1.592840,39.818207
20.106136,13.759067,4.417860,19.362654,5.144119,85.376549
66.209465,39.876705,23.976490,75.985718,21.009789,432.087555
27.363518,18.450996,7.488878,26.136549,8.019613,204.383270
11.109700,7.641789,2.996567,12.776851,4.627337,67.074051
23.354008,15.516922,5.622878,18.736689,5.440299,84.610497
12.821968,9.140730,3.003514,14.597586,3.920461,95.302551
34.853531,20.811201,9.772544,42.731388,11.635100,166.505890
14.952209,10.347260,4.422009,24.586718,6.581409,63.145241
26.046427,17.232452,6.174582,34.473286,7.745609,82.879227
32.726700,20.472898,16.865805,90.345871,24.361084,382.999298
38.291679,24.075455,12.769482,54.590767,15.262929,295.087555
10.850194,7.689748,4.249836,12.440045,3.606364,64.439919
58.631897,32.266090,68.189255,229.564590,66.229942,1351.745728
13.017094,8.959952,3.460354,11.248645,3.381467,47.793152
78.740150,40.047466,69.656845,249.656357,71.808678,1028.989746
75.115860,42.158592,19.245947,79.273529,24.486330,336.160767
9.118222,6.388339,2.770343,11.993964,3.798224,46.790421
4.134626,3.320833,8.562304,44.619278,15.481131,257.144745
36.306412,22.527277,25.374363,78.455994,27.289841,692.900818
13.270495,8.786788,4.506658,12.007119,3.605162,70.097145
38.031025,23.716398,11.534191,48.150806,13.978726,263.590302
27.739517,18.061350,6.042311,22.926208,5.767593,107.729935
7.000060,4.782821,6.011008,15.325258,4.107743,63.792126
56.579159,33.592480,13.145758,52.901199,18.134716,387.603668
12.278192,8.294145,4.187446,13.523829,4.508638,57.537983
61.290390,31.778734,26.877028,123.239761,33.532623,562.838806
18.638668,12.250355,9.512088,36.893307,10.609385,121.687401
5.972403,4.089155,2.210330,8.252239,2.076981,29.571922
14.467724,9.800251,4.372051,19.589813,4.101974,57.725365
27.053625,17.666555,5.493884,18.948561,5.221260,88.246544
13.202575,9.444618,4.652967,16.380285,4.894148,68.200722
19.224049,13.288876,5.287731,15.494968,5.052656,82.559631
31.344305,20.875629,8.548200,27.358549,9.696182,252.751678
19.022011,12.373670,5.784017,14.346032,3.259322,95.047974
52.795231,32.766460,46.490620,147.936142,40.246288,404.279327
28.610754,18.599525,6.987187,17.977348,5.317284,138.766998
18.138006,12.382111,5.217581,18.953972,6.768660,61.377338
9.523337,6.722369,2.602900,9.260110,3.312772,40.387455
18.025454,12.040964,4.739055,18.844362,4.544927,54.489605
18.512360,13.101955,5.670894,16.357477,4.238357,67.303131
54.390121,31.535469,34.456848,126.456070,36.644447,718.044617
11.880185,8.321522,3.601550,9.738754,3.230678,38.630032
6.207537,4.521585,2.148294,6.839720,1.739398,32.582165
13.825204,8.826653,13.350764,66.705902,18.329117,301.305878
5.404423,3.680394,2.359995,7.044150,1.385217,29.118420
23.603344,15.736453,7.053743,29.607763,7.434963,130.706451
13.904804,9.285364,3.416634,16.061222,5.163864,36.852188
19.260767,12.778959,4.407156,20.501755,5.546962,84.077499
32.379665,20.564825,9.088027,30.616955,7.474598,130.802460
11.845836,7.953835,4.116799,10.383883,3.348975,52.628063
27.526688,18.268913,6.202595,21.557095,6.673664,102.556160
58.410023,32.878281,27.660505,75.432213,27.280632,878.881409
27.544333,18.139227,10.468699,37.009895,10.572197,126.084236
6.609423,4.747761,1.844884,8.373770,1.723009,40.383575
13.762243,9.444068,3.618881,18.509912,4.738943,56.512146
34.166489,22.522392,8.616765,25.687460,7.040503,122.980247
23.067923,15.902802,6.035053,21.973225,5.905729,128.861710
27.573582,17.971603,7.673751,26.630970,5.593040,80.643738
8.031204,5.823578,2.439249,15.419116,5.204564,51.203938
6.551861,4.496922,2.939679,27.633568,6.710516,45.883770
6.001357,4.180259,1.481175,7.796670,1.904916,42.916172
8.448099,6.162276,4.918776,21.137548,7.010219,48.805229
23.363867,15.946729,5.991286,29.577572,7.319721,191.286972
14.169118,9.237607,6.352438,15.562733,3.643446,69.484756
6.594131,4.818590,2.337011,8.512197,2.193972,35.989174
64.367767,38.525913,20.225393,78.767754,23.041039,308.597137
34.929020,21.932800,12.162862,51.538116,11.959948,175.795822
32.371525,20.895321,7.771888,22.718008,7.142234,131.881561
28.735796,19.404501,8.918154,31.640556,8.682735,128.311325
7.554257,5.151426,2.336759,9.765751,3.034340,29.510313
11.766024,7.909068,8.931648,59.040653,16.737871,221.147308
45.333485,24.325178,55.260063,319.190826,88.167969,1071.604248
40.261669,24.464455,17.240696,92.493591,26.140686,365.544250
49.744896,28.648302,34.079342,139.955215,38.797813,615.695923
43.688484,25.646002,19.482294,71.462418,20.243261,455.224976
8.961913,6.077409,4.135454,13.286812,4.219638,58.659073
7.656427,5.445198,1.798490,9.138224,2.627409,38.676483
6.861222,4.507639,3.029246,14.752034,2.589111,44.262115
10.697914,7.420998,3.253456,13.025557,3.754236,49.280281
15.957182,10.756469,5.331386,19.638203,5.864791,84.772209
6.641773,4.741948,6.192248,25.403978,6.462493,76.375290
37.840260,22.859987,17.002121,50.420509,14.052836,269.155396
68.731659,40.628738,31.489979,124.257248,37.674618,712.780212
11.846979,8.310835,3.879668,6.518744,3.261158,64.248932
58.650940,35.054310,13.675017,34.066429,11.632346,279.428864
16.186161,11.289054,6.392355,16.705509,4.954251,100.591682
92.861465,45.186680,52.636292,168.605072,46.798244,824.538574
34.093708,22.499262,9.283652,34.551743,9.985876,123.998138
18.682533,12.803144,5.422426,15.245887,4.951646,46.386028
8.158293,5.615148,3.377349,9.145054,3.049714,51.161888
6.517107,4.724797,3.167835,9.261314,2.008724,29.831516
68.001076,41.789246,17.494671,33.843483,9.739581,241.281403
13.976203,9.536777,4.024688,14.876267,5.386728,97.607246
14.521351,9.657693,7.290978,26.754782,6.414407,114.494797
5.722568,4.108187,2.648997,14.141581,3.125774,49.578732
9.673402,6.740850,3.247438,13.082215,2.305325,43.301483
39.924633,26.057568,9.559917,34.300491,11.672293,208.370499
7.070076,4.772377,2.919981,13.084484,3.662558,63.062458
16.240089,11.079926,4.659968,13.709323,3.262220,52.413113
44.878551,28.882612,15.800058,56.295795,16.510033,265.424072
21.648764,13.883746,9.118367,18.268023,6.928756,233.878174
7.453194,5.192814,3.694953,22.630667,5.259531,121.571541
8.001724,5.518782,2.670171,13.047798,2.431078,33.952999
18.714062,12.493074,4.703738,23.247511,5.786973,73.179337
81.577332,37.941250,68.785934,249.819260,70.649963,1324.066895
19.382782,13.155614,6.676615,25.236729,6.723941,55.512619
58.822563,33.654186,32.851643,122.425697,35.257195,765.644592
8.332438,6.009156,2.907904,10.264811,2.021546,26.013767
16.844389,11.216022,3.323579,21.895855,4.603541,67.564850
9.926022,7.199943,2.828418,9.743929,1.675461,48.007309
6.741846,4.997604,4.005735,14.671774,6.919491,100.156525
15.152826,10.299026,8.796002,33.600906,8.880057,85.891670
77.952888,41.206436,52.293819,171.031631,44.872173,534.192017
8.692704,6.246114,5.361509,10.869438,4.020823,59.764671
15.593234,11.055449,6.886698,21.692808,7.067012,119.260300
21.853338,14.814308,6.274466,16.020161,5.173331,111.077263
7.923240,5.809613,2.315243,10.128485,3.240968,56.070908
9.100406,5.870629,2.529092,11.551165,3.654214,52.917473
20.485031,13.088134,15.706152,90.867523,26.239710,341.011688
17.320084,11.937008,3.622859,20.366035,5.618789,95.646240
16.132397,10.741080,4.679462,11.774546,4.478772,52.952343
8.430454,5.911020,2.184128,8.323175,1.797753,51.498020
51.958366,28.779980,28.695824,108.067574,32.153038,569.405334
39.600452,25.393984,11.185789,27.001429,7.943721,185.115372
11.289593,7.647820,3.227945,21.172699,6.519699,49.987644
25.792171,17.110111,6.915514,23.007454,6.062855,78.294487
12.918902,8.592926,3.595653,14.702157,3.503622,36.989651
20.789570,14.355811,5.258877,21.103529,6.672745,88.634369
39.359024,25.770502,10.030529,24.536489,8.453884,231.506500
22.455595,15.358207,7.116441,17.789850,6.396524,107.345558
40.008793,23.420771,18.876539,69.602463,21.546181,363.155457
23.302490,15.624315,14.161774,62.525242,16.310402,228.883240
29.538338,19.627512,9.045569,33.314503,11.433076,193.416611
15.160177,10.685435,4.322899,15.344689,3.925463,33.470673
10.746585,7.376773,3.755436,13.773694,2.970671,57.796333
16.738823,11.630111,5.493607,22.776104,5.955164,112.664749
11.555600,8.440991,3.302597,14.931785,4.164218,50.878304
88.105324,44.907921,29.219137,103.771301,26.791002,602.408997
33.829338,22.390457,18.480869,78.179359,21.595613,369.915619
19.755758,13.356652,14.772533,49.367058,14.142577,178.074692
11.776977,7.963313,2.389608,15.365701,3.781536,51.329044
22.212523,15.466241,9.197851,29.019588,10.352154,180.302460
24.447002,15.199324,39.340290,125.956551,38.664967,650.155762
31.529240,20.325697,10.198893,32.928356,10.520661,237.778717
22.129915,14.735182,7.640551,38.020031,9.788301,147.667160
45.797340,29.063963,11.061275,37.456795,9.887509,99.933678
7.110962,5.197609,2.202096,12.726347,3.392777,26.421705
36.159512,23.794445,9.433301,41.307827,10.816632,272.267090
13.495824,9.274192,7.879158,31.433388,9.337347,159.153732
31.133387,20.971628,7.827184,26.778580,9.547925,146.008240
8.930436,6.275842,2.874837,9.792354,2.577810,29.410639
53.573975,32.717705,13.580384,47.624081,13.431555,265.040344
15.526948,10.381415,5.354167,21.107170,5.865178,194.542053
28.047588,18.407845,11.014371,27.488281,8.624316,170.070999
8.595605,5.752365,4.362440,21.684643,6.796633,83.948944
47.601437,28.730785,10.108434,36.418732,13.877397,301.698730
90.422684,51.134361,32.685650,114.114723,33.235386,666.420105
23.028990,15.371585,6.488263,26.252434,7.612015,88.604134
11.356096,8.273508,2.918374,11.490767,2.990558,75.376541
15.506334,11.043536,6.632475,21.653694,4.461594,103.483772
6.775558,4.991025,1.943664,11.044155,3.582737,101.450554
8.321063,5.907745,71.694016,3.726371,1.723204,2.027771
43.075989,27.197615,16.325514,67.065094,17.709377,217.219986
14.335319,10.126036,3.806699,15.514063,6.095643,78.954475
28.618914,19.908751,11.839328,47.015800,13.200307,176.013733
8.672996,6.392430,2.693861,13.208742,4.860671,41.525494
17.145971,12.107326,4.229006,14.999096,3.829280,58.780029
76.122398,37.662674,40.065910,147.584595,38.802483,577.082703
