"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.021574,16.148235,11.814957,16.704741,18.075188,1119.047241
21.562107,14.506142,5.603028,8.922012,6.479993,486.836365
13.753732,10.015018,3.786710,5.446646,3.637933,205.793884
16.765320,11.178919,4.498741,12.520247,8.636964,476.163635
24.906105,16.820805,5.447611,11.544956,9.794347,780.092896
19.604956,13.116364,5.339694,7.269296,5.618836,348.651215
12.464014,8.972425,3.694216,10.766297,7.711364,506.094879
49.742523,29.249962,21.768049,28.367222,19.873583,1587.436401
16.270401,11.339144,5.326943,6.388547,5.439087,382.264404
11.752605,8.688485,3.441442,5.768390,4.472662,319.501282
11.470357,8.011271,3.226708,3.961545,4.503579,341.725861
28.275806,19.610909,6.213224,12.351254,12.814618,942.305115
10.479832,7.768092,3.010384,5.087000,3.733676,228.905365
31.274643,21.100056,7.107106,12.628898,10.551973,688.773010
37.715923,24.684223,15.142058,30.857548,28.121311,1922.147705
18.939596,13.201915,6.101322,10.195559,8.526304,522.771240
17.360205,12.164490,4.430254,8.308705,10.934260,777.785400
17.003269,12.348037,7.522584,12.134988,10.990269,720.776245
14.352778,9.918366,4.006818,5.791687,6.580241,415.893799
23.114077,15.397511,12.139778,23.955278,13.274837,793.956421
81.745758,40.412830,48.755405,56.411945,51.839241,3893.907715
9.581071,6.783145,4.793035,13.548864,8.948905,571.676453
13.537784,9.665922,4.159127,9.162173,7.971587,485.938019
34.718086,23.578758,15.276261,24.290905,27.805439,2097.897461
16.049931,11.101849,4.448795,6.793732,4.593612,304.755402
18.455591,12.241123,7.916550,16.428465,19.151897,1524.609863
4.851071,3.353609,1.612350,1.722935,1.997129,64.758736
37.955070,23.378166,22.292631,41.618828,23.778999,1539.512451
29.242846,19.045660,5.220192,13.448932,8.489202,568.737915
16.228590,10.695888,4.275955,7.390879,7.751257,498.783997
43.393837,27.668314,19.987421,40.074886,16.801985,851.955627
13.831987,9.622461,4.235527,5.649580,4.730884,311.836243
13.899150,9.437932,4.858900,9.899942,7.368763,430.210602
17.504887,11.625966,7.938673,12.277672,15.480286,1008.055908
20.677246,14.255930,5.674628,7.835554,5.766817,390.036072
50.752071,29.298590,23.185179,28.288383,19.823332,1349.957153
61.165535,30.688221,42.307896,85.511803,90.214989,4774.770020
13.567485,9.618815,3.531098,5.859998,0.839249,4.045382
104.174065,60.333321,42.033775,63.078999,39.543823,2389.441162
98.874222,47.925526,62.546394,110.408485,48.280151,2523.695557
34.709534,23.109137,8.170040,17.626162,16.307392,963.073242
6.357801,4.676148,3.741226,9.460246,6.319986,365.658936
5.665730,3.931305,1.740877,2.335670,2.586241,117.061043
69.017914,35.670574,28.304745,47.440041,41.292110,2956.114258
14.143676,9.459452,4.937874,7.492996,6.013003,330.607635
12.307419,8.118555,3.082263,11.630965,7.274746,366.393585
123.967865,53.481800,120.207542,203.036728,176.915436,5655.590820
10.353312,7.041978,2.918312,4.712327,0.745738,2.738150
5.491760,3.989066,1.907400,4.438425,2.984087,165.594620
18.786520,12.877000,5.734661,11.755906,8.529146,661.054016
22.393620,14.331833,10.691806,18.312132,18.464027,1053.241455
62.852085,35.313408,29.601254,41.318516,28.702858,1719.016235
13.813170,9.314601,5.162729,5.796560,5.283708,365.380859
35.838509,23.312624,9.829060,13.860722,15.192118,1356.737549
23.272352,15.998229,17.539928,33.017200,39.531952,2734.164795
13.060229,9.534476,3.974366,6.680660,5.582852,322.586456
22.251209,14.779592,12.846685,28.280663,28.698486,2033.658936
12.630812,8.526107,4.330445,9.893147,4.497656,274.908813
27.646669,18.876190,8.126694,20.970510,18.733521,1109.123901
12.603807,8.829410,5.092114,8.926409,7.039044,397.824890
31.181051,21.186535,8.023672,13.975986,14.017218,831.270508
22.789696,13.858236,21.724234,27.034975,26.212751,1780.710449
37.479126,18.398369,21.733625,38.589329,31.270247,1900.039429
17.416159,11.849062,4.412595,10.897449,5.358765,418.615356
65.727921,35.030933,34.058556,69.335640,59.619419,3951.936279
29.278645,19.356470,9.859154,17.863916,22.297630,1765.364380
13.104580,8.920009,3.969023,4.557755,4.037035,234.288666
11.575560,8.099853,3.665851,5.358871,4.088428,221.706573
11.472979,7.812218,3.612490,6.760466,6.529455,432.102722
39.111012,25.313189,21.204432,36.263695,29.689217,2183.268799
17.441643,12.592973,4.470833,7.896612,3.655723,161.779724
21.235123,14.211918,5.827907,8.163087,8.289810,601.833801
20.430387,14.404665,8.463425,17.200251,17.975634,1145.751465
10.937713,7.949700,2.017617,3.463650,6.633595,487.847504
15.338262,10.328793,7.832617,11.353670,6.660146,216.134232
23.772596,15.734425,5.163003,9.040614,7.118147,440.326477
56.648296,32.809605,18.842838,25.956873,27.407730,2117.592529
40.757427,26.275827,12.828646,22.655025,17.719275,1127.236450
25.282024,17.093679,7.188992,10.767114,8.641728,709.662415
107.335197,42.622719,57.528160,133.587646,109.730682,5323.104492
36.569824,23.499203,13.759114,17.158562,15.392122,1049.301270
7.294230,5.159806,2.421135,5.211659,3.049083,133.084930
10.467647,7.561188,1.893039,5.658051,5.296826,296.974518
8.481988,6.130630,3.100734,9.349202,5.470029,367.930115
32.049938,20.500658,10.867743,18.880453,12.924787,900.972656
17.724501,12.557191,4.805106,8.831503,9.379685,592.532776
28.598427,19.099594,14.981249,25.003235,19.386024,1322.860962
40.028259,26.140253,9.280522,17.269415,14.869595,1051.808960
19.071339,12.972239,4.418466,7.862543,6.000675,468.107117
32.136837,21.449924,10.783062,26.381433,10.989613,459.218872
38.637691,24.179996,19.795658,31.084684,30.401350,2244.110107
24.724531,17.402847,7.104649,15.556996,13.398212,871.831238
14.355156,9.788841,3.848611,6.180081,1.058187,2.707454
6.710761,5.100334,7.116373,11.064094,7.182167,353.160187
50.148125,30.648113,16.088093,23.292231,24.086046,1833.593872
24.610538,16.600830,19.460361,39.576088,35.672447,2233.198975
9.613122,6.697457,2.727319,3.790902,3.433007,302.530548
20.587523,13.773228,6.578606,16.270260,8.304026,450.970428
33.031155,21.683912,8.743714,14.470116,10.291616,585.277832
74.778519,38.061459,34.155579,51.937408,48.428799,3692.262207
22.950808,14.928587,6.361489,11.594619,7.815289,583.161987
13.056752,9.068176,3.784957,6.037811,4.462136,355.445496
158.663452,54.305183,64.689163,140.128525,144.248962,7153.591309
7.103631,5.333475,2.197084,7.429408,8.063760,523.755676
47.324642,26.255323,42.100979,78.597794,60.894489,3536.295166
71.820480,31.640972,67.547272,135.637604,74.524986,4103.536621
6.533934,4.675739,3.251573,6.067293,6.114325,319.814758
11.322572,8.049743,3.720078,4.665078,3.260442,269.064056
16.957064,11.553524,5.652188,7.142643,5.086117,299.297913
11.678812,8.559918,4.023582,5.769286,6.668888,544.499512
18.760859,13.486697,4.796059,9.204149,7.371492,512.324585
21.829157,14.257214,5.598329,12.546515,9.950742,611.584290
77.825241,37.874500,23.118677,52.860291,40.949566,2761.186768
43.192463,27.647692,9.559299,15.927887,15.289833,986.627930
46.960861,26.953209,24.213108,42.461723,44.450558,3171.889648
20.515768,14.557125,5.295635,8.311542,4.077383,167.344116
28.194288,18.139002,9.827243,12.913761,12.347293,899.160278
37.064590,24.335058,11.317737,15.214194,15.156184,1084.109131
39.408932,20.609655,21.826954,41.578995,44.713718,2910.997559
9.439421,6.855827,2.759670,3.206594,3.738348,265.762482
9.233780,6.696803,5.614733,16.780258,5.411401,252.488129
14.936338,10.254567,4.642505,7.791211,8.259598,473.885468
11.059665,7.794186,3.673618,5.298566,2.782834,205.950760
16.148296,11.596155,4.710671,8.026257,4.526266,257.099579
13.985470,9.743669,4.217118,8.749746,6.408456,400.006622
18.377903,12.232690,7.045330,11.721633,9.285826,626.676331
58.322891,28.013237,48.620354,64.102776,67.153145,3865.708252
58.589474,36.823128,35.291710,66.399422,57.229416,3241.097412
74.087578,40.716469,77.833984,147.923431,131.283661,4832.249023
23.737162,16.140184,6.591352,10.640927,13.270610,906.619751
21.449989,14.820494,6.603592,10.481400,5.467183,388.814972
42.370838,26.211403,11.934689,20.808912,22.097622,1578.130249
15.440621,10.506298,6.613811,14.159465,19.629379,1302.892944
16.048960,10.676733,4.363256,9.018478,6.360250,421.050873
27.173758,18.237822,6.030149,13.419291,11.133256,834.156006
18.487396,12.731294,4.905645,6.915793,6.034294,446.055908
51.258263,31.647631,36.569710,68.218399,44.963326,2969.442627
10.696441,7.144905,4.289333,5.088517,4.144804,298.309692
36.404415,22.825228,11.009140,17.409801,9.906661,765.220093
17.621433,12.173859,4.726027,8.745589,8.267529,597.201477
23.168802,15.398067,7.399698,9.258830,5.330801,316.444824
24.701759,15.193104,5.748231,15.650704,18.340557,1378.790527
16.592211,11.902257,4.103765,7.809745,6.385991,418.489044
48.903751,31.368092,16.466726,41.498886,36.038918,2537.691406
10.303912,7.291212,3.124702,6.114365,6.037409,367.706757
9.530009,6.530389,2.991838,5.609171,3.255202,238.808884
57.095417,34.915691,13.030027,31.375759,20.600288,1492.374268
91.042702,51.510086,47.813080,62.569096,30.607790,1450.265381
28.503183,18.915058,14.990320,30.429607,22.682892,1586.864380
5.731922,4.402132,2.421898,3.814674,2.479181,159.783707
54.950272,33.170132,54.099274,79.527969,73.855331,3767.974365
12.319049,8.366821,4.568235,6.925708,7.930095,632.372192
20.971216,14.030439,11.281246,20.345062,12.997684,830.026306
9.146723,6.349382,2.348567,5.843450,2.359704,143.634171
22.815794,15.740922,5.420884,7.743375,6.214252,463.639618
62.272560,34.060036,73.478401,138.904968,114.110870,4630.734375
24.703037,16.206945,10.541508,19.461010,14.676882,924.398987
101.160141,47.281464,36.615341,57.400589,54.990700,4097.755371
9.651769,6.913825,2.663581,5.234739,1.724482,61.492020
21.625734,14.554991,6.366106,11.115479,14.557152,913.891968
14.742207,10.132150,3.515002,6.159636,5.225935,316.727386
30.729353,18.461369,22.935839,51.201420,31.823095,2085.209229
32.189705,21.135273,10.439876,19.426615,8.543589,404.250946
12.471895,8.632404,3.490209,5.140686,1.506972,4.522141
37.955082,25.029211,13.438283,20.830231,16.871449,1234.731323
27.974602,18.849951,13.870891,14.411411,15.540956,1133.627319
56.092300,33.955730,12.183168,23.096972,19.571617,1443.069702
23.679710,15.766601,6.722272,14.004833,7.351819,457.526642
12.229813,8.557199,3.177797,5.773551,3.257555,308.068970
30.499155,20.393940,6.754758,10.031199,6.693241,545.558289
70.903824,35.339924,41.119942,77.394363,58.429348,3867.930908
20.184303,13.850913,5.633702,11.817676,9.570996,580.638672
38.843346,24.438848,15.110714,22.065069,20.546366,1512.393555
48.203060,28.835651,14.928541,21.915121,26.138485,1909.331299
52.381390,30.070560,14.760249,30.492695,15.814379,945.775452
33.343472,21.190636,15.603311,26.445395,25.652948,1672.333374
12.644411,8.614437,3.080525,5.669418,4.128117,315.871063
78.109612,44.783356,21.684401,39.981907,32.104805,2201.075928
24.960386,16.322126,17.021332,28.550049,25.897346,1679.374023
14.152534,9.836817,4.160754,8.214408,5.737721,319.256989
28.230946,18.567629,5.939327,13.184410,8.083596,611.645386
49.038517,30.488037,22.087154,44.206387,34.561428,2437.959229
15.408987,10.001621,4.018225,5.909085,5.275355,376.244385
32.548195,19.596985,11.066827,27.064747,21.113668,1424.345703
58.463295,33.734917,23.310627,34.984093,24.887051,1740.404785
10.496310,7.398875,2.159325,6.327246,4.600825,331.330414
14.357865,10.123297,2.242122,9.936419,3.161290,13.808167
52.189220,30.648193,17.958836,29.688950,26.452045,1926.507568
36.585285,23.154408,23.503283,45.423279,25.661972,1322.928467
37.835987,23.378967,12.575757,30.590195,31.732883,2090.714600
5.972698,4.063594,6.265203,6.015043,5.316908,405.070038
15.690665,10.844583,4.760414,9.009887,8.105113,545.806946
8.623871,6.347490,7.460807,14.074950,7.184883,442.778717
43.771923,26.260115,24.904533,40.950378,18.283014,973.059265
5.878912,4.234099,6.995986,12.511244,12.258190,799.607849
37.034309,23.881891,11.585299,22.965393,14.294775,1122.812378
38.220360,24.431324,20.269482,30.306385,31.410456,2097.203613
38.127975,25.350344,10.642887,20.555977,20.616825,1286.529785
5.641129,3.965774,1.833707,4.268159,3.499017,164.049377
12.796942,8.878455,4.058890,9.120128,9.082344,511.387115
12.646711,9.116067,3.352695,7.867765,6.440401,412.156372
14.682631,10.395734,3.396558,7.988248,4.048076,166.240997
30.683170,19.429070,15.343278,32.663754,28.459843,1983.147827
9.587318,6.551814,6.100742,10.139724,4.645432,233.810532
16.525064,11.804996,3.825279,7.122023,5.549758,297.955353
23.174204,15.359034,5.625431,10.638487,5.043981,323.194885
26.616030,18.033455,9.067936,19.507509,16.952202,981.665344
13.052207,8.984523,3.537423,4.825940,4.626603,306.978912
31.977446,20.638906,10.068004,17.832376,14.268620,997.165833
22.583014,15.372299,4.414986,11.490602,8.956462,570.691895
13.891079,9.663606,4.349027,9.996147,12.612900,753.705078
33.029945,21.263042,8.209593,19.533621,17.074228,1173.442261
28.768650,18.966982,8.271295,13.082826,10.382264,701.723877
25.351742,16.775867,8.620503,11.163603,8.219218,638.879333
43.118355,26.291391,15.835690,27.521135,20.662586,1263.992432
33.698315,21.924116,9.094158,10.897061,8.999199,723.580261
39.680084,24.897984,11.355960,26.715395,21.997875,1374.579834
68.189735,38.747555,18.915001,27.236719,13.621303,1006.791687
43.320076,26.263496,17.611856,33.503590,27.900969,1929.039062
32.839069,20.657536,13.094522,24.544096,32.626377,1978.039795
6.307230,4.423782,5.762284,9.879084,10.097869,599.127258
17.736900,12.238264,5.151787,8.638899,7.423468,552.412842
8.863358,6.025435,2.716486,4.770228,4.203721,287.170197
31.309109,18.861662,18.090887,24.261438,20.311054,1176.593994
12.391847,9.145293,3.647412,7.053316,5.443632,359.152130
59.249474,37.166016,22.974619,38.040249,25.815905,1559.748901
52.053493,31.460711,10.210142,25.519379,19.495132,1214.047852
29.351793,19.408499,8.260423,13.194263,9.625817,656.333801
6.551471,4.495094,1.975269,4.335514,5.027390,282.971008
30.936049,20.541374,13.047157,28.792276,25.554073,2077.850342
60.939156,35.317242,40.367413,96.085213,66.829407,3593.798828
20.740602,13.624658,6.484991,13.134606,12.361634,843.785889
62.206661,38.431797,18.265789,30.095219,24.780525,1666.237915
5.971918,4.633089,2.360551,4.055880,2.948942,205.629105
65.681625,39.891781,15.383641,32.380714,30.721359,2123.300293
16.115795,10.556808,2.926730,10.241318,7.401278,499.816101
30.610369,19.688078,16.717213,29.534824,23.129438,1416.326416
47.149036,30.482004,9.706171,20.710020,17.023685,1157.531250
46.512554,29.868271,22.182034,40.389633,26.973803,1555.329834
31.754274,20.454666,14.121594,20.948769,15.042776,912.522217
27.076611,16.320269,26.599545,41.805252,29.072584,1637.741089
76.989586,32.816330,61.789143,113.792366,107.324547,5161.201172
7.257468,5.261829,2.799182,3.225117,2.144975,123.810646
91.031143,41.839397,55.677662,103.916512,71.711761,4229.746094
47.360249,28.415972,16.175041,35.088833,33.187656,2295.950684
10.303530,7.290580,3.788849,3.774819,4.620744,284.075378
12.169545,8.849525,3.280360,6.900718,8.279197,541.642883
69.016800,37.245174,30.044699,43.136555,35.768311,2665.613037
13.772075,9.706197,3.307986,6.694378,8.405788,554.718079
18.450090,12.434705,4.497198,7.754659,6.211856,394.873230
11.338209,7.742048,2.817410,5.327987,3.736373,167.665451
16.750572,11.305824,7.773577,16.258015,22.889513,1464.919800
13.162306,8.933624,3.487524,7.068767,5.624821,286.177490
12.668896,9.041705,4.676108,8.505891,4.592442,347.629822
25.982285,17.564648,6.233195,13.689937,10.156889,627.599487
10.966596,7.379909,2.804147,2.492002,2.551194,165.212189
6.216617,4.481636,2.579482,0.969764,1.921779,126.583275
24.054924,15.950916,6.446850,10.825402,7.091136,513.998840
28.269335,18.407084,8.421537,13.881479,14.743421,1090.465454
13.163922,8.994500,2.166162,8.352233,8.420611,515.875793
22.172392,15.017674,10.427636,19.058035,9.878222,478.547119
55.480717,34.230106,19.475121,42.254337,37.131886,2177.756836
67.936905,39.162075,13.632548,24.568525,26.314165,1892.080688
13.398592,9.086332,3.277614,6.003593,4.370953,267.123932
29.502195,18.779547,9.945907,22.631527,26.165646,1719.570068
32.649410,21.106913,11.523157,37.664448,27.312405,1722.061401
31.773191,21.046013,8.361591,10.497600,7.166945,500.862427
7.880926,5.778671,2.610429,6.590963,3.792610,300.731445
7.083910,5.169256,3.148127,4.017282,4.170272,246.902252
49.835819,30.184162,26.837770,64.443336,35.337582,2153.715820
54.286320,34.727882,19.990080,32.332497,32.155338,2253.662842
33.780441,21.820488,21.170401,43.931698,36.169083,2186.880859
10.056754,6.839081,2.818005,7.753874,3.832520,209.723999
54.132099,33.321945,19.605425,30.881046,29.463533,2116.305908
54.992950,34.388031,27.260559,55.342678,35.988136,1976.778564
20.742615,14.079442,5.363189,9.457250,6.731963,494.386688
20.556711,13.732260,6.449727,9.698302,7.338152,499.333038
15.114536,10.236372,3.746340,8.862724,6.817196,477.072937
19.853710,14.115673,5.812561,14.393108,13.103258,854.291931
34.057621,19.064266,17.440529,52.290691,42.369553,2607.420898
42.371277,25.372179,17.485733,38.037544,39.461685,2712.501221
30.410036,17.102573,8.865640,26.830309,19.202028,1197.202881
42.128056,21.169861,12.516736,41.633186,26.944241,1542.955322
24.039373,15.783627,5.273314,14.393003,11.145671,761.976135
12.389620,8.830160,3.381258,6.930055,3.485416,164.631790
15.579004,10.812437,8.806600,17.661816,15.666614,951.548340
14.700686,9.694346,3.902330,4.894166,4.219981,255.959366
5.177581,4.061508,1.703366,5.793191,4.231619,219.969498
20.298101,13.707008,5.033787,9.143459,11.027712,810.501282
14.203670,9.803698,4.436035,6.726552,4.454043,250.400192
20.518589,14.354496,6.735636,11.257153,7.703925,594.916321
33.011131,19.261002,10.097715,20.993429,20.401388,1361.609863
52.208965,32.758430,20.507410,33.466255,33.714813,2181.791504
5.978321,4.126169,2.135622,3.306493,3.564949,207.377167
14.032920,9.664040,3.017539,6.223288,4.043770,222.664841
15.592585,10.725951,4.452060,8.031811,7.130164,347.108154
18.423317,12.218755,7.872262,15.713514,15.609632,993.112305
25.243731,15.688356,10.961220,26.092480,14.496074,771.844116
17.787924,11.667557,5.231723,9.701756,6.547893,386.707458
8.851549,5.960981,5.309467,13.360332,9.652360,701.910645
40.278023,26.997669,18.178885,33.162079,21.694555,1305.924438
18.738352,12.784415,5.398645,11.997897,7.906786,574.830994
31.387259,20.131748,12.702008,20.309904,20.318367,1350.093384
59.172382,30.800043,37.607971,89.856369,77.694008,3979.211670
31.343405,20.707195,7.803041,14.588179,15.596498,1071.780640
13.026758,8.972081,3.727649,6.417712,6.438338,390.331665
33.568905,20.593937,24.886482,44.573776,27.108845,1344.392334
11.910066,8.921814,19.564304,16.575087,15.351542,812.764893
74.370911,36.972080,35.773373,83.545937,71.879532,4563.949219
40.364967,24.641825,14.018183,20.699583,7.115009,359.916199
19.141232,13.110872,8.711345,19.599838,16.615927,1120.648315
23.034874,15.713017,9.270466,14.311843,8.667931,547.566528
22.145082,14.552440,5.846014,11.091278,6.614378,497.826172
23.791576,15.758706,6.115582,9.896032,9.960823,602.807983
40.339352,24.202482,36.372906,93.081032,71.249168,3579.072998
30.823626,20.154585,11.253299,19.507069,15.344746,1064.753174
18.942869,13.105548,8.467809,15.991068,14.971375,793.358521
13.183113,9.266912,2.729838,10.652526,5.731364,305.651001
17.781548,12.141096,8.210642,9.526918,7.835718,455.686523
27.242813,18.321932,13.336150,13.864456,11.767107,718.662109
54.525532,27.992521,22.667767,50.483841,46.554279,3160.947510
7.358174,5.129490,4.914388,12.758158,10.470014,549.093567
10.795617,7.256483,3.487149,7.423392,3.108163,166.272858
13.908653,10.129029,3.640676,5.517877,3.497814,207.483856
21.326809,14.359333,5.536192,9.906991,4.263964,359.193787
24.695843,16.263664,13.830721,28.066803,14.214798,785.772888
22.612614,15.556686,8.037767,22.081707,12.903199,654.561096
25.361589,16.799269,9.918394,17.801628,13.823587,900.780579
34.301132,22.590710,12.330938,17.238871,9.784904,570.816345
27.587498,18.971945,8.174638,14.315253,9.586314,504.131927
6.928653,5.074004,1.485632,7.913122,5.290486,366.658417
30.296301,18.262794,15.664671,28.927671,19.689363,1217.520020
49.315918,29.857464,11.916342,28.118931,20.630898,1473.083862
60.137077,33.366966,50.477402,118.996986,108.916016,4383.979004
8.381782,6.160644,2.709280,1.569434,1.958149,94.457153
14.553422,9.465084,13.374088,16.473410,20.610231,1596.020142
25.211620,15.898550,11.213643,31.666622,35.902180,2332.581055
17.606190,11.938241,5.637092,7.397381,8.553554,515.850220
6.680206,4.808423,1.350918,2.770025,3.817996,271.370880
5.356770,4.001161,1.874224,2.741316,2.703508,142.214249
47.005970,28.033562,24.531950,41.404354,21.932932,997.890747
18.653902,13.249639,5.253372,7.297538,7.142354,496.796631
43.237789,26.110016,12.328151,24.224619,13.876814,816.083557
20.903954,14.020118,10.159513,14.515731,11.877213,813.592468
16.410751,11.549312,4.397121,3.504145,4.643470,288.973694
59.355133,35.270927,26.354385,54.696537,54.612919,3534.441406
19.637733,13.822991,7.230826,14.215618,14.236333,954.398743
39.566452,24.535450,21.889837,71.322075,60.991619,3215.454590
15.329710,10.945260,4.105614,9.333201,5.106216,327.610413
26.641462,18.497936,9.255707,19.144381,9.162101,475.182068
50.223335,32.096012,13.713985,22.634872,17.240067,1119.168335
27.451591,15.643172,6.208507,18.093513,19.137911,1336.926636
57.587978,32.366772,23.384125,55.330753,43.783947,3041.996338
57.915115,33.250206,21.741287,33.039146,32.134876,2282.101074
36.756855,23.534866,11.396215,36.046757,15.990803,708.588501
19.552013,13.585534,5.671863,10.347845,8.502021,466.415100
27.118721,18.613947,8.123102,18.661386,16.521044,1060.227417
82.821701,34.722836,33.440094,67.416840,57.828629,3911.305664
14.917391,10.255476,5.157372,7.469115,4.814476,239.231522
92.846169,36.896744,51.645191,100.901001,80.352043,4900.127930
61.399345,32.832104,31.689770,53.622711,38.466496,2428.393066
41.679520,26.897215,14.657220,27.805653,29.986908,1929.311401
43.874668,25.262917,19.767176,39.853207,23.688774,1289.702759
48.684551,27.273449,24.925173,52.689022,32.488808,1872.498169
54.906376,27.935692,32.271530,81.605034,65.153122,3620.954590
71.471596,33.071846,37.777897,75.695572,40.785458,2140.091553
29.784054,20.130823,7.825516,13.105913,13.876796,939.173889
9.743484,6.472586,5.645000,15.735991,15.601274,951.912231
47.944065,29.287056,32.155750,50.103493,47.890545,3028.228516
42.795963,27.776741,14.939169,30.480135,24.366404,1574.340942
48.894485,28.732101,16.401348,26.199232,12.144081,647.875977
26.769264,17.713940,19.781023,56.539577,42.859421,2755.201660
22.650209,15.123619,5.791129,12.974318,9.565062,687.427429
54.166435,34.338257,12.014436,21.001495,24.347813,1494.092896
12.260446,8.899118,3.104248,6.947580,5.471259,301.853119
11.906816,8.403766,3.830069,7.445067,7.067403,433.670807
7.644161,5.708189,1.514725,5.428619,3.278905,191.141846
11.091298,7.754058,3.349626,6.496606,5.816004,344.478943
