"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.425383,15.906818,5.966268,5.607903,4.525121,232.939575
54.437256,33.278976,18.376066,24.431305,8.596963,494.363037
6.750883,4.418070,2.243789,2.747384,2.177492,86.579620
8.504503,5.815433,4.108408,10.888412,5.119250,197.726028
7.260633,5.201366,2.396141,4.473268,1.595902,84.188133
12.087184,8.513592,4.166621,5.796326,2.818556,133.912064
11.726584,7.802287,5.043378,9.063525,7.119051,353.696838
12.955565,9.247234,3.496932,3.645708,2.247885,125.309456
6.967300,4.768678,1.929499,3.005976,1.479313,103.196159
56.420837,35.461380,14.552835,25.048676,12.076754,596.725647
16.525593,11.484466,3.716122,7.508807,3.942137,155.232178
13.593570,9.142521,4.794013,6.964177,3.378336,124.559769
11.054482,7.378843,3.685621,8.459627,2.643693,130.581833
35.483753,21.074093,15.477061,24.853256,9.292639,504.577332
18.809958,12.620467,4.131561,11.199979,5.853807,251.275711
15.162609,10.350677,5.667185,6.601756,2.417867,199.157211
12.800412,8.838444,4.352327,5.854058,2.421155,134.147507
22.382591,14.897002,12.691376,18.998096,8.215206,553.908264
11.625548,8.021946,4.310282,3.737229,2.640608,95.330994
65.127861,36.715664,32.659260,46.634930,20.827438,1291.780640
40.390537,26.659895,9.815570,30.354340,13.909966,604.756042
32.258545,19.692791,13.246355,29.534342,10.704080,683.133179
14.391309,10.120718,4.132238,8.986170,4.448073,231.466766
29.177561,20.494755,16.640421,26.590212,12.301705,637.783142
32.966171,22.027241,13.312652,19.004728,8.007404,344.680054
30.214144,20.602718,9.000823,12.477542,5.022095,328.609619
24.765955,16.176401,6.712387,12.043267,4.966004,302.542694
51.964180,32.634445,14.577879,18.474884,11.979878,809.525024
60.840469,32.084942,43.523102,84.464195,32.451580,1650.770020
8.300959,5.527783,4.307405,4.495656,1.794079,92.139076
5.330506,3.685296,4.882911,6.002511,3.003548,175.300156
22.295639,14.112752,8.806922,13.121291,7.224821,437.757080
5.731887,4.204800,2.072387,11.692956,3.503762,235.454468
23.024111,15.204641,7.481814,11.295413,5.428699,324.820312
29.685995,20.112410,4.935699,12.232161,7.384326,403.235413
50.591671,32.274368,14.119473,23.136620,9.752748,457.837646
42.194637,27.768387,6.659987,13.597695,9.058805,499.259735
5.348717,3.570295,3.797642,16.865181,5.946833,300.930420
41.718594,27.775669,17.970171,27.660095,13.747803,736.498108
15.668748,11.116880,4.496428,8.756658,3.215689,181.324585
14.405279,10.581652,3.746255,5.821375,2.153720,128.012650
19.242310,13.336153,4.398094,6.891709,4.547009,168.971893
14.216084,9.850068,3.039354,9.082651,5.587433,293.234039
6.340151,4.370919,6.829608,10.229067,4.768116,238.397171
22.674215,15.707938,8.573738,7.200410,3.400722,204.955276
21.434052,14.215237,11.279824,19.289055,12.972473,723.416199
8.016392,5.578197,2.425209,7.474978,2.198324,112.263885
9.856575,7.162084,2.886785,2.984584,1.387937,87.681099
18.421448,12.479904,4.876209,5.540967,2.686330,143.304291
23.057657,16.050179,6.472191,14.780436,3.524939,182.030670
37.867435,24.316969,9.382586,18.460831,6.203918,510.619354
32.296394,20.494978,6.400537,17.737358,8.752006,479.545959
71.855980,40.981171,19.164719,32.381371,14.689213,909.318298
50.149296,21.396969,26.880611,47.789261,15.692636,827.798584
52.165604,33.185387,26.650883,58.331558,30.029388,1447.142334
25.512999,16.940367,7.100558,7.939926,5.855790,400.555573
5.262007,3.464625,5.806120,8.885379,5.343944,194.964905
49.061504,27.126188,31.456615,49.528831,28.976049,1852.214600
7.809202,5.617095,2.909663,4.006485,1.382771,69.669456
27.509706,19.047281,19.152666,28.595543,14.134295,621.253784
16.032925,6.791038,5.368326,13.954905,6.158076,367.902191
18.084908,9.907177,7.353292,24.883186,10.838233,542.782898
103.682190,54.060966,33.878967,37.141747,16.794847,932.395447
60.269878,34.304939,15.527012,24.141336,8.217845,552.476257
29.009764,19.110401,14.444530,23.256277,9.896908,589.642578
29.364662,18.644184,15.659899,32.443535,12.430966,454.089478
8.478928,6.280866,7.633130,13.274440,4.408206,193.533859
26.421583,17.262701,7.285506,10.911994,5.125174,508.299591
32.484035,20.452251,13.883185,20.871630,12.283760,766.623108
29.156054,19.249184,5.275869,9.532870,6.148676,361.118835
8.500346,6.079333,2.103393,3.080676,2.235234,126.221893
13.462385,9.374070,2.669700,3.730068,3.216109,167.270203
16.238277,8.243541,4.011710,11.117301,5.578194,287.561829
53.712597,31.264048,15.654253,31.118916,17.433634,1107.252319
61.346844,32.760471,21.204313,45.583580,21.601637,1303.293213
12.755366,8.483143,3.683063,5.208419,3.140001,180.414703
28.570858,18.046366,23.627361,44.823483,25.180449,1382.298828
44.118664,29.402731,17.595436,30.704750,16.294460,802.241333
4.354506,3.358374,2.164643,1.315050,1.863300,82.943939
19.595503,13.005754,4.640920,7.242474,2.669581,167.246094
29.445221,17.333893,7.213392,8.775620,4.924187,299.228394
54.108860,32.441147,20.430391,32.265770,16.681961,975.237122
9.864516,6.569889,2.351866,4.467100,2.919787,120.633682
11.129696,7.955524,3.634346,7.699916,3.145202,116.517143
8.819701,5.848291,2.108600,5.951023,2.556225,91.064293
74.198799,35.697987,25.090000,56.139904,19.262966,1040.956543
35.081444,13.208964,14.005156,30.579243,11.175074,428.949371
10.561789,7.228543,4.413662,6.075780,2.198681,27.879223
8.616502,6.012097,2.902577,4.321509,1.796667,82.739937
8.728029,6.164963,2.755670,3.302557,1.771242,59.491505
23.731802,16.020416,7.149269,9.249604,7.268489,240.846786
55.560036,35.350224,14.422954,29.283745,9.357739,456.114624
76.629425,41.911472,57.041973,97.858788,33.864212,1560.197754
27.270138,18.308096,20.496380,35.159481,16.888262,794.205261
41.216347,27.120420,19.141912,48.343819,20.497074,932.529480
67.996124,33.871815,39.858879,93.756699,33.921379,1759.791748
14.678894,10.506695,2.832792,7.074862,3.617991,282.951935
130.659622,50.736717,56.433445,100.006233,49.106686,3022.136475
36.386337,21.778246,31.765051,48.392464,26.473875,1540.415771
8.771759,6.009626,3.400732,2.773123,2.472667,83.688728
7.087765,4.934617,1.873568,5.875882,2.362174,92.936974
53.509052,32.166355,33.629295,54.511517,30.545826,1778.093872
8.822894,6.052177,2.528806,6.675080,1.149508,74.032997
16.469820,11.152186,5.918715,9.415742,3.127195,156.522018
14.916840,9.983721,8.124965,17.584862,6.738964,480.085846
13.479608,9.481736,6.429640,17.085430,6.548718,336.797699
36.693462,23.907351,21.834015,29.614832,18.303734,937.922791
23.741034,15.742429,4.598793,12.862712,4.945656,304.929108
4.696693,3.284359,1.622293,3.544485,1.854193,124.459030
26.454023,17.155972,6.980480,12.407441,3.037271,231.350388
22.009373,14.876509,6.207908,5.861077,4.175523,236.812439
24.028315,16.639519,10.734006,16.678228,10.091602,562.821228
12.449244,8.953394,3.615383,3.689298,3.602507,145.775421
33.173016,19.573290,21.745121,45.642902,25.587746,1391.294922
7.664834,5.243637,2.016243,3.924696,1.596560,104.974113
28.051987,19.008526,14.527753,23.816404,11.685736,549.041809
5.228312,3.749216,3.090128,3.974280,2.252165,90.358093
29.991497,20.364786,8.470865,22.614063,9.298507,509.159698
20.170937,14.184337,6.034060,7.677182,2.873660,102.992622
5.794853,4.461596,2.467186,2.299124,1.489729,57.751579
54.891758,35.640949,24.268175,46.672756,31.269808,1804.860962
16.247755,11.231349,9.744740,23.954317,14.879893,450.585815
12.086902,8.688905,13.540803,8.261954,11.170583,559.551636
34.410362,23.157566,7.670080,11.959286,6.973744,349.876099
29.634693,19.478691,7.256790,9.819931,6.279420,395.225128
20.260925,14.197631,4.503771,5.278765,4.810621,295.402313
17.440035,11.829743,5.087171,6.340579,2.901583,223.111053
29.304369,19.519020,7.641107,12.273134,4.526748,246.935120
47.634682,30.734444,10.741712,19.036726,9.453862,663.480164
13.781978,9.767645,3.403370,4.177006,1.328909,117.433006
52.533428,24.445133,18.954945,28.822683,11.633359,644.222473
12.059728,8.567725,3.440440,9.086411,3.967533,349.654022
8.357399,5.678102,2.110591,4.351120,2.922696,123.320099
33.717381,20.258249,17.363396,26.569126,13.713807,858.285950
30.370607,19.993118,14.242485,22.316952,8.785624,434.288116
36.070930,22.358646,29.134090,47.995644,27.184599,1764.809692
9.766952,6.426359,3.403924,10.788823,4.298789,244.320969
10.023795,7.077512,3.002131,6.990185,2.250392,89.869965
26.413425,18.021837,7.589295,11.026143,6.351626,352.072235
10.170308,6.728934,7.905685,10.431034,6.355435,296.712067
41.103817,27.077360,10.814769,18.924158,7.862933,542.406189
71.853569,44.806808,30.192064,44.940174,19.982430,1206.929688
9.403609,6.473023,3.191165,0.037611,2.405838,109.037247
11.866833,8.439493,6.652685,3.647135,5.040028,202.245392
20.020309,13.447664,7.042824,8.988429,3.780712,210.373520
4.844519,3.431738,2.196645,12.252464,4.893739,300.276428
28.308044,18.487984,7.423054,11.778248,8.358210,556.514526
61.078369,33.005398,24.290224,46.901413,19.158697,770.449341
77.676453,39.959023,40.020817,73.293968,32.655014,2216.715332
65.227486,36.526367,20.908234,55.821445,21.295439,1312.571289
35.139751,23.823530,9.806673,15.050981,6.240344,362.321808
29.497272,18.408100,8.223058,13.587719,7.646913,490.182129
9.681467,7.047974,3.022396,1.587452,2.537367,117.453072
81.677368,48.983040,45.223068,67.982651,35.834305,2132.897461
17.340279,11.763482,5.222349,5.903131,2.370155,136.768692
16.694105,11.527878,2.917232,9.571495,2.324974,165.689148
10.535571,7.505867,2.728050,7.623670,2.737428,118.516762
83.822037,44.680344,55.044006,91.897667,47.466461,2803.587891
16.897558,12.156863,3.586905,3.577466,3.620358,215.288162
10.174582,6.493575,6.942210,13.546575,5.328712,441.785217
9.151029,6.452693,11.899575,10.592728,5.161420,228.186996
17.492754,11.745721,5.562927,11.605569,3.732556,199.351196
22.303761,15.554136,7.741385,15.998237,7.686749,469.823120
50.570156,31.124323,14.803524,36.206169,18.470358,1184.495605
25.839979,17.452383,12.004409,22.392172,14.780020,853.588318
30.977831,19.692268,9.999708,12.796424,6.204003,391.337250
46.059460,27.979645,11.959335,27.481577,7.579630,430.476074
19.776234,14.106472,4.714489,3.795198,3.139377,186.610977
37.317673,23.626446,13.405561,17.869467,10.813386,570.840271
16.794006,10.985693,5.586797,12.860477,4.478127,149.080841
33.875992,22.855909,8.375544,15.573723,5.856813,350.985870
5.132349,3.596714,1.985653,-1.313654,1.860112,82.376556
7.748219,5.586577,5.712871,3.133584,4.563042,241.266983
30.397865,20.046587,7.211627,14.629333,5.013228,234.220093
36.717728,23.135996,13.517766,23.904520,13.436162,776.600586
64.770981,32.714867,38.828751,65.792107,28.407465,1426.786865
72.236694,43.230228,22.659523,43.823338,18.710077,863.530823
12.487053,8.791575,2.792176,10.191855,4.302775,171.195847
21.599710,14.517418,5.180546,14.515856,4.796735,302.947845
39.526810,25.247379,13.384117,19.948891,9.568108,694.260986
19.946337,14.041548,11.186052,10.371858,6.064112,344.163513
37.949970,24.834349,10.425096,10.146824,8.740927,473.970947
82.957680,43.887749,47.156708,94.679436,30.340565,1392.883789
46.915382,27.850405,13.108392,27.492867,10.348608,600.267334
19.400913,13.803072,7.613391,13.304784,3.205851,235.728317
6.369981,4.419273,1.920462,7.668241,2.385746,140.654617
103.625458,51.398952,52.987778,103.419968,51.404530,3091.243652
26.557016,16.353951,23.017715,42.346653,24.239363,1204.282104
9.125552,6.481984,2.467746,7.378776,2.899852,114.148094
45.934563,27.235777,23.907156,35.197762,21.336031,1277.056396
13.683231,9.896129,3.676643,4.829464,2.573520,109.797714
7.371218,5.105815,2.939167,3.801944,2.890500,128.656235
10.870432,7.488574,2.436122,4.097621,2.516981,156.298126
23.778231,16.523706,7.466481,6.695426,3.701960,196.238586
33.360878,21.503672,8.105970,13.177795,8.937183,452.367096
34.370689,23.047237,8.395822,20.630722,11.889108,692.035034
16.058962,11.176336,12.296388,16.989887,7.373621,308.016815
35.511162,22.373209,9.358443,15.908699,7.277162,535.031006
98.779366,45.664654,33.871178,80.707230,33.738022,2042.557251
48.061821,29.256727,11.729527,27.985620,12.204022,610.357849
18.817448,12.735885,4.804979,7.690372,3.948941,200.043549
6.340178,4.440421,1.631482,5.587214,2.319711,144.503342
53.784386,29.278349,19.430946,33.438274,16.867451,843.525879
39.491531,25.386967,9.856795,13.678586,7.061680,584.330627
18.763723,12.624673,4.977779,10.359369,6.856681,392.551178
73.438019,43.934345,24.907846,48.818768,27.845879,1728.698242
4.911366,3.363061,2.485797,1.783360,1.755717,80.936272
64.072746,37.893997,25.186462,46.891808,24.345516,1288.821899
24.842855,17.335312,6.569519,9.653677,5.326272,289.317444
6.921196,4.854200,2.221660,5.680408,1.396597,85.213722
23.846277,15.879973,7.968671,15.450325,5.766680,395.995789
57.845284,33.018185,36.296852,64.900269,33.856380,1816.250244
39.414906,23.943068,15.971766,22.568844,10.885798,520.760803
14.576017,10.160217,4.063374,3.620171,2.530198,155.141174
12.357176,8.772080,3.715956,5.832627,2.019964,117.521057
32.695248,20.971317,9.579316,11.337063,5.032855,383.462982
14.682468,10.109009,4.568229,7.164827,2.850487,162.003098
8.569545,6.220405,2.695767,4.685385,2.888876,160.032913
13.758726,9.914495,2.103082,5.855355,4.383474,216.417252
28.365826,19.445177,8.940949,22.916775,8.582001,341.025726
63.801319,38.496086,24.917885,52.182404,22.615160,1079.519653
9.750441,6.675340,1.932365,6.233672,1.831190,74.047409
64.606407,35.567886,36.532894,83.440285,40.136478,2084.875244
49.590755,29.652477,19.256439,48.051785,16.966793,754.490112
14.465344,9.983092,4.507747,6.285991,2.481582,146.128967
11.279666,8.099456,2.938509,5.187029,2.970215,117.848251
6.359470,4.526968,2.969121,5.012310,2.091169,130.311615
18.830053,12.976636,4.225255,9.731722,3.307489,173.518341
22.254845,15.839081,5.159740,4.575401,3.265003,202.014771
38.056774,23.743034,13.173064,23.534906,9.765307,536.725891
10.336702,7.098864,3.816192,5.560482,2.867793,128.995346
32.737617,20.607170,13.556891,38.760025,17.159967,814.724243
23.623829,16.246475,8.131415,14.773619,12.691710,641.031372
14.832778,10.035500,4.709787,9.554535,4.560884,266.943512
13.733977,9.883949,8.949913,10.481017,5.400221,169.901917
12.673837,9.151942,3.682298,2.504833,0.856027,64.585037
7.166999,5.257387,2.297707,0.624486,2.027708,83.801338
26.303606,17.541395,4.370802,8.169785,4.406102,310.553223
6.547716,4.725927,1.702302,1.120463,1.318841,114.701111
15.473036,10.944206,4.085767,8.889509,3.858283,194.680862
13.606822,9.429224,3.109254,3.323915,1.187155,114.095299
9.315668,6.175508,3.468625,3.484706,1.267103,83.008324
18.861734,12.757966,6.151042,8.792711,2.992060,191.650482
12.314702,8.687094,5.298878,7.335859,3.917644,182.559784
12.374615,8.763104,2.830137,8.695285,2.827204,143.423096
27.319359,18.452007,12.516595,24.997429,13.856268,632.522583
45.473076,27.053007,13.733081,19.562204,9.608488,416.894897
25.080147,17.079769,17.117268,37.357723,17.002489,895.590515
40.104343,26.529760,10.451536,13.396071,5.411340,329.306000
44.002781,27.643236,11.986582,20.823023,10.557238,694.856445
22.650385,14.944779,5.731312,11.678734,3.959660,273.982483
18.509876,13.065132,4.028406,5.108374,4.974393,263.076996
7.706277,5.236470,6.177317,9.426486,4.869371,235.116501
9.829846,7.087974,3.170081,3.655604,1.502330,106.848633
9.118113,6.274063,6.248739,20.640274,8.948856,465.630219
67.588913,36.538998,29.605045,43.466610,26.913921,1424.316284
32.600323,21.221285,7.673996,15.163482,8.475601,389.938110
10.324141,7.190270,4.160974,6.777042,2.365113,118.387688
28.581726,20.063730,6.988498,12.596179,4.701623,245.237595
6.883280,4.883860,1.764065,3.583350,1.370323,84.084961
44.929703,28.441217,15.677465,24.048159,16.423912,1137.700684
10.520602,7.197866,9.840265,11.846990,5.605679,233.122025
9.062823,6.190564,2.348414,3.030303,2.187838,110.421654
26.605810,17.478714,7.258317,12.254616,5.601534,298.508484
23.754536,16.054121,5.295890,5.343422,2.508374,162.728577
7.768061,5.762467,3.246653,10.420519,4.717188,221.924286
24.972240,16.426409,6.503894,13.545509,4.017963,249.935364
15.229920,10.910910,3.817492,7.447030,4.466732,198.978485
29.657206,19.547514,9.042138,12.508904,7.884103,364.446625
19.595043,13.588748,10.259030,11.832512,8.409268,410.829193
6.697118,4.915637,2.205797,3.667260,0.553170,88.520126
38.698006,24.587420,9.930092,13.913829,9.505943,538.158020
10.188213,6.801098,7.479399,25.377491,11.785671,519.947144
34.767933,22.188015,11.479774,17.157791,8.411851,533.046265
21.993271,15.148438,6.418316,8.832226,5.004714,201.634262
9.286596,6.460736,2.659783,2.546046,2.043001,118.039352
107.891350,60.474163,27.207016,52.388374,21.304331,1182.076904
16.767925,11.547252,5.054849,2.129982,1.788510,122.120239
20.537582,14.048178,4.256138,13.490256,5.277544,237.907730
9.867553,6.891986,3.294316,8.284569,4.921567,182.251297
105.887444,46.929447,74.741867,113.121292,52.264603,2817.693115
11.897412,8.115493,5.028484,12.904703,3.889600,192.494553
32.630882,20.725868,13.870804,39.433636,14.130203,684.240356
9.334516,6.379509,2.345649,3.067826,1.443312,82.153053
17.403030,11.541407,13.882754,15.854696,7.557204,393.326263
63.359604,35.933998,18.002035,21.723677,11.484221,661.591003
11.545955,8.368333,3.018993,8.333645,1.345246,94.843704
23.439108,15.835731,6.852153,19.245512,5.083585,136.953690
14.702536,10.597902,3.908818,10.761352,2.380080,148.866180
7.273479,5.125676,2.626932,1.690661,1.257771,107.176941
10.634872,7.321779,2.623054,5.420024,2.409957,146.201538
4.850676,3.800637,2.743390,6.439100,2.741358,198.053070
12.628695,8.359878,10.536870,15.507758,6.791092,317.948303
6.185286,4.419127,2.318179,4.493886,1.975866,95.449234
35.417755,22.210989,25.141850,45.112553,17.154184,758.835327
39.476021,25.429613,7.031671,27.976427,8.921896,433.686066
12.257355,8.389260,3.410909,8.085870,2.650033,96.857224
78.376190,37.799725,27.137836,41.087311,27.587357,1576.948120
39.090923,22.905672,18.540087,34.735027,15.931710,914.510010
18.988075,12.758387,7.741628,15.719390,7.086551,355.281525
69.542747,41.687054,17.130356,31.074997,11.016375,685.892273
4.648368,3.007583,1.561325,-0.645968,1.532887,58.126560
25.144320,17.535830,9.702608,26.127661,9.735088,439.162079
18.118109,12.244509,6.451998,13.434315,5.447344,190.133652
34.859131,22.844311,10.983668,17.060593,8.772197,462.618988
18.802481,12.903822,5.976058,8.823517,7.487041,374.617004
35.715813,23.265453,7.897439,15.449384,10.842285,662.507690
26.695557,17.973221,7.337676,6.927409,4.047444,207.338409
19.447794,13.278768,4.132857,11.407223,5.547688,303.067535
19.995169,13.159654,7.959471,13.002645,4.760343,219.382584
13.271204,9.245090,3.814917,8.213383,3.130041,144.144974
75.916153,42.239021,59.650219,90.045708,46.542862,2503.624023
27.087765,18.218357,5.521435,10.204091,5.807327,227.603302
38.389828,22.880983,34.207684,44.256931,21.507662,1346.823975
17.344635,12.069941,6.494680,9.119742,5.837165,365.398193
36.284100,21.765738,9.507452,15.899940,6.442164,397.535217
10.253934,7.151498,7.127205,10.551332,3.909652,180.713989
31.385054,21.217749,8.846676,9.863297,4.551337,233.144806
13.947401,9.483339,3.654667,11.553937,3.068285,97.987640
76.669441,43.240299,46.160465,67.180176,26.684113,1494.909668
52.414757,27.990103,22.702999,56.316460,23.123623,1325.096191
10.298184,7.454335,3.329257,1.323374,3.205235,126.235649
34.133617,21.705420,10.825487,18.302944,6.799787,448.345520
6.871312,5.193909,2.643998,5.175988,3.497432,154.989258
7.109549,5.188911,2.833961,5.511308,2.019160,74.308357
11.276228,7.595233,2.621279,11.761189,3.017877,142.757294
22.543947,14.373855,9.870564,14.176056,8.245362,479.770294
19.608849,12.687698,10.516749,20.945522,12.027410,645.759460
31.400267,20.966541,6.935943,13.888644,7.154088,417.019257
48.568638,29.628250,18.963869,39.421955,17.662327,1208.396240
13.140309,9.175287,3.298251,7.178373,3.229965,189.034698
24.291708,16.383524,5.015458,12.371058,5.378232,306.219208
36.249363,22.555851,36.717697,89.677704,46.096794,2880.713379
32.084431,19.471495,13.969613,34.576702,17.465021,963.380432
41.674053,24.819017,17.866396,28.307377,15.560742,1029.425781
37.490768,25.005035,12.185343,27.373526,12.523136,608.297791
12.156635,8.763631,3.024396,4.273563,2.311518,124.488121
35.021095,23.148674,8.814147,17.181578,7.807897,404.031647
6.271515,4.478046,4.345270,8.503041,2.521894,127.119827
26.874897,17.021845,12.848248,26.335535,12.977584,692.682129
9.245376,6.883633,4.650993,9.317899,3.856157,184.023926
46.013641,28.130873,13.392421,18.436171,8.646964,447.427856
10.327875,7.259328,2.868103,5.447517,2.773621,104.789146
14.172050,9.513995,3.794852,4.956189,2.511970,170.336105
18.406914,12.548030,5.689292,9.291513,2.718014,292.874786
16.953083,11.527768,4.917416,10.642389,3.510000,127.485321
12.971009,9.425798,3.084833,9.246895,2.204870,106.641876
8.774804,6.225933,2.910801,3.084943,3.324597,155.328613
15.928493,11.241216,3.669780,10.694200,4.098500,209.147110
9.029455,5.975438,1.676590,4.018410,1.327661,101.491631
12.065808,8.558837,3.240012,5.691314,3.184188,130.614182
7.159233,5.084498,1.590041,4.005975,1.738055,88.865456
11.617815,8.025881,3.814413,3.064996,2.380167,176.944595
24.839828,16.693359,9.827011,14.087391,7.154266,382.136230
11.702162,8.419097,2.803974,3.870723,3.396911,151.209320
20.605646,14.001747,5.034224,10.035262,2.887093,169.621292
32.395054,21.230247,8.213157,10.874072,6.848121,448.881958
25.007580,17.031414,7.752478,11.553038,5.161556,301.149811
12.315891,8.372891,3.100784,4.360046,4.061530,160.740158
17.150084,11.508868,5.041354,7.906795,6.557928,234.006302
44.942760,29.429689,27.842354,63.351200,35.582939,1770.846924
28.106777,19.366631,6.643790,15.518264,5.404206,255.152817
14.002895,9.738764,4.338455,5.530908,1.150912,95.541168
7.956318,5.600836,3.045435,2.932994,2.973222,106.604889
6.643839,4.736059,1.531997,4.254353,1.321503,86.104965
11.081880,7.241573,5.960195,13.522272,6.479497,458.256897
16.299288,11.270686,6.934654,7.855548,2.703208,129.839157
71.333527,42.281246,24.575380,39.780907,21.364473,1353.925659
72.092079,36.995968,32.390797,79.963043,39.020267,2348.699707
9.780786,6.607915,2.877989,5.525096,1.761280,93.855469
9.934073,6.841525,2.514080,2.311191,1.028261,40.628036
8.307725,5.436322,7.149055,25.004408,11.389465,617.899292
7.610483,5.425791,5.629770,6.460299,2.529322,149.334457
38.168396,22.151581,29.858250,73.420822,26.254955,935.362366
49.086426,30.928272,9.809758,19.504675,9.676865,618.782104
77.873207,40.988441,49.691505,91.998306,49.268391,2800.411377
11.483708,7.831432,4.996006,7.425862,5.408632,231.097183
14.926543,10.771717,5.860271,12.949657,5.541018,297.290253
71.914322,42.045887,20.756140,42.499893,18.196701,974.769409
23.853174,15.581910,7.412068,9.470520,4.571550,256.604736
27.312222,17.706808,7.581260,16.457630,5.268771,265.546570
12.781730,9.019549,3.603186,2.950743,2.467469,71.802444
13.215774,9.389564,3.723240,12.601813,3.879040,149.641022
7.761557,5.444292,2.394573,2.610534,0.649432,90.900299
40.483238,26.243259,15.081814,32.534786,13.568653,750.584351
7.939449,5.801336,2.255110,7.739034,2.892496,108.563499
18.979176,12.982723,7.049093,10.019361,4.147941,167.975372
6.527792,4.675856,3.898917,5.119407,1.680988,100.538231
17.493925,12.118279,8.909904,22.002062,13.186363,651.752747
13.458020,9.025139,4.498236,6.258632,2.680495,153.612915
15.627124,11.265570,4.042462,6.870074,2.832893,107.152985
9.798745,6.716004,2.495994,3.449680,2.130358,143.666840
10.822982,7.781096,8.941959,12.468421,7.508939,413.311279
11.517235,7.882687,3.823584,3.013575,3.441865,203.714050
15.400461,10.765622,3.629153,5.910182,2.242228,199.541763
63.618591,38.085911,21.594934,36.990265,17.631645,997.191467
39.772526,22.427929,20.619808,39.394684,20.762323,984.406921
27.468046,17.149075,11.349976,14.143797,10.002299,490.219086
10.480677,7.307273,3.920956,4.917238,3.082000,179.841141
40.439285,23.160057,11.770794,26.387232,13.940314,805.800354
29.893660,18.978098,26.227516,55.077328,24.489906,1182.134766
5.909646,3.934642,2.635906,3.314334,2.016821,79.150681
8.036554,5.733629,6.523581,6.934586,5.882876,398.006042
8.427630,5.934678,7.439828,10.810957,6.357391,300.251953
26.888859,17.511606,8.605807,18.060511,6.812139,427.196014
4.951148,3.455460,1.504088,3.540310,1.612648,52.749748
34.440918,21.463593,14.226530,22.600710,11.195288,569.692078
12.147651,8.987393,9.299802,14.795518,12.988672,618.281921
75.241035,39.703934,34.593098,77.313492,31.745598,1787.918701
38.416290,24.414911,20.412619,44.240093,23.864412,1430.936890
91.793213,47.534786,22.406055,51.748974,17.044807,813.853333
14.076064,9.308562,4.437822,8.677969,2.332316,69.405708
39.533291,25.541620,11.790371,22.862076,10.515889,511.863647
5.848168,3.927077,2.494752,3.292175,1.792194,74.299911
28.794510,19.349764,9.971412,22.190090,10.180528,454.151062
21.168673,14.542888,8.635633,17.699257,7.053280,382.929718
49.795933,30.706289,13.273038,31.708784,13.043387,646.037659
7.676896,5.214115,4.734529,8.168514,3.413463,164.888855
24.121586,14.501270,15.645277,24.240160,13.411543,826.461304
22.014671,15.460155,4.455105,8.431567,3.067539,206.789459
51.912544,30.465612,24.254772,41.495010,29.017696,1492.149780
29.033777,19.171858,18.929651,28.306475,21.150570,682.078369
22.760509,15.446654,6.210629,12.262217,2.699580,167.597549
12.513197,8.690235,2.865399,5.809123,2.058012,197.545563
29.415518,18.673702,10.699098,18.658010,8.647843,525.038025
19.206089,13.003900,11.213299,16.973291,8.043059,309.458313
40.885429,23.398775,17.367655,34.805580,13.458253,616.576721
68.451050,31.976290,35.277569,66.783478,29.430405,1508.227539
28.988787,19.320816,6.993805,12.559365,6.157665,379.303650
9.532119,6.481883,5.898090,11.581769,4.415665,164.040680
18.961008,13.159715,4.066496,7.226355,5.134488,289.713165
84.309052,46.814335,22.978905,40.009178,21.496405,1137.051147
17.167692,11.982049,5.095071,5.325697,2.946243,194.017319
7.716621,5.119532,2.567882,4.454093,1.241663,117.376045
45.920631,28.405697,23.151907,50.998894,22.293701,1148.187378
42.752697,27.469110,27.140129,49.124676,25.311014,1346.151489
14.165247,9.875508,3.090865,3.902782,2.626904,112.371490
25.102196,16.547424,14.880062,28.196825,15.550036,796.998962
10.299903,7.053750,2.808300,5.012782,2.360932,104.791382
27.287790,17.534405,17.277914,23.632544,14.777853,736.754089
14.961086,9.674833,5.489895,9.093042,3.081238,147.461548
55.134266,31.765554,19.195478,23.557144,11.971621,832.148926
27.322155,16.895531,9.200850,13.835419,7.058773,298.381409
21.726337,14.515476,4.196429,10.286556,4.999839,286.026489
15.327168,10.112894,6.932496,10.266844,4.280680,219.457153
20.755493,14.097815,12.734094,25.259422,14.460841,626.969055
6.635996,4.179938,3.580807,4.606896,2.325792,127.182800
40.102005,25.879843,17.975056,41.059345,21.122587,1028.076172
24.997684,16.611904,7.351150,10.039300,5.352576,329.949188
10.498110,6.983717,3.716871,4.953100,2.755405,172.099014
19.003967,13.433473,6.345785,10.747045,5.160543,239.917068
74.857956,38.570076,22.778908,39.133530,20.791252,1003.296997
6.666521,4.718461,4.061029,3.685130,5.112316,263.885406
18.925798,13.500313,12.049598,21.041330,15.015285,668.480530
6.277278,4.390772,1.601627,4.282645,1.581021,56.554501
25.614218,16.757452,6.784537,9.971786,5.393827,256.985413
39.147026,23.704472,8.820288,20.280394,8.933354,547.808899
11.429723,7.985651,4.049426,3.273961,2.286654,144.022491
51.042889,29.649094,11.618447,26.993959,7.744267,385.417572
8.795123,6.024545,3.398987,3.728960,2.483298,103.075516
8.901310,6.612795,3.398931,4.118972,2.079504,116.355949
43.409233,27.011541,12.535539,31.463654,12.690480,663.307312
19.811642,13.881302,5.938481,10.351527,4.532469,176.463974
