"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.058447,11.127766,3.389966,21.714390,5.261660,10.184075
19.263906,12.927808,6.702759,34.158829,9.164912,43.029964
22.507858,15.194367,5.532066,49.821156,14.236475,39.152367
16.439634,11.253120,4.113151,33.420979,9.971689,26.462402
12.120070,8.594278,2.590885,21.753290,6.362460,15.753588
10.490393,7.490916,4.693961,21.802986,5.844153,29.941559
10.117710,7.316478,3.714410,28.854757,8.193127,9.735264
12.250476,8.320089,3.005152,28.538435,7.158413,23.067753
25.393221,17.091700,7.290604,63.956215,17.459129,34.282341
11.854635,8.290012,3.813400,13.125414,3.763315,9.812683
17.599558,11.953449,6.442973,34.174183,10.546491,42.475014
72.722351,43.881851,17.770536,110.449654,27.951033,73.298210
54.950157,34.393574,15.287651,125.272285,32.507893,85.348183
22.608080,15.181498,4.874207,70.014374,17.230843,20.813154
30.064060,16.452593,29.793604,216.431061,61.549889,183.615784
8.132163,6.162097,4.058091,27.724545,6.312195,16.804293
8.114554,5.903395,8.410257,34.183922,9.921667,17.588224
12.843143,9.308830,3.193801,33.178371,9.274412,19.171276
30.056158,20.306976,8.492780,52.708858,13.302229,51.280174
8.824994,6.246646,2.822872,22.225191,5.878539,9.116704
4.696101,3.239847,2.430656,11.316822,2.861784,12.366662
10.266850,7.044930,3.537975,29.732344,5.872875,14.095767
9.408998,6.596312,3.423199,19.201948,4.927964,9.291773
57.833584,35.224670,16.709881,119.152115,30.514471,38.682255
18.269960,12.590863,6.321970,48.143673,11.818957,23.677870
11.922870,8.260327,3.158379,20.725592,4.122286,16.668898
10.832234,8.306362,6.331062,62.384380,18.406219,38.634823
11.091659,7.543710,4.347741,29.705769,8.448977,20.843674
19.837223,13.697867,5.952224,33.341000,9.109270,36.157913
9.629317,6.788681,3.020090,24.178606,6.040255,14.540717
61.723602,39.744900,36.033447,237.595947,63.679321,150.330399
9.885449,7.037229,4.074869,17.235201,5.009141,10.977862
14.670319,10.261202,2.523170,33.616985,9.682287,27.844931
24.035398,15.876237,15.689848,92.386932,25.244020,101.541534
21.877914,14.752462,6.819677,52.690140,16.182421,61.227303
46.458817,28.503370,14.973166,114.700569,32.706181,78.380196
18.453581,8.927525,9.641152,89.941948,20.557209,39.931946
14.919267,10.277865,2.949197,47.843643,11.357247,29.569891
72.409752,34.885658,36.298016,240.962677,65.334175,205.204071
14.626106,10.194011,3.626824,24.720404,6.540711,14.425194
63.050404,35.366970,36.038204,189.896301,52.455662,158.625946
10.926661,7.615089,3.801429,24.887245,6.111911,19.275316
17.772194,11.842745,4.174132,7.684532,2.251293,18.936726
40.900444,25.071053,14.743171,103.777054,26.117998,56.254959
13.682059,8.749314,5.857309,90.931419,22.947300,43.691822
40.159348,25.584171,27.959852,245.269775,64.469040,261.507751
25.291958,17.352579,6.176866,69.952019,21.139988,46.440952
15.907431,11.351340,3.351687,25.432018,8.381007,45.567204
33.649399,22.128826,16.243418,123.127945,31.459753,55.227520
46.495419,30.052605,14.268855,81.450455,24.465660,45.768982
34.849514,22.008091,8.009232,53.229488,14.296547,43.467705
11.176847,7.526665,4.114675,28.029636,9.458898,13.952270
34.288010,22.666643,7.873379,59.914360,17.398243,52.378246
17.144466,11.803043,5.188303,64.184364,18.102089,20.934704
14.221529,9.149234,9.900560,117.104843,32.210987,49.756466
57.442787,32.687477,14.694647,115.591202,33.506756,73.313515
6.627352,4.947276,1.685094,23.137674,5.417998,17.478951
9.638527,6.843253,2.387207,19.920418,5.666723,14.913395
35.002232,22.756800,10.016635,89.875458,25.004772,69.589989
24.241011,16.297543,6.544311,32.534687,8.591173,16.248989
17.510973,11.847073,6.639819,40.536652,10.460814,16.467600
39.203362,26.035948,7.947513,79.733849,22.276518,48.075550
13.372247,8.971526,7.599284,70.408875,18.502840,48.761055
14.902212,10.131738,4.229053,33.109108,7.193007,17.654116
24.358234,16.745762,8.783966,75.572380,20.748293,116.061073
16.211094,11.493264,7.069128,57.410099,16.911005,24.337013
13.212322,9.068265,3.654205,27.425182,6.935794,28.123409
59.170250,35.362541,20.426775,86.876831,23.767776,66.141296
25.747398,17.621878,6.848311,50.421070,13.911000,60.363846
37.410511,24.591488,15.186437,101.524857,28.036507,102.893822
7.825827,5.537678,2.644943,20.559259,5.430680,9.517919
48.535431,30.120398,42.742279,354.345978,101.430519,248.859177
37.099033,19.936052,37.365269,293.933472,77.584114,179.315018
26.770529,16.371546,20.881229,211.202301,56.054958,121.354065
24.308910,15.183419,8.580428,68.016464,18.340887,34.666580
9.824339,6.669534,3.974344,27.337847,7.000736,25.956919
12.714667,8.911605,6.943518,45.525589,11.644444,44.966652
8.206169,5.417741,4.116964,47.813881,14.029854,26.182816
7.281528,4.876667,1.716248,7.936067,3.583444,10.735123
14.232983,9.572067,16.368935,132.755264,35.719624,83.837387
13.562623,9.824857,4.136981,26.757086,7.608401,8.371674
17.027828,11.420826,5.824880,45.020210,12.295594,28.079010
12.219505,8.613374,6.224946,38.102440,10.262430,11.506761
80.348709,35.963177,57.545761,431.301575,108.061172,322.743195
7.416121,5.305330,2.490471,19.252697,4.322023,11.990170
5.123641,3.892156,2.324634,19.837015,4.159842,12.600821
35.150982,20.420050,15.106696,103.817062,26.543936,108.680489
59.484978,36.232620,32.761047,204.815704,53.201469,168.719589
16.061842,11.580686,2.094655,47.676754,12.429228,24.535164
16.629267,11.368059,2.645453,52.772812,17.279833,28.945457
41.233395,27.575932,56.621758,331.199066,89.679626,191.727081
22.201488,14.855642,4.716362,49.165417,13.215643,39.870392
7.507771,5.674003,3.781676,41.082249,12.502786,22.293739
13.457163,9.553357,3.858587,37.300659,9.714869,23.992781
23.987431,15.840052,8.006860,47.203716,12.245934,26.108564
6.460160,4.460730,2.222227,20.603586,4.352846,6.951133
34.834488,23.245798,13.748356,73.124771,19.814371,101.047028
4.839717,3.346418,2.053881,16.790815,3.608087,7.715828
14.669042,10.216728,3.410650,26.076616,5.795706,14.995174
31.209459,19.203331,11.912509,87.459740,23.890442,44.686203
5.129425,3.671562,2.479556,33.704609,8.816957,8.758939
10.969139,7.699214,3.946680,39.953632,9.705894,14.782555
12.074373,8.293768,3.876267,26.520636,6.144192,13.340423
18.649748,13.183295,9.039622,34.607319,9.768101,17.443928
23.570627,16.530552,9.378388,73.125122,22.272036,54.368893
16.486116,11.027306,3.934775,32.152996,9.255316,25.355993
15.840165,10.736393,5.885493,44.824520,10.462848,13.171420
30.815695,20.201883,9.570958,80.033485,19.693710,30.644119
26.002222,17.242167,7.812291,56.463684,16.781578,61.916862
11.303420,7.812905,3.461915,23.270792,7.165266,19.731876
19.233912,12.790473,5.092094,36.975517,10.216672,34.396030
38.408283,22.494377,17.148439,117.042290,32.200348,63.424789
13.669125,9.654554,4.516419,16.889898,5.231901,27.080343
34.027950,22.530231,20.309696,126.094162,32.997318,107.047966
56.744514,32.246899,17.437452,146.172775,38.310558,145.651260
13.022013,8.895735,3.125985,23.848858,5.046786,19.308704
18.724407,12.541883,6.054185,49.259056,14.019023,53.269451
39.998894,24.771017,19.383709,146.304382,38.379566,141.929764
24.778587,16.185616,9.449265,105.871758,30.258921,83.453690
36.675739,23.557333,13.685843,75.017464,20.007896,41.455475
19.037241,12.568736,4.830906,29.674191,9.941632,30.830301
47.237137,30.461546,14.964617,84.047523,24.669401,63.802353
7.207623,5.137096,2.827313,13.756062,3.374074,10.835065
7.665140,5.425502,2.701997,20.520088,6.482605,17.555019
11.843248,8.018399,4.867537,23.237419,7.131193,17.309431
15.413139,10.600187,5.081797,25.839949,8.222042,38.175739
16.019672,11.080187,4.252748,29.953009,7.937174,22.376024
8.823446,6.078195,3.115998,17.947779,4.602228,5.036530
23.456329,15.403399,7.175375,58.325237,13.607301,26.237219
38.609737,24.683361,23.411755,133.507812,34.435555,144.670700
5.332639,3.372121,1.870644,30.109493,8.086225,20.449261
15.260175,10.568221,4.580050,23.226248,7.518502,25.738279
23.155725,16.261120,9.323622,73.807602,17.592190,66.814590
8.952771,6.454289,2.589014,14.801862,2.645280,3.586598
14.126608,9.652616,4.554818,26.735209,8.306638,18.880146
8.391469,6.335990,2.232192,37.363495,9.162085,28.187315
9.130857,6.680095,2.705142,19.208565,4.686018,17.707609
14.180283,9.558698,5.249949,24.841433,7.685246,16.370047
14.829409,9.793977,6.485877,50.759247,13.994634,31.680096
8.155844,5.524068,2.344442,5.872079,1.142091,9.983379
11.478076,8.125176,4.551178,38.316223,9.721900,24.866705
47.586674,27.490421,25.976534,162.086624,41.595272,113.798996
8.606542,6.453799,2.905119,21.788816,7.650584,10.267726
7.705008,5.183330,2.524256,33.236748,8.423909,21.053564
11.472453,8.559787,3.228692,35.638020,9.616311,33.865620
29.052130,20.179520,15.358839,48.118710,14.006995,44.566719
10.764653,7.240098,3.895814,27.568527,7.707682,11.175817
16.687355,12.111109,4.475667,27.000425,8.372782,21.115896
16.567314,11.322863,4.990999,35.772266,9.197103,31.756207
9.998129,6.902408,3.659926,25.795153,5.987558,12.855465
14.224978,9.333572,6.041821,36.605442,8.701974,13.098868
5.530998,3.695773,2.544221,21.161001,5.376952,8.104062
11.534513,8.012232,2.443775,25.262865,6.203055,9.624668
19.008791,13.048208,6.579942,56.077175,13.370325,45.421707
7.349907,5.136909,3.130900,16.235565,3.977295,16.919645
7.019291,4.914713,1.815082,16.375032,4.316583,5.193622
8.990267,6.354834,2.696429,22.415600,4.284197,11.728539
13.249174,9.207049,4.227751,28.478209,6.851631,12.876166
28.207100,18.897255,7.356202,82.722328,20.223934,80.827827
18.755180,12.762564,5.172979,43.625660,12.306935,18.072832
10.002245,6.903423,6.653997,46.278870,10.301263,39.068920
44.410992,23.333153,36.138939,259.878754,66.766090,219.535431
44.155678,27.664461,14.145296,102.585251,23.944807,60.948902
35.977699,23.392372,18.479828,165.460876,39.542480,79.784569
13.569736,9.415774,2.435341,23.113291,6.341649,11.456647
7.370355,5.270401,4.586447,28.545147,8.431734,12.347843
31.470329,20.652811,10.383690,79.399719,19.960899,48.686306
38.093197,25.474768,16.416956,114.934952,29.449684,107.304245
23.891481,16.226921,12.945669,80.349266,21.664228,47.697948
10.454926,7.344046,4.466186,34.319023,8.677091,24.890064
10.718028,7.629452,6.241659,50.862614,12.126585,24.409784
6.299227,4.293520,3.375441,60.977112,17.038984,61.414284
6.157068,4.849027,3.676267,25.560272,8.593390,21.525269
23.152203,15.524789,5.272393,34.206451,11.755326,36.183743
12.430782,8.457473,3.697005,35.439850,9.700606,32.034492
20.974167,14.382110,5.791811,45.735497,12.990698,35.368793
6.369752,4.314349,8.559572,43.476185,12.155207,24.986090
12.471023,8.302730,10.781678,67.326515,18.573412,33.160770
12.193105,8.596431,3.794550,23.804392,6.593434,19.843706
13.724330,9.124735,11.509906,67.226799,20.459696,65.955887
33.863503,21.871017,7.706899,63.101158,19.414757,91.261757
5.422095,4.129445,2.120003,20.507568,5.921983,11.980431
18.323156,12.203749,12.690303,100.147118,24.494326,61.248688
15.366699,11.072761,4.413310,20.658144,5.127417,16.047575
13.168458,9.133687,3.274894,18.909397,6.644185,14.492612
13.289565,8.998631,3.419781,16.906761,6.689071,14.265738
22.457705,15.505465,9.453287,39.152191,11.658393,32.902660
11.540175,8.484980,3.517728,24.956221,6.562877,16.394983
20.983042,14.684160,8.646880,12.282308,1.969163,29.511356
16.385777,10.761758,7.277652,57.077965,15.552355,42.716789
12.640062,8.753776,2.288171,18.924383,5.112159,19.926746
25.028587,16.553932,14.685153,156.756958,40.504356,111.626259
6.711741,5.022173,4.083044,22.807489,6.019697,10.199793
34.481792,22.173523,22.754486,130.493835,34.203419,65.896339
31.315702,20.369812,12.821233,104.061615,28.789574,95.815918
27.648252,18.098726,8.051897,61.775616,18.540808,79.032990
16.575682,11.160213,5.843767,31.902205,10.120086,26.173056
21.550762,14.889311,6.248539,20.265226,5.309347,22.127153
4.415375,3.205019,1.178845,10.256238,3.234520,6.105197
10.059192,6.456001,11.683846,76.934441,17.649813,49.093132
24.125994,16.228674,4.661771,52.092514,12.887768,40.010269
10.509103,7.104790,3.288651,22.197517,4.688801,11.421429
7.551641,5.000908,2.743612,20.737085,5.965658,18.821972
24.045349,16.258274,8.267279,60.610062,16.599697,43.105316
16.203199,10.978301,6.549167,99.117439,27.095121,58.531021
33.401634,21.693100,24.821014,171.169662,42.444004,112.639954
17.624350,12.720089,4.004898,35.121227,9.720032,37.093849
10.102063,7.033838,4.609075,16.948030,6.134743,21.616373
20.879227,14.229897,5.895386,49.038387,13.855087,20.331905
43.418327,29.484371,12.330601,122.290634,31.345301,121.106667
22.083864,14.855853,7.655291,62.097935,16.615278,25.197018
23.969002,16.077955,5.133455,31.515345,9.850831,44.881706
17.838879,7.570476,4.730256,26.096853,8.936210,12.102389
19.838844,11.292478,5.635040,34.815063,9.550643,9.884961
5.157621,3.517950,1.504963,18.613762,3.814615,18.326426
13.450664,9.298650,3.303653,33.763348,9.549790,24.375050
26.482666,17.323593,11.001659,83.015038,21.355343,54.592941
16.541340,11.463497,5.359830,37.012146,10.800614,27.320080
7.765260,5.694140,1.913492,23.171349,6.795649,18.035990
23.911489,16.941902,11.666196,92.429413,23.812864,47.922375
40.065170,25.746899,14.405836,127.267372,31.799301,112.627228
29.617647,13.283519,7.645611,82.073257,22.890444,70.553093
29.922194,13.295652,7.901752,88.419769,24.435297,67.923820
49.096592,28.924376,23.187099,140.360107,37.981670,132.193024
13.715161,9.571825,4.969742,66.182510,17.428476,55.677849
8.503485,5.833430,3.823626,30.139688,7.800779,17.516247
44.731247,28.879957,9.372972,93.485184,24.251820,70.632614
21.900938,14.432987,9.836287,41.000332,11.658785,13.241899
12.906183,9.268888,3.391278,38.280010,10.058366,23.777409
29.081064,19.520535,9.374350,82.122162,22.947868,37.210308
6.130178,4.204035,2.905638,20.376877,5.515942,16.351841
30.244680,19.870483,12.649172,186.235825,49.286106,163.572632
8.873721,6.251005,6.298436,90.613724,23.775219,26.507023
30.716019,20.179642,9.070134,55.834244,15.473143,48.254417
8.508636,5.972202,2.719664,3.529018,0.567318,12.072370
8.646063,6.342125,3.564636,27.843744,8.206318,23.195078
28.350775,16.993332,17.326225,113.024933,28.300129,105.391144
22.147549,14.819052,7.551221,45.397583,14.071479,37.283527
25.188610,16.756430,6.365620,47.664577,10.591594,41.214203
12.761796,9.107697,5.250898,32.027916,8.191226,9.867029
19.523237,13.880922,11.936250,61.358788,15.446718,40.568699
40.560196,24.585590,21.100555,146.200287,38.121861,153.897095
32.643101,22.364046,9.404078,44.315578,11.301350,41.634876
28.906958,18.760952,10.070951,76.760925,19.587648,62.789684
11.856752,8.199979,3.189207,34.721085,10.574377,27.979279
37.942295,24.529177,8.913792,81.965431,23.281303,80.804489
12.206266,8.709040,3.752062,26.357698,6.912897,11.729181
6.389922,4.776196,2.086668,17.461863,4.815698,8.559704
20.558407,14.017009,6.080226,37.395508,7.488147,21.776360
12.385192,8.340430,5.229482,39.896286,11.252638,34.935509
49.015141,30.756277,13.172313,96.757805,27.188152,90.808075
35.032974,23.085352,9.345050,59.812065,17.065006,49.443851
16.697638,11.149447,4.571568,37.608261,10.746410,27.258512
22.099262,14.942112,6.972628,44.350292,9.241652,35.374287
16.913832,11.756617,3.858503,33.468327,9.848223,24.781054
30.757927,19.639114,10.179998,67.659691,18.373775,57.712040
6.266468,4.204193,4.596176,36.713669,9.671162,29.666311
8.952807,6.541882,2.613134,7.549669,2.802776,10.536867
37.517170,24.396513,16.587782,64.427864,16.508104,61.393555
20.223351,13.475086,14.603923,106.253906,25.407146,93.396851
15.888330,10.777385,10.612957,41.818611,13.786893,28.992826
16.590555,11.407970,6.555200,41.940208,11.913383,34.724731
52.842506,29.022707,43.924549,342.865662,91.012283,228.106750
72.787224,39.433437,40.202774,63.770248,16.376713,95.094292
13.464412,9.393461,3.718520,56.625458,16.439039,33.451881
10.231873,7.328960,13.379984,86.455505,19.097502,38.979992
10.991987,7.580857,3.497910,24.933043,5.734049,19.372705
31.166159,20.566439,21.951855,123.295349,34.203117,128.895279
14.539055,10.279936,4.408337,35.677658,8.286516,33.685753
54.104809,33.622017,16.808666,133.639526,37.712177,80.373062
12.830591,8.931132,13.992179,48.637249,13.787567,54.125813
12.121823,8.426980,4.111261,24.298210,6.916250,24.373547
17.847107,12.212322,5.228711,40.840137,10.829701,24.019939
19.516232,12.901060,5.511918,39.562698,10.691093,43.162582
19.935909,13.703511,4.293471,32.764599,9.309533,35.725311
9.429180,6.626520,3.357012,26.454466,7.053196,8.359385
26.060728,17.604847,19.307045,104.724281,29.403723,26.863232
6.451212,4.279734,2.775471,18.620615,4.909678,10.275723
51.772903,32.306988,33.720009,259.165527,68.207832,224.321152
19.449642,13.169224,5.990814,39.518318,9.024345,25.055513
111.905228,68.740929,57.729359,464.875854,125.283287,326.176422
27.186871,18.691818,6.488868,43.407677,12.329897,41.863407
12.409552,8.570885,4.183901,21.848888,5.371096,19.803732
57.228008,35.651398,13.415095,82.930931,20.939774,65.987915
29.966951,19.711824,6.275556,41.132256,9.635540,45.182240
15.231619,10.048492,8.179388,52.124035,14.625927,45.584240
15.178018,10.438316,4.709168,2.368914,0.166858,14.632655
23.082794,14.918370,16.606449,193.779907,51.803947,144.300629
39.351910,24.902082,19.436020,130.611633,33.980152,54.789864
25.167648,16.869352,10.641449,145.959457,35.694836,75.896858
107.112549,60.263840,55.466866,315.729309,83.964760,253.129639
57.635807,29.063646,71.702553,549.654480,136.115906,421.659637
12.417940,8.597706,4.708544,29.843962,6.885032,11.933107
13.699175,9.502749,3.565171,27.444344,7.146250,14.653021
6.084590,4.578785,2.574934,14.626371,4.250783,7.058228
59.350655,34.204201,31.823784,248.310913,68.839867,142.717087
11.055297,7.528890,3.623727,34.033550,9.694774,29.517288
9.891751,6.737984,2.666572,23.923458,6.203413,5.907912
39.665752,23.709980,35.554939,240.412262,62.978477,157.116287
24.116264,15.927794,7.403557,53.776089,13.722398,23.302923
17.164795,11.992386,5.320775,28.903191,8.627679,29.916866
11.261496,7.874060,2.725497,20.582399,6.352275,12.903205
6.917674,4.607163,2.041912,24.692928,7.406600,26.771446
5.207698,3.668735,1.961916,31.583567,11.106428,9.625930
58.438774,34.829700,19.119602,165.014816,43.766899,135.376862
8.215909,5.808420,3.773264,40.147877,11.727850,31.682487
16.945379,11.767717,5.229982,35.128155,8.288713,27.131519
10.747087,7.515466,3.443813,22.816683,5.715755,11.138219
8.507607,5.991940,3.572988,25.958307,6.581618,11.925577
6.779539,5.238958,2.282703,20.969875,5.930962,9.464085
69.478470,42.678913,22.872931,186.903732,50.753220,105.830376
24.199266,16.861916,5.343698,45.824104,12.127643,56.422832
57.158798,35.307861,18.164194,165.473099,45.086723,102.623260
12.734791,9.088930,3.566137,22.271952,7.038616,21.698746
33.229698,20.732712,14.956754,167.052429,43.378639,89.105118
11.004981,7.937819,2.736856,21.223093,4.900964,20.793558
33.474678,20.942245,9.450746,69.916435,17.804773,45.295101
15.706187,10.618824,4.544265,29.901175,6.334724,16.214891
34.484669,22.902920,9.722292,70.496437,18.200136,51.574486
44.295692,28.022476,27.726408,181.642273,45.588123,93.027771
21.608685,14.617767,7.859961,35.647606,10.611367,44.099384
14.078778,9.685233,14.507191,59.469002,16.926992,34.161724
20.530230,13.920778,11.097278,73.796616,19.223585,33.410355
35.165066,23.382229,8.221050,55.347767,16.409103,41.856739
11.344973,8.344233,8.001570,82.024185,23.094437,41.160789
28.463039,18.871336,9.550941,81.412651,23.927670,63.069210
29.224499,19.702856,11.706004,76.278168,18.801569,27.992765
15.297629,10.542068,3.791668,36.133511,10.248977,25.415379
30.460781,20.396280,8.238188,63.737667,17.571064,41.683308
22.760509,15.565263,6.660074,39.932167,12.104345,32.910454
33.494545,21.568718,9.667323,67.671661,19.792200,82.834267
32.763973,21.446947,11.551591,115.198158,28.021320,71.706779
8.674366,6.184683,3.137347,30.186285,8.431546,14.102679
17.821688,11.779343,6.281322,60.179348,14.478213,75.532280
7.529755,5.246019,2.783844,16.684504,4.164242,5.487309
34.078190,22.423361,10.592010,30.460459,7.158847,31.413794
9.386438,6.475681,4.403781,22.176115,6.471063,24.081644
14.822407,10.128618,3.878559,29.337601,7.029787,13.557570
22.060492,14.736734,5.392814,44.501446,12.172352,44.246284
22.020044,14.816298,5.762397,43.770329,11.655140,31.507519
8.974283,6.262670,2.052463,17.899033,6.431929,15.564845
27.671690,19.140081,11.296047,116.236565,29.709005,79.891266
69.074036,40.367035,32.434128,167.510834,43.968651,81.219864
25.186951,17.023083,8.144798,57.515499,18.177553,47.458691
7.130695,5.073236,3.613894,20.628571,5.932401,18.842138
15.766142,11.091822,4.307122,41.949940,11.230154,23.377941
10.069186,6.901628,3.373181,21.948162,4.966059,6.989781
81.895370,49.487171,31.596355,40.100967,8.968351,139.137207
23.852207,15.866026,6.631759,48.119534,12.085491,36.680042
8.420335,6.018810,2.806685,21.956814,6.099207,14.898888
11.892237,8.835692,3.270544,22.618534,6.120262,7.106900
15.808526,11.120007,2.967328,35.569218,10.915845,24.456234
8.538227,5.920263,2.366206,15.429902,4.693215,3.929240
13.725508,9.181111,4.995698,32.612240,9.805990,33.670437
9.398636,6.859282,3.064047,19.182699,5.246904,9.599955
33.423233,22.320383,13.508022,14.139346,2.723439,30.549644
4.974964,3.479850,2.932894,17.168201,3.983537,11.966886
7.141140,4.988933,1.976031,10.352716,4.487837,7.693066
19.751518,14.194533,7.149963,5.337811,1.611588,22.268522
6.384939,4.471081,12.842348,106.387100,31.000380,60.101299
42.675793,25.108280,13.408531,82.383949,22.985447,74.002678
26.899181,17.862534,7.180639,42.310318,10.685314,34.680252
27.032372,17.002089,13.661293,75.104378,21.105339,45.013218
37.926422,23.791515,10.459046,47.682827,14.419499,46.171825
17.113632,12.194700,4.858852,32.883896,10.841656,23.005222
31.766888,20.784298,8.288405,82.047401,23.229935,72.254173
24.085508,16.754070,9.435854,47.230442,11.448328,30.180904
7.865738,5.455063,1.551930,14.966067,5.364771,10.057626
7.758013,5.576897,2.807376,16.542610,3.907661,7.714280
12.959520,9.061701,4.459729,32.273037,9.084654,25.609863
8.225636,5.880308,2.948013,22.137455,5.697117,16.222031
26.302181,17.298182,20.146009,128.043732,34.879620,62.677147
7.203932,5.279579,4.946790,50.446125,13.698446,43.426926
20.255701,14.112703,5.425546,67.702568,18.244808,46.572983
30.248838,19.860260,7.490439,54.622562,12.864974,45.150414
33.303448,22.878424,12.804464,95.594475,25.182386,49.260498
38.703674,24.330334,14.690525,141.663757,42.685265,138.063721
15.325953,10.627624,5.034481,30.393045,9.067116,26.923960
7.937373,5.764097,3.117338,1.313219,1.186383,12.526360
9.289668,6.533251,3.119823,22.832897,5.809556,14.120963
37.846973,21.363718,55.236526,334.963898,87.728065,277.396240
20.318308,14.561551,5.182656,26.786211,6.395001,25.602148
45.138157,24.587511,33.593670,230.937637,63.089340,158.093689
30.083826,19.494404,6.809647,62.181793,15.171817,49.134705
33.089657,22.474426,13.059997,83.080017,21.397001,49.341526
11.893651,8.068874,5.367873,33.088375,7.028261,31.910576
13.706587,9.945911,5.905519,53.710793,13.568233,49.018646
4.707882,3.517098,1.811755,13.109776,3.302895,7.078479
15.478355,10.856055,4.295395,33.595676,10.074285,35.348423
7.933079,5.805085,4.492560,27.450283,6.228969,12.990807
11.425731,8.098329,2.705029,28.622044,7.346786,26.000502
14.755587,10.313210,3.763888,45.622456,11.246102,29.932775
16.937679,11.599487,4.553631,33.111298,9.020168,8.529474
17.807192,11.836776,4.631354,33.537533,10.576649,22.688604
8.227232,5.634271,2.231948,23.474775,6.543803,33.970871
8.275668,5.983720,2.333914,5.681826,0.833413,6.973399
9.457470,6.763360,2.324147,20.139057,5.222997,17.020363
4.629921,3.519306,2.018332,17.867632,6.430977,14.455807
18.438755,12.752221,9.841793,79.273491,21.352612,73.088165
15.751614,11.134749,10.749446,112.920815,33.631207,74.733521
29.845594,19.488348,9.271186,63.747929,17.267052,50.773624
17.624477,11.923411,6.292034,38.171078,10.288463,18.374104
52.250820,29.993515,38.339375,244.867416,62.720329,233.025879
26.533073,17.537439,8.406626,50.664330,14.923659,52.868996
5.331647,3.999290,5.905501,29.677059,8.845979,24.286242
8.491369,4.148903,2.414279,23.422035,7.008250,18.949018
26.190311,18.211456,12.418320,61.369202,14.840396,41.073936
24.417561,16.653475,5.660339,53.608135,14.332219,17.734554
10.321922,7.241574,2.930419,20.209858,5.754004,18.313833
17.832479,12.323180,4.915054,30.382671,10.098668,34.340542
7.474235,5.060791,3.225867,41.730862,11.128884,38.067810
24.053490,16.733652,4.752665,52.554028,13.544016,26.924328
5.375269,4.174489,2.438167,27.007315,7.518748,17.205574
18.068491,11.727965,6.418698,40.054539,11.516701,45.232460
5.795782,3.885920,3.266714,21.254236,6.741738,10.614684
18.487206,12.944472,6.220042,42.501251,11.150345,12.520811
7.719512,5.568433,2.116247,15.936955,3.900862,7.916428
20.476265,14.405032,5.172195,30.957703,8.428706,22.708456
13.572145,9.299840,8.117213,42.234638,12.259995,31.640451
46.295528,29.732134,13.922107,74.468620,19.525496,77.772949
29.460014,19.933161,7.093596,57.071053,12.959979,79.471779
26.583122,17.312193,7.569946,52.786602,14.445102,36.879951
17.243307,12.018820,4.315140,37.282734,10.133346,17.569721
28.294382,18.567320,9.069043,59.424992,15.588356,33.120712
7.141154,5.021349,6.578684,32.238197,9.688319,21.324306
21.100481,14.770551,4.426518,32.071117,9.916573,40.132061
15.940258,11.012506,4.138285,24.303125,6.249935,19.764219
7.826814,5.438237,3.142770,35.808010,9.968031,33.068054
42.528271,27.224010,12.238312,65.918945,17.311102,57.475880
23.588892,16.451048,6.022449,41.408661,10.981241,13.900282
36.172878,22.804008,12.123006,70.299477,17.828184,38.597160
26.810482,18.177704,6.261472,42.207706,10.278337,44.158409
24.728670,16.364922,6.007149,54.709213,13.700430,48.714893
52.500813,32.386177,18.367277,199.153366,50.645439,110.135902
25.515133,16.552931,10.398251,95.549820,22.451832,74.644699
23.455065,16.153692,8.297365,45.434525,11.581467,23.544920
7.720381,5.177424,2.984592,26.520166,5.612773,6.358083
11.909252,8.081712,2.857387,30.381367,8.751095,23.024574
6.874568,4.878621,1.956113,18.591467,5.739187,13.804350
17.719358,11.844762,5.566483,33.589500,8.886569,20.558512
7.718465,5.458354,6.050092,58.609581,16.190506,33.773487
23.042965,14.867878,22.482409,160.080490,43.855118,124.025787
25.198318,17.221550,6.102318,34.927673,8.654406,35.163235
23.593174,15.692586,8.490199,53.557293,13.649426,22.164862
34.737999,23.997475,11.061086,97.280731,24.502283,56.626537
25.020779,16.572531,6.990008,46.440205,11.367438,28.717926
21.104603,14.889956,6.331582,66.135406,17.937103,42.599487
16.136578,11.267684,4.498860,39.452507,9.701786,23.924023
57.995453,36.190380,15.129934,92.476791,25.700848,62.588768
20.715094,13.953795,7.317275,76.746597,21.822283,51.368607
23.799179,15.893807,5.880479,83.344360,22.377285,60.713173
15.428403,10.644801,4.456294,22.681770,6.274575,10.881241
25.041143,16.796820,15.472516,85.952377,23.218401,85.943130
14.643522,10.485191,13.614033,109.301552,28.624672,62.641846
20.585722,13.398280,9.841646,74.555527,18.949387,96.464684
24.755192,16.018398,6.992092,51.020638,13.363126,25.984089
10.631853,7.635193,2.190448,31.935837,7.951610,12.974810
16.432713,11.463651,3.769155,21.747709,5.307288,10.094764
26.388605,17.112186,5.364312,38.716106,11.344546,21.040567
39.209045,25.645754,13.260653,103.673409,27.007381,58.595509
19.908947,13.695339,7.271441,47.361843,8.993835,35.638088
14.807114,10.054679,5.747186,32.751915,7.615322,25.086267
10.797600,7.282376,3.198405,24.758766,5.537175,16.210400
11.431088,7.868193,3.801183,23.132036,6.258952,29.905201
20.327335,13.971712,5.246538,44.003971,10.374546,21.175043
