"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.247902,25.137987,10.302781,30.621935,7.987804,116.135155
41.434982,25.849640,9.515810,32.546516,11.658072,249.263779
23.860638,15.672140,7.870826,12.442187,4.068106,102.334198
14.307256,10.444667,2.517327,15.146380,3.729328,83.264671
12.664286,8.935750,3.925900,10.341670,2.677926,55.610420
14.424989,10.226571,5.032413,20.574272,5.178823,58.364655
22.057899,13.965933,20.570539,89.873138,27.806757,556.063354
10.011540,6.936280,1.612632,10.205935,2.877554,78.773529
7.204363,4.867630,2.864027,4.871758,2.584358,36.345390
26.421936,11.433939,8.831114,22.797693,10.660557,169.344833
82.944542,43.851460,33.922138,90.505440,26.188402,419.165710
8.906483,5.960949,2.120092,6.251967,0.914344,23.201618
26.977365,16.638983,14.972833,67.121864,20.686020,365.115631
35.291851,20.909149,23.079914,94.478874,24.916004,413.634125
27.484562,18.617798,6.661016,7.470083,1.844659,48.534767
20.559675,14.030326,6.141457,24.682081,5.547965,52.029613
21.710764,14.411208,5.810653,20.294319,5.380525,36.901794
53.472275,31.868496,18.911598,40.924194,15.064454,365.347900
78.030548,44.415951,55.867256,148.158768,45.897854,867.384399
23.610977,15.575950,7.320448,18.185200,5.114088,59.981186
17.196936,12.051916,4.660916,15.119933,4.011220,76.438789
44.762672,29.964632,14.463435,47.619835,13.215541,263.269684
44.609226,27.856455,16.393377,52.625793,15.827308,300.667053
75.169479,37.552925,52.870327,145.879654,47.059467,1264.012939
59.135715,34.458782,29.201311,88.427032,26.511000,522.831787
22.048239,15.970984,8.859395,23.262897,6.426375,158.293579
18.740156,13.326176,3.765263,9.996982,2.629925,55.186016
9.469771,6.433436,2.611406,9.928735,1.991973,30.895641
8.970994,6.231205,2.723844,6.579979,2.573862,35.142635
26.303564,17.816071,12.395752,33.935047,12.396083,303.373047
38.411289,24.032848,9.470604,36.542000,11.360926,290.799286
32.213188,21.406944,7.527250,19.220083,4.478223,81.515007
28.924122,19.914585,6.134779,21.197689,6.164710,82.986023
18.115211,12.472665,4.692516,12.109549,4.883729,39.350044
41.417500,24.795940,23.880154,86.153534,25.514477,523.424683
29.126535,19.092110,29.283030,71.577103,21.271879,468.998749
37.324310,23.972927,10.352402,21.636923,5.167050,78.469070
25.548300,17.285358,21.712502,64.684303,18.455187,320.757050
11.564899,8.296283,3.961030,14.915288,4.136433,31.889219
21.477489,13.751231,21.657536,82.057251,23.785833,391.701569
34.163918,22.830383,10.170897,33.476742,9.197055,172.476471
40.101673,25.073868,11.618958,29.417683,7.701731,231.188049
55.030560,33.661041,26.547600,86.696861,27.919991,826.825134
22.710159,15.321218,6.549264,18.025188,5.007025,134.465210
15.513898,10.856560,4.417338,15.737739,4.259106,60.884842
11.790111,8.553164,3.306044,11.271910,3.483499,81.008736
30.366518,19.980864,10.993567,37.879688,10.152030,154.878784
48.351215,29.529686,26.328606,92.342186,26.793856,637.429504
32.035084,21.111614,9.810541,23.354380,6.874141,127.088562
11.510343,8.136509,3.040936,8.439465,2.884360,38.158775
19.209826,12.798800,7.109927,14.634020,4.506426,135.412247
22.756308,14.741690,20.798491,57.918537,18.460148,458.226929
22.122446,15.017339,14.267245,41.966270,13.454179,333.382294
93.409134,46.615078,52.234989,169.987625,49.490665,799.352783
14.561938,10.212259,4.806530,15.943453,3.998135,70.516914
12.974108,9.164698,4.242676,12.305294,3.511980,73.163475
21.441341,15.327825,5.430819,16.255400,4.148141,86.433281
52.649345,21.666248,22.408239,68.275749,18.582949,410.614410
52.275803,21.641184,23.833076,75.947601,19.081820,410.199829
48.235626,29.939459,17.326578,55.325882,14.272137,244.122025
9.835752,7.006580,3.538895,9.403601,3.526282,51.261147
19.636982,13.769206,7.234277,19.553898,6.351124,84.621704
40.405029,25.329657,17.905918,73.294914,19.733957,242.909073
20.249569,13.654286,5.847715,17.403635,5.171710,108.700691
53.711559,33.546150,14.697073,61.781929,17.286804,428.900360
74.423378,36.750122,43.947170,125.824440,32.292286,525.199463
12.285699,7.990142,8.875574,30.231047,9.413531,174.424576
31.435646,21.479900,14.414248,45.802921,12.099189,188.195145
18.240049,12.602762,6.231842,16.293407,4.086349,99.637901
12.057204,8.240625,3.067965,9.557757,3.278458,82.574921
24.403812,16.189316,4.729825,16.962687,5.107214,146.725876
46.091141,28.801010,19.189425,61.915009,17.256342,367.833740
33.472927,21.262016,8.348644,27.851383,8.295791,178.469955
33.470554,22.825729,10.252825,21.292665,8.407613,218.259583
8.714018,5.832687,2.549101,10.748495,3.887226,66.408569
25.752375,17.414848,5.773654,18.856375,4.968195,54.204746
12.376223,8.612697,3.150287,12.334316,4.518766,39.447460
29.779732,19.452150,10.858515,43.890076,13.887425,185.338928
8.245165,5.408629,3.274108,8.195889,2.971995,14.962193
20.295013,13.837455,6.758900,16.156652,4.410417,103.959450
78.352951,42.321709,19.745466,58.806870,16.738218,251.393051
53.490891,31.948347,36.357944,92.639183,26.466516,543.950500
36.196869,22.721405,21.917105,66.620415,22.358059,630.963501
24.471138,15.817935,7.344049,20.700804,8.333013,219.368103
20.571943,14.350596,6.429445,17.364611,3.958582,100.922058
13.867751,9.860434,13.753104,24.100313,7.171403,151.143555
49.997013,27.950371,22.612951,53.920349,17.794394,421.770325
60.420937,35.668030,16.698143,47.800560,13.104701,281.880127
21.068148,14.492603,7.303442,20.636690,5.326379,126.952202
21.836542,14.748317,5.766355,18.932692,4.064118,70.991844
21.168648,14.931972,9.084128,19.324005,5.420366,109.835396
51.906616,27.982054,40.422409,96.583618,25.885714,505.275024
13.256653,9.200768,3.519553,10.299219,4.148840,97.483292
36.787590,23.726274,11.360265,33.375504,9.893651,246.484650
27.614662,19.123735,8.663717,27.792265,8.134568,176.592422
27.912285,17.721441,11.690083,59.217636,15.531743,331.877075
46.381237,28.442749,12.295286,25.639639,8.853517,198.749115
97.293999,45.410027,43.642639,126.204742,39.240158,928.511536
66.021065,37.596249,33.400997,131.553299,38.094276,613.132263
12.470036,8.593312,4.934236,7.253365,2.907389,78.329964
22.222311,15.307775,5.924604,17.535357,5.821339,143.855179
16.726082,11.276437,4.721685,29.832617,9.726698,109.848679
29.528524,19.626638,6.760052,20.418257,6.243240,173.166122
8.650468,5.726968,14.434018,25.695011,9.562539,198.751434
26.446848,17.975521,6.123988,18.406061,5.462168,90.099159
18.632536,13.002824,6.828490,14.448160,3.814026,70.885101
9.230871,6.371003,3.197731,7.666918,1.825989,34.831596
70.056282,32.802994,30.949642,79.030457,24.275459,531.738586
7.057052,5.119799,2.585633,6.848695,1.450649,50.907135
83.434486,43.944519,41.250683,109.921867,30.233303,801.905396
20.058950,13.774278,5.887727,13.110882,4.237305,77.019859
76.069923,43.703121,37.047218,114.227661,37.110115,737.003052
13.831125,9.798410,5.011832,15.326093,4.474365,84.467018
37.352028,23.052097,15.229736,40.375591,11.397105,164.387177
9.444769,6.540838,2.573730,9.937959,2.648953,54.787678
38.568562,25.016983,10.650550,34.155109,9.291114,184.412460
25.986570,17.387718,6.779699,14.758875,4.100085,74.554855
13.963416,9.937369,3.627664,15.821750,3.879331,44.530926
6.324787,4.952313,2.190447,6.005960,1.659650,29.330576
26.651577,18.050415,6.749449,20.052183,4.599343,115.112633
10.624705,7.902902,3.263494,6.060708,2.714533,53.699055
8.391337,5.564000,2.060441,12.627846,3.993182,49.297001
21.771488,15.122633,6.838507,14.795395,3.825351,70.682472
10.566244,7.330259,1.992248,10.952222,3.154215,73.809090
11.776928,8.123167,3.823596,12.080750,2.621545,68.616676
34.350033,23.060486,10.351309,26.519680,6.628282,210.860672
16.645098,11.534799,8.762571,26.434477,8.332269,127.026230
11.203580,8.186869,4.152334,13.227243,3.842278,52.561817
19.271986,13.071729,5.623231,10.846769,4.370959,61.579845
26.731770,18.548933,11.034468,24.524343,8.607680,148.769821
8.717953,6.125324,3.265871,4.169235,2.672083,24.532682
29.019909,19.020811,7.698494,16.099894,6.077146,246.180130
15.098325,10.637997,13.165781,39.166565,11.548809,144.311279
33.304523,22.414898,8.148552,23.766880,6.554504,183.228607
11.283009,8.054568,4.531547,9.411470,3.039201,38.714390
27.877207,17.095350,28.575199,79.239487,27.440758,746.128357
50.580421,24.812977,15.941085,42.208282,11.842430,163.781845
37.605522,23.329454,21.398035,57.170437,15.872477,407.587982
26.979418,18.164146,7.734674,21.129124,7.468808,170.737900
106.232216,52.948235,34.399193,85.427750,24.730829,722.710266
9.871414,6.725428,4.272474,10.686850,3.128664,48.579994
7.010217,5.017431,2.638856,5.913352,1.869778,42.043106
24.724899,16.367712,6.907003,13.940980,4.922413,112.738060
12.334764,8.412223,4.139427,15.131117,4.288820,61.948196
10.127405,7.154566,4.785450,16.440680,5.161187,68.212067
66.630722,41.290947,16.459793,42.353027,11.079877,314.659515
11.781713,8.343502,3.444850,7.711352,2.232361,41.309422
35.364796,21.727991,15.362674,53.697613,16.944069,331.134552
13.256273,9.438493,2.394124,13.532424,3.173536,66.520317
16.819424,11.927514,4.192881,11.328439,3.502289,85.922745
37.254807,23.771294,9.436714,40.132195,11.144348,248.796021
14.487325,10.120248,5.058609,12.635410,3.751358,51.991596
23.887337,16.607582,5.886500,24.413815,6.984081,106.970665
44.555035,26.729784,26.887348,106.912865,29.659681,478.466431
13.818437,9.525694,3.357949,19.060192,4.083852,71.546165
77.118530,42.553566,46.507229,110.114159,37.242767,1300.688354
25.331255,16.716625,8.601232,18.656183,7.061447,117.650322
75.993286,41.011208,45.048183,111.177612,29.644527,501.130341
9.222631,6.397000,3.027572,7.092432,1.278367,29.250717
10.337541,7.360199,5.488288,8.724488,2.509839,57.958424
20.739202,13.855881,7.662749,21.242355,6.405222,128.146164
20.965973,14.179207,9.765463,30.145744,8.062453,132.113419
9.638578,6.711948,3.123799,9.892634,4.023038,86.619652
5.107117,3.247467,2.159538,8.920739,2.140841,50.278347
43.314671,27.147333,23.592173,109.637863,29.716022,609.964661
21.992290,15.162586,6.849176,35.621418,13.972522,175.603958
10.379733,7.263585,3.403163,14.129457,4.398570,58.483543
4.887391,3.291919,1.561072,6.586768,1.487824,26.063463
11.476346,8.298292,3.839602,11.365302,3.199258,55.960526
49.542934,29.479609,20.921516,74.711349,25.878197,614.431396
17.625814,11.752850,13.651990,42.363766,13.647892,215.842667
12.428781,9.166946,4.214933,14.585042,3.366545,57.230083
45.260426,28.100849,14.261123,54.593208,15.255085,258.184387
7.315424,5.332918,2.400451,8.533010,5.370949,50.743664
56.826881,31.628992,20.048611,61.054966,15.530257,296.444000
51.209579,30.217407,18.937714,46.581184,11.954980,239.567078
50.825417,32.646164,19.280972,55.543140,15.428343,287.221008
15.587967,10.957537,4.271646,12.027330,3.053156,51.480057
42.900894,27.322342,13.570738,37.447449,10.339223,78.351692
19.282080,13.567480,6.070529,21.779419,5.403258,105.931816
42.307438,25.377478,32.610455,118.717659,36.066673,806.143860
15.472282,10.446745,4.255418,14.088405,4.239987,75.866867
14.026954,9.996100,3.836016,13.459658,4.752081,60.069366
23.119877,15.470518,5.869251,17.002676,6.006954,174.442810
19.339010,13.519601,5.302251,13.748294,3.692476,80.435242
31.497869,17.011784,19.003893,54.550724,23.079872,851.367554
50.180149,29.359760,36.869709,111.419876,37.761528,1185.453735
16.975761,12.050373,4.962902,20.289406,3.698139,113.447800
82.943710,38.579018,66.919914,193.467743,55.358063,1212.329956
140.421143,52.449802,82.204559,227.501495,68.300537,1383.223633
139.220810,52.418865,83.648094,233.170181,68.871086,1361.353149
60.782993,37.861324,15.122341,38.940525,13.828809,372.703827
31.625036,21.191477,9.454616,43.552414,14.163347,159.927475
42.330742,27.992817,11.909184,19.871790,6.314344,145.135925
10.058724,7.477375,3.816487,9.897128,2.663613,32.080528
8.449227,5.840049,2.945679,8.289647,2.261148,32.871964
21.582096,14.352789,7.575674,19.948967,6.602252,73.511856
19.328270,13.088580,3.361468,15.391664,4.891672,70.745659
39.552517,25.111454,14.274117,40.290394,11.020978,262.942780
6.002141,4.299157,1.226682,7.246769,2.218543,30.477278
72.753159,39.315121,37.259869,104.014565,26.976305,579.740479
21.746943,14.815094,6.492787,16.801291,4.695560,113.133408
55.743954,34.388531,24.413393,59.212090,13.908483,195.925369
15.896889,10.904932,4.446714,19.463350,5.301633,80.959526
45.971176,27.066774,16.448349,46.380768,13.806366,357.255554
17.322002,11.918090,4.450585,17.587107,3.902966,83.205383
30.818645,20.362337,8.879541,24.149746,5.446931,137.110535
17.492413,11.723449,3.238677,18.675400,3.637949,62.644482
48.143719,27.097343,26.677807,98.713806,25.587654,289.963104
45.905281,29.493603,12.947158,41.446682,10.852621,292.111053
17.696445,11.984869,5.552106,18.429424,5.920802,118.716087
9.238060,6.539307,2.381174,9.353633,2.588702,55.497620
23.695650,15.769154,7.246468,17.799564,6.095172,116.900139
18.826809,13.338686,5.912894,15.999098,3.937591,114.146332
74.102615,42.088497,26.925798,79.949944,21.537979,399.565308
67.549477,29.246683,57.763062,150.706543,50.802483,1144.445923
14.514643,10.253739,9.762784,17.617277,5.444102,76.160378
15.576286,10.940291,12.479581,35.860294,10.994615,175.106323
53.934456,35.667202,17.633690,55.301556,13.630797,209.379730
47.007160,30.961969,33.060879,99.516830,30.630230,812.971375
10.382174,7.097340,3.497940,7.829946,1.159482,34.625435
10.368428,7.192384,2.979165,8.409834,1.957948,55.340618
36.002911,22.703568,11.091655,49.639256,13.857910,219.747208
69.688637,37.534462,47.181629,131.060547,37.599686,947.765320
13.393781,9.650125,4.003254,11.184899,5.096390,105.092735
18.525217,12.699811,6.013090,15.087200,4.863060,64.775307
12.006422,8.335929,3.726161,12.532187,2.333841,52.182938
17.461937,12.243342,5.199969,18.271706,4.027044,53.520031
11.299148,8.020816,3.303402,17.555983,3.780381,68.479767
66.439919,32.708275,39.039833,120.075302,32.807106,691.568298
80.240639,46.262211,27.583834,66.447807,19.586605,331.957581
67.563293,38.250881,34.578358,81.759850,25.362263,892.649597
11.045188,7.455313,3.176373,9.518095,2.719419,52.737167
24.391708,16.501451,15.331500,30.421139,10.329069,181.443390
38.244129,24.113680,16.992025,54.495068,17.352684,259.548676
17.230665,11.711040,4.577904,9.825286,2.851303,86.916595
12.229450,8.850404,4.911267,15.953148,5.159924,69.781311
18.163427,12.274524,4.116636,12.829319,4.759104,64.865089
9.707525,6.561776,2.502814,7.500375,2.811548,32.263531
14.417476,9.991744,3.407133,7.958825,1.850204,33.705811
41.653210,27.858189,8.714406,32.427441,10.255651,257.613678
5.535943,3.835446,2.200650,6.118587,1.056944,21.928246
78.907776,41.735909,28.356794,74.778313,21.927982,319.045990
7.492310,5.108830,4.465685,12.959150,4.559422,81.414940
37.055058,23.893997,10.645047,44.462345,12.342653,233.359634
20.760925,14.191389,7.897001,19.466051,5.128641,63.625351
14.425277,10.267379,4.096241,14.253369,3.703291,40.998135
21.257622,14.558685,5.830361,13.016070,4.962162,135.925598
21.056429,14.607940,6.696459,13.823414,4.074600,166.268677
29.566845,19.526854,6.871509,19.392097,5.487737,132.773773
14.521269,10.037368,5.556147,18.331064,5.887022,84.563934
13.370215,9.352956,3.813747,10.388284,5.282804,63.442631
10.090223,7.607887,3.208471,11.298635,2.896990,65.823837
7.633901,5.572502,2.298643,8.868029,2.473545,56.371941
5.820405,4.158797,1.905822,3.670158,0.701201,50.456787
19.260761,12.678613,4.729912,12.015789,3.947268,79.594086
22.268799,15.284213,5.537004,20.004412,6.393310,96.701134
13.249595,9.729525,3.250601,11.512281,4.264358,87.774353
9.118783,6.413997,3.287542,10.265301,2.125380,49.105270
8.630798,6.284347,2.147489,7.213718,1.753572,48.700207
82.819473,30.186125,63.407295,231.236557,58.767181,797.484375
27.710920,16.627024,13.613096,49.777832,12.562713,219.318604
18.552835,12.931014,8.348729,17.276934,5.033538,90.336342
16.523340,11.345168,5.085266,14.021393,3.693747,57.066307
5.558136,3.899613,4.105232,13.909874,4.515787,68.007683
61.068771,35.898605,37.693455,125.473824,35.977577,525.560364
23.442791,15.759876,7.138621,24.321800,7.077782,117.701836
15.080222,10.314741,5.884913,13.167172,3.420992,53.814163
60.285633,32.932575,25.811886,95.819550,27.121738,399.404449
37.998737,22.640921,22.923134,79.561317,27.611912,734.948242
7.104483,4.744912,3.073040,9.056140,2.742301,32.366383
8.861580,6.010433,1.877660,14.326108,4.005328,53.027130
14.730041,10.377584,3.958544,14.054269,3.866177,68.564957
15.912197,10.939343,4.311324,11.965417,4.074307,54.237934
14.297894,9.908796,6.699314,30.413811,10.506472,143.115799
25.072002,16.036049,17.624893,49.743904,13.695906,279.266205
7.696899,5.286774,2.572452,8.309117,1.914492,35.126228
18.180771,12.734332,4.440191,16.795151,4.735422,103.713249
7.494985,5.205027,2.483547,9.500626,1.324305,31.737926
16.306894,11.042019,7.461717,20.003466,5.103385,57.283810
13.244080,8.967720,3.719747,9.076725,2.593785,67.478958
10.353875,7.116077,7.462008,30.016878,6.941007,65.603188
42.059746,26.097513,20.356783,71.277184,19.132902,342.941498
11.065693,7.483881,2.763103,9.746287,1.907877,44.828564
27.537710,18.847630,8.200724,16.391462,4.495030,128.024765
14.938764,9.877078,5.030577,9.447598,3.799700,76.702942
7.281260,4.936609,2.851864,10.510027,2.929803,45.888519
14.746178,10.047636,4.206984,11.740663,4.242271,63.116646
28.254696,18.977911,7.772613,22.052458,6.477314,151.459473
5.118631,3.833963,2.308103,8.778933,4.042427,63.541004
16.824642,11.890738,4.172280,14.297291,3.928450,69.735123
67.074608,38.829208,34.216137,97.383202,31.641521,884.815063
48.669613,27.233465,32.437561,93.615639,32.605400,640.961975
102.405952,44.786823,108.329163,355.321655,97.283623,1390.085205
26.240814,17.760107,7.229124,19.067533,6.322445,178.795715
8.337169,5.798759,4.105749,13.101654,4.981592,70.971313
32.018463,21.487518,10.460280,18.037703,5.162233,128.911758
58.793243,37.289230,16.724380,48.764259,14.082471,221.228714
23.487331,16.382660,6.135279,15.876653,4.990094,86.530693
10.787641,7.197728,3.797559,15.122828,3.200359,45.258236
26.711994,18.157309,4.962736,31.374056,9.075357,184.830872
13.495289,9.671797,3.245911,16.397764,4.683221,76.318138
90.878967,41.154247,65.263596,204.960281,54.324364,813.206604
14.519420,9.970029,4.858299,7.391432,2.892801,49.503315
4.717519,3.307970,1.200321,6.360348,3.377131,49.858223
8.451900,5.551670,2.906953,12.553765,3.710156,62.171288
32.684235,20.773132,18.954405,44.121033,12.403185,292.996429
5.280409,3.698666,3.446746,4.248580,2.588324,31.177248
32.721363,21.922201,7.888699,23.172571,7.463831,70.912041
26.281050,17.495787,14.250559,30.265493,11.838327,276.125610
15.154648,10.655650,4.445654,12.582911,4.413004,60.277061
17.498873,11.950302,5.642463,17.617628,4.245917,61.340446
16.348282,11.555519,4.222376,20.009932,5.136939,71.727722
12.759573,8.766100,3.495942,8.553121,6.033970,277.258972
12.215033,8.662968,7.157427,11.671796,3.432400,60.114353
62.132565,36.915421,16.546108,42.436836,11.833318,284.624512
15.080659,10.404305,4.908303,8.770050,2.005446,54.211246
9.388391,6.384470,3.408143,16.078173,6.410249,68.986916
15.820169,11.403542,3.932610,16.239031,4.558497,50.849487
8.579420,6.178832,5.374280,17.850956,4.027500,24.499027
26.473085,17.742435,6.635486,19.906403,5.822658,74.941917
55.462532,29.421267,46.827724,142.717606,43.699718,1092.851929
9.237725,6.510087,1.735864,11.757092,3.895616,62.207420
40.400066,25.553267,12.072416,43.429005,11.496801,247.745773
7.117409,5.101307,8.785106,15.539808,6.209834,92.704277
29.340311,19.132071,18.459858,50.377277,17.540056,363.742615
10.004616,7.222813,6.182125,9.961734,3.657634,66.595024
26.072536,17.219721,6.788653,26.802233,7.297854,143.979584
21.753029,14.405316,6.544818,18.019697,5.062455,106.022949
20.111412,13.427648,6.354905,14.042115,3.989807,98.759895
74.647034,41.162785,42.222794,80.944283,22.633575,444.365967
29.039057,20.060732,7.800633,20.328308,5.686101,154.117279
17.529255,12.039219,4.460776,15.337378,4.257187,98.193466
26.624599,17.012430,10.547345,42.489719,12.387393,138.987244
27.069466,17.719027,8.554067,20.411249,6.249885,109.058365
44.067215,25.936405,35.314255,62.821350,15.427305,264.895294
19.986086,13.301219,5.195456,13.879387,3.640397,91.187744
45.188515,28.392984,11.663201,44.586533,11.926796,168.760345
28.511339,19.334929,11.179852,41.454571,10.686452,216.596924
9.784133,6.909955,2.302757,5.573678,1.772378,38.486366
34.720699,22.474443,20.814123,71.642418,21.169554,607.834961
31.370155,21.412907,8.806484,20.035582,5.927962,144.995209
14.139136,10.081160,5.115127,19.056528,5.072632,110.079071
41.969742,27.873934,16.542475,58.023796,15.398797,253.176712
26.147596,17.814909,6.736233,27.921614,9.901381,103.032898
12.076510,7.998143,6.018908,8.629614,3.142294,45.647003
27.213285,18.136000,6.178746,19.708941,7.905138,188.527679
9.476277,6.497437,2.486114,7.344446,2.793638,67.981941
8.415723,5.783894,4.378055,12.848803,3.470426,83.800217
26.540285,17.148674,11.578787,51.826488,14.411395,207.261887
66.750511,30.601852,58.709846,179.395340,54.299454,1359.394775
10.774067,7.567702,6.880072,21.694256,7.511024,103.045685
36.688892,21.003796,14.818789,86.737823,27.432198,583.212646
45.753094,29.775167,14.283455,52.769699,13.035706,164.497452
13.434238,8.980254,4.935022,17.521370,5.701553,70.475555
12.774116,8.924416,5.559566,20.112959,6.106275,79.829010
17.027485,12.203045,2.358136,11.844244,4.345488,91.848053
11.963578,8.296777,8.963188,22.499849,7.679098,90.521187
24.095272,16.322996,8.893160,11.717432,4.406680,119.217705
12.930601,9.251461,3.887372,14.729053,4.382013,80.143646
47.638020,25.328482,41.925724,149.524963,45.553322,1111.246704
10.596600,7.375864,2.248469,8.130153,3.631470,153.099533
4.367507,3.023144,2.573396,7.945897,1.902065,31.364832
13.624582,9.753724,4.826759,18.401188,4.626587,86.527153
38.931183,25.241203,18.369516,51.026901,13.497118,231.118164
20.712812,8.031133,6.004017,18.539331,4.893995,66.134041
30.287384,17.763458,7.402493,28.199461,5.966451,90.507027
22.759117,15.256080,5.927309,20.431524,5.918526,82.614922
22.437355,14.478999,6.727694,18.863760,4.096572,43.291332
12.543514,8.598563,3.313175,8.989437,3.980164,52.930988
10.072379,6.773430,2.462447,6.748494,1.986531,30.326843
44.538578,27.602467,15.827490,44.288155,15.559756,421.419983
12.177004,8.870065,3.119052,6.991906,3.483394,37.657883
5.537630,3.849499,2.263989,12.964074,3.146222,39.232761
17.509535,12.137515,4.884977,20.407961,5.447798,101.751930
16.892527,11.706405,4.299725,19.055052,6.866662,88.275955
25.996569,17.657301,7.792166,25.819704,5.908573,163.560760
29.819565,20.188683,6.699803,28.646088,6.838157,127.279640
59.311935,34.093945,28.089117,75.798744,19.844110,553.644775
8.245877,5.818810,5.979270,28.928082,7.687036,75.450859
9.546490,6.437434,3.354723,9.081735,2.366035,62.245556
6.534777,4.479913,2.706564,10.807524,2.002127,31.807110
22.202215,15.473982,7.899012,25.280836,6.608873,133.476456
40.143780,24.598158,27.892656,78.721237,23.642641,557.252991
7.410136,5.061110,3.529878,10.171121,2.878797,42.752083
4.844325,3.169797,2.175075,9.161074,2.320298,51.216850
63.927597,38.568577,31.713146,140.385956,42.794464,697.329895
20.628323,14.166148,9.354662,32.943501,9.511940,227.160507
16.505550,11.654563,4.083042,20.849302,5.555529,85.018646
20.860283,14.135690,7.305307,34.217110,8.239658,61.592907
39.385155,24.464319,17.759045,53.272541,16.682777,297.741028
33.134998,21.273611,10.277549,37.404594,9.181478,180.053101
8.638891,6.124213,3.152277,11.170069,3.402349,82.817558
13.578022,9.679815,6.074416,14.952519,3.584275,73.202126
16.838396,11.611739,4.355291,13.642023,3.783331,124.422981
73.630928,40.174877,18.143904,47.460354,15.307196,260.720703
19.283033,13.139977,5.412231,16.355793,4.539319,58.508896
61.755096,37.039062,21.765665,61.557743,18.807341,438.572479
11.706398,8.456614,3.461698,12.252134,4.238058,84.866829
66.053299,38.127888,32.658390,90.487793,26.276752,568.590210
9.513623,6.883115,2.865885,11.265774,2.656942,60.047153
9.143197,6.609649,2.441703,9.309736,2.137846,32.275169
17.146584,11.816756,5.702108,15.874716,4.337184,99.068535
33.101429,21.417540,7.109534,17.791018,4.440651,160.338623
45.923054,29.323423,36.027954,102.928093,29.121120,612.860229
22.055914,15.364597,10.118093,30.566502,9.736285,137.061096
19.054752,13.022853,5.215568,13.311934,2.982124,60.785320
14.512360,10.227370,3.884846,12.454293,3.536490,65.772270
