"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.919879,6.043547,5.817568,18.911600,21.192774,1026.817627
50.293308,30.496889,14.804025,16.243404,18.602543,1508.474854
11.278250,7.819835,5.103307,9.025308,7.994189,573.788757
12.809699,8.761801,4.051918,3.983042,4.383296,317.700836
5.873418,4.329765,1.802227,3.023078,1.534004,124.000389
10.520954,7.134096,3.451055,6.543711,5.297998,310.111511
7.392121,5.459400,2.585105,5.706014,8.064445,526.205688
11.620627,7.851345,4.175704,6.307566,4.682506,333.921173
35.255741,22.851282,24.901279,33.471863,33.137020,2549.004639
84.087822,43.317135,34.799725,59.869957,56.240345,3961.903320
49.162479,30.608849,13.531720,15.578752,18.135847,1429.455444
82.655540,43.623734,48.392059,74.417885,73.984390,4255.741211
10.013837,7.557573,3.187588,5.008418,5.157012,354.530914
92.110260,50.558353,27.957621,45.030453,59.090569,4117.083984
29.002033,20.172485,7.641290,12.060122,17.761166,1325.373535
16.789164,11.382927,4.480445,9.225739,7.570113,427.467102
4.346681,3.325009,1.087541,3.275305,2.349302,166.648895
8.119872,5.678883,2.678728,4.708323,3.893951,212.337860
74.388527,44.146885,51.681747,78.673561,78.959129,3813.980957
79.497826,40.802193,27.913025,37.939579,37.879440,2894.053223
12.767707,8.564015,3.807517,10.867199,14.489606,956.910461
42.554577,27.562294,13.304478,22.263493,16.436298,1176.287231
18.332739,12.390803,4.494017,8.944367,8.343212,532.368103
7.144102,5.007218,2.360368,3.806882,2.287715,231.251343
36.003857,24.040680,9.217184,12.782024,18.912086,1408.160645
8.574925,6.252701,2.628900,4.484311,4.268998,284.265442
15.471419,10.612963,16.004295,26.394047,31.751663,2134.292236
48.375816,28.166931,30.216208,52.340286,54.804401,3576.090820
20.530785,13.896348,10.009122,19.169655,17.391457,1360.010620
9.662905,6.532708,3.457666,7.032054,3.538438,248.079681
59.577545,36.775951,28.750069,39.310970,34.653847,2119.607178
30.578358,18.916965,26.964811,37.651821,38.134346,2402.272705
14.338256,10.340276,4.253743,5.037322,5.401316,338.888733
36.520374,23.506363,12.123243,16.275471,14.073792,1042.513550
14.526731,10.094017,3.848611,7.820776,7.395772,461.894531
10.453260,8.045280,8.374596,13.702072,13.516176,794.410461
17.119768,11.391521,5.682731,9.122922,7.443187,523.040161
33.010605,21.514160,16.572168,26.940241,20.402197,1232.257446
36.972324,22.932808,24.260092,36.769215,39.328110,3027.470215
34.049080,21.463659,14.013560,18.507895,16.854225,1319.172974
6.315361,4.319411,5.784030,8.536449,11.363965,778.468750
72.791092,41.204769,33.619400,60.727100,62.122700,3760.838867
27.787102,19.338377,10.150455,27.965818,22.163322,1673.734009
10.779798,7.252380,3.402485,8.918856,6.606835,418.810638
14.200142,10.039437,3.615295,5.827499,5.687140,355.836945
78.153915,45.357281,66.452248,128.004364,120.992851,4796.441895
44.143341,27.384474,41.875782,74.966103,90.852348,4434.544922
43.181606,28.161970,10.648422,11.738367,10.062500,773.213074
48.541428,20.361774,70.780975,94.850662,106.425446,4810.374023
57.161926,31.670347,36.523243,63.261814,69.653160,3829.578125
53.867325,34.289120,14.030809,12.979797,17.468176,1495.889526
40.503563,25.649761,31.397081,63.007713,66.041290,3809.052246
30.721127,19.559696,19.851843,47.980297,35.524235,2137.048096
23.544914,16.210340,6.770764,11.352633,9.521803,713.457458
31.528351,19.624989,20.716614,40.814232,39.505466,3128.008789
5.116914,3.294664,1.402296,3.023950,3.855016,274.831116
84.135635,41.296471,98.637718,156.159348,148.597122,5372.282227
6.539483,4.974605,8.151658,10.427644,11.190633,814.839294
10.879421,7.885096,3.475361,4.238456,4.047309,284.203705
13.522951,9.289892,3.439544,7.868603,5.876790,314.927399
70.850212,41.727818,16.601042,20.636013,22.694813,1844.138916
48.944767,28.340202,63.876427,87.539711,79.835823,4042.644531
25.733662,16.950710,9.918428,17.259239,18.561977,1204.237305
27.150396,18.326468,7.344825,11.497964,10.440042,691.204163
65.474243,26.150509,78.066055,116.940842,107.043770,5402.844727
26.374935,16.738367,30.468500,42.645264,47.455978,2975.487061
34.821217,21.904922,13.103318,15.048011,23.079912,2004.219482
17.859600,12.492089,3.956964,5.662861,5.614817,346.857483
10.660544,7.993705,4.382375,9.005471,11.555415,741.461853
64.394463,36.121223,27.992584,54.782310,59.738712,3738.031250
29.506447,18.896400,14.479592,24.160027,17.739744,1149.122559
33.659969,20.382128,22.640844,36.942081,32.751621,2227.178467
34.425415,21.534361,13.059134,13.416061,16.126335,1113.637329
36.365685,23.739479,10.876637,10.153337,10.559142,715.235779
16.134073,10.994579,4.869456,7.364345,6.703997,445.810638
30.868826,20.900122,12.395152,19.842056,21.223011,1473.361450
22.634146,16.010038,5.594061,12.883118,9.639116,591.647888
66.592987,34.520847,45.007935,82.284073,85.827797,4590.371094
18.901911,13.153976,6.854913,10.565331,9.733079,667.201843
9.906477,7.099129,1.322500,13.556500,4.752468,17.865330
14.342617,9.702670,4.296234,5.635407,4.430531,338.900543
13.703784,9.762970,3.532145,8.459629,7.220201,422.111877
23.379696,15.382809,14.005369,19.460445,18.999680,1455.383301
22.571360,15.345692,6.999305,9.885039,12.063740,808.407959
15.376882,10.223790,12.689708,13.875667,12.984512,982.955811
23.081581,15.621020,8.452703,10.411481,9.730615,627.551331
42.724602,27.860060,14.262836,25.098522,24.817820,1660.831177
29.382769,19.713984,7.545748,13.855536,13.799970,929.376770
99.739174,52.219158,34.276840,43.818584,40.871262,3306.731934
31.012592,20.656815,9.044080,10.363561,11.898870,829.793396
10.737931,7.287863,3.173032,6.037237,5.343004,443.547058
9.685316,7.148714,2.614921,3.414330,3.848214,309.898315
4.685686,3.232386,1.504117,1.557457,1.135756,115.771019
32.457767,21.123169,15.420410,21.713404,19.783131,1416.330933
11.984929,8.415205,4.039315,8.095259,5.920179,341.027924
23.566246,16.145525,6.437791,8.992582,8.822395,637.433105
22.973072,15.954545,6.450339,9.502028,12.866393,974.278015
46.605537,29.772316,18.288162,13.425818,16.259007,1202.001465
15.870454,10.759559,3.285278,5.538342,5.222336,332.133362
14.803852,10.065275,9.134606,13.455718,14.520242,1031.433716
8.196949,5.860969,6.052205,8.877151,8.004874,470.375214
22.129740,14.661802,5.787037,11.347820,9.888859,718.266846
16.432945,11.276559,10.338718,23.049137,18.433702,1165.402466
31.036760,20.933292,8.888064,13.622727,13.074855,983.538147
31.053015,21.532001,8.716968,10.254453,15.574624,1322.718018
7.960880,5.244954,5.227415,13.276241,9.274355,571.308716
58.801552,34.276039,67.141533,115.286331,108.660965,4715.462891
21.676338,14.546971,10.328563,17.167349,20.763296,1365.215332
19.089102,13.020670,7.182446,14.736222,14.570895,1025.042969
21.424202,14.713743,7.991219,11.381152,9.818222,795.992249
18.631737,12.875436,5.526242,8.093400,8.533513,531.242737
12.680285,9.514422,4.713720,6.181466,5.241995,337.065002
27.362865,17.960163,5.575140,9.979342,10.513209,811.127991
42.285419,27.354942,12.332310,12.786366,12.262592,977.372192
39.218666,23.721685,66.755058,88.861702,91.736053,4284.151855
69.896683,38.830158,36.304035,44.119900,49.136803,3243.272949
28.224934,18.534916,14.524332,26.303383,24.082191,1566.179565
23.963989,16.246788,7.553542,14.227763,13.242293,1014.239807
43.091980,27.596369,10.029348,24.517742,24.073812,1569.769043
76.601181,36.696198,64.149429,84.538017,76.292747,4417.164551
44.162586,28.529158,16.592392,27.209612,24.624825,1677.686768
22.802818,15.696192,6.773712,10.977494,9.276474,641.290588
59.793758,34.070560,20.119358,20.454939,23.346701,1876.835205
20.371050,13.245605,7.699803,17.662170,12.453163,835.397583
17.610878,12.259922,5.773304,6.177172,8.953513,539.670410
43.779270,25.822571,23.581142,18.703997,23.226196,1899.446533
9.628510,6.604792,3.282720,4.804612,3.686708,244.781448
56.789627,32.957344,51.154961,98.234718,96.658432,4190.476074
4.377869,3.195806,2.492336,2.179760,2.274815,143.598175
11.304120,7.546387,3.617950,4.578104,6.184647,478.921875
24.467741,16.135365,7.682557,9.381622,8.139786,565.092102
23.995531,15.902162,18.845427,28.356134,26.657097,2346.369873
27.719940,17.552364,36.955837,39.543831,46.359291,3048.482422
4.259423,3.062600,2.036647,4.438105,3.272393,174.909958
21.302614,14.633012,4.479676,9.774830,10.409080,858.099609
40.755043,26.931501,20.586540,38.033585,26.872532,1573.324585
79.871010,35.789272,75.569145,106.163078,90.907860,5030.454590
50.674591,31.663876,17.933607,28.184160,36.546021,2819.805176
51.917835,26.811695,57.601532,91.172928,90.922256,4574.644531
48.057930,30.416262,13.938574,17.296036,19.097664,1479.995850
24.535923,16.539017,40.763557,50.175430,60.083309,3383.685059
23.070049,14.798865,21.470268,23.879229,23.594805,1686.034790
12.249942,8.459939,4.428619,3.993010,3.616548,292.610870
57.365704,34.092632,28.557446,52.662315,75.616669,3924.063721
31.187176,20.329338,14.231609,19.595394,17.232346,1113.218872
56.759960,35.650326,15.458776,24.291159,18.764696,1329.980225
38.697670,24.942812,17.022324,26.881845,24.691193,2064.893799
12.232668,8.446802,3.823884,5.798617,4.940321,348.159180
121.254425,53.006596,102.919945,184.374054,172.421402,5563.985352
42.377388,26.654202,21.009565,34.390610,36.664825,2684.974121
12.696606,8.676017,3.212118,7.587866,5.461059,389.118835
40.598480,25.534655,11.156487,13.853344,13.410286,972.812134
26.208796,17.170931,8.202335,8.680732,9.739004,611.197021
56.828949,30.387798,26.721914,50.074127,36.144173,2496.231445
5.791780,4.135439,2.305459,2.630995,2.529093,204.586334
31.028044,19.308826,32.022736,41.353806,51.613617,3100.049561
29.270750,19.943735,14.323677,17.945057,18.603678,1091.015381
55.531345,25.525190,31.177402,41.884380,37.530838,2841.748779
32.888538,21.907261,7.059413,9.925981,8.539892,616.375244
64.029015,35.787350,67.256500,85.997879,94.798141,4444.117676
33.433014,20.648262,16.896955,24.864027,20.426695,1292.453125
34.915852,23.388859,8.426229,18.049234,17.652805,1267.418823
11.808381,8.406326,2.538087,10.526068,6.541244,396.506836
20.821692,13.993025,5.180383,6.762288,6.068734,427.730804
47.471504,26.731611,14.326453,29.580814,23.913500,1809.909668
28.378021,18.464933,12.042838,20.733410,30.562712,1267.522095
5.864814,4.323516,2.199741,4.047163,3.470510,195.332916
7.669473,5.244627,1.688488,4.918957,4.436835,285.429840
14.943060,10.006850,5.742021,7.171483,4.092624,297.757690
58.298073,35.704884,13.836638,20.968796,16.420938,1335.734985
23.816294,16.366432,6.786542,9.411301,7.668944,609.033020
42.020565,25.988762,16.743187,23.044485,21.965281,1555.101562
28.311142,20.027937,5.251552,6.533331,5.312303,363.025116
5.684820,4.103174,1.966826,2.114430,3.371774,181.499435
9.211160,6.632479,2.991961,2.861123,3.254901,210.702576
15.315654,10.675570,4.437334,11.615942,9.068481,589.287048
34.840866,21.703302,10.704624,13.450178,9.524590,723.859619
13.005983,9.061446,3.470053,4.100331,4.663213,325.030304
17.041576,11.600919,5.536184,9.521213,9.932395,622.873779
39.478168,24.897287,29.905657,53.784843,46.091496,2944.011475
52.224602,30.417587,65.955330,106.567879,122.234161,4621.780273
16.659172,11.589309,4.202365,7.379976,8.740937,590.849548
19.041142,13.329545,8.512588,10.145927,7.275299,434.154175
9.803329,6.662766,2.881426,7.047151,4.908046,402.250946
19.353567,13.623646,3.303186,11.071139,7.513871,591.276306
14.143703,10.101118,4.072642,4.627698,5.651478,336.760681
38.470474,26.172930,12.725652,15.965274,18.242685,1177.926392
18.049465,11.944511,5.804865,5.837305,5.757435,387.553528
81.729263,47.606853,60.432999,83.419983,80.905830,4327.118164
10.770362,7.444759,4.840919,8.260186,5.921259,367.189697
59.933132,36.256489,35.406975,47.911907,52.586578,3522.169434
5.131513,3.493055,2.266712,1.277670,3.062724,225.813828
7.163196,4.964949,4.904916,9.788960,11.954143,701.502319
23.027390,15.273109,15.955601,22.323936,21.559801,1593.480225
9.416232,6.278595,2.454494,4.034019,4.295107,284.004181
36.131897,24.514116,10.802797,16.802299,20.691978,1500.194336
14.701172,9.996286,4.152838,5.339911,3.915816,263.107971
4.739821,3.565212,2.114269,3.271243,3.737927,178.244797
38.862503,21.952950,37.159172,41.729759,52.929855,3423.431641
9.038461,6.444691,3.490741,5.874723,4.639030,312.379333
9.260158,6.779886,2.809576,3.486841,4.591847,284.183899
10.908415,7.697504,3.474428,5.810765,5.603907,542.398621
22.433329,14.880345,14.506137,19.183144,22.839350,1532.598511
43.649124,26.600712,17.037313,34.108055,27.584406,1982.750000
10.512607,7.164392,4.596219,8.111539,7.229923,539.312134
32.968964,22.742947,11.792068,26.278143,19.416012,969.444763
13.677895,9.547977,4.534118,5.945773,6.252120,366.783630
35.637691,24.006083,11.501711,15.209455,18.365438,1147.753906
121.042694,62.946648,131.249237,173.687714,170.660889,5754.301270
7.938118,5.961776,1.977742,3.213063,4.142910,304.881439
18.994135,12.920720,4.066773,10.326270,8.431072,652.761414
26.254860,17.717731,18.169613,26.836048,28.685444,1901.356323
18.637857,12.221168,5.906560,9.459285,6.697767,461.710022
7.464992,5.066337,7.501522,7.432501,9.735674,547.444641
25.384199,17.581268,10.578239,20.868706,15.034995,1110.869019
18.001078,11.990158,4.578237,8.629800,7.723441,535.076721
6.672895,4.908051,1.913798,2.729651,4.275194,278.356110
33.246208,22.685400,11.178896,14.979848,16.661917,1129.224487
8.975338,6.133384,3.507915,4.601069,5.915502,333.908844
43.263702,28.531662,33.546925,55.331192,61.335430,3394.867188
48.714203,28.581007,26.691200,44.322376,44.129898,2891.723145
53.678040,31.957943,14.759657,22.926199,18.895826,1578.544678
24.205679,16.674669,6.068787,7.972446,12.660101,806.179016
16.641073,11.334752,4.501178,6.119670,8.453513,652.106323
77.508430,40.579041,37.134300,67.219437,67.725677,4337.511719
48.281612,28.662045,18.180824,37.570045,36.978565,2466.253418
43.795155,25.584311,36.541870,74.373672,81.656097,4307.267090
16.915865,11.331236,4.888950,5.833803,5.822448,394.341400
26.360697,17.598400,8.888754,12.254057,9.932028,620.747498
31.857628,21.151350,12.673499,12.838526,14.061487,1026.011475
11.833692,8.091774,3.228666,11.624161,4.901022,319.972992
31.968922,21.339342,13.332959,26.214712,24.321100,1548.025024
13.730619,9.273319,15.521750,37.254475,26.959743,1637.379150
52.088223,32.063126,14.934010,26.258665,33.737839,2253.354004
22.644295,15.104012,5.290774,14.017412,11.106116,758.147766
28.111609,18.286325,15.057429,22.437204,25.680365,2004.513062
6.862478,4.506569,10.062874,15.138085,21.969875,1356.695679
18.695248,12.648559,4.684402,7.617169,6.025644,495.246063
17.075731,12.478154,11.596889,18.537369,18.748041,1316.482788
37.565022,23.210939,11.897738,27.379297,25.441185,1620.401123
4.555134,3.061600,4.945763,8.622259,9.157276,543.778015
7.293069,5.472700,2.664339,5.239074,5.563135,324.872711
27.052382,18.330677,6.897770,11.311177,10.495656,621.479675
19.403208,12.937003,10.474431,11.333040,11.609966,912.767517
24.474182,16.835850,15.197007,26.372252,28.575457,1751.355713
4.675593,3.578364,1.405460,3.289189,2.014747,144.086807
8.845517,5.875654,5.118594,9.251454,5.680843,362.035614
14.570941,9.765538,4.660594,5.717110,6.130931,346.515472
42.619530,22.547062,28.936388,33.821686,28.109705,2053.654785
17.193174,12.095642,9.577159,5.937382,7.480499,466.842926
5.297324,3.677402,2.123055,3.126894,1.647804,113.299286
9.245393,6.636453,2.894347,3.827955,3.383234,247.848572
7.849393,5.405184,2.931382,4.933676,3.926461,315.760834
46.816006,26.775639,29.698719,40.427124,36.641949,2930.272705
22.377424,14.689769,5.749503,9.632884,8.902057,512.349304
23.952429,17.116739,5.675919,9.549307,7.533739,525.473755
55.749012,30.443327,40.723076,71.998657,55.925289,3591.426514
46.322647,28.882612,15.628483,21.909130,20.474150,1381.485840
50.863129,28.425371,22.780096,31.940475,34.255787,2344.608398
12.432469,9.022771,3.895124,4.854691,4.162160,339.583710
17.806570,12.095320,4.543208,9.265981,5.258506,373.726837
11.679451,7.976472,4.471396,6.668992,5.107819,311.984375
61.095459,29.396330,43.835941,62.715767,66.310524,4323.041992
14.489296,10.058080,3.216501,4.111449,5.880359,397.252441
26.920176,17.922377,6.636281,11.062231,9.928304,661.551636
5.891056,4.406983,1.363721,3.541180,2.189548,168.082169
32.940350,20.783283,12.552931,21.084444,17.682627,1222.302734
16.385138,10.938347,5.309119,7.120247,5.750388,330.857269
55.608803,32.173508,15.022336,32.669369,29.653294,2366.273438
25.858444,17.669020,6.397515,10.613314,11.135565,832.568481
9.068753,6.401134,4.978197,8.266882,7.743866,538.595825
43.386776,27.699972,13.250424,19.834276,22.779785,1613.319824
10.431661,7.820587,3.809056,4.445859,4.450480,276.302277
6.997727,5.048683,7.872267,8.645972,5.948997,370.178284
14.557507,9.990520,5.514418,7.726422,6.651039,435.157104
12.939415,8.952905,2.854372,5.181410,4.715840,366.193604
30.486473,20.931150,19.870441,21.021849,21.088860,1557.691895
9.806490,7.176266,2.736384,4.806249,4.710867,327.634705
16.861595,11.198844,17.919401,26.826754,33.103348,2628.106201
10.746729,7.497934,3.184987,4.369781,4.249858,267.562103
126.586723,48.799511,46.575462,83.482178,69.106194,4809.381348
118.521790,48.785706,45.740456,85.226418,68.992561,4468.475098
34.920597,23.196526,9.726381,21.015421,23.602222,1799.725586
19.636889,14.027837,13.167310,23.808142,20.425186,1334.734009
23.728182,16.405426,12.299555,14.073046,14.312902,891.133667
11.646006,8.435401,3.335798,5.822553,4.549493,327.249939
72.984322,42.661983,21.865690,37.197357,34.190266,2619.385254
36.592731,23.552177,9.886677,8.317431,9.828041,758.969299
21.117575,15.226800,12.925001,19.448683,16.020008,931.400452
18.108744,12.496264,4.721526,7.785388,3.642382,326.810181
24.108677,16.346872,7.815942,10.587851,9.610082,663.748962
24.167910,16.209118,12.419136,17.267769,15.492537,987.875732
17.766899,12.808902,4.745572,10.456560,6.180570,429.447571
4.710639,3.314070,1.979876,2.655258,3.824764,211.924973
37.091812,23.913404,14.347795,15.964815,16.085169,1175.801270
13.762923,10.026327,4.183357,5.783601,4.375329,315.130219
19.073816,12.228104,5.955830,8.440912,10.175095,770.591736
30.422058,19.978966,13.314138,25.099794,25.448713,1690.269409
47.464760,29.325617,16.687597,27.672695,29.557238,2384.757324
26.215960,17.663507,17.383451,27.214468,31.195047,2145.793457
16.547361,11.598249,3.688254,5.771229,6.019082,458.165924
47.013966,29.023207,20.243231,28.099207,32.128498,2634.104004
27.144936,17.954786,8.698602,9.195283,10.074261,823.422302
19.707085,13.484737,6.686090,8.514090,6.970719,437.666504
13.895358,9.256447,17.979927,34.319885,37.304035,2801.014404
6.905826,4.873545,4.886540,8.476066,7.610308,463.577789
12.548583,8.495994,6.370720,9.510997,12.901121,1034.716187
19.920189,12.991281,7.912972,11.290280,18.123144,1346.156494
19.596737,13.874719,5.988224,11.039853,8.833180,640.542419
34.757820,20.358084,49.464767,70.697464,85.085930,4247.194824
19.619747,13.875678,4.950249,6.973609,7.151997,559.076416
18.775341,13.036749,5.627603,5.208439,5.092713,380.437317
54.985435,35.537521,46.981174,71.924202,78.018494,3907.681641
19.455843,13.044750,5.350778,8.805738,7.075128,621.662720
18.303621,12.682213,4.858185,8.341769,6.558910,431.647125
6.432599,4.583622,2.806530,2.385513,2.411121,200.682510
47.798096,32.489208,16.151163,15.676504,19.837166,1662.306885
20.771570,14.415729,16.462343,23.322985,23.377834,1368.988159
25.902695,17.671078,7.727201,12.541869,12.912175,908.965271
101.833496,46.786041,38.858681,46.073441,56.548843,4131.980957
