"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.355038,20.216894,9.035019,12.068478,6.147491,397.674103
42.242516,28.266384,12.464648,18.734446,7.782674,449.426147
34.214989,20.725418,16.974655,26.691517,12.744395,714.797302
12.918543,9.125687,3.900648,8.000026,4.146250,171.150406
38.784073,25.690809,11.043059,12.907170,5.926810,297.989380
25.588955,17.204390,8.940822,10.892022,4.624846,184.778290
17.970846,12.705315,5.531505,6.241464,3.098642,175.817795
21.433926,14.455320,8.874146,13.388118,7.304169,451.033356
40.786690,25.525188,10.858110,17.435509,8.764007,355.849396
18.988249,13.215904,3.541533,4.473039,3.640840,195.072510
13.229809,9.470143,3.427751,8.847458,2.318815,131.544403
13.599711,9.334483,9.878526,10.711514,6.732227,302.024506
11.080006,7.713268,4.158370,4.860221,3.011064,149.753372
22.840191,15.133003,7.124452,10.193842,4.196275,220.327881
39.052383,27.523952,11.346622,13.547992,9.022245,551.286499
5.057830,3.361030,1.634172,2.677805,1.291072,102.136238
47.306290,23.008490,17.538568,30.950575,17.075075,962.635010
11.166216,7.741757,3.179974,5.531951,1.664867,102.802193
80.591522,40.909103,34.777477,56.844643,26.671448,1652.656006
49.850597,28.794849,21.451004,44.103874,25.074499,1409.173950
11.182357,7.810171,2.883886,3.519015,2.402218,120.644844
33.317608,21.570944,9.808679,16.495831,6.201519,292.352264
70.024246,39.774323,21.798424,37.116173,18.108116,1087.073120
31.553827,20.626060,20.077227,19.617008,10.481403,668.721252
84.637596,43.292980,77.406204,122.406128,57.704483,3462.489258
71.531670,39.213989,22.612976,40.813076,26.850086,1827.466187
4.925319,3.450808,1.357548,7.815626,9.747890,131.649750
19.338007,13.386425,4.690941,6.094292,3.590992,185.323288
46.211643,30.316353,29.265423,45.645351,27.589172,1510.195801
60.966675,35.371857,27.435623,60.473347,28.137060,1621.766357
9.015007,6.443792,3.315882,-0.615591,2.001497,168.008484
25.207071,17.654320,7.478146,14.168139,6.217830,350.965302
18.455904,12.664591,5.730838,2.569170,4.525070,221.111008
21.008652,14.257151,6.052135,8.395178,3.419026,222.808960
5.290868,4.088962,1.382656,4.988522,2.529961,153.133804
39.605816,23.900843,44.082233,68.384331,36.534576,2154.107178
32.468815,22.658379,6.993408,14.241950,7.963182,510.597778
41.738636,25.261679,23.645231,50.919403,23.338278,1281.509033
5.646657,3.773554,2.043920,5.007510,2.075682,53.987297
26.239210,16.560253,13.732492,17.092186,12.259266,778.805054
12.104937,8.341417,3.685851,7.538557,2.196525,114.654686
17.104328,11.549754,4.650460,7.620404,2.989937,200.049301
18.750114,12.476476,5.065032,11.017980,5.244816,361.326904
38.235401,24.926725,16.071177,21.028305,11.230805,733.944885
7.974834,5.588686,2.219903,6.387223,2.610553,115.054398
17.976860,11.988701,10.539146,18.677483,8.472916,437.395477
13.836440,9.656801,3.523132,11.063306,3.113568,119.402954
22.954281,14.425886,7.895242,14.207619,6.573941,397.937073
4.753912,3.492876,1.512815,2.386474,0.730021,58.791992
12.629638,8.658343,9.254313,13.511723,6.183298,212.081268
8.542595,5.481629,2.611898,5.745955,2.447391,155.952866
10.888691,8.183786,4.243224,4.249197,3.209431,173.507706
47.281357,27.984060,13.351310,19.786787,9.597166,494.960022
9.165513,6.432038,1.833896,5.303262,2.767320,139.865173
15.843790,10.490499,10.090717,18.276539,9.639908,504.822479
52.407936,32.422134,27.422379,52.016220,24.006992,1052.927490
13.593415,9.437600,5.021599,10.947494,5.103189,240.923813
12.851835,8.889774,3.596337,4.626301,2.705825,133.857254
6.321232,4.500243,5.669735,7.230670,4.894124,248.496292
23.859035,16.855427,6.857944,7.458759,4.440089,281.046814
26.137909,17.228262,6.842756,10.702473,5.321611,291.123016
41.077930,25.139399,25.720194,38.435333,20.556667,1243.598267
19.599207,13.367399,5.507582,7.004148,3.068216,229.942490
31.603817,20.149927,7.958326,11.712831,7.796833,560.682068
5.661827,3.897765,2.265149,5.919256,2.376798,100.973137
20.339369,13.579132,6.212971,6.110322,4.797322,249.138000
16.623152,11.929048,8.081889,12.413673,7.784300,367.830048
5.330234,3.753336,1.618847,4.258120,2.082228,120.513924
4.220674,3.256553,1.924765,2.194147,0.738924,114.578812
13.292669,9.111140,4.880701,9.195585,3.354525,162.464096
16.285061,11.709343,4.557148,7.672277,1.969524,130.635437
13.662777,9.490615,6.343054,6.559105,6.019374,249.372345
14.722188,9.596113,4.794871,3.288960,2.574255,135.557663
28.827345,19.398554,6.237305,15.057209,6.603009,350.846191
14.602545,9.912263,2.907714,4.949451,3.537949,170.582520
14.617064,9.807300,5.879314,8.565565,4.814167,268.727234
16.300200,11.151699,5.666155,7.008111,4.670654,213.999664
16.345087,11.636316,4.261746,8.060066,3.251538,175.438583
22.196779,15.146980,4.628513,8.566467,4.063697,211.663086
27.680399,17.951414,17.203424,38.086086,21.574705,1007.892273
23.547873,16.341784,11.204931,23.447144,11.981147,610.219055
27.887159,17.856312,12.708681,28.657795,9.784598,524.985291
8.448153,5.800863,3.166173,1.303708,2.126816,118.854591
4.726729,3.506354,2.074934,5.720830,3.254063,108.532028
14.452599,9.236423,4.851500,11.244872,2.392014,154.387039
30.400915,19.572208,8.106826,15.150564,6.921405,396.701385
55.939690,34.185352,25.740993,55.975773,31.402540,1570.005859
17.023760,11.343824,4.203488,5.508790,2.335695,142.659592
75.791039,39.705154,26.371189,49.776188,28.221958,1588.117676
79.642342,39.679127,31.400129,63.151932,31.099339,1534.033325
47.214634,29.008059,27.175940,70.105072,31.000635,1614.509521
18.229755,12.397837,4.801082,8.291006,4.397014,245.313599
32.813488,20.881685,15.853450,29.157103,11.184485,609.042664
7.256929,5.009544,3.919531,5.546667,1.905370,102.597916
31.797398,19.642159,16.257410,31.170828,13.238143,665.314514
17.346720,12.309817,5.539122,17.244246,7.115345,328.619995
69.547340,39.335178,21.546938,31.867426,14.713085,871.440430
13.915758,9.525925,4.273849,6.273242,3.336151,208.540314
5.294851,4.001842,1.980778,6.745401,2.056641,90.134636
42.178097,25.921909,21.459225,32.947861,14.877040,687.310486
10.706774,7.655885,2.236974,8.673330,2.038547,102.477715
13.265067,9.125662,4.221087,3.034606,3.408331,260.732758
31.830112,20.633101,18.936445,32.050648,15.854148,697.670959
79.774490,38.276287,59.680847,98.141388,32.764164,1661.123413
36.044678,23.140108,11.081244,14.161049,8.258033,465.158966
19.866362,13.556937,5.146898,5.473395,4.279343,279.665283
14.979870,10.502110,7.076534,18.467972,9.065378,530.302979
8.519080,6.103882,5.447289,9.172740,6.130671,233.512589
5.760401,4.018167,1.807116,5.632117,3.250278,195.850952
33.099281,22.075455,9.825754,11.262096,5.141031,290.233826
5.832927,3.898000,2.007296,3.621400,1.927699,118.466667
35.221828,23.214073,10.135116,17.437910,8.983426,485.296692
16.031931,10.641545,4.453856,6.294409,2.264071,139.664200
7.681967,5.625227,2.563835,1.339343,2.115012,55.096340
4.661744,3.270108,4.552289,7.412761,2.746572,183.916672
16.008600,10.909796,4.671262,5.824727,3.351636,120.128525
53.386063,30.797930,32.624115,57.319092,23.548716,1172.510498
22.923365,15.969687,5.609442,7.390501,5.496390,268.048462
22.655500,15.268541,7.820818,10.189119,3.873807,216.022110
29.185522,18.439692,21.302256,38.034664,17.847189,920.759216
6.995338,5.172506,2.437644,4.301695,1.282777,65.946815
73.987686,41.029255,31.340256,57.754986,27.766382,1558.951660
30.133200,20.377331,6.308711,13.300108,6.538692,334.598389
51.055588,31.762041,16.521181,24.361252,10.402567,563.508972
37.695744,25.314821,8.529705,15.418681,6.104362,358.219116
22.186584,14.831285,8.406513,7.744923,5.406930,278.084991
12.444294,8.332770,3.567596,7.412718,10.939976,991.114075
12.061562,8.847042,3.084041,4.809568,2.955391,156.902771
6.537686,4.675035,2.332540,5.189263,0.607583,82.115646
12.613632,8.578809,2.927229,6.307173,3.501334,245.281509
13.616434,9.661304,3.753705,6.389398,3.434576,138.077972
30.909414,20.936810,7.255253,16.238827,8.085920,475.512177
15.009033,9.818263,4.619667,12.467524,4.555161,341.308716
34.593502,23.386667,8.413712,25.563877,15.177410,756.151672
71.472618,37.371643,26.821287,36.512352,17.043180,705.458862
10.690362,7.797072,4.310773,9.260619,2.924762,132.245590
78.495499,43.264507,31.206158,52.254612,29.277508,1693.935181
31.936684,19.907434,28.247217,43.131245,19.955519,1021.427124
56.981140,33.018784,15.346980,22.836260,11.737024,772.627747
21.653570,14.735765,3.930014,10.324330,2.556566,166.053619
5.155122,3.863813,1.524098,4.941074,3.888958,171.026901
96.423515,50.398750,31.295647,50.955795,21.179876,1104.100708
44.283287,28.443026,13.595129,17.912886,12.185789,727.232849
7.880925,5.515317,2.439099,5.019503,0.813511,72.354843
13.888631,9.904375,3.738232,6.850443,3.746277,121.734627
10.145971,7.115340,3.108833,3.899025,2.947942,134.764969
19.364399,12.928135,6.221325,7.559074,5.014427,227.412308
17.336458,12.296275,9.058546,8.952280,5.586011,345.327301
19.110083,13.061895,15.136244,40.155476,13.261517,471.230957
20.569712,14.251144,7.239873,15.889482,5.573954,255.218292
18.584576,13.081652,6.216136,8.511538,3.611741,192.766678
6.608200,5.101783,1.398211,3.948872,3.016199,114.159760
32.621399,21.357380,7.705385,8.550859,5.114836,356.833618
23.549603,15.952054,7.101251,16.718845,8.157895,416.304901
6.963532,4.957581,2.743624,2.319072,2.206070,59.554981
22.336426,14.966646,4.354189,6.033364,4.904832,278.791748
26.373680,18.457985,9.814199,17.043600,8.521711,432.355347
21.898565,14.916776,6.839733,11.811140,5.775875,329.231323
7.268316,5.096745,1.657197,3.395413,2.757555,176.689682
43.276520,28.453999,16.281748,35.856705,15.281015,757.072998
56.023121,33.097698,28.879827,50.009972,24.085939,1379.383301
9.686108,6.816295,2.662496,4.906604,2.059653,179.593445
20.233194,13.692917,10.286236,23.726807,11.420944,628.341370
17.067972,12.132741,4.592501,8.231708,3.388074,147.216141
61.170403,39.145138,15.925534,30.450382,14.334449,617.230103
16.714596,11.595207,5.264285,9.026864,4.919159,226.326721
10.235797,7.301457,2.948796,4.427923,3.684196,149.203018
34.545269,20.670803,32.647869,60.040718,23.806677,1245.348022
24.308969,16.264832,6.781593,7.932492,3.610933,212.383636
67.037346,41.136822,31.797756,47.328205,28.649399,1482.435913
8.752374,5.841276,3.902695,4.758428,2.985140,100.436073
26.360701,17.532701,6.755391,17.029915,7.373067,292.653320
49.799225,19.669867,11.952660,21.757643,9.272301,427.421265
54.226967,29.331150,15.829127,25.866171,10.314694,461.915375
7.779841,5.345356,2.559955,6.284333,2.609116,133.829773
41.079945,25.010078,19.676394,40.534576,19.991102,1221.569458
11.603426,7.945753,9.195278,20.284561,12.402526,573.398804
29.816908,18.905918,13.708996,32.383785,18.139105,1015.061401
7.154428,5.109478,3.582405,9.177374,1.682880,100.688156
38.963085,26.245558,10.915318,16.000036,6.305287,363.701813
30.460497,19.994862,9.144899,16.704742,5.245848,303.515259
36.482449,23.372448,9.121692,21.169859,6.499062,340.717285
13.530525,9.250224,3.926313,6.033761,3.062945,178.988434
29.303118,19.535154,7.101470,13.480405,5.013786,284.389099
48.971424,30.903521,16.135075,22.163010,8.113177,347.143188
13.319624,9.406767,7.878958,13.778339,8.201355,562.890259
46.702133,29.529978,15.279640,33.994465,15.045930,736.832214
15.204288,9.971902,4.569310,11.429677,2.717953,148.342499
43.489780,25.850130,12.528701,23.752560,10.671749,709.157104
12.060750,8.159203,4.966835,5.733777,2.494365,119.443054
29.065704,15.323817,7.806500,13.504777,5.721030,245.118134
16.780416,11.760741,3.260309,6.845999,2.407912,160.824463
6.415417,4.732165,5.656647,8.949347,4.456872,163.451477
40.408955,26.129328,9.174059,16.740026,7.140581,410.793091
12.148668,8.333219,6.064961,9.714471,4.495530,270.082184
46.505920,28.677382,15.606583,28.430294,13.874843,762.932983
22.776762,15.365380,6.042053,6.363028,5.788196,201.909775
21.256958,14.343132,5.154955,5.361917,4.209745,258.149292
10.215753,7.076956,3.152825,5.529723,1.350770,102.724236
5.711296,4.110635,6.552989,13.161792,5.776144,265.524780
16.391872,10.386342,7.905818,18.095222,10.890271,724.880432
7.648509,5.390216,6.881154,21.176291,3.542008,10.467073
7.877548,5.270445,1.292487,5.032129,1.928073,110.890251
6.175025,4.794176,2.128474,7.566721,2.117017,118.540710
10.277985,7.055277,3.196192,4.766934,3.159086,136.968445
12.266103,8.804578,4.110530,4.942993,3.232454,116.036491
8.015051,5.783428,3.494499,4.850910,2.188535,68.497910
17.720409,12.551001,4.931768,10.765647,3.776749,177.535965
14.855042,10.651358,3.491926,9.907322,3.238811,128.103836
16.891539,11.787189,3.731820,7.546391,2.891706,208.836975
9.238389,6.712370,2.468465,6.362719,3.142402,159.116547
16.869110,11.245432,5.537973,8.162550,4.463718,170.492691
30.774509,20.168589,7.535633,20.288313,7.431830,336.161469
15.051737,10.792078,4.013824,11.939508,4.156000,239.159775
19.310987,13.167766,4.959287,5.826136,4.790884,207.278152
10.696788,7.331014,2.041116,5.942276,2.918161,124.661888
13.847346,9.518518,7.097760,15.196736,8.590394,460.858154
30.468842,21.201523,10.073146,17.569695,7.181801,432.683533
11.830330,8.372839,3.288813,13.206352,4.714417,228.689056
20.130575,14.285028,6.350916,7.937676,5.279060,232.624649
25.070169,16.153368,22.099117,47.048012,26.024654,1187.910889
8.044852,5.696648,2.955533,5.731115,1.290895,75.438766
16.686531,11.502926,3.466887,8.787746,3.736619,236.077133
69.424591,39.954338,23.913139,47.483723,17.615145,794.645935
19.706264,13.141840,3.870923,5.276776,4.113118,201.971191
8.016708,5.740364,2.203212,0.553403,1.657839,144.705032
45.378212,29.174753,9.883467,22.227882,11.735817,638.252441
15.530108,10.130524,7.450912,21.187183,10.288374,420.040985
20.842737,13.338341,5.686071,6.904965,4.971840,258.012268
105.207367,56.782192,50.750565,95.840034,45.419796,2614.984619
10.359086,6.894484,4.822543,11.263001,5.224376,269.278595
5.824630,4.451621,3.575299,4.134233,4.088061,156.422806
78.951576,45.566742,16.680677,25.968058,12.290729,691.594788
25.944756,17.710300,8.867637,17.130182,8.414226,447.109161
30.505678,18.534700,30.651825,53.666420,26.796001,1396.431641
38.061390,24.688334,24.628855,70.096535,42.307537,1862.098267
11.726524,8.014105,3.206228,5.607655,2.076893,122.742455
7.744388,5.620294,1.842354,4.224135,2.224545,119.024460
25.030878,16.782188,5.568893,7.501313,5.234342,282.789948
21.515648,14.715821,6.651564,18.329594,9.560751,469.804993
23.097748,15.113517,4.372540,9.035356,6.306161,337.366882
9.686131,7.024440,3.295514,9.501186,2.715723,164.231216
7.078379,5.233444,2.413914,6.939734,3.612891,258.264801
15.454574,10.690338,3.548697,11.820334,5.452926,213.212219
10.951893,7.837549,3.373310,3.668296,2.384169,140.056946
22.184980,15.355041,7.481175,11.381836,10.039997,505.425201
101.275024,47.761547,36.575047,72.138817,34.669952,1851.510376
24.293652,15.911274,11.749897,28.094990,5.145931,4.255118
27.951374,16.097639,22.302635,36.913795,16.769629,685.219116
15.149852,10.294577,3.618719,6.259948,3.298290,240.664185
77.772881,42.688995,29.784744,48.095158,19.853039,1025.822510
20.379036,14.594728,6.515221,9.068074,3.198475,225.604156
12.466687,9.151435,3.171119,8.769834,3.236126,123.011719
21.140600,13.882083,4.624701,8.722528,5.291788,239.582855
54.430309,29.296968,108.211266,207.466400,101.601990,4091.818848
17.146698,11.146033,14.602454,21.617399,8.250157,495.391815
4.366698,3.189402,1.318246,1.800709,1.979316,79.560516
24.521667,15.578074,7.191353,13.500883,7.564013,372.602478
13.898061,9.888240,5.914791,6.065915,3.556003,114.468819
31.368382,20.161688,10.326483,16.317871,8.442912,479.359314
12.483416,8.785280,2.395490,8.011762,2.302983,152.384125
8.872859,6.178242,2.975768,4.310630,1.517309,61.749439
15.520440,11.079203,4.417943,6.050408,2.088337,102.810677
17.802618,11.882618,6.382948,11.893973,4.297253,172.781982
20.786583,14.584496,5.572000,10.934217,6.941911,415.524902
14.414846,10.452929,4.320191,5.468353,3.530954,146.370132
100.616959,51.817177,28.360321,57.056305,26.696463,1518.349976
4.980387,3.505819,1.729446,6.404039,1.835202,102.230957
20.940790,13.735182,4.073995,5.506827,6.153732,298.843414
25.535324,16.949421,6.424469,16.707474,7.580378,472.979492
61.605118,36.898468,20.835255,42.500347,17.983244,1070.448120
10.523526,7.876749,3.306182,9.287668,2.725570,128.157089
9.150264,6.386559,3.188256,1.240753,2.943569,132.463608
43.986294,21.224483,30.328421,63.462666,27.455574,1380.311279
13.521970,9.121462,4.851357,7.707256,3.334003,136.290283
9.442893,6.621731,3.792463,5.596140,3.260437,121.982437
17.542156,12.074443,5.149861,10.123841,4.699574,280.402374
10.354287,7.353441,3.256731,4.315400,2.460390,100.372108
14.634612,10.336415,4.586376,10.288783,3.131755,204.851471
91.031998,41.294567,50.454075,111.318596,51.241009,2191.302490
14.498044,9.827712,4.741860,6.055788,3.548645,182.663040
24.304577,16.597422,10.751593,14.565298,8.694363,458.828430
20.832499,14.522306,7.925550,19.380968,11.143978,579.402527
12.459268,8.681936,5.166371,8.207545,2.678673,99.993156
8.163217,5.431329,2.787266,4.468681,2.582664,132.128479
35.375637,22.733574,18.083771,26.391699,10.305937,718.312744
9.866177,6.712264,3.234655,0.480644,3.301275,166.334320
17.240704,12.294545,4.373163,3.458315,4.149398,113.334076
11.296424,7.819807,3.023689,4.997105,3.573835,176.684006
27.523615,17.499575,12.834936,23.807381,14.929493,886.541992
16.132223,10.679999,5.268048,8.615693,2.351093,113.956711
8.139128,5.970271,5.565681,13.109422,5.086976,203.913345
122.261406,59.246574,129.959076,230.755264,114.629105,4507.389160
10.301121,7.043113,7.871335,21.342064,12.236958,591.220886
16.978025,11.943388,9.165457,16.032558,6.078367,314.699249
27.417475,17.610325,25.010437,49.108002,23.580038,1508.299194
82.246521,43.169159,47.858448,86.334167,43.998882,2686.005127
23.623207,15.714569,17.193781,22.006084,10.937766,519.155701
29.949154,20.385187,15.439072,28.328062,14.876881,874.035583
64.375580,37.127502,27.025686,46.448406,25.988415,1569.588867
18.837440,13.074579,5.025335,4.173148,2.927587,151.366791
10.482492,7.007648,3.621623,4.340371,2.114293,149.582428
18.213562,12.561072,5.954047,10.467525,6.870648,365.163971
38.097309,23.954844,9.211406,23.149742,9.548394,558.825562
7.578159,5.349310,2.333201,5.715656,1.890352,76.586708
14.070029,10.217002,3.948160,3.684494,2.764105,107.114677
6.011880,4.516238,1.790029,4.593226,3.816339,113.566116
14.598259,10.006496,3.796216,5.600651,2.844455,96.142609
12.547011,8.070601,6.425608,10.245282,6.123945,441.363373
33.264355,13.060968,17.511259,29.491528,12.882233,646.159729
30.207699,12.081662,17.859962,35.389256,14.440132,613.301331
4.689538,3.235663,1.627883,4.268824,1.632684,65.524559
31.804007,21.216877,10.841883,18.043579,6.444626,330.594849
18.792370,12.160810,15.916811,22.508224,13.175895,818.169617
16.219727,11.208232,12.466851,18.371511,7.485621,450.299011
66.615105,36.928101,33.040390,56.481125,23.631573,1225.440552
30.612825,17.789867,22.856565,57.747578,27.650414,1531.041016
77.411125,45.790813,26.517954,53.655270,25.723936,1407.955933
59.117271,35.878456,33.017395,57.984097,23.626080,1131.114258
9.931540,6.958416,2.599733,3.359748,2.583888,122.571396
37.157505,23.140259,12.073923,23.033886,11.595141,593.960327
18.709887,12.268020,4.258283,10.743536,4.766906,243.533142
38.708923,24.759613,10.214558,16.738159,7.484464,427.809052
46.085754,29.253605,14.852649,22.817074,10.824014,606.062500
22.332020,15.115048,6.194918,9.170951,2.232626,164.525253
30.218515,20.326412,7.613167,8.078139,7.516114,331.314331
11.843262,8.912581,2.873337,2.481780,2.329353,151.811752
24.677921,15.996428,8.140738,18.633514,9.809927,378.271698
46.608009,26.386051,33.391544,74.398621,42.090927,2346.021484
10.089894,7.008208,2.464739,9.275462,3.196611,135.005798
14.763958,9.944553,5.654294,11.704783,6.611874,342.071381
57.135292,31.314053,32.923775,78.101234,40.344196,2171.771729
81.672409,43.520855,43.204952,88.336258,43.753445,2192.447754
6.504290,4.449260,2.319116,4.823842,2.107413,164.509338
53.503460,33.649773,14.569771,21.857937,17.630819,1093.778442
20.834684,14.940557,5.023304,14.022279,4.359173,213.036377
14.922108,10.277973,4.369259,9.543035,3.482090,147.567947
10.021809,6.671444,3.195839,8.306104,2.970333,136.233734
13.885185,9.370981,4.746413,0.751430,2.399515,131.996277
8.069349,5.565355,2.446035,3.565656,1.209918,67.920486
8.659957,6.114484,1.840889,4.252466,1.013878,95.152397
42.387367,25.394726,25.479153,49.738071,20.685299,1025.944336
24.861561,16.685783,6.931098,17.490946,9.115939,475.926086
7.675945,5.323689,2.233420,4.824882,1.405539,119.044174
19.643829,13.207485,18.268435,31.034561,11.753702,500.321136
14.116464,10.169241,3.739315,2.119678,3.019488,128.115723
20.714005,12.757674,14.111434,34.326130,15.158857,691.418518
18.421192,13.078814,4.779311,9.800169,4.033553,181.393143
16.036469,10.312331,5.240911,7.342325,4.261829,216.609924
7.450522,5.187727,2.607334,0.122234,0.617257,85.681313
9.919867,7.115270,3.050220,3.929008,2.302262,112.337257
11.222073,8.034605,5.611671,1.368172,3.290754,113.205399
29.293062,18.592516,9.429707,20.791370,7.222357,293.426086
83.504623,36.987274,22.106153,48.949245,25.979696,1541.343018
74.074615,33.470676,24.443445,55.261581,26.912886,1510.975952
25.349329,15.815012,8.430983,15.015319,8.642872,381.630859
7.203790,4.965751,2.397006,6.521256,2.360543,129.740707
4.444467,3.274685,2.050472,2.485342,3.139030,85.003799
12.938476,8.980906,4.955953,10.116532,7.138280,330.783630
71.917000,44.607151,33.505928,61.752895,29.061695,1664.838745
36.529850,23.954512,9.598121,19.738871,7.987310,426.129242
19.004177,12.815315,7.751861,13.232678,4.507926,311.649109
6.805052,4.511061,2.380146,1.367583,1.617837,76.636024
6.481371,4.595321,1.928840,3.968395,2.468039,96.806641
21.262537,14.766572,4.266213,9.268669,5.677905,311.008240
18.014563,12.729977,4.811663,7.165099,2.985297,208.373962
31.540754,21.191977,7.269959,17.689520,4.432411,259.329681
24.026009,15.872252,5.563525,10.220456,5.895110,287.358398
10.974053,7.920192,3.046609,5.318031,3.588865,99.136192
18.520996,12.050503,12.161478,23.960449,9.745255,588.068481
22.564728,14.924957,5.211639,13.164348,5.782978,313.221436
21.912045,14.927407,4.347096,11.026888,6.013036,306.658722
7.622133,5.127830,2.072640,9.508230,3.226988,131.581436
14.356709,10.349682,8.540025,12.086486,2.645485,110.154312
5.043934,3.783256,1.393936,4.856888,1.749787,121.291946
8.764945,6.366095,2.909036,5.403821,2.448606,145.551941
7.140988,4.950245,2.133960,3.539350,1.779225,64.909904
11.184768,7.688373,3.971292,4.104918,2.765526,136.266632
55.751656,33.060040,42.995632,70.616531,32.024773,1671.570679
7.094275,5.101446,2.509978,2.447583,2.419278,101.757690
17.374634,11.831035,3.316971,8.278676,3.962330,182.185577
9.739383,6.950599,2.995339,3.066604,2.005834,90.000343
8.990052,6.491320,2.367905,7.834758,2.792856,6.347551
65.900269,35.466599,65.473625,94.214897,51.825699,2770.705566
13.628895,9.433726,3.875880,4.811888,3.151110,163.276550
38.231449,22.948009,13.452362,36.298359,12.354274,446.306274
5.391661,3.829807,1.437342,4.702053,2.470927,136.205505
18.092091,11.519642,6.049380,9.072450,3.636856,225.431915
15.856372,10.615335,5.711980,6.894492,3.204438,180.835205
51.886047,31.920429,13.145187,29.929085,13.820908,788.272217
19.345949,12.727271,14.821939,26.683258,9.644980,427.118011
30.826572,19.200823,18.234734,36.124413,13.453840,738.715271
50.041473,30.059723,28.356544,50.375622,21.956667,1134.481201
28.290266,16.526230,9.792687,18.493233,7.306056,433.379059
12.187940,8.156802,4.796822,8.463388,1.929651,84.416878
24.526913,16.530962,9.739587,14.184054,8.296053,474.184937
109.534744,50.373440,46.875607,87.338753,37.557701,1883.431641
17.128370,11.253404,13.465734,17.538906,11.399072,581.712219
6.978743,4.786112,2.266506,6.748068,3.400542,155.268005
45.191521,29.384304,12.817306,23.226219,12.078591,538.085083
32.794399,22.003307,23.352276,58.414379,20.401926,901.274780
63.689499,36.255295,53.688683,95.613953,45.469475,2151.537598
16.811573,12.083647,11.238495,22.814823,8.673266,302.031464
46.109070,27.415651,16.431822,32.754581,15.727494,661.394409
8.145630,5.763402,2.516590,3.517073,3.248639,167.158844
21.304302,15.180044,6.956184,14.641864,8.484619,352.400940
7.984244,5.132505,2.727821,3.877071,3.389529,138.848114
16.777151,12.005968,4.943186,8.147481,3.052020,206.940674
11.308142,7.805890,2.632620,3.772027,1.516186,105.867752
5.062513,3.480247,2.329854,5.171237,1.930470,73.737175
14.285219,9.922167,4.262867,9.140909,2.245931,143.402023
110.151657,56.394150,34.856308,55.368279,37.456276,2286.293945
5.915330,4.385301,1.544714,7.498703,4.571213,166.507278
29.552771,20.020359,8.493428,14.159017,8.784286,332.627838
25.001070,16.763847,9.649205,15.722134,8.062586,391.484100
9.020568,5.994716,3.387970,1.819934,3.073578,132.362000
11.185064,8.183184,2.834708,9.134749,1.841902,88.528236
11.456442,7.498094,3.355572,4.131450,1.741020,170.369095
15.482391,9.930300,11.410778,28.806995,15.140305,655.780579
19.458784,12.416012,7.386900,15.343413,7.236908,332.306183
26.111507,17.398737,7.484468,14.907812,5.811162,304.713776
17.728678,12.441007,6.680222,11.485220,6.114914,316.116028
27.553419,17.333174,9.575084,12.838496,6.538266,348.715668
87.489937,45.905876,33.710876,64.290527,28.571754,1483.997803
18.804701,12.584986,4.401772,8.221761,4.217320,260.491791
14.599930,10.418016,4.287275,6.330580,2.271299,154.050583
21.526735,14.429428,6.920454,5.787009,3.530364,179.563156
6.905260,5.031476,2.002713,1.339966,0.869306,74.616608
16.484404,11.485422,3.912263,2.887633,3.374557,166.341187
5.824319,4.266762,1.886641,5.202687,2.814368,122.817268
40.949490,24.117809,17.036364,27.769432,14.322776,853.794312
46.340378,26.357958,16.901007,34.830627,16.191637,804.907349
14.567852,9.624710,5.258997,0.844125,4.736314,254.605026
66.208504,36.698265,27.409906,55.824535,23.876904,1041.439575
17.959801,12.854554,3.954000,8.358465,2.917068,240.366898
13.538869,9.714574,3.802474,0.771108,3.717377,170.747330
5.767775,4.174126,1.208740,2.978343,1.175038,88.819229
42.855324,26.572508,22.011660,42.700180,24.759890,1186.177856
13.933453,9.678254,3.271326,6.572921,1.822085,75.069656
20.600468,13.735940,6.325692,7.175901,5.005730,252.847351
20.486374,14.087104,4.271872,8.105912,4.360203,302.577454
48.315197,27.849310,24.071114,49.494488,27.665808,1575.191772
8.534938,5.661563,1.926038,4.984360,2.135919,101.181252
70.649315,40.382301,27.882854,46.436337,19.416512,782.722229
73.624146,31.999514,55.499287,94.696541,50.238319,2958.171875
24.005470,16.855539,6.125175,7.663609,7.815886,381.469452
6.346412,4.566483,1.624509,6.485502,1.250582,84.784477
5.240893,3.758182,1.631908,4.104386,1.591196,75.866852
8.576644,5.587126,3.475414,5.291246,2.021834,127.492104
21.219122,13.974485,6.998419,7.887384,5.510334,307.149353
9.223668,6.257310,4.994210,14.100211,3.878074,136.701630
86.900475,46.645927,28.459045,51.484138,27.008883,1414.822021
62.500759,35.927456,39.460793,70.772247,28.827360,1495.817627
24.244841,16.043991,7.258087,11.797432,4.390471,200.461990
35.894211,22.143801,9.582367,19.407812,9.351087,568.167175
17.128494,12.071085,4.071898,7.679168,1.569191,114.126884
73.820068,37.449741,34.780922,89.514709,45.727440,2303.055908
31.478100,20.445288,8.280440,9.689549,5.683702,280.084106
47.392288,28.360420,22.986416,46.071976,19.818047,1198.944580
25.161818,16.251249,16.033134,28.835901,13.053455,574.009216
11.619743,8.098671,5.008614,6.518779,4.187716,157.486588
19.080723,13.271972,6.134836,11.222439,7.136854,393.557343
