"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.480825,9.310129,8.078752,20.673542,21.192289,1333.839600
79.405991,47.145725,52.097103,151.578201,194.497162,5308.210449
36.442947,24.561466,9.522552,24.035776,26.262083,1734.529907
58.911026,36.323746,28.701761,95.196800,132.711365,4481.705566
63.679642,39.131493,55.914742,134.922760,166.046265,5146.863281
76.134651,37.204823,28.792126,64.470657,81.038429,4983.893066
34.599064,21.736980,20.727791,54.494019,61.975719,3686.620361
54.307465,34.575687,22.112640,39.872772,71.231552,4132.132812
55.824223,33.369820,11.606371,31.142956,46.205441,3468.044678
32.304726,21.616247,7.007545,15.533912,26.062130,2101.348145
35.837135,23.133497,13.361965,39.055508,51.426933,3267.298340
15.005770,10.656675,2.185271,13.021856,5.341807,27.555088
21.074196,14.119871,6.826173,10.339971,12.487158,1091.652100
29.224203,18.513367,22.840603,51.898613,65.882729,3880.514893
45.938103,29.860605,21.766592,62.633411,49.478306,2965.423828
25.355015,17.845682,9.310334,24.808615,39.240528,2963.382324
76.170837,42.948441,19.606665,41.355106,63.060635,4015.074219
34.059490,23.614851,9.139984,27.526922,40.292023,2741.385010
25.664644,16.638630,19.908731,34.287952,51.799976,3385.232178
63.710407,35.851254,14.339911,34.801666,41.257351,3372.389160
80.747543,46.648739,31.981937,56.667305,96.571800,4567.383789
33.869293,20.492290,5.732192,18.505220,19.401249,1429.559326
50.502392,27.097538,23.011700,55.822746,55.326950,3868.073486
46.636169,27.410292,40.678448,66.399895,68.536758,4184.998535
30.534637,19.930164,24.241068,24.689674,54.432568,3558.646484
70.494476,39.946278,18.052305,30.258047,44.021645,3562.557373
79.403000,40.228355,40.176811,109.848152,125.945526,5141.919922
28.501196,19.653561,16.483812,37.815445,49.212563,3382.944092
4.559710,3.124353,1.956200,0.885577,2.789086,250.885818
12.086003,7.947119,2.410089,12.029317,5.176188,22.479881
38.715481,22.684851,10.209839,36.839211,39.058865,2900.581543
76.850868,42.637688,34.501205,192.004395,136.938416,4803.844238
31.249109,20.475491,26.103752,42.377235,77.258804,4039.089111
34.928501,23.239798,7.616487,12.623931,5.246297,175.375626
42.243580,29.156490,10.786868,18.223949,32.100861,2486.397949
43.854225,28.762293,10.608592,29.358858,33.007858,2294.866943
70.258781,44.671036,19.801926,42.332150,81.065407,4346.873535
72.256302,40.171535,20.764250,32.389378,57.259159,4298.997070
24.404486,16.157158,9.036371,16.386808,27.233162,2273.870117
30.068560,20.358894,7.346287,19.612829,23.807863,1797.086182
46.288712,30.081093,8.924823,23.177038,27.112076,2486.756836
11.401571,7.671557,3.259920,8.356824,9.881988,882.849365
23.569666,16.239561,8.698247,23.510443,29.437761,2137.523438
27.926294,19.604347,8.231508,19.911715,33.192863,2814.391602
57.072792,34.630444,12.383050,32.821915,40.397209,2941.356689
72.014870,41.392677,16.688124,37.585861,35.285080,2672.723389
9.883913,6.839505,6.873731,15.063561,20.330439,1532.523560
57.914101,35.222752,15.382498,23.698057,49.507332,3763.229004
28.016880,18.677660,7.133724,21.975128,32.906548,2680.447998
44.922256,29.560066,10.823514,32.644318,40.515316,2809.812256
28.283157,19.376741,3.502696,11.608393,19.918829,1699.218384
21.628445,14.172760,6.284508,12.595323,12.088667,946.344055
58.320412,36.760372,12.475484,34.905849,41.554756,2954.245117
95.859283,41.789173,110.330879,300.001984,401.623199,6909.031250
59.682774,27.481482,55.233376,118.590569,146.853012,5229.723633
38.055153,25.646046,9.332029,19.669428,30.412657,2742.152344
31.346977,21.283522,9.301435,14.904055,12.982657,1075.014038
62.493340,35.720451,15.738497,44.106510,51.943432,3795.194336
38.490154,21.350628,33.025768,98.090179,88.769531,3929.295166
39.662876,26.272049,9.601701,15.081898,23.440922,2222.031494
60.573574,35.638695,18.393240,52.098209,58.742424,3960.473877
60.400284,38.154572,12.069467,23.617390,29.513105,2501.032959
4.335385,3.140833,1.629225,7.862871,4.249144,14.344656
44.686123,28.889893,10.705647,16.873535,25.602411,2166.292725
31.880583,21.446211,6.477122,28.069550,9.001395,54.324631
77.548302,46.266373,23.895636,59.253593,82.192535,3993.932617
29.964788,19.860794,9.467215,20.636589,36.504543,2862.137939
20.329409,13.491186,5.019627,10.648434,21.145344,2030.123047
65.102013,37.050453,13.794300,21.276854,52.430721,3978.792725
25.505898,16.504486,16.405134,42.502083,36.803658,2405.349121
35.298786,23.042364,8.568651,15.025287,15.482723,1371.588257
53.442337,30.225767,23.931187,49.780815,78.941002,4374.913086
67.844940,39.093330,18.009590,34.544720,76.808823,4619.517578
51.640163,32.499454,19.754536,65.610214,76.661591,4046.235596
20.465351,14.207782,7.473042,71.060226,29.054054,2342.214844
31.624052,20.076496,7.329219,22.030186,27.786678,2046.818481
42.137245,26.494055,8.834330,20.537121,20.231476,1449.551514
70.696991,39.022068,20.144133,34.954048,29.788904,2062.403320
43.417130,26.906168,12.401213,32.272709,40.368042,3040.162354
61.873215,36.442257,16.080307,40.148708,41.838570,3398.658936
25.158770,16.110300,13.593884,48.764030,45.383007,2669.181885
24.079357,17.311665,10.522279,8.333313,5.645913,448.199677
124.850136,50.324055,90.090561,195.027496,222.295029,6616.293945
14.786812,9.364829,7.635420,17.300957,24.187117,2168.409180
43.683212,27.032843,12.608565,19.412794,18.923544,1650.526489
66.854790,38.723347,22.685200,48.677383,68.653557,4119.131836
43.287865,28.819340,12.915808,20.655676,43.112816,3425.987061
13.093944,8.968347,2.770865,4.640960,6.500791,599.833984
30.363195,20.439997,8.149163,19.198891,21.049788,1607.537109
37.106560,24.016144,8.816211,17.287422,28.065626,2303.463867
21.793381,15.101423,4.789402,23.667286,9.969385,55.751461
33.998142,22.043848,8.886239,16.317795,21.108061,1815.520142
57.906422,34.070560,32.948231,66.701782,72.324463,4267.727539
57.788891,34.577393,18.212400,38.358513,66.567482,4201.362793
45.041573,30.906160,10.809770,24.256981,33.320862,2661.595703
54.745827,35.191463,12.235687,19.837112,37.527760,3229.363281
19.755062,13.455988,12.029514,35.327244,29.312279,2153.731201
30.842348,21.345409,13.805037,29.879610,60.355835,3551.752441
32.330437,20.224613,18.877832,32.691669,42.037525,3023.670898
12.026168,8.492433,10.102089,19.280012,20.854383,1362.930786
66.950638,30.280262,58.754978,115.826584,165.153168,5911.789551
51.508438,33.098816,11.875155,16.320803,40.633381,3232.523682
76.679832,39.723385,96.978798,250.324783,372.832458,6214.958008
9.649766,6.755227,10.722676,22.099695,41.941307,2852.415771
10.243118,7.095170,16.493563,25.731386,47.955601,3108.535400
56.100365,31.768538,29.047377,48.417500,61.584476,4214.166992
25.910397,17.570282,14.477408,33.854565,40.082077,3071.015137
40.637405,23.393610,9.665794,22.161131,11.871266,438.925232
46.684772,30.748463,12.491375,22.810663,38.602345,3052.194824
38.885769,26.510012,11.543660,25.099161,31.390362,2743.151855
140.235260,65.855423,64.337372,131.838394,186.670578,5874.834473
19.138102,13.456092,3.422630,8.551783,10.798103,865.044312
44.145184,28.036964,12.753624,35.323483,59.214283,3928.539551
47.832523,31.147686,11.467773,30.089365,37.097878,3051.217773
41.063511,26.509148,8.515987,16.317579,17.943670,1466.136230
39.813271,22.481989,26.804232,77.969391,66.627220,4160.442383
30.415560,20.105776,5.898487,15.847372,22.718069,1898.640259
53.221432,32.357323,17.971745,60.777962,67.987305,3755.062744
78.982414,37.808842,52.626762,124.965904,182.190491,5634.932129
35.478603,22.351223,7.698138,14.938193,18.316929,1475.564331
106.484268,44.259510,48.322277,88.582405,113.057007,5950.464844
53.781227,33.835434,12.543392,15.919404,29.810080,2644.218506
22.941706,16.194368,6.232788,11.211476,17.806646,1284.489380
62.440910,38.169781,39.071800,38.700073,67.807068,4409.678223
14.799514,9.781190,11.188086,26.144039,19.121910,1436.290283
15.915070,10.855456,6.868999,16.965014,28.064829,2109.113037
39.851265,25.192759,21.054457,41.375885,57.272591,3799.726807
41.126122,26.837446,9.537396,28.415674,34.249447,2441.047607
58.860840,30.604771,29.028275,81.751938,86.220871,4698.072266
68.053902,42.623287,72.611099,56.987259,145.259323,5124.537598
42.047554,27.179024,13.415396,35.226498,38.481480,3131.485596
18.537506,12.372013,9.141128,32.250713,48.747360,3327.126465
58.677193,33.095047,30.991087,97.411377,119.613319,4621.909668
45.746662,28.961897,11.793203,29.799923,35.847874,2870.545898
34.742722,22.535444,8.035337,21.634706,19.177290,1404.894165
96.593727,55.055511,53.535603,148.943481,169.943100,5480.803711
57.952393,38.747345,9.091372,23.721197,33.085220,2994.286133
62.580906,37.257568,46.291069,93.016022,98.664162,4417.555664
25.223314,17.819351,6.149513,10.942577,21.189445,1862.250977
16.240538,11.107717,4.013919,10.063004,10.140546,798.580933
8.067059,5.807350,11.526326,19.938194,28.669117,2293.722412
41.169838,25.195305,23.456093,49.334915,77.827530,4276.409180
60.939156,36.446392,18.584429,48.308483,55.483948,3840.979004
28.926201,19.941797,7.071208,8.845209,16.390093,1462.013184
46.836319,28.635653,30.687168,34.770660,8.473667,199.149796
18.353977,12.872835,6.896588,32.894924,42.868931,2745.720703
21.179138,14.745295,15.719645,39.590477,37.298435,2568.539795
32.751507,22.000900,10.869263,14.309095,26.474796,2125.840576
70.737679,35.038418,31.823040,50.549294,70.069740,4781.654785
22.363472,14.521311,12.826707,25.532017,9.817499,46.177090
98.943283,48.728134,74.941620,153.068512,192.601715,6499.742676
5.828444,4.326125,2.990610,2.515085,1.899349,8.042076
22.072315,15.160600,7.257939,16.687258,31.585455,2517.685791
12.612885,8.768479,1.598181,9.281212,2.455941,34.295750
21.948652,15.942982,5.537247,14.570572,22.312288,1700.789551
24.280979,16.937056,8.476423,22.889807,25.997519,1841.016357
71.738327,28.385454,20.453716,32.139874,72.196152,5204.269043
9.763781,6.573417,6.337465,32.009773,27.025694,1813.427734
15.450934,10.741615,4.824543,8.684392,8.465072,770.550110
51.355206,32.469173,14.699383,29.571339,55.117065,3684.877441
52.580395,32.396015,9.173736,32.491528,24.837753,1546.365845
6.525567,4.286512,5.144182,10.885920,3.845539,9.049140
69.874184,39.510845,17.733788,45.612572,43.978065,3116.590088
33.221855,22.475258,5.282152,24.575869,26.181625,1577.906128
67.265900,35.972198,45.441399,85.757751,109.875038,5197.905273
43.409576,29.183306,12.704430,28.487331,57.305557,3686.246094
36.241093,24.309032,8.713897,13.000059,25.759571,2323.437744
63.811966,25.446314,12.040648,49.557411,39.107578,2392.517334
56.681374,24.714790,11.708749,51.398773,36.583679,1949.959351
23.872625,16.820667,5.059946,11.304385,14.872816,1247.903931
23.508106,16.606546,5.415385,59.484917,34.363834,2766.071777
37.545570,24.329584,13.354339,26.778767,38.403496,2912.426270
33.600060,22.143528,6.109643,27.300827,29.137615,1998.155396
34.977394,23.030155,23.178299,43.666264,60.444759,3596.557129
23.073391,15.648279,5.221756,14.102398,11.608683,846.872620
34.784813,23.139675,7.570586,15.329457,27.369270,2324.429443
11.733369,8.022099,3.651217,17.387739,6.816891,36.460735
64.469582,38.105206,16.209324,32.992580,42.478996,3458.691650
43.540436,26.996941,28.603971,52.247730,72.612419,4202.830078
39.343651,26.927353,9.777296,19.155321,27.991959,2330.002197
41.241806,24.334295,12.802845,27.019173,8.895758,49.722256
75.003853,37.279499,96.093658,218.457718,265.467316,6349.010254
29.439989,19.972631,8.340793,16.440277,26.525505,2330.017578
46.105309,24.994316,34.674850,103.211159,142.038559,4754.960449
90.969078,54.843231,38.419998,120.364845,117.976952,4725.533203
41.163822,26.821701,9.861343,20.565046,28.123098,2377.462158
65.830826,30.268158,83.751915,203.162445,262.943726,6236.657227
54.192764,33.610691,8.022614,32.527054,25.937738,1719.481323
26.261608,17.852133,5.792019,12.211174,15.677454,1278.015869
68.857101,40.067303,44.102417,155.981888,117.065422,4574.519043
54.276119,30.869825,39.791733,104.388229,94.015587,4196.618652
67.096703,38.214046,17.840874,38.242916,52.192272,4037.427002
16.470467,10.876329,10.208055,18.209808,30.135820,2461.707520
26.320812,17.346714,16.246977,29.657734,59.579552,3717.717041
73.083199,41.738708,14.858032,25.287008,25.671719,2554.580811
37.486633,24.542171,12.136350,31.947359,51.966431,3553.429932
76.323082,44.383137,70.185043,174.155777,188.290512,5219.446777
74.822723,45.602474,18.085995,35.437794,45.077579,3630.072998
61.741074,38.350349,12.227335,32.978992,34.610355,2593.140869
17.166445,11.233139,8.212526,20.949060,51.622307,3335.408447
36.454830,23.625221,9.005054,22.941019,33.761517,2608.337646
22.968336,15.571520,5.840812,10.322496,9.472636,791.786438
50.998329,33.168583,11.739933,24.028831,43.713413,3363.021484
24.228592,16.590714,6.194364,13.276089,18.514053,1554.636230
71.722145,42.966560,20.142811,37.887905,51.951900,3711.272461
39.635788,26.434519,7.933456,28.810534,32.675659,2636.694824
45.702969,29.164772,16.908037,45.160290,76.348709,4184.980957
54.983543,25.465940,55.874779,173.320145,187.206192,5260.129883
30.934057,20.000736,23.178261,48.924171,77.126732,4010.095703
72.262665,38.698608,36.161427,58.237934,68.764099,4484.938965
4.583730,3.183670,4.981508,14.437966,22.479427,1855.396973
51.245090,33.304733,9.298607,24.087399,46.920067,3506.096924
40.485340,26.295765,14.983283,24.776310,14.770755,857.357178
10.370454,7.275991,16.697632,18.764420,39.701942,2894.508301
40.334225,24.938267,11.618936,19.569984,28.825670,2715.944580
22.630293,14.885127,3.349987,20.289499,6.575806,57.927124
44.047169,25.132244,35.877144,82.210518,75.766014,4030.656738
31.921551,20.599277,6.916101,28.300785,37.886765,2909.058350
30.280367,20.471867,23.227915,46.167999,39.076260,2922.422119
70.503227,30.375673,27.681988,50.425579,62.656441,4161.000488
19.252163,13.443027,6.262323,16.638494,20.828556,1784.369751
33.273163,21.162821,7.233787,19.977533,12.991483,825.826965
36.899334,24.615999,9.898078,20.211079,21.477243,1667.331909
26.738052,18.184940,16.347971,40.026775,70.320862,3731.188965
28.958075,19.404736,10.149709,27.119326,67.102020,2912.895996
37.117302,25.463297,9.690079,14.839562,36.179764,2795.862305
61.550419,36.073822,19.665709,48.292583,66.162651,3942.695801
57.818230,37.183392,11.424875,29.780174,58.120758,3834.545410
83.734207,47.041096,16.360298,36.751747,29.794815,2644.347656
52.445393,32.826485,37.102207,90.546120,111.382782,4719.404785
56.225269,34.251083,21.779434,37.118465,42.683495,3228.524170
39.910831,26.714266,9.096796,22.096521,26.790720,1915.825562
39.948730,23.964201,29.459312,62.372620,63.021988,3992.865234
22.621277,15.352880,6.133291,10.602736,15.638737,1367.817871
44.210022,29.534315,12.491308,29.967747,48.389896,3386.087158
36.942719,25.662476,10.385753,19.444118,28.590786,2460.721924
31.349699,20.981647,7.241228,19.257877,28.191650,2641.192139
16.395861,11.899651,2.413776,13.607960,5.292852,24.712309
36.274345,24.315231,10.983153,18.228399,25.900072,2290.601562
74.875526,40.023144,28.191225,51.305389,76.999252,4659.432617
48.656311,29.243542,18.193115,28.505686,55.542046,3802.433838
23.526867,16.103292,9.486479,29.521166,22.844126,1412.111450
31.035065,18.745878,13.013386,41.799358,39.144554,2841.611816
28.809311,19.178322,28.379160,41.027344,76.984985,4014.464355
18.353622,12.737103,5.367864,12.501951,25.381405,2100.193848
41.685524,23.753929,21.359545,39.400074,61.743370,4248.190918
55.650936,34.847168,13.003833,20.260481,30.160934,2897.563721
72.717644,37.937984,53.987530,135.507751,148.502167,5255.458496
36.285416,20.689810,50.154221,85.888176,184.901535,4943.354492
30.320677,21.322395,7.095487,24.601437,29.550152,2464.587646
52.001259,34.334179,23.448462,35.108501,76.047867,4012.672363
28.859091,19.855043,9.023218,32.949394,40.375137,2934.311279
13.459312,9.280510,3.735523,13.183696,5.164965,24.919695
97.325012,45.888187,74.298370,237.330750,297.555969,6002.884277
26.037308,17.717682,8.753653,20.868166,28.911150,1810.065552
32.714096,22.442970,8.729714,22.511881,33.281303,2653.089844
39.841579,24.534540,24.257029,41.790585,50.682995,3308.348145
28.764585,19.035576,25.067566,52.609032,73.986694,3864.985840
25.178205,17.393549,5.236257,12.721479,18.976116,1511.773682
52.852859,32.851486,24.349092,43.970028,74.549690,4117.246582
76.861107,44.331490,20.426769,41.160526,60.028370,4138.785645
41.890266,26.615612,8.261995,27.108360,26.784374,2120.244385
27.246466,18.210514,6.343372,30.716812,19.567062,1247.875244
63.175121,37.463242,15.109005,26.976139,50.239613,3952.954834
47.257679,30.962965,10.129888,16.029156,31.820103,3030.411377
30.341442,20.615929,7.200233,14.097882,30.118858,2480.664551
78.392601,48.406689,30.820034,55.756535,75.881500,4018.255127
28.770641,18.178429,4.113382,20.231331,6.686176,28.024429
7.612687,5.293025,2.639823,3.019387,0.907640,2.608641
66.021561,41.894466,14.659683,21.262928,39.205494,3329.859863
41.132755,26.765486,12.467219,51.478325,33.782204,2450.104736
58.123505,33.051529,36.821751,85.298317,129.429886,5385.401855
63.890770,37.943798,15.726064,36.947681,39.127773,3434.492676
28.564690,18.520140,7.508225,27.308798,30.884108,2233.508301
32.543510,20.654762,18.101461,56.145767,74.825531,4135.195801
16.592714,11.617930,5.422715,21.698132,22.898434,1662.292603
14.750473,10.143943,4.390449,16.649269,17.751715,1464.549438
55.175457,32.232613,27.958752,73.232750,85.534584,4400.407227
23.700260,15.858361,4.633490,12.208714,18.816751,1634.277832
39.955135,24.142263,30.645035,35.277767,63.038429,3878.188965
45.849407,30.751900,21.918388,45.581753,52.812630,3373.953857
28.469378,19.659065,6.346077,11.853430,18.961763,1426.524780
11.694694,7.903853,1.560034,7.565378,3.272178,15.908390
