"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.564705,28.293245,11.838622,52.406330,18.902981,229.424088
46.567184,31.621471,13.127494,18.419495,9.080419,339.560455
9.127411,6.302448,2.757276,3.727688,1.477630,25.862799
24.383852,16.621464,6.727575,17.766869,4.278751,18.637352
72.951828,36.192589,86.894028,268.537720,101.412086,1674.580811
13.166336,9.374504,3.108149,20.497143,6.261739,31.868290
25.460642,17.216969,18.109081,15.764276,4.648385,24.854387
9.092354,6.217004,4.102070,4.597229,0.768264,36.403984
66.252579,34.330193,26.591257,101.268539,31.716545,144.650894
40.918423,14.927985,20.458397,104.833572,27.859879,72.554031
32.516251,22.260723,9.536636,19.152809,4.949115,22.364220
24.581654,16.595936,21.719259,44.587170,10.917843,70.744827
17.248938,11.715447,4.812100,2.399012,3.662674,257.134369
7.710963,4.605478,5.842014,10.906482,5.069860,50.117455
35.100590,23.987570,8.707650,22.501263,5.378049,74.985748
48.147823,32.019276,10.494388,18.548502,4.999504,12.185023
17.671907,11.922805,10.877716,103.512749,35.436893,106.017639
23.905781,16.300804,14.316008,42.382870,17.910076,593.165649
25.780529,18.287046,6.428733,10.003713,2.761247,47.874634
28.096165,18.401894,26.562473,135.462463,54.305588,1067.599121
28.962936,20.450024,5.856556,3.273177,1.122999,14.644211
40.121830,26.453588,15.958207,64.690277,23.540092,144.024551
22.059021,16.101112,12.787386,9.188564,2.893627,107.302238
16.450596,11.614930,3.595801,5.868617,1.230691,9.339361
4.295348,3.323150,1.266212,10.262256,4.059259,10.764597
40.886436,27.176685,12.753347,53.347858,21.101387,487.634827
41.020508,27.524229,9.873605,18.652353,6.402977,168.847885
8.122774,5.591878,2.283749,6.362206,1.908171,6.148433
22.729174,14.940327,15.054885,68.718475,30.541317,414.408173
19.109056,13.910941,3.921072,14.450762,3.189498,28.774126
17.751720,12.721933,6.704897,8.476592,5.295152,223.828857
29.120094,18.967974,4.500646,37.783306,12.491244,81.393219
11.732602,8.220547,2.695331,6.313897,0.792407,20.353514
43.941387,28.775282,9.509833,29.377094,22.741350,1079.192871
38.567112,25.240479,9.650403,28.645390,9.970739,235.665894
9.994092,7.330653,3.007417,2.697006,5.213344,283.234131
8.093030,5.673900,2.801121,3.151407,0.760562,5.857642
22.456785,14.691547,17.822117,77.952118,49.227238,2630.724609
35.518105,23.122496,9.652799,28.340925,11.019128,393.503723
7.130162,5.291962,3.779843,10.196854,3.190160,28.934752
62.539734,24.704412,28.467216,88.914268,37.296371,560.021301
53.840233,23.620647,35.944557,159.888351,52.512363,662.653015
30.776953,20.621758,6.354220,23.068792,7.120238,105.862419
38.769119,26.293974,8.089394,23.820061,8.696002,81.037048
62.851326,32.204338,42.941978,153.413605,62.234798,794.242310
29.502932,16.826839,61.144272,186.505325,61.644867,871.320129
35.570068,23.376673,8.641413,9.861719,1.293324,33.176636
38.159855,26.137070,9.045230,35.606987,10.500168,105.040421
7.847670,5.582682,3.767998,3.568263,2.278259,100.138596
6.205919,4.607751,3.576016,33.656696,16.766396,513.134033
42.043098,27.877108,7.117671,41.518898,12.669046,233.982925
11.966058,8.054461,3.342741,13.891439,2.728967,51.019485
6.833401,4.673419,2.892782,16.816515,4.639129,31.238752
42.682716,28.809050,9.039859,22.998632,11.612006,571.222168
23.899134,16.689363,6.238480,13.929753,4.144731,23.383307
5.799897,4.253405,1.974041,11.417364,3.804324,110.871887
18.985231,13.378222,3.947155,5.475301,2.428745,14.597308
31.627745,21.455059,12.048299,15.209936,5.715149,122.108231
27.055035,19.530260,12.139444,17.410236,6.964673,117.979591
35.714260,23.733019,8.541672,30.516542,9.467160,108.107529
21.886726,15.206533,5.530137,11.278911,4.117565,73.356255
39.961689,23.809084,22.484879,53.375275,16.935793,206.546158
7.542402,5.147509,5.370283,15.131483,5.896664,6.284872
20.861042,14.926002,3.942836,9.082453,2.844306,19.660072
12.363220,8.420351,3.545023,2.490952,0.434733,12.872297
21.427111,15.355133,5.787497,15.272566,5.078020,13.769979
41.367085,27.033171,12.024924,29.407892,9.637622,54.446262
34.371990,15.357912,14.483005,21.566212,10.059337,178.839218
42.614910,26.574476,11.436293,34.343796,12.078286,175.586044
12.163756,8.209491,2.948938,4.141714,1.961510,45.239468
13.241261,9.274202,2.642106,24.069937,9.540299,50.223995
40.566956,27.656487,12.006377,44.149361,13.031535,252.518082
10.646513,7.811217,3.145754,8.393890,2.151689,79.516754
39.307793,26.249043,8.717276,19.584385,6.336768,81.631325
24.056217,17.004524,3.094602,13.992814,3.717670,17.736219
23.638697,16.399597,5.774782,29.988493,14.181805,471.884277
27.560177,19.213907,7.624068,11.051183,3.572574,50.671436
22.664385,15.489725,5.645356,16.694508,3.782873,28.081284
33.538818,21.600681,32.182167,87.339134,25.108187,86.644882
29.944073,20.322935,6.396253,17.838312,4.950822,63.646725
22.534201,15.569873,5.477338,13.332662,4.863490,55.606110
16.481913,11.331969,2.974524,23.295111,7.923113,17.138571
14.889269,10.902998,3.140369,8.294043,1.953923,62.645412
37.767967,25.171396,7.663573,15.400213,2.942559,31.641182
16.002449,11.422111,3.817354,2.869292,1.529231,5.454278
38.108646,25.495975,9.145654,13.526647,4.074169,19.356396
24.792542,17.749811,7.592299,37.774395,12.718936,183.422699
16.018452,11.818319,4.413054,22.118065,6.825737,35.485271
15.945055,11.490040,5.557047,9.184701,1.129174,18.868914
10.014727,6.683614,1.781391,3.785372,0.008798,4.599351
17.325342,12.479809,4.682757,17.360569,9.045843,439.061951
24.793503,16.722675,10.305941,39.538418,19.289356,799.855408
22.194580,15.486281,7.976225,48.647564,24.355431,1092.833374
9.949171,7.239793,2.105627,3.622627,0.980545,15.188396
16.622742,11.555013,3.911917,4.220510,1.378718,77.586517
19.854792,13.943784,4.895212,8.150133,6.781648,491.927246
21.270746,13.755885,42.043915,129.002914,74.055275,2912.711182
18.448521,12.661399,12.638553,13.830936,4.247524,40.862446
49.491795,30.390522,25.815084,49.994453,16.547787,316.621246
14.044704,10.075810,2.721879,40.853405,15.216468,82.107224
7.081712,4.734479,1.690137,13.572584,3.644650,3.657313
8.231324,5.772985,2.203145,8.313326,2.631445,5.218585
42.114193,28.043957,8.942176,32.564049,19.073933,998.147095
22.743525,15.557357,5.787633,7.201990,3.923389,32.559669
64.151268,40.000500,30.070616,72.673058,27.238941,412.261230
42.758713,29.322067,7.490117,46.494495,19.996695,743.989319
5.270595,3.377238,1.849418,0.605812,0.278783,5.555123
14.991305,10.730481,5.014414,10.570620,4.112293,40.922318
11.880525,8.938399,3.639898,4.536745,2.463710,102.307266
11.319792,8.053049,3.119600,7.174253,2.454579,53.782372
72.864754,38.009933,28.529842,83.624718,35.217957,1509.007080
55.119007,34.067287,22.710340,88.435181,33.025894,551.818787
14.576189,10.433969,4.267199,2.357079,1.295352,34.026012
23.855263,15.542829,14.374615,41.451893,13.725185,93.956741
44.714485,27.008965,61.226372,107.319580,29.170126,106.823471
29.149536,18.443636,7.796056,28.778227,8.872108,26.730148
28.363409,18.818487,5.792749,31.317976,16.606667,780.162292
12.081605,8.781767,2.663198,6.046233,2.182545,51.446171
38.113674,24.082235,20.122786,101.815842,38.196728,790.530640
16.318346,11.915265,3.240228,5.775385,2.651348,53.710323
24.095608,17.063215,9.308090,12.900856,5.295928,90.333664
16.502464,11.914345,13.142356,51.743534,18.482695,169.306625
13.722859,9.508035,10.504356,11.260803,6.649185,304.052643
21.336472,15.142141,4.335553,7.052979,3.020725,17.437229
43.576744,29.333624,10.766878,18.638018,7.213218,217.466507
27.754475,19.048138,7.017510,7.927404,1.728050,41.275452
47.168571,31.853624,11.680505,27.978777,8.032222,21.804031
14.352497,10.510539,3.541645,11.705174,5.692744,29.949688
10.342243,7.388653,2.574166,14.245747,6.383117,259.258057
68.415039,43.315624,14.038836,37.802185,17.667574,747.861450
17.075762,12.465098,4.981486,7.256890,3.918212,147.055542
17.990181,12.571616,31.492207,65.930046,18.777737,48.087620
65.575714,40.247257,19.022516,78.263031,24.121721,313.928558
16.613928,11.922260,4.307261,10.780023,3.252777,29.320869
17.660507,12.322798,5.192031,11.054738,3.657226,58.634796
13.389306,9.606182,6.076623,16.731297,6.044473,79.433220
15.602869,11.543839,3.498325,6.727670,0.964407,16.186779
28.043007,18.545671,13.580533,31.568508,10.901636,122.596741
11.495875,7.662714,3.094635,5.591966,2.386927,9.769468
29.125450,20.043798,5.408806,9.291841,3.861537,32.208492
47.429684,31.394747,10.143097,15.941339,6.295599,85.804893
35.369156,24.592903,8.352262,23.727907,8.853384,103.130257
50.772610,32.651463,10.514341,43.930378,15.057799,94.583534
16.332695,11.731166,10.995121,28.191883,9.653596,116.050613
30.728867,20.972620,9.003714,14.031721,3.370589,26.293905
16.027639,11.614888,3.686894,6.284039,1.503356,24.842571
37.436371,24.414553,8.226114,16.201387,5.009369,79.910515
23.919470,17.032833,4.194320,11.867795,3.546218,17.776527
38.186283,14.746280,14.006037,28.772041,9.422600,28.049910
24.087593,16.673920,4.738379,69.637802,26.945370,137.172043
40.093479,26.994940,10.685879,34.123173,38.339634,2198.539795
19.140640,12.951004,3.941759,3.362377,2.126837,58.879860
21.625809,14.934781,5.671995,13.435692,10.477377,571.646057
15.747897,10.439609,6.315399,13.887753,12.757461,736.413757
28.670841,19.776691,6.617169,15.598850,4.675063,27.791618
16.515949,11.323127,3.658607,14.454430,2.248157,19.201042
9.155774,6.244289,2.165414,3.623679,1.245627,10.048305
10.026897,6.982118,4.059090,13.339832,3.747310,71.575974
24.674330,17.232401,4.550143,5.887495,1.818076,15.427996
22.346764,15.817261,6.015798,24.332228,7.374962,59.262352
25.719820,17.623636,5.928232,25.064945,9.072904,190.985321
10.074162,7.198798,1.906292,15.543591,6.228582,21.811037
18.418142,12.883367,4.057139,7.411786,1.256881,21.747375
16.292320,11.804721,3.650615,4.277325,1.149000,11.532297
14.574300,10.655679,5.199710,18.032866,3.274844,32.006920
15.233779,10.576087,3.403158,7.412979,2.606776,30.328543
44.078182,29.468601,10.172412,13.856853,5.083626,142.375183
5.589158,4.000453,2.626695,2.698211,1.229383,42.977772
73.360023,44.660160,13.295102,38.379814,12.788113,83.068176
72.287376,41.388157,24.059988,49.533951,15.788270,368.757996
14.304626,10.183506,2.781667,3.073013,1.180535,4.757984
35.787312,24.037451,8.030964,20.484226,6.494453,124.289047
16.104717,11.410028,4.365434,17.330671,5.562055,34.902107
10.764977,7.848457,4.412569,3.704400,1.968635,36.687439
19.683092,13.207211,8.305032,14.606407,2.435516,39.747398
10.787271,7.929968,3.807647,22.003660,10.212864,341.895782
12.399009,9.287706,2.041290,24.287554,10.707911,57.290218
20.671320,14.679154,4.871567,11.872503,4.137973,153.789124
29.721214,20.544224,6.719429,30.442453,13.318959,281.504547
26.837446,18.178391,6.695482,10.581911,3.376838,76.350876
58.512085,34.687279,18.280754,69.829666,32.415699,957.203918
45.275806,30.931208,10.513472,32.235348,31.240026,2145.838379
15.842412,11.148561,3.060470,8.003225,2.539730,152.910736
10.122458,4.075927,2.528264,1.384358,0.155412,6.325695
19.517836,12.880533,4.407414,4.534200,1.267896,15.778929
18.733963,12.150506,9.514175,62.445190,19.088791,72.201485
22.533768,15.635859,5.671514,17.210886,5.502082,118.641983
18.162169,12.607691,8.061779,15.707313,4.494642,180.722321
12.513675,8.708274,6.287117,15.825061,3.815956,12.798200
71.907341,44.144043,13.229670,21.983913,8.618886,60.862923
46.333027,29.589130,31.949966,28.434164,7.838666,77.590752
25.742849,17.918537,5.894600,10.608522,2.486083,19.099762
22.759033,15.989514,5.722271,16.697998,6.835711,202.193771
31.456276,21.211342,8.036629,43.684963,16.329573,424.880280
31.367741,20.863914,11.854932,40.154774,13.758878,103.837852
18.599283,9.519031,4.376668,7.638987,2.021317,24.526035
14.855322,7.253952,3.997535,12.387850,2.623736,17.023115
15.320478,10.474408,7.299261,9.098969,6.445609,461.973969
16.086700,11.321026,7.753170,17.139963,6.237805,42.988140
20.204092,10.228101,5.101770,8.286179,3.423361,135.747421
21.027512,14.593571,4.876343,10.283566,3.933125,100.646202
14.192847,9.883878,4.187375,8.358549,2.153214,6.942757
4.102233,3.360864,3.792440,11.682079,4.034402,75.764984
7.329419,5.452063,2.207588,3.921232,1.070460,12.224895
58.892014,34.348282,10.430766,39.577869,13.967623,105.109215
44.006233,28.848293,20.543436,42.377552,16.909521,598.375122
17.324366,12.325877,3.434616,5.444444,0.807045,11.684361
50.517902,31.181185,35.173923,91.230492,34.962967,689.978027
35.875843,24.220675,7.151240,27.603905,10.760664,133.658752
12.444663,8.880765,5.314132,13.195073,6.590470,198.366287
23.742201,15.679242,18.914654,36.271015,12.252768,130.343719
33.571110,23.337656,7.473742,14.777007,6.589610,104.870155
15.979610,11.508893,4.022057,6.527796,2.395260,124.741074
37.554810,19.727211,10.576341,58.403782,28.408056,784.197754
31.971342,18.413261,8.453388,43.674385,15.115476,261.348145
33.464466,21.081732,22.261822,97.854881,38.733627,822.357483
25.944210,18.491081,9.519362,21.172480,7.743666,227.235504
40.934578,27.875591,9.157434,16.427607,3.797642,82.500908
18.191168,12.534847,10.923705,54.779530,20.925426,355.433716
15.913545,10.889367,2.383947,15.325727,6.169860,42.761917
10.787229,8.098229,2.190447,8.307207,3.241212,68.590309
39.666183,25.778660,9.738354,44.894814,17.422266,96.857368
16.496330,11.882083,4.863881,5.825295,1.569424,38.514660
7.847600,5.209721,1.269460,16.607964,7.237255,33.475906
39.527473,26.801025,9.149302,17.249868,4.963981,22.067228
20.646135,13.918928,28.078638,116.719849,40.858959,353.038177
27.838097,18.852129,9.349216,15.513860,4.432569,36.209335
25.695076,18.178938,6.698965,6.599695,2.195570,11.539450
17.796972,11.693731,14.563358,38.936058,21.771599,1085.789917
22.520458,15.930537,4.740722,19.711758,6.043099,23.309656
43.313717,29.114344,16.821930,18.942074,9.152033,383.218353
11.338699,7.995266,5.339044,15.517843,3.719036,13.939154
44.739742,29.773428,11.092510,29.459026,10.308752,176.224915
11.345387,8.353189,6.203074,32.404507,10.815071,107.677811
44.582893,29.943077,10.063908,18.714394,8.572412,158.962479
25.055725,17.903669,5.344807,16.976274,4.711294,96.406952
43.002426,28.145658,12.694639,26.325605,8.677391,121.622505
47.233467,28.204428,9.923631,17.935358,5.617229,14.747840
26.635719,14.641345,6.426610,13.611469,4.023788,14.857261
32.527775,22.479982,8.978303,15.133844,5.717907,101.430000
16.552578,11.690950,2.142160,4.342659,1.334704,13.412313
31.290796,21.093678,10.542759,28.096008,9.414605,127.058517
14.666765,10.326362,16.336428,23.212786,10.724816,537.139771
26.951986,18.639380,6.459335,8.025942,3.033897,121.891716
40.376682,26.904800,9.344819,38.644257,11.347418,67.031166
11.299071,7.703961,21.210676,23.901358,12.073759,555.674683
7.642007,5.142288,1.658500,6.693325,2.520733,120.918831
17.543909,12.877427,5.312427,10.421196,2.578838,56.117748
14.101249,10.106061,3.636533,6.129969,1.346935,14.401361
46.733124,30.488020,19.229643,35.637157,8.865051,75.581650
43.980831,20.455095,30.114695,106.436569,40.540768,883.062317
12.178793,8.625734,2.876077,4.851498,1.135149,6.802926
31.008423,20.930994,15.953521,42.854050,15.983585,498.953827
19.976082,14.047240,6.019865,10.570388,3.289562,65.351097
44.659054,29.102676,17.723862,40.038189,15.135949,194.858902
16.745012,11.446042,5.316740,26.313023,11.538421,426.343262
28.558046,19.443790,7.382524,11.873595,3.284499,18.120186
19.545883,13.806315,9.752048,17.189190,6.311388,96.674477
23.556360,16.699543,5.353202,3.386794,1.802581,11.885337
13.602598,9.957420,3.278921,2.100324,0.949352,10.719015
16.127480,11.594055,3.668042,11.791777,2.856485,10.468363
34.626286,23.747793,13.039155,75.955536,27.141336,392.886414
12.620668,9.491010,3.740397,4.210998,2.213857,11.301045
36.889793,24.573484,5.570749,29.659912,10.065005,171.653580
39.836185,26.344193,8.965186,18.160572,5.232868,66.118187
14.533378,10.079103,3.298675,18.589991,3.134003,19.657637
18.275892,9.972265,7.218122,23.490547,7.375381,40.367046
12.985155,7.940212,6.871701,18.873857,4.790369,15.582815
25.875578,18.864737,6.559970,7.296346,2.855293,40.420090
25.112411,18.110401,4.963403,24.048632,5.871007,54.382641
63.366570,36.084984,48.240765,121.148361,37.654869,625.206116
21.661680,15.461116,9.614314,19.215258,5.739974,99.683098
41.207802,21.656830,8.950216,20.836449,6.740324,38.111332
17.123606,12.126859,4.556483,7.778338,2.578676,11.866799
62.624500,36.473759,12.899402,44.864754,14.959319,342.152466
24.771574,17.364643,6.005139,10.637468,2.892361,64.211121
34.458939,23.545330,9.602963,36.119461,14.850238,116.933090
38.065735,25.059505,11.525246,24.399626,7.919177,31.662542
18.959795,13.066112,4.077921,12.291958,4.437477,57.592278
31.491928,21.629211,8.423945,23.434683,5.728592,54.330219
45.552605,29.745661,15.947010,58.013996,17.291954,353.836823
38.276276,25.574038,13.244335,18.296881,7.793077,135.678925
41.185265,28.031645,8.454063,46.442791,12.800337,44.898018
28.850430,20.306536,6.031714,29.885464,11.010092,150.153732
22.110672,15.969454,5.107018,11.293272,3.611171,41.964985
23.381134,15.952999,8.946702,40.798630,15.369054,331.640442
26.852074,18.389816,11.648357,59.317982,26.418150,727.151001
13.457366,9.636590,3.701248,12.812943,3.044845,6.025984
58.630680,37.392399,12.827363,34.139866,10.938187,154.187897
27.217861,18.410507,22.939596,75.359886,44.669640,2046.185791
16.205257,11.038669,3.073774,19.325768,5.406319,11.399168
22.535318,15.616747,16.559700,92.293030,32.975422,222.030716
37.469818,24.968065,8.512115,27.795835,8.458685,57.053280
23.964434,17.320833,7.112891,23.719032,6.041805,29.892067
21.274961,14.110408,18.499601,60.693424,25.212395,764.145752
10.298764,7.246534,2.189225,0.339322,0.497718,8.659040
28.766451,20.034719,16.905247,39.076385,12.314816,134.436462
23.139637,16.244154,14.645618,47.918751,19.022501,258.172180
21.763397,15.080722,4.549736,21.008310,9.296374,267.571014
4.792541,3.529287,1.178930,6.809619,2.358670,12.509844
11.313829,8.543177,2.745628,11.059482,2.340846,8.804523
25.008247,17.249958,8.341505,22.210821,7.611181,147.923706
55.456657,30.806292,73.066216,251.526917,103.361771,2810.803223
17.017006,10.125875,4.781996,13.870084,10.127481,735.692566
15.790070,11.533628,5.536398,9.850706,5.392969,33.628849
22.541523,16.169334,6.538089,9.256353,4.725541,215.904144
13.001445,9.542371,5.347918,14.593256,4.306134,150.126648
16.290812,11.417672,4.008506,16.724344,13.168969,694.984436
12.905650,8.942141,2.618886,10.309914,5.234792,186.084869
12.587751,8.455176,4.049629,31.344242,10.791513,128.797256
13.731747,9.977213,3.071561,3.217017,1.222869,8.769896
61.820938,26.415462,13.811242,58.700657,20.972778,284.792877
55.476643,26.375042,13.669262,58.705524,19.464666,232.034088
16.346888,12.017840,3.729278,9.121480,3.435160,35.704746
22.594721,16.641441,5.331923,14.069932,2.424416,35.203701
40.768829,28.237703,7.317344,16.842424,6.239060,30.651714
17.007996,11.885397,3.986008,3.087502,0.650874,7.683238
11.828085,8.201891,3.217102,5.758361,2.758675,25.393509
9.030190,6.400338,1.277051,5.923723,2.379512,11.638571
10.586684,7.725041,2.015738,14.210206,5.535065,42.226891
11.025281,7.861082,3.068454,4.855098,2.259020,57.403889
54.437267,30.638128,39.339596,139.254745,52.124557,685.083374
19.379189,13.875800,3.605172,15.658550,6.332496,75.857491
23.776625,16.552103,9.335970,50.255554,14.414489,56.033981
14.844615,10.323670,2.743595,16.143398,5.433156,11.844090
13.477052,9.349230,3.962546,4.836826,1.437964,75.058624
16.160160,11.193008,3.334603,13.535903,3.242549,60.826382
8.976059,6.261802,3.221681,2.375253,2.690967,265.473480
24.755201,16.766109,9.281722,41.565632,14.393210,384.300476
16.572195,11.780204,7.987378,7.494130,6.252135,380.637604
27.743540,19.332865,7.926437,35.635948,13.558559,332.933563
60.014828,36.061924,16.701818,57.270226,25.812532,820.620239
40.701786,27.956978,8.568487,29.790796,10.222734,105.575562
22.745314,16.087683,4.632199,9.108977,3.007486,21.051971
23.645794,16.811512,7.298239,13.299785,4.942552,66.433617
20.786802,14.362543,7.389987,15.337928,5.511893,33.569942
6.070695,4.143684,2.662982,36.037258,11.667800,39.205704
7.439979,5.401893,2.578113,18.689238,7.230740,19.864664
14.685896,10.239270,3.575925,20.561790,9.265841,313.782074
23.615068,15.619902,5.669462,11.649518,4.986528,173.277954
44.227966,28.515469,18.953442,52.945892,24.408783,926.939941
43.265427,29.150105,17.314278,198.141068,66.142731,620.456848
30.452101,20.224600,7.627319,23.021320,7.399985,140.137100
15.619981,11.533314,3.719541,9.472098,3.737426,44.159809
31.167570,21.007141,8.931057,46.004478,26.347481,921.491333
11.961611,8.495490,2.954326,17.222862,5.131672,45.889465
53.639824,25.782772,13.861075,22.408379,8.071271,276.857239
41.094482,19.692543,12.350468,36.091579,14.377233,462.933441
18.702702,12.811374,4.113163,4.659877,1.655377,25.426022
63.395603,29.201801,47.916332,249.017899,93.423737,2442.289307
42.939793,28.471983,9.972004,23.808508,18.658968,1217.028320
32.069401,21.638451,8.291062,14.738593,2.900817,20.358967
23.708969,16.452600,4.237674,18.434011,5.521344,21.039240
5.962379,4.391397,1.301095,1.704469,1.246029,3.623154
22.169441,15.247272,7.748170,40.205429,19.100241,606.273010
12.467087,8.537313,4.689449,10.510939,2.898047,66.230080
15.575686,11.268671,4.442988,13.169137,3.911792,88.279015
7.435809,5.294801,2.572816,4.134814,1.185753,116.095230
29.884310,20.700735,7.116273,9.311427,3.269588,99.418869
29.861330,20.673944,11.511074,12.281370,10.102014,613.477966
12.795032,9.475104,3.448456,8.802460,2.471164,43.910484
47.571491,32.208584,7.930576,20.707859,4.850563,37.844627
56.327679,24.308268,14.113230,22.023022,8.814717,192.619781
50.948833,23.733143,13.941728,23.499384,9.036203,178.648361
31.406090,21.535131,5.513232,7.931424,2.159093,12.595301
40.055412,22.871498,29.973894,89.881012,32.736217,627.629700
24.719547,17.068655,6.733110,15.873311,3.771900,37.392040
22.502577,15.226105,5.188544,3.943686,1.203796,28.320719
20.933664,15.446128,4.914546,9.585545,2.322344,26.762287
13.920006,9.595625,10.927484,17.452150,7.745152,183.707184
19.162052,12.692174,6.120823,15.616433,6.870323,129.182419
27.622194,19.341619,6.284706,10.151946,2.369213,20.854637
12.224444,8.892271,4.624689,14.580338,4.488001,44.039436
20.045803,13.973104,5.550113,16.737410,6.410549,133.209717
15.714087,11.224407,5.731611,19.506716,6.681221,35.894741
22.713633,16.115335,7.966496,62.708549,24.762733,632.319641
28.979580,19.749014,7.854972,31.448063,14.930788,204.537857
36.084618,24.375662,8.628957,15.948722,4.145629,12.701221
22.807430,15.593341,5.565357,42.469650,16.000391,83.393951
15.050162,10.637315,3.003801,11.619139,3.136585,18.766148
44.899883,27.621321,15.872339,34.392467,17.632349,610.226929
28.671350,19.933512,7.085275,11.614423,3.447942,37.990128
17.586800,12.585819,2.382452,7.913745,0.936958,6.714954
32.265701,22.128395,7.040435,16.035282,6.137013,121.734741
21.111181,14.786001,4.863850,8.258167,2.870346,55.952454
46.666805,24.542173,22.315586,47.263493,19.212027,707.280090
28.364679,19.964029,6.277185,14.272749,3.713159,30.259808
5.531951,4.152012,2.047919,1.502335,0.903143,24.685488
30.986141,21.528042,7.592511,21.152679,8.882602,274.718964
34.918701,24.113987,8.355154,14.961516,4.502480,61.142349
24.054966,16.595942,4.979526,45.821308,15.549822,44.682819
30.354004,21.333771,10.593319,19.973448,6.740171,39.311974
4.890478,3.538948,1.200533,12.576804,6.795252,31.174109
29.356653,20.662857,6.438893,5.748759,1.911236,7.634202
16.102303,11.551534,4.200572,9.113715,2.580024,17.488047
10.781526,7.651973,2.166198,2.401914,1.353771,9.413965
25.911648,18.014469,9.899892,12.948230,7.880477,517.285522
15.326886,10.719112,5.488693,12.532611,4.064731,30.035160
20.854980,15.007410,5.315922,12.737665,3.738037,13.339675
19.133615,13.289624,7.425775,23.559717,8.779525,137.430771
17.537956,12.512425,2.743021,16.578514,6.566057,27.019394
13.446394,9.542092,3.966692,4.918285,1.257698,16.572910
7.755364,5.572196,6.900597,15.193129,5.914113,138.124130
41.599861,25.323025,27.848520,89.351952,27.021097,473.410004
6.350882,4.529651,1.675264,1.442702,0.352358,9.311749
20.881920,14.516542,6.892860,15.473550,4.937099,21.139469
32.675774,22.270178,7.926050,15.722386,6.247017,147.962692
18.756781,13.246100,4.442517,5.807675,1.534588,36.499725
17.068172,12.174434,4.141019,9.217321,3.184538,40.323662
12.604263,8.926002,2.696151,18.627611,6.516287,14.149488
9.189535,5.980556,17.591101,53.622078,17.414522,293.111694
49.628838,25.721310,32.506367,119.011208,33.005646,58.643406
16.107744,11.811555,3.441418,2.771767,1.176916,14.293605
21.021170,14.160457,10.089919,39.677387,12.929949,64.560654
14.627103,10.248537,4.665595,18.607630,4.564677,18.969942
71.972862,40.701309,16.846645,61.157234,44.676441,2194.857666
28.644285,19.427565,7.755584,14.828305,3.426211,36.616276
26.944279,18.889660,6.828885,46.356754,17.587383,497.546326
19.734474,13.937000,4.829458,12.354329,2.986177,29.842352
7.938928,5.486010,2.981869,2.906312,0.147381,3.802262
12.148229,8.399017,3.632873,2.334443,0.963539,6.966464
41.998829,23.082588,10.390853,40.262215,21.268938,982.383301
45.747425,23.626778,12.313809,56.214973,26.738043,1151.027344
13.223948,9.341493,3.459629,3.942899,1.135677,11.481817
37.846706,25.933544,8.373485,10.943722,4.574957,24.337198
17.349270,12.332941,4.126962,18.450317,6.473063,69.980873
61.417236,25.553896,14.585983,33.530834,16.266048,624.932068
87.421822,43.817184,25.042858,104.828407,42.343998,1644.810791
20.567795,14.919057,4.872581,10.706974,3.375222,26.498508
21.184021,13.373102,8.011628,27.449120,21.220589,1209.264282
33.748890,23.030182,8.452651,28.007246,13.636095,155.652496
58.277126,28.710661,42.667721,45.539516,13.711824,314.162903
33.286076,23.130283,7.814787,7.083043,2.329295,24.701958
39.631966,23.008799,25.273701,60.137669,21.314686,306.734558
47.827286,31.562687,12.977756,42.580677,11.115208,92.150307
39.679409,26.619164,25.949865,74.272491,27.958084,574.259460
28.787632,19.374235,6.697063,10.504933,3.874857,28.100632
17.471273,12.106692,4.613622,8.948841,2.292738,16.469713
33.745998,21.098598,18.698353,50.247257,24.359495,814.536804
9.910260,7.380085,2.614906,12.807639,4.866394,11.812805
40.700008,26.297655,12.976506,46.603512,17.717587,426.244263
13.246493,9.400665,2.706392,10.945827,2.929150,47.658554
35.778011,23.911886,25.632504,73.873497,27.380980,603.982727
16.537743,11.543300,4.240235,14.206287,3.436219,31.573862
24.803280,17.633261,5.570169,13.011821,2.831630,7.730024
13.774430,9.677255,4.060150,7.538079,3.530981,16.292820
20.999849,15.034048,4.599685,6.144110,2.352762,8.511102
44.537613,29.687134,10.606069,18.409409,4.811357,100.617279
12.716237,8.956986,3.321563,9.204049,2.494995,18.966183
9.721885,6.703714,1.925185,11.866879,4.651826,41.134750
18.696526,13.272846,9.644154,50.564011,15.933167,43.979309
36.365772,24.820812,8.775806,26.269154,11.641411,398.427338
23.095463,16.425360,6.258208,10.208715,4.475673,159.103058
17.880476,12.928802,4.421038,9.091277,3.086550,21.583241
37.568218,25.438477,10.693049,10.065169,3.285182,30.944666
8.695920,5.744804,11.653332,28.599730,14.023098,534.958557
29.224358,17.920731,21.524145,71.981552,23.635485,374.959900
45.082928,29.869593,8.624194,15.362963,4.273046,33.791813
14.343727,10.068416,4.165725,13.482431,5.123561,17.279531
17.552204,12.386863,4.196337,4.341172,1.979253,17.744925
28.499496,19.742346,9.915427,9.297077,3.249852,33.201668
29.099222,20.168489,5.419957,8.861560,2.563538,12.482949
14.640639,10.125742,2.152579,19.876249,8.217201,91.466019
33.555180,22.996042,8.954051,28.325151,7.468335,149.037872
