"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00725901,0.0048024,0.00282578,0.00108591,0.000802536,0.00182805
0.00901632,0.00608097,0.00340482,0.00508955,0.00192879,0.00197606
0.0180579,0.0108006,0.0637632,0.0701506,0.0147673,0.0242651
0.056707,0.0261261,0.0896103,0.110669,0.0232869,0.0445515
0.0867891,0.0296292,0.155301,0.205673,0.0451958,0.0653249
0.0898551,0.0298454,0.139959,0.152665,0.0275289,0.0518358
0.0313298,0.0140487,0.0223488,0.0708407,0.023454,0.0522673
0.00491755,0.00347794,0.0027279,0.00886251,0.00151854,0.00376111
0.0160161,0.0110273,0.00884778,0.00957585,0.000985533,0.00113922
0.0217667,0.0135385,0.023467,0.0257663,0.0050668,0.0136702
0.0106518,0.00702377,0.00917544,0.00711382,0.00225613,0.00467956
0.0654313,0.0330522,0.165265,0.183176,0.039095,0.0486145
0.00912027,0.00588791,0.00517133,0.00400881,0.00107445,0.00328511
0.00933921,0.00637604,0.00884312,0.00740367,0.00166799,0.00246615
0.00693009,0.00459828,0.00219824,0.000393577,0.000261398,0.00215753
0.0171641,0.0114881,0.00572056,0.0069608,0.00233361,0.00360392
0.00855095,0.00612174,0.00319243,0.00274465,-0.000128559,0.000448499
0.0119957,0.00803724,0.00707039,0.0165961,0.00652923,0.0153625
0.00810543,0.00551369,0.00326237,0.00691493,0.000705854,0.000684608
0.0141966,0.00807017,0.0105072,0.0150938,0.00480867,0.0091838
0.0103439,0.00396145,0.016781,0.0226812,0.00546334,0.00516789
0.00852157,0.00575184,0.00692413,0.0020772,0.00173924,0.00361064
0.0115713,0.00778361,0.00513753,0.000801824,0.00142441,0.00178002
0.0198043,0.0131605,0.00670261,0.00315396,0.000584559,0.00215657
0.0126741,0.00867973,0.00823055,0.00601377,0.00155376,0.00201991
0.0127967,0.00846932,0.00563252,0.0110249,0.00228922,0.00968493
0.01263,0.00818305,0.00959232,0.00667329,0.00146033,0.00965273
0.030419,0.0196492,0.0188199,0.0220135,0.00370601,0.00473301
0.0117932,0.00801229,0.0111935,0.0471148,0.0218975,0.0536378
0.0075933,0.00524805,0.00320521,0.0031698,0.000207532,0.00188203
0.0232981,0.0140486,0.00768615,0.0317066,0.0129491,0.0302522
0.0434613,0.0237608,0.0243594,0.0301342,0.00735574,0.00845626
0.0207177,0.0137001,0.00518518,0.018282,0.00239189,0.00231193
0.0284848,0.0186165,0.0261215,0.0244096,0.00392188,0.0141691
0.00781445,0.00524848,0.00382039,0.00491488,0.000757531,0.000727018
0.0375086,0.0212539,0.0825809,0.0826274,0.0165969,0.0217298
0.0476534,0.027142,0.0643911,0.108029,0.0308743,0.0468946
0.0616923,0.0286963,0.0997642,0.142613,0.0287041,0.0296424
0.0171997,0.0115369,0.0172727,0.0213569,0.00357199,0.00723808
0.0142048,0.00988551,0.00601665,0.00486635,0.000946743,0.00374293
0.0177197,0.0122458,0.00965213,0.00946265,0.000823902,0.00324827
0.0154771,0.0106588,0.0057432,0.00561694,0.00215689,0.00105221
0.0209678,0.0140197,0.00695293,0.013562,0.00211011,0.00492261
0.00630389,0.00415543,0.00246777,0.000940649,0.00109816,-0.000432072
0.00428794,0.00316505,0.0027784,0.00252812,0.00163253,0.0018739
0.00887602,0.00570073,0.00326119,0.0204366,0.00703895,0.0218605
0.00854492,0.00582846,0.00314478,0.00146176,0.0012986,0.00181457
0.0276127,0.010589,0.0354516,0.0611703,0.0135336,0.0133872
0.0292286,0.0105326,0.0347103,0.0522169,0.0106071,0.0121283
0.00509002,0.0039219,0.00300231,0.00409741,0.00044931,0.00226713
0.00544237,0.00365243,0.0121618,0.0120221,0.00238987,0.00465239
0.0127683,0.00886857,0.00497001,0.00612583,0.00189573,0.00346344
0.0272855,0.0179621,0.0320105,0.0250807,0.0052721,0.00989378
0.00791537,0.00547722,0.0047915,0.00303049,0.00122744,0.00495009
0.00521711,0.00364409,0.00176593,0.00483279,0.000385089,-0.000127903
0.0178344,0.0119538,0.00672054,0.00658582,0.000776705,0.000300119
0.0195043,0.0131971,0.0108826,0.018808,0.0037198,0.00287677
0.0496928,0.0188801,0.164575,0.285053,0.0589386,0.0537584
0.00649191,0.0046006,0.00478586,0.00625697,0.000828567,0.00348317
0.00534708,0.00386277,0.0040825,-0.000663765,0.00115825,0.00610329
0.0161217,0.0064368,0.00842382,0.00861475,0.00110666,0.00692395
0.0164021,0.00649756,0.00836027,0.00731355,0.000771319,0.00576304
0.00575641,0.00430792,0.00199098,0.0067818,0.00127802,-0.000265524
0.0134352,0.00907371,0.00330614,0.015823,0.00546762,0.0117077
0.00444233,0.00322512,0.00400723,0.00311128,0.000771988,0.00118353
0.0287056,0.0174123,0.073722,0.131213,0.0366507,0.074628
0.0148463,0.01014,0.0128547,0.0101306,0.00101008,0.00212448
0.00855886,0.00567079,0.00359748,0.00131781,0.000553891,0.00107201
0.0136336,0.00935269,0.00465036,0.00577791,0.00169379,0.00342002
0.0122537,0.00830851,0.00916209,0.00532325,0.00196366,0.0123388
0.00710519,0.00472032,0.00244544,0.00283961,-0.000475636,0.00031338
0.00752009,0.00493999,0.0028923,0.0012244,0.0011973,0.000443017
0.0537462,0.0268612,0.0179779,0.0225776,0.00622389,0.00462895
0.0463141,0.02473,0.0156172,0.0186777,0.00447096,0.00385847
0.00961409,0.00658874,0.00767452,0.0218593,0.00558232,0.0174743
0.00563204,0.00345718,0.00235142,0.00232322,0.000126412,0.00597961
0.0714438,0.0399986,0.0573967,0.0863158,0.0247146,0.0496428
0.0646387,0.0246427,0.102782,0.11719,0.0274147,0.0604109
0.0281508,0.0112161,0.0241996,0.0362005,0.00675886,0.0134507
0.0096807,0.00654408,0.00361358,0.00144462,0.000301761,0.00250896
0.0091053,0.00611124,0.00917622,0.0267691,0.0046249,0.00520577
0.0135923,0.00903287,0.0127316,0.010254,0.00189793,0.00495677
0.0159646,0.0100678,0.013197,0.0172519,0.00312838,0.00500126
0.0047199,0.00321255,0.00308886,0.00506579,0.00144831,-0.000219164
0.00421763,0.00307618,0.00395256,0.00560532,0.0010272,0.0017672
0.00847684,0.00576239,0.00313591,0.00430212,0.00120735,0.000149603
0.0156269,0.0101906,0.00870264,0.0114945,0.00182446,0.0206009
0.0203768,0.0133429,0.0124526,0.0215167,0.00508311,0.00616518
0.0153859,0.0104824,0.00557563,0.00473861,0.00116045,0.00511965
0.0121741,0.00851786,0.00456489,0.0026139,0.00128958,0.00365897
0.00910032,0.00632503,0.00358431,0.00407611,0.000825492,0.00250602
0.137109,0.0517719,0.176605,0.232411,0.0505812,0.0667845
0.14514,0.0518431,0.194403,0.246933,0.0520502,0.0743937
0.0522244,0.0210498,0.0986275,0.121124,0.022018,0.0328484
0.0542586,0.0236619,0.130894,0.164318,0.0340669,0.0386191
0.0290283,0.0109519,0.0128341,0.0248906,0.00289957,0.00830929
0.0262543,0.0180142,0.0101738,0.0123682,0.00244344,0.00325684
0.0123281,0.00810713,0.00422928,0.00574502,1.91805e-05,0.00145023
0.00850983,0.005769,0.00345496,0.000748033,0.00146742,0.00104158
0.0116387,0.00765006,0.00526603,0.00480999,0.000699953,0.00159786
0.0140538,0.00935498,0.00505258,0.00268374,0.00114923,0.00162452
0.00756523,0.00531788,0.00241831,0.000117525,0.000143109,0.00103543
0.0126336,0.00849228,0.0525101,0.0479491,0.0118066,0.0169195
0.0386087,0.0226974,0.0450548,0.0517596,0.0134635,0.0133494
0.0156442,0.0108202,0.00591741,0.00533041,0.000831373,0.00373012
0.00550851,0.00386769,0.0023149,0.00512356,0.000341637,0.000247869
0.0142971,0.00913302,0.0114651,0.0100547,0.00321479,0.0238192
0.0157454,0.00888524,0.00534248,0.00825007,0.00240498,0.00261626
0.0136079,0.00726631,0.00532654,0.00379715,0.000199673,0.00147547
0.00472282,0.00327875,0.00334798,0.00246016,0.000555539,0.00187156
0.0214544,0.0146961,0.00654084,0.0118135,0.00294191,0.0060423
0.00551126,0.00403388,0.00323641,0.000946605,0.000693608,0.000223989
0.0117514,0.0076909,0.00459181,0.00867937,0.00171315,0.000854508
0.0171791,0.01154,0.0180644,0.0146134,0.00304919,0.00992061
0.00903168,0.00623054,0.0048453,0.00465795,0.000704555,0.00201054
0.021373,0.0145027,0.0117769,0.0226511,0.00468986,0.00735408
0.00846401,0.00595633,0.00359922,0.00062154,0.000868782,0.000764165
0.00796348,0.00563701,0.00387677,0.00501648,0.00033815,0.00135411
0.0195926,0.0131604,0.0125304,0.0261625,0.00715836,0.00320893
0.0114217,0.00810246,0.00542317,0.00324482,0.000808765,0.000705027
0.0352082,0.0231396,0.0147953,0.0166117,0.00368338,0.00320289
0.0152701,0.0103603,0.0061894,0.00773596,0.00205803,0.000951183
0.0049465,0.00352734,0.00451782,0.00435331,0.000574968,0.00163091
0.0162404,0.0110062,0.0051678,0.00528644,0.000793845,0.00158297
0.00827299,0.00566468,0.00650346,0.00659077,0.00081972,0.00243889
0.012436,0.0086665,0.00523339,0.00492042,0.000781489,0.00518955
0.0173193,0.0112981,0.00641127,0.00555106,0.0033659,0.000821738
0.00803099,0.00560233,0.00353942,0.0057353,0.00133819,0.00250794
0.0108279,0.00709974,0.00600883,0.0189181,0.00671118,0.017108
0.0167562,0.0113959,0.00988534,0.0108384,0.00214729,0.00221474
0.00597988,0.00426916,0.00607467,0.00713428,0.000143213,0.00310038
0.0122666,0.00820404,0.00555901,0.076006,0.036081,0.086697
0.0211729,0.0140803,0.0124493,0.0103015,0.00236366,0.003706
0.031295,0.0202427,0.0210635,0.0250609,0.00598186,0.00743429
0.0260643,0.0171241,0.0182536,0.0253023,0.0034937,0.0045409
0.0217311,0.0142617,0.0304684,0.0928953,0.0309556,0.0486896
0.0478823,0.0301132,0.0168185,0.0242282,0.00698839,0.00898155
0.0421527,0.0232864,0.0476623,0.0527846,0.0141914,0.0541939
0.116386,0.0462725,0.288105,0.313845,0.0717263,0.142415
0.077184,0.042161,0.187337,0.164003,0.0300939,0.0797851
0.0055289,0.0040589,0.00291356,0.000756092,0.000145133,0.000106086
0.0290068,0.0186156,0.0473156,0.0421004,0.00836163,0.0147952
0.011104,0.00768907,0.00594172,0.00483002,0.00102585,0.0035298
0.01333,0.0091234,0.00475629,0.00107215,0.000644407,0.000921612
0.0219789,0.0148931,0.0167609,0.0198216,0.00447818,0.00878684
0.0219492,0.0144753,0.0155603,0.0320667,0.00903024,0.0346937
0.016472,0.0115238,0.00777704,0.00539274,0.00146539,0.000958052
0.0144055,0.00945367,0.00814625,0.0133071,0.000576403,0.00219821
0.0468294,0.0272811,0.0645044,0.0948568,0.0312735,0.0806715
0.0263251,0.0172968,0.0198662,0.016678,0.00372246,0.0133133
0.00892968,0.00598729,0.00371435,0.00492294,0.00133069,0.00166034
0.00970962,0.00630058,0.00291049,0.00694878,0.00115223,0.000621114
0.0104671,0.00713456,0.0132468,0.0112948,0.00189109,0.0166457
0.00456512,0.00346372,0.00250118,0.00277753,0.000121262,-0.00073404
0.00592441,0.00410952,0.00246733,-0.00111686,0.00022182,0.000828293
0.00526568,0.00385661,0.00223326,0.00107301,0.000114484,-0.000463946
0.0112241,0.00781378,0.00318823,0.0045234,0.00161583,0.00199572
0.0522534,0.0294862,0.119012,0.118282,0.0272995,0.101984
0.0403503,0.0198232,0.059159,0.0656039,0.0129563,0.0197891
0.0317056,0.0137968,0.0716152,0.0952557,0.0271053,0.154549
0.0289092,0.0122422,0.055695,0.0841646,0.020828,0.185191
0.0133994,0.00910385,0.00967901,0.00841688,0.00292007,0.0124121
0.00605754,0.00410272,0.00203979,0.00389177,0.000590749,0.000726607
0.012375,0.00834717,0.00475439,0.00534818,0.00117433,0.00247864
0.0166802,0.0106297,0.0361753,0.038455,0.00810263,0.0249585
0.00849506,0.00562738,0.00390634,0.00483119,0.000343161,0.000607613
0.07467,0.0271079,0.105293,0.102952,0.026252,0.0570385
0.0999855,0.0256174,0.165826,0.184095,0.0461502,0.0768882
0.0686615,0.0245732,0.165655,0.194959,0.0429519,0.0698693
0.0118664,0.0078085,0.00387105,0.0181124,0.00809204,0.0234651
0.00562896,0.00378038,0.00275274,0.000954591,-0.000780313,-0.000289257
0.00790164,0.00543813,0.00770972,0.00223583,0.000775242,0.00428684
0.0702219,0.0356221,0.0245077,0.023408,0.00568867,0.00882671
0.0158896,0.0107806,0.00483899,0.00561137,0.00130752,0.00327643
0.0530843,0.0258252,0.103982,0.111505,0.0243509,0.0352648
0.0510737,0.0231586,0.0371059,0.0497679,0.00938765,0.00929441
0.0593081,0.0248098,0.098088,0.147558,0.0360586,0.0485986
0.0417017,0.0154338,0.0509247,0.0780069,0.0147398,0.017493
0.0343663,0.022291,0.0134571,0.0126341,0.00300366,0.0233782
0.00488966,0.00352564,0.00249317,-1.1573e-05,5.33389e-05,0.0047205
0.005993,0.00437977,0.00593986,0.00431314,4.57026e-05,0.00221182
0.0431191,0.0184419,0.0715529,0.0984264,0.0232138,0.0228625
0.0410153,0.0158272,0.0638571,0.0845626,0.0189822,0.0200338
0.041259,0.0201399,0.0557374,0.101681,0.0304062,0.0521378
0.00482994,0.00324725,0.00219831,-0.00158179,7.84811e-06,0.00183546
0.0114459,0.0077961,0.00765966,0.00586846,0.00178408,0.00255288
0.00606559,0.00429354,0.00589901,0.00607103,0.00157946,0.00373397
0.0147615,0.010587,0.00489837,0.00255204,-0.000801762,0.00305873
0.041338,0.0259945,0.0553176,0.0516277,0.0127186,0.0141995
0.0422028,0.0256674,0.0542735,0.0573183,0.0137054,0.0215543
0.0389348,0.0210806,0.193072,0.197259,0.0432344,0.0698834
0.0220013,0.0144296,0.00721174,0.0140837,0.00347234,0.00688664
0.00703182,0.00330031,0.00215195,0.0021965,0.00127738,0.00198903
0.0111224,0.00775343,0.00446376,0.00123995,0.000768554,0.000826613
0.0130373,0.00884598,0.00574914,0.00692891,0.00127952,0.00175245
0.0405911,0.0260974,0.0132035,0.0146598,0.0033087,0.00316198
0.00570019,0.00392013,0.00290053,-0.00138794,0.0011526,0.00374568
0.016126,0.0112386,0.0108045,0.0234426,0.00511436,0.00400316
0.0131281,0.00872562,0.0105129,0.00820809,0.00233674,0.00264773
0.0377716,0.0206579,0.0940816,0.115901,0.0319482,0.0833566
0.0293389,0.0190086,0.0336853,0.045107,0.0110629,0.0159612
0.0263544,0.0115656,0.0163613,0.0256038,0.00477994,0.00762026
0.0260942,0.0114991,0.0161406,0.0224331,0.0042646,0.00662344
0.0170262,0.0115726,0.00604433,0.0104821,0.00042081,0.00230735
0.0353824,0.0220356,0.0258271,0.0283434,0.00798425,0.0154734
0.0302065,0.0165176,0.0205659,0.0295534,0.0095461,0.00768902
0.0446121,0.0241412,0.0581393,0.0658539,0.0155837,0.0139102
0.0177368,0.0125771,0.00903669,0.00700432,0.000854793,0.00624149
0.0093432,0.0062482,0.00279215,0.000640697,0.000947835,5.21038e-05
0.00689114,0.00489888,0.00187201,0.00284085,0.00131118,0.00114964
0.00633932,0.0044494,0.00369277,-6.35638e-06,0.000244583,0.00278028
0.00694706,0.00493923,0.0049735,0.000572564,0.00103068,0.00257034
0.0139932,0.00914233,0.0048329,0.0056398,0.00117312,0.00224017
0.0176725,0.0119336,0.00730762,0.00520906,0.00116309,0.00383198
0.0125738,0.00846785,0.00442508,-9.13593e-05,0.000825326,0.000973406
0.0269922,0.0164879,0.017278,0.0169088,0.00604442,0.00620573
0.0428917,0.0221564,0.255058,0.283338,0.0743858,0.112933
0.0793177,0.0313377,0.173123,0.19206,0.0390434,0.0648823
0.0544025,0.031676,0.100689,0.113755,0.0236394,0.0417606
0.0312316,0.0185544,0.108766,0.127531,0.0299674,0.0329851
0.0119039,0.00792823,0.00520407,0.00707212,0.000891383,0.00118001
0.00927942,0.00615006,0.0034116,0.00246532,0.00040003,0.00212635
0.0101596,0.0073004,0.00589735,0.0105109,0.00281826,0.00558548
0.0810815,0.0219973,0.144097,0.151072,0.0330353,0.100899
0.0948213,0.0410622,0.100509,0.114308,0.0242606,0.0353535
0.0154074,0.0105875,0.00679384,0.00499463,0.00116075,0.00389931
0.0165555,0.0112567,0.00419234,0.00880012,0.00203807,0.00211128
0.0165432,0.0112076,0.00549948,0.0065067,0.00182892,0.00144694
0.00803618,0.0056706,0.00316076,-0.000554543,4.32928e-05,0.00246754
0.0159558,0.0107605,0.00738103,0.00666199,0.00177419,0.008607
0.0151096,0.0100835,0.00430895,0.00844003,-0.000153743,0.00270728
0.0453853,0.0243383,0.0446073,0.0375875,0.00713993,0.0279112
0.0139979,0.00943434,0.00476765,0.00342292,0.000410401,-0.000805973
0.012192,0.00855601,0.00557252,0.0035202,0.00131799,0.000501291
0.00602662,0.00449307,0.00424977,0.00365095,0.00109187,0.00262643
0.00726152,0.00488324,0.00290233,-0.00041171,-0.00108102,0.00176504
0.00560029,0.00410353,0.00333596,0.00425172,0.00153188,2.36356e-05
0.00902128,0.00648108,0.00581409,-0.0012735,0.00044226,0.000831135
0.0240445,0.0160714,0.0098959,0.0149005,0.00446086,0.00391987
0.00980223,0.00655948,0.00239113,-0.000273361,0.000191349,0.0019181
0.00989448,0.00682979,0.00544201,0.00200026,0.00171784,0.00686055
0.0438975,0.0194312,0.0575123,0.108605,0.0328263,0.0626091
0.0432862,0.0161679,0.0582038,0.0830376,0.0166047,0.0431595
0.0250881,0.017227,0.00959464,0.0113775,0.00343214,0.0022236
0.00492892,0.00332522,0.00298154,0.00409119,0.000505592,0.000551474
0.0347187,0.016574,0.0191683,0.0380095,0.0106544,0.010918
0.0362516,0.0156559,0.0158142,0.0268705,0.00732552,0.0063456
0.0778329,0.0360172,0.118735,0.123744,0.0275437,0.0330071
0.048698,0.0251681,0.0212772,0.0380484,0.00782442,0.00697467
0.0224175,0.0149471,0.0105255,0.0222008,0.00562024,0.00372904
