"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0217126,0.014678,0.020756,0.0846073,0.0215353,0.0421499
0.00950055,0.00660226,0.00515541,0.0498743,0.014056,0.0220782
0.0135928,0.00899026,0.00607227,0.0256496,0.00728532,0.0138872
0.0422934,0.0184608,0.0130705,0.103063,0.0287538,0.0972873
0.0188551,0.0126045,0.00535369,0.0420191,0.0117309,0.0720616
0.00463315,0.0032038,0.00242634,0.0117625,0.00240895,0.00601144
0.0205583,0.0124954,0.0136074,0.0947054,0.0270979,0.055534
0.00430188,0.00342979,0.00311709,0.0149405,0.0034589,0.0046458
0.0151523,0.0103858,0.00461112,0.0243593,0.00774652,0.0253686
0.0125314,0.00842406,0.0025958,0.0274647,0.00857933,0.0250489
0.0270444,0.0174844,0.0100987,0.0411918,0.0100816,0.0298638
0.0191423,0.012551,0.00674964,0.061587,0.0177632,0.0146471
0.0260433,0.0177084,0.013507,0.103574,0.0292928,0.0406393
0.0225549,0.0148132,0.00660978,0.0596233,0.0173805,0.0905073
0.032698,0.0199025,0.0189605,0.18638,0.05701,0.215769
0.0170918,0.0115879,0.00639579,0.0454695,0.0110674,0.0266765
0.037808,0.025232,0.0119901,0.0818581,0.0226952,0.056652
0.0290196,0.01889,0.0109086,0.0602428,0.0174686,0.0219644
0.00975809,0.00678953,0.0044607,0.0290046,0.00853974,0.0302215
0.0149128,0.0104257,0.0046059,0.0296552,0.00954332,0.0174875
0.00501496,0.00378457,0.00260911,0.0146169,0.00365921,0.009797
0.026943,0.0176142,0.0248298,0.148066,0.0435314,0.142335
0.0212148,0.00918901,0.00710756,0.0516554,0.0160447,0.0160945
0.0196111,0.00781504,0.00650288,0.0444194,0.0118187,0.01347
0.00814056,0.00598076,0.00430537,0.0185438,0.00591003,0.00596723
0.0210486,0.0147983,0.0058909,0.0289305,0.00790022,0.0214478
0.0156361,0.0106873,0.00516921,0.0440968,0.0123987,0.0253671
0.0223317,0.0147077,0.00741889,0.0332109,0.0088726,0.025308
0.0176832,0.0118763,0.00957433,0.0470491,0.0120744,0.0199759
0.0244609,0.0167008,0.00436765,0.0510204,0.0132954,0.020004
0.0330387,0.0220665,0.00955506,0.0867938,0.0247705,0.0387512
0.0123649,0.00840519,0.00315858,0.00610657,0.011763,0.719378
0.0213385,0.0146,0.00869985,0.0249896,0.00724305,0.020577
0.0202367,0.014394,0.00599084,0.0258225,0.00877096,0.0622238
0.00757659,0.00551842,0.00276639,0.0263227,0.00750784,0.0175532
0.00858517,0.00565127,0.00164449,0.0310824,0.00882086,0.0129559
0.0146971,0.010256,0.00277185,0.0261108,0.00816123,0.0237241
0.0132556,0.0092092,0.0124008,0.00687387,0.0024649,0.0274641
0.0203869,0.0138953,0.00545264,0.0397632,0.0112088,0.0171879
0.0266841,0.0179129,0.0284172,0.118869,0.0368787,0.137181
0.0246322,0.0152207,0.0179589,0.120579,0.0375654,0.119234
0.0101399,0.00687181,0.00332834,0.020598,0.00572612,0.00919723
0.012528,0.00858684,0.00506917,0.0215978,0.00616228,0.0208685
0.0174043,0.0116481,0.0136707,0.106132,0.0312267,0.113797
0.00654784,0.00429852,0.00228077,0.013476,0.00419573,0.0057655
0.0403941,0.0261963,0.0100516,0.0884066,0.0250546,0.0576795
0.0191615,0.0128413,0.0205349,0.117151,0.0329236,0.0747299
0.0123109,0.00839768,0.00590603,0.033433,0.00933214,0.0166847
0.0242576,0.0158384,0.0111066,0.0731122,0.0201399,0.0706076
0.0118761,0.0080575,0.00476509,0.00570047,0.00153851,0.00522947
0.015189,0.0104351,0.00994401,0.0719081,0.0263059,0.0865449
0.0306416,0.0205003,0.00950865,0.0423991,0.0127495,0.044282
0.0078803,0.0056149,0.00359164,0.0160698,0.00510425,0.00682579
0.0132551,0.00899964,0.00728116,0.0597525,0.0161363,0.0200728
0.0105749,0.00733243,0.00395032,0.0202295,0.00612018,0.00648534
0.0387401,0.0248962,0.0218644,0.128201,0.0342144,0.0214674
0.0263779,0.0171149,0.00943775,0.0822805,0.0231768,0.0585325
0.0277516,0.0182167,0.00861328,0.0348479,0.0110575,0.0447822
0.00948886,0.00656799,0.00373435,0.0310452,0.00862315,0.00498466
0.0270674,0.0186306,0.00852459,0.0448798,0.012585,0.0441331
0.0100294,0.00662577,0.00317441,0.0376157,0.0096955,0.0183447
0.0277306,0.0179522,0.00757702,0.0396645,0.0107865,0.019725
0.0214449,0.0131977,0.0126459,0.0936904,0.023805,0.0944021
0.00809358,0.00582263,0.00753186,0.0692743,0.0187578,0.0219991
0.0435813,0.0215381,0.0188126,0.137109,0.0434726,0.0863956
0.0369295,0.0181688,0.0196306,0.121609,0.0341988,0.0628674
0.00655901,0.00442109,0.00153154,0.0125181,0.00277446,0.00325979
0.00749529,0.00528832,0.00383974,0.0166682,0.00360515,0.00374384
0.0203707,0.0137834,0.00704598,0.0642849,0.02051,0.017384
0.0187472,0.0125744,0.00444867,0.0109755,0.00676646,0.32557
0.00737788,0.00520866,0.0044439,0.0239309,0.00709466,0.00647277
0.0098931,0.00688306,0.00342261,0.024253,0.00747667,0.0247089
0.0147357,0.0102007,0.00499195,0.0318688,0.00865885,0.00777166
0.0486002,0.0298241,0.0151352,0.0678136,0.019579,0.0612959
0.0212652,0.0146102,0.00700789,0.0427171,0.0115898,0.0228789
0.0222284,0.0154894,0.00714703,0.0299474,0.00847179,0.00693027
0.018534,0.0124431,0.00538897,0.0407028,0.0104026,0.0179926
0.0182434,0.0122153,0.0123087,0.0729141,0.0219932,0.0257229
0.0167892,0.0117539,0.00650062,0.0276748,0.00640253,0.0199054
0.00689503,0.00506904,0.00123017,0.0185319,0.00557214,0.00268365
0.0122793,0.00895502,0.00216125,0.0320887,0.00895367,0.00962808
0.0102376,0.00724977,0.00473929,0.0201359,0.00641673,0.0306715
0.035201,0.0226496,0.0101423,0.0524427,0.0165611,0.04606
0.00852719,0.00619554,0.00266158,0.0401433,0.0116452,0.0169454
0.0141265,0.00934269,0.0108868,0.0909986,0.0242142,0.0772587
0.0085527,0.00577277,0.00330827,0.0300733,0.0095953,0.0260786
0.0107353,0.00720902,0.0107974,0.0644643,0.0177439,0.0572502
0.028617,0.0187737,0.0176398,0.156398,0.0432349,0.0370617
0.0152054,0.010001,0.0215991,0.0821608,0.0238606,0.0401152
0.00491573,0.00321168,0.00292217,0.0234102,0.00706682,0.0259025
0.0325613,0.0214997,0.013187,0.0111368,0.0185694,1.06765
0.0131964,0.00900992,0.00693858,0.0292601,0.00821611,0.00470308
0.0295824,0.0191799,0.00981394,0.0464684,0.0141632,0.0276426
0.0101081,0.00685376,0.00839972,0.0261414,0.00754261,0.0103654
0.00638908,0.00432286,0.00144317,0.0164107,0.00506894,0.00826686
0.009281,0.00654969,0.00279313,0.0229714,0.00666461,0.00651506
0.0201927,0.0136409,0.00652021,0.0477981,0.0143016,0.0187361
0.0134731,0.00949752,0.00326571,0.0459067,0.0121663,0.0161656
0.0315583,0.0209222,0.00995207,0.0317106,0.00808668,0.0480719
0.012465,0.00828993,0.0122642,0.0757657,0.021849,0.051398
0.019337,0.0133795,0.00607493,0.0214992,0.00593268,0.0123793
0.0204494,0.0144925,0.00972066,0.0522549,0.014369,0.027871
0.00916392,0.00643402,0.00111948,0.014218,0.00377582,0.00879087
0.0272495,0.0180171,0.0111125,0.0466003,0.0137815,0.0286689
0.0105557,0.00736427,0.0052142,0.0130825,0.00372636,0.0369203
0.0204023,0.0142554,0.0102896,0.0718036,0.0201632,0.0818452
0.0258989,0.0171303,0.011066,0.0538699,0.0150493,0.0172393
0.025842,0.0176315,0.0063095,0.0417845,0.0114615,0.00927979
0.0225787,0.01465,0.00692732,0.0355612,0.00944472,0.0132337
0.0135123,0.00910213,0.00437557,0.0403796,0.0119292,0.0308018
0.0284422,0.0190592,0.015032,0.0105577,0.00223712,0.0257944
0.00740908,0.00534064,0.00138367,0.0168037,0.00439521,0.0149875
0.0445559,0.0280456,0.0215792,0.18139,0.0497916,0.0892196
0.0138635,0.00973375,0.00658513,0.00713034,0.00097581,0.0204109
0.00625961,0.00417956,0.00267594,0.0170677,0.00567015,0.0276908
0.0758895,0.0392766,0.0283851,0.136537,0.0408943,0.138528
0.0222852,0.0146889,0.0238174,0.129247,0.0384049,0.0521458
0.0276602,0.0185428,0.00917824,0.0276731,0.00785202,0.0214753
0.0132331,0.00908746,0.00435013,0.0296637,0.00930607,0.0253738
0.0114919,0.007933,0.00400247,0.0239708,0.00712434,0.0244438
0.0180465,0.0125056,0.0057255,0.038775,0.0123877,0.00707428
0.0108027,0.00763524,0.00297086,0.020748,0.00639616,0.0161308
0.0115898,0.00779594,0.00454761,0.015271,0.00456945,0.00379673
0.0310562,0.0210811,0.0219829,0.0299664,0.0113552,0.101555
0.0179909,0.012619,0.00606853,0.0502896,0.0140076,0.0449153
0.0318181,0.0211994,0.00704269,0.0471071,0.0126536,0.0144281
0.0390733,0.0239372,0.021271,0.129658,0.033775,0.0403813
0.0284532,0.0189222,0.00870726,0.0548154,0.0146955,0.0597971
0.0324935,0.0212769,0.0186543,0.120214,0.0328633,0.0242222
0.0223277,0.0151845,0.00767909,0.0702031,0.0191905,0.065634
0.0151915,0.0106535,0.00532255,0.0231758,0.00587474,0.00530325
0.0282586,0.0174607,0.00565923,0.0492458,0.0147451,0.0518727
0.00647916,0.00425156,0.00320202,0.0236658,0.00731117,0.0193394
0.0168096,0.0114575,0.00755882,0.049376,0.0153227,0.0297415
0.0255148,0.0162512,0.0456037,0.183692,0.0548024,0.149319
0.00765102,0.00510602,0.00491275,0.0488303,0.012223,0.011449
0.0453839,0.0279662,0.0122921,0.080615,0.0212772,0.0216129
0.0121663,0.00858377,0.00342733,0.0205361,0.00461751,0.0136149
0.0112022,0.00788668,0.00220654,0.0276554,0.00804216,0.00698072
0.012885,0.00928393,0.00774096,0.0518522,0.0135978,0.0310531
0.0218393,0.0144919,0.008811,0.034988,0.00965089,0.0338885
0.0149227,0.0100975,0.00501182,0.0461868,0.0129345,0.0371697
0.0396861,0.0260375,0.0096185,0.0690351,0.0197181,0.0498007
0.00682464,0.00464671,0.00316079,0.015199,0.00513104,0.0150284
0.0264415,0.0176776,0.010551,0.0718803,0.0211533,0.0353634
0.0436834,0.0276563,0.0134831,0.0938373,0.0262367,0.0472029
0.0262596,0.017818,0.00725885,0.0638833,0.0171026,0.0351193
0.00503296,0.00353904,0.00115473,0.0151815,0.00552494,0.00841615
0.0424881,0.0262675,0.022772,0.13428,0.0446888,0.113612
0.0148638,0.010084,0.0048569,0.0313377,0.00900154,0.0121896
0.0248497,0.0166177,0.00898445,0.0551893,0.015602,0.0276261
0.0120589,0.00839283,0.00276571,0.023005,0.00584354,0.0171163
0.0369459,0.0249269,0.0149972,0.060266,0.01666,0.0284282
0.0225244,0.0154152,0.00749446,0.0398012,0.0113289,0.00862968
0.0198585,0.0132582,0.0159032,0.105204,0.0294615,0.0594726
0.0106814,0.00735187,0.00354948,0.0241728,0.00713586,0.0126508
0.0314738,0.0208729,0.010555,0.0819772,0.0211303,0.0563054
0.0137329,0.00983248,0.00517697,0.0293211,0.00852272,0.0158995
0.0242018,0.0157598,0.0173591,0.097511,0.0285949,0.0726781
0.0164202,0.0109341,0.00981427,0.0356398,0.0100659,0.054773
0.0277082,0.0175345,0.0153258,0.0954413,0.0280649,0.078104
0.00861947,0.00605066,0.00441045,0.0205853,0.00799424,0.0358766
0.005698,0.0037027,0.00162838,0.00181062,0.000119459,0.00403119
0.0225416,0.0155836,0.0108451,0.0100893,0.00205662,0.017654
0.0240943,0.0160695,0.00926074,0.0082037,0.0295893,1.65697
0.0260163,0.01704,0.00629961,0.0638487,0.0168697,0.0242675
0.0173604,0.011861,0.00884976,0.0658547,0.0190658,0.0979352
0.04463,0.0295702,0.019622,0.112261,0.0306472,0.0722176
0.0171233,0.0114369,0.00544993,0.0797785,0.0242294,0.018098
0.0294243,0.0197882,0.0130222,0.0846751,0.0231213,0.0554497
0.0332713,0.0220465,0.0266952,0.174693,0.0492575,0.0498646
0.0295355,0.0188407,0.0242415,0.132481,0.0355784,0.0328278
0.0406631,0.0252222,0.020279,0.128273,0.0327105,0.0690926
0.0169399,0.0120637,0.0109361,0.0876431,0.0258055,0.0611298
0.0227847,0.0151279,0.0139797,0.118639,0.0327905,0.0802304
0.0171131,0.0116748,0.00684651,0.032371,0.0083503,0.0027483
0.012116,0.00835415,0.00366572,0.0348024,0.00976163,0.00915597
0.0162127,0.0108203,0.00467913,0.0335663,0.011703,0.0154863
0.012972,0.00908283,0.00489742,0.0459827,0.0147257,0.0490602
0.0308903,0.0208661,0.0101699,0.0460795,0.0141905,0.0262702
0.00442473,0.00328145,0.00253686,0.0172858,0.00558628,0.00228276
0.012416,0.00881342,0.00430758,0.0317732,0.00957485,0.0261598
0.0191075,0.0128433,0.00695377,0.0358674,0.0112025,0.0194865
0.00854571,0.00612109,0.0030385,0.0215986,0.00561265,0.0106456
0.0150703,0.0106519,0.00525586,0.0254741,0.00901314,0.0200279
0.0168846,0.0119163,0.00562612,0.0487012,0.0139799,0.0218708
0.0484106,0.0311974,0.0222609,0.0993207,0.030255,0.125386
0.0222955,0.0148322,0.00802458,0.0466931,0.0133258,0.0297269
0.00988666,0.00707627,0.00392061,0.0181164,0.00565768,0.0266889
0.0123807,0.00894038,0.00259784,0.0321255,0.00824997,0.0268983
0.0214375,0.0144956,0.00765057,0.0426971,0.0106918,0.0269579
0.0132979,0.00878272,0.00432475,0.0361884,0.0114344,0.0553458
0.0212897,0.0146034,0.00653571,0.0446316,0.0113944,0.0288084
0.0319711,0.0215216,0.0165851,0.0878774,0.0229796,0.0293679
0.0235965,0.0161989,0.00700122,0.0326921,0.00892725,0.021619
0.0149027,0.0101173,0.00782953,0.0746927,0.0199551,0.0481303
0.014714,0.0103129,0.00442038,0.0226832,0.00432775,0.00707274
0.00711165,0.00481745,0.00172593,0.017165,0.00449018,0.0160824
0.0202893,0.013649,0.0105467,0.0827413,0.0223158,0.0348915
0.00607021,0.00429731,0.0022028,0.0271558,0.00840267,0.0213724
0.013182,0.00960081,0.00501471,0.0454485,0.0134091,0.0324606
0.0106915,0.00739794,0.00321516,0.029334,0.00738266,0.0267428
0.0221368,0.0147863,0.00676762,0.0370655,0.00994609,0.00781311
0.00674885,0.00442946,0.003345,0.00666035,0.00127543,0.00034859
0.0237877,0.0154225,0.00662343,0.0475402,0.0129296,0.0245718
0.0483701,0.0275338,0.0226799,0.158653,0.0441213,0.14039
0.00704705,0.00509686,0.00170129,0.0229742,0.0058535,0.00716929
0.0126278,0.00910841,0.00593819,0.0413068,0.0134654,0.0362665
0.0305612,0.0203666,0.0377201,0.172391,0.0489979,0.117494
0.0213064,0.0148202,0.00914525,0.0324884,0.0101068,0.0269812
0.00659233,0.00488101,0.00172627,0.0264067,0.00764511,0.00804527
0.0142625,0.0103698,0.00504167,0.0280095,0.00769152,0.0107303
0.019355,0.013053,0.0122735,0.0654768,0.0180774,0.0427538
0.0196767,0.0133145,0.00741019,0.0365704,0.0114197,0.0307051
0.00671162,0.00460796,0.00146623,0.0257617,0.00781656,0.0243723
0.0268013,0.0180194,0.00900815,0.0562031,0.0140972,0.0357782
0.0153342,0.01015,0.00341188,0.0332339,0.00983394,0.00811547
0.0327807,0.0209507,0.0198677,0.109886,0.0320217,0.0982464
0.0140174,0.00881079,0.00959082,0.0576589,0.0160033,0.0509231
0.013314,0.00888702,0.0131917,0.0728197,0.0200547,0.0325746
0.0103607,0.00696672,0.00488497,0.0403258,0.0106146,0.0570434
0.018795,0.0124705,0.00403485,0.037351,0.0112543,0.0158684
0.0195385,0.0138699,0.00947929,0.0532474,0.0151812,0.0704397
0.0128413,0.00911242,0.00486065,0.0450269,0.0124079,0.00900452
0.022082,0.014285,0.00785718,0.0502579,0.0131136,0.0306577
0.0183521,0.0127732,0.00972242,0.0369201,0.0117243,0.0290327
