"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.052098,0.0245674,0.0690226,0.351283,0.0933154,0.0912441
0.0134693,0.00881903,0.00260506,0.022112,0.00502906,0.00233197
0.0312675,0.0209488,0.014022,0.0606535,0.0171269,0.0195878
0.0469885,0.0287289,0.0178583,0.0864079,0.0236589,0.0283037
0.0163748,0.0112403,0.00513299,0.0338901,0.00964671,0.00885768
0.016542,0.0116894,0.0029604,0.0148462,0.00328246,0.00245215
0.0221616,0.0148294,0.0183058,0.0386555,0.00850949,0.0128674
0.0207651,0.0139548,0.00838676,0.0426536,0.0148147,0.030777
0.0173573,0.0116354,0.00748756,0.0359815,0.00893542,0.010743
0.0147911,0.00986931,0.00236328,0.0138766,0.00168475,0.00296713
0.0101,0.00723771,0.00732908,0.0478811,0.0142267,0.00692863
0.0375594,0.0241001,0.0109068,0.0487155,0.0147802,0.0211696
0.00899041,0.00573125,0.00339702,0.00864536,0.00301728,0.0471868
0.00787291,0.00582846,0.0023298,0.0101217,0.00244602,0.00120333
0.0287136,0.0191339,0.0112451,0.0488429,0.0121153,0.00854992
0.026176,0.0175516,0.0101035,0.0471592,0.0132864,0.0385199
0.00679863,0.00492898,0.00215158,0.0243447,0.00527131,0.00101248
0.0140784,0.00954232,0.0103459,0.0690807,0.0189699,0.0128405
0.022062,0.0146669,0.00602091,0.0183442,0.00634384,0.0559943
0.0340342,0.0222346,0.00916231,0.0292719,0.00772721,0.0157217
0.0195468,0.0122826,0.00975291,0.0523867,0.0137036,0.0114255
0.0184642,0.0123721,0.00576222,0.115154,0.0315771,0.0222784
0.0145316,0.00966495,0.0150205,0.060781,0.0173683,0.00788248
0.0178386,0.0118238,0.0035763,0.031579,0.00869648,0.00358058
0.0126109,0.00874829,0.00513123,0.00671255,0.00261992,0.0139726
0.00495487,0.00347145,0.00246959,0.0147876,0.00295897,0.00120622
0.0260649,0.017199,0.0120036,0.0398646,0.0122177,0.00425097
0.00729267,0.00506351,0.00381271,0.0316206,0.00848577,0.00458119
0.0223215,0.0147983,0.00568655,0.0369287,0.00895438,0.00977402
0.0112111,0.00790899,0.00371388,0.0419214,0.0118668,0.00579186
0.0183323,0.0121865,0.00446428,0.0258921,0.00809835,0.0175936
0.0170532,0.0113428,0.00397863,0.0383173,0.0132167,0.0249804
0.0181251,0.0121633,0.00691469,0.0451995,0.0121788,0.010858
0.0217236,0.0145345,0.00752157,0.0275068,0.00634119,0.00652194
0.016244,0.0109503,0.0084016,0.0438091,0.0128085,0.0213252
0.0239139,0.0115194,0.00801753,0.0412331,0.0103498,0.00961673
0.0227985,0.0115129,0.00742488,0.0342937,0.00740554,0.00902079
0.00655472,0.0046898,0.00539083,0.0325411,0.0104362,0.00957871
0.0129319,0.00881572,0.00536585,0.00323685,0.00105432,0.0120647
0.0346227,0.0229549,0.0108933,0.0375493,0.00858015,0.0145726
0.0122063,0.00861675,0.00461492,0.026411,0.00925723,0.00873976
0.0518504,0.0196197,0.0139013,0.077113,0.0208739,0.0252533
0.0501417,0.0196315,0.0135753,0.0618075,0.014977,0.0238888
0.0212364,0.0141808,0.00580237,0.0454979,0.0112177,0.0072416
0.0215159,0.014694,0.0093587,0.0223663,0.00578729,0.0103974
0.0210661,0.0142373,0.00498313,0.0105403,0.00152064,0.00653832
0.004705,0.00330922,0.00222667,0.0116408,0.00307557,0.00330607
0.00841184,0.00595865,0.00377158,0.0336549,0.00946824,0.0117392
0.0112761,0.00775113,0.0054468,0.0049716,0.000804131,0.00590773
0.00819363,0.00564271,0.00254495,0.0073885,0.000962233,0.000714079
0.0043839,0.00290738,0.00228818,0.00793749,0.00247776,-0.000272781
0.0242062,0.0169006,0.0111016,0.02967,0.00934908,0.0308615
0.0216167,0.0146125,0.00498035,0.0522899,0.0158828,0.0216374
0.0105225,0.00500262,0.00394141,0.0322397,0.0113814,0.00689967
0.0239584,0.0152655,0.00933559,0.0390537,0.0109962,0.011358
0.0142993,0.00990256,0.00829225,0.0541412,0.0163236,0.0086617
0.0162634,0.0110203,0.00778908,0.0484508,0.012801,0.0101666
0.02456,0.0135424,0.0166813,0.110512,0.0308901,0.0276061
0.0204048,0.014159,0.00828147,0.0157215,0.00357901,0.0097804
0.0129513,0.00895069,0.0049332,0.0257636,0.00701228,0.00418137
0.0243755,0.0158465,0.00656991,0.0224246,0.00607252,0.00545639
0.0179453,0.0107072,0.0361698,0.134047,0.0432623,0.186096
0.0100727,0.0071219,0.0032616,0.0442854,0.0122215,0.00616545
0.00529697,0.00386925,0.00313199,0.00393757,0.00113517,0.00390659
0.00924328,0.00610823,0.00251352,0.0278227,0.0105863,0.00289075
0.0415918,0.0200054,0.0425743,0.165543,0.0458321,0.038282
0.0205285,0.0144097,0.0051445,0.0239745,0.00808283,0.00510461
0.00463501,0.00348035,0.00138514,0.0304457,0.00922247,0.00212138
0.0118725,0.00801868,0.00494906,0.0224683,0.00695044,0.0035626
0.0146174,0.00942307,0.0186096,0.100884,0.0303141,0.0311038
0.0186165,0.00931541,0.00808024,0.033477,0.00783447,0.00728324
0.0138176,0.00946216,0.015061,0.134856,0.0440419,0.0980273
0.0199245,0.0133129,0.00627544,0.0340299,0.00864236,0.00866701
0.0281054,0.0192801,0.0092561,0.0602631,0.0143519,0.00915966
0.00990111,0.00703892,0.00246858,-0.0017854,0.00074641,0.00437489
0.0113953,0.00737312,0.0111244,0.0230873,0.00488941,0.00802143
0.0351954,0.0228253,0.0210989,0.0584725,0.0144427,0.0151558
0.00939761,0.0066852,0.00416737,0.000545453,0.000468354,0.000900761
0.0166959,0.0113734,0.00591728,0.0453121,0.0127981,0.0174573
0.0114333,0.00837755,0.00634331,0.0339935,0.0103994,0.00769664
0.0129362,0.00902225,0.00473151,0.0107533,0.00311353,0.000420294
0.0220822,0.0148823,0.00798371,0.0484448,0.0117301,0.00588862
0.0360821,0.0225746,0.0259748,0.103292,0.0292817,0.0576084
0.017554,0.0112206,0.0573096,0.179275,0.0530912,0.0940958
0.0192839,0.0132817,0.00718676,0.00325996,0.0010459,0.00281608
0.0128261,0.00896424,0.0114152,0.0349184,0.00961085,0.00566614
0.0294407,0.018982,0.0105776,0.0395837,0.00936,0.0120408
0.0337677,0.0216289,0.0141948,0.0678325,0.016427,0.0209403
0.0136151,0.00942949,0.00368725,0.0175209,0.00330196,0.00214149
0.0647586,0.0367762,0.0346437,0.148907,0.0403339,0.0645152
0.0204619,0.0139512,0.0135607,0.051386,0.0134002,0.0157471
0.0476103,0.0288733,0.0110002,0.0435003,0.0133362,0.0206327
0.00940843,0.00675915,0.00311728,0.00776256,0.00147852,0.00896063
0.00500513,0.0034703,0.00215761,0.00582814,5.94947e-05,-0.000497252
0.0116234,0.00799796,0.00273158,0.0214119,0.00619465,0.0172335
0.0169081,0.0106856,0.0300938,0.10621,0.0270354,0.0292419
0.0102756,0.00741331,0.00277209,0.0224844,0.00479599,0.00111737
0.0308977,0.0201536,0.00840524,0.0431651,0.0113471,0.0127099
0.0171958,0.0118204,0.00890474,0.00797864,0.00376867,0.0179799
0.0114753,0.00796155,0.00355597,0.0288449,0.00728844,0.00505157
0.0250646,0.0162907,0.0299283,0.16922,0.046197,0.0347606
0.00802385,0.00572576,0.00493497,0.0234928,0.00935039,0.0207738
0.017288,0.0122323,0.00534682,0.0178162,0.00566049,0.00308305
0.014064,0.00919344,0.00450795,0.033424,0.00676659,0.00458732
0.00599663,0.00453339,0.00209459,0.029356,0.00720847,0.00259543
0.00803256,0.00551632,0.00371071,0.0181724,0.00472979,0.00313892
0.0150914,0.0104685,0.00683929,0.0249068,0.00609757,0.00849531
0.0120452,0.00804145,0.00380003,0.0220857,0.00594654,0.0017861
0.0158276,0.0104522,0.0131935,0.0814963,0.0237298,0.0241596
0.012137,0.00849779,0.0109317,0.0124544,0.00205173,0.0064396
0.0211402,0.010634,0.00818066,0.0243968,0.00527338,0.00490291
0.0169567,0.00773672,0.00622326,0.0104499,0.00192956,0.00678695
0.0238115,0.0161995,0.0113924,0.053759,0.0181602,0.0284944
0.0139377,0.00979952,0.00426688,0.0593025,0.0181967,0.0134332
0.00685975,0.00498284,0.00296322,0.0141128,0.00337523,0.00274869
0.014112,0.0100235,0.00646887,0.0319038,0.0079886,0.0138507
0.00763403,0.0053797,0.00724109,0.0445873,0.0138588,0.00634065
0.0133942,0.00981724,0.0055159,0.0234629,0.00572374,0.00452745
0.0228959,0.015288,0.00948756,0.0448184,0.0131143,0.0177333
0.0264702,0.0177699,0.00617647,0.0399434,0.0121736,0.0108484
0.0167792,0.0118103,0.00466732,0.0194565,0.00578684,0.00283331
0.00768663,0.00525393,0.00160231,0.00483278,0.00218422,0.0103376
0.0153136,0.0103721,0.00373455,0.0318053,0.0094635,0.010961
0.0362492,0.0236677,0.0106804,0.0628883,0.0173734,0.0145335
0.0212517,0.0122895,0.0171029,0.11673,0.0349476,0.0340663
0.0359286,0.0212118,0.011704,0.0538369,0.0129667,0.0227852
0.0486452,0.0211058,0.0260975,0.0900752,0.0274005,0.0893891
0.0205484,0.0143326,0.00804699,0.029381,0.00869946,0.00772576
0.0378096,0.0254155,0.0153482,0.100472,0.0321669,0.0823436
0.0269576,0.0177593,0.00666519,0.0685266,0.0187967,0.0115272
0.0109988,0.00772156,0.00381787,0.0314164,0.0092857,0.00402752
0.0265279,0.0104008,0.0332299,0.152482,0.0444958,0.048813
0.0275364,0.0150115,0.0170319,0.0968179,0.0248711,0.0203418
0.0185826,0.0130851,0.0071591,0.0549753,0.0144161,0.0129078
0.0052256,0.0035837,0.00294289,0.00499766,0.000590091,0.00316517
0.0139931,0.00971118,0.00586792,0.0428506,0.0136359,0.00498338
0.0131818,0.00579434,0.00460739,0.0315386,0.0106834,0.0155374
0.0192192,0.0130577,0.00518339,0.0376244,0.00952392,0.00629517
0.0276043,0.018164,0.00565796,0.0390595,0.0108642,0.0155142
0.0095627,0.00632518,0.0332652,0.122178,0.0309983,0.0162331
0.0198358,0.0132831,0.0076271,0.0190526,0.00434227,0.00437818
0.0340823,0.0204846,0.0330642,0.113234,0.0312264,0.0936437
0.0149356,0.0103107,0.00488539,0.0295213,0.00823464,0.0261121
0.00536897,0.00369163,0.00147643,0.0221172,0.00643387,0.0027291
0.00822294,0.00582073,0.00532844,0.0205785,0.00548914,0.00319838
0.00936623,0.00684914,0.00399187,0.00836655,0.000562283,0.00309523
0.0108662,0.00743189,0.00338679,0.019231,0.00495397,0.00497478
0.0132635,0.00935413,0.00629731,0.028663,0.0109057,0.0314199
0.0176686,0.0119721,0.00310846,0.0117057,0.00362634,0.00244254
0.0112612,0.00758746,0.0043346,0.013023,0.0033591,0.00402099
0.0117623,0.00811597,0.00438612,0.0276933,0.00658201,0.00329969
0.00785396,0.00538348,0.00161925,0.00547611,0.000583342,0.000730942
0.0341654,0.0215901,0.0241881,0.179846,0.0497079,0.0999699
0.00852485,0.0061246,0.00379721,0.0216165,0.00743494,0.00452736
0.0111513,0.00799304,0.00414058,0.0177338,0.00442773,0.00403642
0.00690129,0.00469325,0.00270102,0.0158406,0.00449941,0.00128937
0.0110117,0.00766202,0.00297947,0.0244014,0.00696747,0.00317047
0.0486717,0.0209585,0.0236055,0.151994,0.0448473,0.0542593
0.0515338,0.0247446,0.0215598,0.114678,0.0289805,0.045324
0.0143738,0.00973952,0.0052975,0.0177162,0.00514856,0.00751084
0.0130455,0.0089131,0.00355584,0.0157824,0.00396058,0.0105911
0.0245758,0.016689,0.00822269,0.050996,0.0136256,0.0121716
0.0102364,0.00726809,0.00898559,0.0112139,0.00406292,0.0133157
0.0168884,0.0113054,0.00949191,0.0423184,0.0118678,0.0135961
0.00658209,0.00467729,0.00227577,0.0189746,0.00445308,0.0013301
0.0315153,0.0210547,0.0368498,0.199728,0.0655173,0.105838
0.0198776,0.0137305,0.00579864,0.0360722,0.0100423,0.00444298
0.0237626,0.0159568,0.00758436,0.0485527,0.0153503,0.0992862
0.00981161,0.00707953,0.00321432,0.0132681,0.00478351,0.0018777
0.0219406,0.00985113,0.0206873,0.10899,0.0388116,0.168748
0.0227526,0.011481,0.0158027,0.0676627,0.0190967,0.0718478
0.0227215,0.0148944,0.0124799,0.0753593,0.0232431,0.0342545
0.00894538,0.00598904,0.00374436,0.00813636,0.00207355,0.00603066
0.0247593,0.0166033,0.00786758,0.0752958,0.0257033,0.0144371
0.0295112,0.0199013,0.00865779,0.0507035,0.0125805,0.00611281
0.0386255,0.0188825,0.0121788,0.0697354,0.0177884,0.015746
0.0249781,0.0152443,0.015548,0.0768484,0.0234701,0.0159201
0.019758,0.0131774,0.00685262,0.0252975,0.0060031,0.00655392
0.00481666,0.00344387,0.00203526,0.0085749,0.00218525,0.00476392
0.0256104,0.0174126,0.0160139,0.00927524,0.00204888,0.0131596
0.017887,0.0119336,0.00602795,0.0423793,0.0114563,0.00434452
0.0325409,0.020034,0.020925,0.098143,0.028869,0.0347655
0.00907683,0.00623401,0.00346615,0.00565224,0.000614755,0.0018383
0.00943443,0.0061042,0.00246981,0.00707343,0.00174266,0.0061184
0.0405416,0.025692,0.0126853,0.0615502,0.0195475,0.0279826
0.0215601,0.0142199,0.00765218,0.0333418,0.00978503,0.00724205
0.0145387,0.00946021,0.0133483,0.0475535,0.0160723,0.0498665
0.0387055,0.015283,0.0138973,0.071724,0.022742,0.036576
0.0396769,0.0226906,0.0375766,0.107335,0.0279673,0.0518662
0.00835087,0.00611022,0.00953619,0.00478733,0.001342,0.00794643
0.0174269,0.0118959,0.00940328,0.0227117,0.00572604,0.0131761
0.0207219,0.0128639,0.0306706,0.137665,0.0427438,0.0557204
0.0258235,0.0173624,0.007809,0.0913212,0.0285127,0.0312886
0.0321546,0.0219073,0.00984004,0.0583097,0.0135449,0.00837686
0.032321,0.0210343,0.0192899,0.0708082,0.0178513,0.0197453
0.0272455,0.0184269,0.0130693,0.068207,0.0192888,0.00982991
0.0482765,0.0182373,0.0193055,0.0760146,0.0216045,0.104505
0.0341759,0.0202764,0.0230322,0.12634,0.0371305,0.0479916
0.00729546,0.0048376,0.00279993,0.0185603,0.00634074,0.00280253
0.0138693,0.00928176,0.0047891,0.0178714,0.00591155,0.0132743
0.0235303,0.0156666,0.00853936,0.0278874,0.00728924,0.0278161
0.00660568,0.00443203,0.00324891,0.0342453,0.00823731,0.0179849
0.0334411,0.0219731,0.00957949,0.0240183,0.00587852,0.00802387
0.0206775,0.0138081,0.00556644,0.0408417,0.0117613,0.0072176
0.00844222,0.00596228,0.0022396,0.0155454,0.00571464,0.00509045
0.00937473,0.00658047,0.00660021,0.0364041,0.0109469,0.0221444
0.0291546,0.0197431,0.0142799,0.0837281,0.0214126,0.0207546
0.0133046,0.00951534,0.00865906,0.0540512,0.0156474,0.0227777
0.0349541,0.0222998,0.0605078,0.242549,0.0620282,0.0823442
0.0143542,0.00978972,0.00410735,0.0302758,0.00762204,0.00507933
0.0238442,0.0159452,0.00910136,0.0633333,0.0173103,0.0381321
0.0209498,0.0141284,0.00780712,0.0748623,0.0236233,0.047631
0.0102906,0.00711353,0.0137779,0.0327981,0.00744921,0.0113078
0.0333205,0.0191349,0.0118037,0.0451482,0.0112585,0.00886336
0.00848053,0.00491979,0.00276353,0.025827,0.00671731,0.00370739
0.0240196,0.015311,0.0206195,0.0736895,0.0237403,0.162004
0.00745467,0.00518144,0.00739427,0.0292576,0.0127266,0.041172
0.0228306,0.0132182,0.00824561,0.0782639,0.0215057,0.0175274
0.0226305,0.0108944,0.00690565,0.0338135,0.0098443,0.0191186
0.00798356,0.00567919,0.00209398,0.00983856,0.00400817,0.00268898
0.00573225,0.00412261,0.00287433,0.00320087,0.000269736,0.0056958
0.0124399,0.00840924,0.00445361,0.0183745,0.00364823,0.00631476
0.00793737,0.00535901,0.00153573,0.0150697,0.00617309,0.0160656
0.0358731,0.0137813,0.0237698,0.141755,0.0426305,0.0499324
0.00893481,0.0066523,0.0030936,0.0270533,0.00786237,0.0028418
0.0119018,0.00802604,0.0024713,0.00997292,0.00288771,0.00744482
0.010954,0.00740478,0.00370767,0.0257005,0.00614949,0.00593752
0.0383664,0.0202829,0.0924479,0.38295,0.101077,0.0943916
0.00682866,0.00478875,0.0119538,0.0726547,0.0210969,0.0215725
0.0224434,0.0126665,0.00665559,0.102853,0.0302574,0.0281565
0.0333057,0.0196084,0.00684786,0.0636937,0.0207829,0.0435022
0.0340493,0.0219765,0.0148146,0.0616774,0.0193011,0.0165386
0.0223687,0.0149329,0.00724347,0.0556693,0.0172339,0.0146361
0.0157929,0.00825753,0.00644259,0.0172398,0.00598894,0.00961087
0.0264054,0.0181269,0.0083331,0.0463957,0.0140337,0.0303827
0.0290043,0.0190011,0.00972964,0.0551225,0.0180574,0.0367391
0.0186972,0.0117201,0.0186326,0.125725,0.0389209,0.037843
0.0215428,0.0148544,0.00623363,0.0120023,0.00301042,0.00395344
0.00443737,0.00314732,0.00228196,0.0173041,0.00358026,0.00242358
0.0132077,0.00916557,0.00306658,0.0300758,0.00971678,0.0108161
0.00764353,0.00558459,0.00349829,0.0362682,0.0113789,0.00622822
0.0138456,0.00939797,0.00497981,0.0554271,0.0151112,0.00654122
0.0097224,0.006557,0.00341006,0.00387253,0.00145539,0.00319786
0.0140304,0.00943309,0.00491228,0.038365,0.0085676,0.0053982
0.0511331,0.0232812,0.0285962,0.0905338,0.0265202,0.0858102
0.0270387,0.0181162,0.0118002,0.0639157,0.0139899,0.0220372
0.0417119,0.0220199,0.0140797,0.0544438,0.0169129,0.0131356
0.0344114,0.015461,0.0135698,0.0560639,0.013666,0.0098046
0.00647054,0.0045842,0.00728548,0.0705075,0.0206988,0.00826684
0.0128224,0.00877207,0.00603267,0.0232296,0.00886732,0.0190818
0.0169493,0.00706971,0.0184173,0.0917397,0.0246458,0.0289349
0.0161638,0.00732617,0.0204216,0.0861087,0.0209772,0.0233292
0.0132297,0.00951841,0.00472117,0.0354113,0.00951411,0.0475287
0.0112624,0.00746038,0.00942053,0.0223628,0.00757795,0.0137732
0.00988047,0.00698553,0.00343724,0.0193175,0.00685644,0.00921517
0.0173566,0.0121046,0.00710905,0.0429561,0.0105733,0.00957316
0.0237951,0.0111048,0.00941909,0.0523432,0.0153064,0.0334654
0.024448,0.00938626,0.00871737,0.0370118,0.00942208,0.0201295
0.0336326,0.0219111,0.0141381,0.102307,0.027026,0.0568375
0.0254326,0.0175456,0.0120325,0.0412055,0.0112704,0.0160146
0.0263354,0.0129636,0.00773639,0.088814,0.0288134,0.0269741
0.0367728,0.0196013,0.0103749,0.0846502,0.0253217,0.0314062
0.0192123,0.0117704,0.0215941,0.129644,0.0420738,0.0636498
0.00878026,0.0058196,0.00186471,0.0198937,0.00627825,0.0138965
0.0217417,0.0148821,0.0103525,0.0774874,0.0215832,0.0198201
0.0124415,0.00841534,0.00275939,0.0159963,0.00297669,0.0068767
0.0742207,0.0351242,0.0349717,0.14314,0.0413749,0.0549168
0.0262134,0.0174367,0.0238694,0.0755054,0.0186372,0.054844
0.0172034,0.0123583,0.0052455,0.0224097,0.00718468,0.00497321
0.023502,0.0158497,0.00634981,0.0192588,0.00573875,0.00497984
0.00555898,0.00412407,0.00156022,0.0091556,0.00360941,0.00946887
0.0166696,0.0115476,0.00612474,0.0186613,0.00482466,0.00609474
0.00498398,0.00358701,0.00355989,0.0116055,0.00248571,0.00996386
0.0237717,0.0156601,0.00761007,0.0502625,0.0155932,0.0127644
0.0165753,0.0116839,0.0138669,0.0942784,0.028361,0.039804
0.025775,0.0167518,0.0103474,0.0812855,0.0223853,0.00700324
0.0344605,0.0226579,0.0117599,0.0668396,0.0163804,0.0290594
0.0256947,0.0112624,0.00823057,0.0592185,0.021991,0.0234692
0.0341684,0.0161705,0.0112914,0.0605574,0.020146,0.0228595
0.00866648,0.0055934,0.00614063,0.0601898,0.0162135,0.00655324
0.0358877,0.0203327,0.012195,0.0529644,0.0171891,0.0159724
0.0419654,0.0249933,0.0203557,0.0995244,0.0295586,0.122138
0.0216194,0.0141369,0.00772395,0.0493249,0.0137661,0.0110643
0.00700222,0.00466165,0.00226141,0.0149296,0.0034223,0.00317858
0.0244378,0.0164222,0.0075975,0.0366232,0.0100143,0.0116824
0.00793587,0.00576355,0.004192,0.0277367,0.00952866,0.0208081
0.0105274,0.00733256,0.00390781,0.0136926,0.00411051,0.0106692
0.0184656,0.0126621,0.0178957,0.0571089,0.0165531,0.0193634
0.00449493,0.00336131,0.00213224,0.0179276,0.0046908,0.00496111
0.00634973,0.00437921,0.00321382,0.0104858,0.00238469,0.00748451
0.0166709,0.0113114,0.00381107,0.0465353,0.0133722,0.0249394
0.0180088,0.0124616,0.00600834,0.0131987,0.00280664,0.00695534
0.0114115,0.00767496,0.0041298,0.00878387,0.00158117,0.00414026
0.0163948,0.0113418,0.00634466,0.0195346,0.00285095,0.00622969
0.00945739,0.00642549,0.00166497,0.00851066,0.00177993,0.00761958
0.00699265,0.00494149,0.0031079,0.047481,0.012958,0.00286937
0.0130501,0.00921797,0.00348559,0.017108,0.00462464,0.00563311
0.0200493,0.00821087,0.0133576,0.0892063,0.0339411,0.0587503
0.0379546,0.0221474,0.0245136,0.138073,0.0385479,0.0619714
0.0146545,0.0102818,0.00441682,0.00814941,0.0025754,0.00808583
0.0179706,0.012285,0.00713331,0.0530809,0.0151379,0.00585734
0.0264183,0.0176219,0.00914783,0.0378788,0.01107,0.00561859
0.0169014,0.0117143,0.00612425,0.0267893,0.0103522,0.0286927
0.0367385,0.0241739,0.0133081,0.0448291,0.0114065,0.00955974
0.00752273,0.00522013,0.00460136,0.00864937,0.000685777,0.00156133
0.00672952,0.00438402,0.00310614,0.0425837,0.00968392,0.00198599
0.0243544,0.0152008,0.0205632,0.189175,0.0567716,0.0730256
0.00808747,0.00571768,0.00311944,0.0269691,0.00610131,0.00374735
0.0437573,0.0225304,0.0441217,0.208073,0.0602937,0.154745
0.0153534,0.0108772,0.00499244,0.0493866,0.0162088,0.0101103
0.00612562,0.00424244,0.00462489,0.0420401,0.0104975,0.0163453
0.0143667,0.0100073,0.00537858,0.0196061,0.00492387,0.00628458
0.0216818,0.0143988,0.0129378,0.0536739,0.0155141,0.0202952
0.016769,0.00816917,0.00519634,0.0254767,0.00762783,0.00764482
0.016542,0.00821289,0.00527769,0.0223116,0.00750373,0.00761472
0.0219609,0.0146518,0.00499947,0.0393405,0.0107389,0.00609077
0.0181996,0.0120443,0.00550033,0.045619,0.0120373,0.00890431
0.014566,0.00948939,0.00588845,0.0322474,0.0104732,0.0233432
0.04196,0.0156291,0.0114515,0.0638964,0.0178284,0.0220477
0.0422217,0.0156494,0.0114715,0.0625287,0.0174547,0.0201464
0.0371805,0.0235583,0.0129514,0.036387,0.0103174,0.0113614
0.0374199,0.0177645,0.0118311,0.0497174,0.0121557,0.0235743
0.017915,0.0120671,0.00675375,0.0637163,0.0184706,0.015433
0.0189448,0.0125155,0.0126406,0.0516686,0.0147271,0.0498755
0.017887,0.0122089,0.00468072,0.0200293,0.00409909,0.011301
0.020255,0.0136814,0.00688925,0.0283388,0.00736451,0.0063652
0.00450106,0.00332259,0.00383469,0.00782154,0.00305191,0.0128629
0.0216962,0.011226,0.00771163,0.0982172,0.0289788,0.013707
0.0194516,0.0107684,0.00672447,0.0641265,0.0156147,0.00843989
0.0239618,0.0130602,0.0199957,0.11431,0.0390663,0.0699588
0.0200775,0.0120476,0.0167419,0.0822076,0.0212556,0.0421691
0.0184617,0.0125402,0.00497606,0.0374935,0.00913468,0.0112063
0.0287213,0.0190792,0.0116485,0.0329658,0.00984713,0.01259
0.0197367,0.0135755,0.00626716,0.034353,0.0126151,0.0233167
0.0154248,0.010007,0.0171828,0.105358,0.0323732,0.0582081
0.0088189,0.00584952,0.00318097,0.0151088,0.00420945,0.00293255
0.0245751,0.0168277,0.0119119,0.0778682,0.0243447,0.0272194
0.0218738,0.014757,0.00696127,0.0990163,0.02922,0.0145749
0.00654502,0.0049065,0.00245858,0.0027306,8.64429e-05,0.00446859
0.0198753,0.0132387,0.011165,0.0921848,0.0300863,0.0435435
0.0347004,0.0160076,0.0273679,0.120232,0.0374061,0.0626232
0.0061749,0.0045736,0.00186734,0.0155298,0.0044174,0.00497495
0.0216255,0.0148222,0.00548358,0.0278552,0.00670188,0.00631779
0.0235321,0.0159291,0.00519398,0.0451618,0.0121713,0.00584561
0.0157258,0.0107029,0.00409294,0.0318193,0.00874155,0.0212592
0.0169984,0.0117789,0.00675603,0.0278415,0.00897477,0.0199875
0.00850355,0.00601041,0.00391419,0.0856962,0.0235681,0.00542238
0.0198555,0.013483,0.00530025,0.042354,0.0118415,0.00495002
0.0308244,0.0188235,0.0343154,0.101322,0.0324339,0.0730912
0.0094307,0.00663286,0.00327424,0.00406418,0.0011991,0.00220566
0.00765544,0.00512225,0.00210767,0.00754516,0.00441318,0.00938129
0.0317694,0.0198926,0.0180732,0.140999,0.0408249,0.0540162
0.0242217,0.0161644,0.00797661,0.0380941,0.0122364,0.0261586
0.0110618,0.00756847,0.00508614,0.00501891,0.00114255,0.00451211
0.0144007,0.0101434,0.00719912,0.0671633,0.0217866,0.0399985
0.0212326,0.0143254,0.00682821,0.0345973,0.00917148,0.00564648
0.00461399,0.00354451,0.00469533,0.0308363,0.00769009,0.00901584
0.0114514,0.00810936,0.00509222,0.0279582,0.0066135,0.00520637
0.0254157,0.0168881,0.00852654,0.0415391,0.0119712,0.00370882
0.017258,0.0122555,0.0086252,0.0397334,0.00965184,0.00790264
0.0063346,0.00428979,0.00513282,0.00816756,0.000821893,0.00289796
0.00444691,0.00299471,0.00122839,0.0196783,0.00351538,0.00200666
0.0290467,0.0144069,0.0106692,0.0634606,0.019634,0.0212208
0.0246309,0.0163454,0.00757826,0.0287661,0.00947941,0.00516851
0.0521613,0.0234586,0.0209222,0.0705785,0.0177666,0.028098
0.0487229,0.0234301,0.0202062,0.0602861,0.0143925,0.024016
0.0204132,0.0104107,0.0212103,0.0547691,0.0139779,0.0220904
0.0345186,0.021816,0.0122663,0.0736079,0.0194069,0.017375
0.00556009,0.00378094,0.00253237,0.00653618,0.00197032,0.00290064
0.0101513,0.00719499,0.0059964,0.0228332,0.00574656,0.00830214
0.024758,0.016363,0.0145235,0.0627516,0.0234101,0.0534583
0.0105754,0.0071357,0.00486196,0.0333352,0.0093584,0.00640745
0.00943889,0.00692576,0.00243564,0.038277,0.0102571,0.0097133
0.0281572,0.0179618,0.0247458,0.101202,0.0276376,0.0270165
0.0274934,0.0170104,0.0119277,0.0619812,0.0162997,0.0112918
0.0235479,0.0162722,0.00729035,0.0351821,0.0100839,0.00600425
0.0403452,0.0187955,0.0258658,0.195115,0.0521308,0.0746687
0.0243332,0.0161483,0.0187973,0.0873569,0.0233628,0.0209037
0.023128,0.0155068,0.0124394,0.0844306,0.0226445,0.0239925
0.018586,0.0120929,0.00612372,0.0068936,0.00165958,0.00742916
0.0150144,0.0103718,0.00569921,0.0300893,0.00773598,0.00979827
0.00908056,0.00659922,0.00457683,0.00478536,0.000293789,0.00264528
0.00632671,0.0042269,0.00163742,0.029291,0.00733913,0.00509204
0.0100479,0.00694219,0.00240889,0.0340956,0.00855521,0.00507259
0.0181623,0.0118593,0.00438559,0.0323973,0.00900797,0.0105741
0.0174804,0.0118207,0.00618396,0.0411732,0.0109409,0.0141746
0.019863,0.0127991,0.0244311,0.124536,0.0356519,0.0591674
0.0194979,0.0128816,0.00348915,0.0413192,0.0114044,0.011506
0.0171659,0.0116619,0.00448259,0.028242,0.00936604,0.0120084
0.0460873,0.0287438,0.0171658,0.0822477,0.0230678,0.0296281
0.00774964,0.00537313,0.00340965,0.0201126,0.00701534,0.0034949
0.00545648,0.00401265,0.00118861,0.0309124,0.00925861,0.00406571
