"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00438215,0.00326471,0.00629969,0.0206172,0.00768521,0.0442064
0.00648938,0.0044808,0.0017958,0.0147728,0.00317632,0.00807014
0.00711518,0.00475875,0.00268331,0.0154915,0.00447053,0.0217583
0.0198631,0.0128983,0.00572635,0.0174273,0.00639082,0.0399077
0.0086715,0.0057991,0.0035794,0.0132353,0.00468607,0.0204327
0.00587352,0.00391071,0.00202989,0.0102401,0.00318907,0.015911
0.0285755,0.0193445,0.00688006,0.031034,0.0083144,0.0355856
0.0199071,0.0132786,0.00583726,0.0296516,0.00892685,0.0507386
0.0374889,0.024067,0.0165997,0.0673421,0.0203927,0.0967175
0.018076,0.0121496,0.00936651,0.0249243,0.00671701,0.0217131
0.0266307,0.0178104,0.013866,0.0900458,0.0243539,0.126116
0.0269422,0.0178008,0.00662621,0.0307718,0.0086498,0.0408199
0.0130475,0.00854748,0.00419358,0.0144087,0.00464758,0.0395764
0.00607585,0.00405472,0.00497762,0.0165294,0.00480597,0.0173075
0.0198292,0.0134205,0.0074583,0.0378398,0.00908021,0.0326576
0.0102833,0.00669602,0.00281806,0.014741,0.0047377,0.0249454
0.0220594,0.0145752,0.00749699,0.0192037,0.00606898,0.0346878
0.0248109,0.0163693,0.012228,0.044038,0.0111301,0.0260132
0.0260681,0.0168907,0.0149305,0.0562603,0.0172711,0.137476
0.0338499,0.0196487,0.0160363,0.0669852,0.0175569,0.0813872
0.0357905,0.0203999,0.0583971,0.173063,0.0511604,0.18654
0.00438116,0.00316901,0.00209198,0.00593315,0.00232954,0.00940401
0.00602817,0.00424589,0.00299225,0.00324243,0.000877487,0.00141312
0.0139868,0.00908371,0.00959008,0.0399112,0.0116614,0.0611377
0.0055835,0.00404525,0.0031902,0.0094536,0.0036632,0.0288269
0.0244942,0.0165538,0.00746616,0.0437739,0.013132,0.0534554
0.0194586,0.012861,0.00686285,0.0307729,0.00745543,0.0261034
0.0149977,0.0106865,0.0180261,0.0332261,0.00979074,0.0658677
0.0142509,0.00997744,0.00749351,0.0428339,0.0119515,0.0189334
0.0412826,0.0262481,0.0150598,0.0281238,0.00838712,0.0884138
0.00793866,0.00555006,0.00341011,0.01339,0.00481261,0.0148571
0.042031,0.0273795,0.0253814,0.0986495,0.028037,0.11661
0.0103969,0.00726146,0.00375852,0.0104646,0.00407233,0.0108694
0.0118916,0.00824917,0.00485645,0.0281533,0.00587083,0.0336918
0.0123499,0.00842212,0.00402163,0.0223665,0.00564974,0.0168919
0.0275386,0.0147569,0.0461156,0.148196,0.0393133,0.274446
0.0134667,0.00902537,0.00327109,0.00761449,0.00238968,0.036581
0.0354544,0.0221532,0.00943158,0.0496212,0.0125139,0.0690144
0.0242458,0.0158698,0.00774147,0.0394732,0.0119145,0.038662
0.0341628,0.0193525,0.0658478,0.215992,0.0641356,0.352759
0.0101087,0.00704541,0.00524397,0.0242893,0.00627372,0.0294676
0.0328542,0.019609,0.0173273,0.0638682,0.0181985,0.0933812
0.00747177,0.00515649,0.0054214,0.025588,0.0073416,0.0715759
0.0177005,0.0118513,0.00649942,0.0236429,0.00687381,0.0235838
0.0121273,0.00822732,0.00390613,0.0234003,0.00531714,0.0155941
0.0179153,0.0120826,0.00516373,0.0251909,0.00749794,0.0228689
0.0480159,0.0274971,0.027201,0.0942823,0.0268537,0.154829
0.0128974,0.00888007,0.0139505,0.0419581,0.0108845,0.0538384
0.0266922,0.0173782,0.0172963,0.0562525,0.0151691,0.0919614
0.0254701,0.0170712,0.00865756,0.0301712,0.00811965,0.0401726
0.0049221,0.00336673,0.00218761,0.0156807,0.0056731,0.0153589
0.0205597,0.0125745,0.0154926,0.0837622,0.0245114,0.128975
0.0125605,0.00851222,0.003922,0.0155035,0.00486439,0.0107846
0.0433702,0.0257956,0.0113965,0.0390535,0.0102167,0.0320128
0.00871416,0.00580651,0.00517843,0.0102495,0.00238566,0.0211898
0.009029,0.00599357,0.00288515,0.0132265,0.00321106,0.013826
0.0216528,0.0148366,0.00870884,0.034761,0.00828898,0.0404159
0.0445225,0.0270908,0.0262057,0.0848098,0.024523,0.061808
0.00622375,0.00423589,0.00242476,0.0136313,0.00479381,0.0302361
0.00587119,0.00411947,0.00119311,0.0112801,0.00315019,0.0135165
0.0205924,0.0132135,0.00433201,0.0350033,0.00829801,0.0578328
0.0167393,0.0114786,0.00485612,0.0130055,0.00254999,0.00232261
0.028746,0.0183567,0.0161636,0.0665172,0.0170956,0.0887274
0.00806605,0.00566659,0.00491271,0.0164964,0.00371958,0.0215689
0.0202676,0.0135072,0.0198685,0.041714,0.0119647,0.0896152
0.00464467,0.00337473,0.00253519,0.00957588,0.00238391,0.00852543
0.0165728,0.0105737,0.00286842,0.0292333,0.00863709,0.0339483
0.00616078,0.00419341,0.00287403,0.00321499,0.000724666,0.00081219
0.00836914,0.00548404,0.00398962,0.0182925,0.00551291,0.0124594
0.0205123,0.0129224,0.021699,0.097462,0.0269619,0.0987381
0.0426439,0.0257466,0.0311107,0.085585,0.0232815,0.1322
0.0176944,0.0121079,0.0070235,0.0137295,0.00347012,0.0142574
0.00709858,0.00471727,0.00221661,0.0103375,0.00209834,0.00123753
0.0278532,0.0144934,0.0513535,0.149202,0.0434474,0.391202
0.00793055,0.00521582,0.00622987,0.0166507,0.00444948,0.0375759
0.0158579,0.0105945,0.00872533,0.0425248,0.0100139,0.0691306
0.0146934,0.00986717,0.00393526,0.0206703,0.00526387,0.0129672
0.00568268,0.0039728,0.00267752,0.00999326,0.00313473,0.0106496
0.00817726,0.00552575,0.00275397,0.017355,0.00516796,0.00328432
0.0220417,0.0147939,0.00668514,0.0168434,0.00484552,0.022787
0.00550267,0.00397706,0.0026967,0.00800029,0.00176565,0.0100219
0.0152743,0.010314,0.00395691,0.0155013,0.00229073,0.00945373
0.0226376,0.0153123,0.00742488,0.02645,0.00707945,0.0273671
0.00943219,0.00681078,0.00397533,0.0153421,0.00367436,0.0141185
0.0158165,0.0108146,0.00841133,0.0188008,0.00488261,0.0178076
0.00843946,0.00591084,0.00430905,0.0136234,0.00433308,0.0112796
0.0117452,0.00738079,0.00444334,0.0194426,0.00472475,0.0282759
0.0109045,0.00742797,0.00374257,0.0248171,0.00653929,0.0201823
0.010454,0.00734818,0.00412437,0.0159632,0.00516288,0.0188803
0.00498313,0.00345383,0.0023637,0.010204,0.00231187,0.0244166
0.0136628,0.0092771,0.00454742,0.0239408,0.00737385,0.0210291
0.0166302,0.0115975,0.00694196,0.0303914,0.0102067,0.0435242
0.0127726,0.00872609,0.0103694,0.0200253,0.00400852,0.0107251
0.00765762,0.00548563,0.00377158,0.010409,0.00291986,0.0138203
0.0195081,0.00895657,0.0065263,0.0266936,0.00680388,0.0156025
0.0231315,0.0149353,0.00989412,0.0356531,0.0130289,0.0652728
0.00658221,0.00423489,0.00180204,0.0152556,0.00392543,0.00751452
0.0280345,0.0172211,0.0097504,0.04649,0.0107709,0.026856
0.032837,0.0202125,0.0155394,0.0903569,0.0231366,0.142341
0.0162668,0.0107247,0.00575011,0.0200855,0.00525956,0.0480291
0.00634688,0.00463012,0.0028872,0.0132781,0.00342812,0.0055629
0.00523077,0.00341758,0.00145781,0.0156523,0.00353035,0.011461
0.00581511,0.00374186,0.00282768,0.00974667,0.00205095,0.00977324
0.0108411,0.00737788,0.00525003,0.00885511,0.00157971,0.00662134
0.0139206,0.00921515,0.00483566,0.0175933,0.00495519,0.0199905
0.0108209,0.00727222,0.00701356,0.0250619,0.00797626,0.0309405
0.0108496,0.00717953,0.00726336,0.0272209,0.00774366,0.0508273
0.0111216,0.00800643,0.00371339,0.0135813,0.00421008,0.00888557
0.0145373,0.0101889,0.00527762,0.0218282,0.00728379,0.0599577
0.0109054,0.00711938,0.00432587,0.0181707,0.00475614,0.0149822
0.0153235,0.0100297,0.00429362,0.0205755,0.00491267,0.0159606
0.00667969,0.00485347,0.0129202,0.038686,0.010336,0.0215684
0.00999442,0.00694816,0.0033215,0.0123871,0.00364891,0.017729
0.0222251,0.0150007,0.011165,0.0266555,0.00666371,0.0473681
0.020748,0.0138323,0.00736542,0.0188388,0.00693284,0.0304869
0.0104817,0.00690537,0.00249576,0.0310038,0.00655972,0.0148958
0.0187988,0.0125655,0.00392667,0.0268842,0.00861837,0.0166327
0.00655778,0.00444202,0.0023715,0.0108756,0.00320127,0.00573698
0.0215223,0.0136638,0.013546,0.0380595,0.00944309,0.0471771
0.0467965,0.0288474,0.0152541,0.0781169,0.0222009,0.0973986
0.0246531,0.0162095,0.00544257,0.025286,0.00719116,0.0297312
0.012171,0.00836494,0.013362,0.0239098,0.00863944,0.0254694
0.0136519,0.00950434,0.00321215,0.0206244,0.00356884,0.015176
0.0209897,0.00911134,0.0102583,0.0320208,0.00812683,0.0435647
0.0211604,0.00870307,0.00991357,0.02795,0.00482215,0.0387185
0.0273219,0.0186772,0.0089098,0.0344767,0.00946423,0.0760518
0.00825,0.00565006,0.00640437,0.0171542,0.00576224,0.0153054
0.00717294,0.00467414,0.00265771,0.00925311,0.00273844,0.0126203
0.0155609,0.0103218,0.00395585,0.0195475,0.00432169,0.0296101
0.0489631,0.0299126,0.0214574,0.0549125,0.0157518,0.127638
0.00668381,0.00432475,0.00364086,0.0279026,0.0084378,0.0651484
0.00819712,0.00543946,0.00285783,0.0276014,0.00637326,0.0255238
0.00972021,0.00688176,0.00357873,0.0164198,0.00513033,0.00653267
0.0247349,0.0155712,0.0136372,0.0411284,0.0117683,0.0586715
0.0174076,0.0119472,0.0051385,0.0214423,0.00698945,0.0492922
0.00486072,0.00331372,0.00265193,2.84783e-05,0.00101463,0.00123057
0.0189427,0.0116471,0.00587555,0.0208919,0.00549431,0.0113654
0.00483433,0.00349793,0.0030362,0.00733272,0.0031217,0.0164443
0.0238816,0.0157466,0.00594114,0.0231523,0.00644,0.043602
0.00884057,0.00611007,0.00304409,0.00902364,0.00242224,0.0165627
0.042121,0.0248131,0.0387053,0.11668,0.0331324,0.238493
0.0207042,0.014134,0.0102839,0.0216845,0.00553397,0.034558
0.0140503,0.00951902,0.00428053,0.0177979,0.00446356,0.019088
0.0107733,0.00727514,0.00314358,0.0128378,0.0044755,0.0200442
0.0110334,0.00745636,0.00415066,0.00145918,0.000447959,0.0210576
0.0119543,0.00787,0.00406355,0.0179194,0.00536624,0.0374305
0.0317632,0.0205936,0.01533,0.0508031,0.012528,0.0280674
0.00968242,0.00685491,0.00692954,0.0259649,0.00668075,0.0180426
0.0117332,0.0079293,0.00563278,0.0364221,0.0101632,0.00845949
0.021163,0.0145951,0.0126721,0.0463986,0.0128985,0.00498094
0.00501007,0.00361786,0.00325988,0.0170208,0.00434661,0.0109456
0.00723902,0.00508907,0.0156638,0.0484075,0.0141896,0.0595112
0.0206104,0.013795,0.00651759,0.0150078,0.00312002,0.00300566
0.0349434,0.0214387,0.0207932,0.0752684,0.0203696,0.0821058
0.0286815,0.0192412,0.00865385,0.0406649,0.0111447,0.0591525
0.0201081,0.0134111,0.0186455,0.055747,0.0166427,0.0873182
0.0247934,0.0171343,0.00818781,0.0338601,0.0108133,0.0531601
0.0325773,0.0187536,0.0247677,0.0903499,0.0236181,0.102275
0.0063608,0.00417557,0.00246333,0.0051356,0.00110515,0.00351969
0.00766805,0.00494723,0.00376645,0.0118055,0.0039032,0.0134638
0.00941194,0.00614251,0.00758147,0.0388308,0.0107864,0.046672
0.0169144,0.0114883,0.00642598,0.0167285,0.0052582,0.0481188
0.016413,0.0108118,0.022733,0.0650564,0.0159766,0.087349
0.02672,0.0180875,0.00918333,0.0193508,0.00539132,0.0387309
0.00741837,0.0050341,0.0024315,0.00789012,0.00158117,0.0193114
0.00889793,0.00608171,0.0102514,0.0479451,0.0138278,0.0623779
0.0269308,0.0180053,0.0245129,0.0924276,0.0293651,0.174282
0.0169088,0.0112659,0.00464063,0.0254698,0.00591242,0.0296682
0.0196101,0.0128135,0.00947519,0.036501,0.0103986,0.0645897
0.00872554,0.00596747,0.0048182,0.0176137,0.00475424,0.0177747
0.014067,0.00939034,0.00602914,0.0257969,0.00629083,0.0215114
0.0208586,0.0140096,0.0119685,0.0439263,0.0131293,0.0433642
0.0142371,0.00981427,0.0107629,0.0229374,0.00849632,0.0369825
0.0103897,0.0070084,0.00501582,0.0182532,0.00499415,0.0136654
0.0443295,0.0258122,0.0210102,0.0544443,0.0145494,0.0538036
0.0252347,0.0166302,0.00771609,0.0278188,0.00819342,0.0284005
0.00981562,0.00691285,0.00373924,0.0125209,0.00316175,0.0127591
0.0111111,0.00745588,0.00589217,0.0189774,0.00487938,0.0325742
0.0205626,0.0132263,0.00714484,0.0237088,0.00596227,0.00853176
0.0200159,0.0138633,0.0149372,0.0748709,0.0233286,0.0697727
0.00900027,0.00614718,0.00626002,0.0133335,0.0042611,0.01656
0.0150083,0.00995532,0.00758368,0.0302223,0.0080929,0.0458793
0.00855643,0.00591641,0.00364228,0.019114,0.00590116,0.0263508
0.0114339,0.00793077,0.00309589,0.0169357,0.00252967,0.017008
0.0165376,0.0115722,0.0109411,0.027284,0.006701,0.0279503
0.0200717,0.0134968,0.00476931,0.0227533,0.00621769,0.0281062
0.0100488,0.00641662,0.0257712,0.0391484,0.0112391,0.0842403
0.00760244,0.0051343,0.00262377,0.00824183,0.0019979,0.00723371
0.0240934,0.0157734,0.00810243,0.0204979,0.00478311,0.0798343
0.00789256,0.00543113,0.00286334,0.0135285,0.00334807,0.0172091
0.0120834,0.008018,0.00438477,0.0128137,0.00522462,0.0114152
0.0218698,0.0138682,0.012828,0.0627815,0.0164601,0.0572714
0.0154845,0.0100259,0.00511685,0.020322,0.00693053,0.0167264
0.0156155,0.0105138,0.0165776,0.0742792,0.0189963,0.153116
0.00600863,0.00400706,0.00267952,0.00912712,0.00222513,0.0268024
0.0182958,0.0117379,0.00472065,0.0253164,0.00519639,0.00965966
0.0137497,0.0092146,0.0081465,0.025174,0.00638485,0.0368586
0.0232743,0.014905,0.0174686,0.0639876,0.0176829,0.0527697
0.0125826,0.00858956,0.00827448,0.0194817,0.00528352,0.0255109
0.0557797,0.0295926,0.0331724,0.112902,0.0337077,0.212619
0.0146614,0.00991564,0.00546314,0.0148692,0.00294074,0.0027692
0.0312722,0.0204098,0.00884915,0.0320688,0.00846676,0.0335975
0.0110117,0.00772306,0.00588911,0.0161204,0.00466325,0.0238826
0.00637826,0.00454004,0.00323087,0.0115125,0.0029294,0.0124501
0.039981,0.0255075,0.0265283,0.0922182,0.0282309,0.113906
0.0131871,0.00912917,0.00490431,0.0143738,0.00409051,0.029824
0.0108794,0.00747877,0.00460674,0.0300177,0.00770705,0.0399578
0.0173053,0.0115315,0.00685723,0.0297059,0.00766463,0.0265834
0.0313188,0.0209094,0.00632616,0.0282676,0.00813036,0.0752419
0.0195335,0.0134416,0.0158617,0.0542456,0.0138245,0.0855541
0.0166657,0.0109487,0.00845966,0.0298532,0.0103705,0.0718379
0.00731956,0.00480411,0.00307081,0.0121783,0.00331615,0.00979168
0.00621949,0.00446837,0.00381837,0.00969644,0.00300455,0.00885521
0.0179326,0.0119438,0.0121669,0.0300964,0.00722184,0.0465212
0.0271872,0.0182642,0.0132086,0.0114117,0.00407219,0.0799873
0.040167,0.0253998,0.0242475,0.0803659,0.0228898,0.121446
0.0210833,0.0139682,0.00608008,0.0262779,0.00754342,0.0501397
0.00932786,0.00541874,0.00260715,0.0124077,0.0044445,0.0112489
0.0166484,0.0113449,0.00578182,0.018799,0.00492957,0.0291749
0.0079842,0.00547969,0.00329938,0.0154107,0.00304119,0.0191778
0.0121714,0.00807575,0.00657743,0.0323584,0.00903987,0.0388463
0.00985435,0.00666018,0.00449361,0.0155543,0.00494412,0.0226048
0.0190051,0.0128487,0.0131531,0.05108,0.0145393,0.0825995
0.0129557,0.00928644,0.00600189,0.0161979,0.00356172,0.0158068
0.0110828,0.00745693,0.00664636,0.00618263,0.00206014,0.051397
0.0182648,0.0121788,0.00566933,0.0265712,0.00717649,0.0161498
0.0099051,0.00666933,0.00255354,0.0132555,0.00405843,0.0117418
0.0118839,0.00793379,0.00344567,0.00703485,0.0028056,0.0161287
0.0187316,0.0124749,0.00629,0.0183259,0.00591573,0.035342
0.0104961,0.00709602,0.00838203,0.0220545,0.00574252,0.0247851
0.0148516,0.0101128,0.00671586,0.0199056,0.00489273,0.0120963
0.0126417,0.00886409,0.00282661,0.0277117,0.00811874,0.0206591
0.0215411,0.0142972,0.0060492,0.0329566,0.010365,0.0254732
0.00824717,0.00583777,0.00415317,0.0206066,0.00545959,0.0333225
0.0227946,0.0146187,0.00778679,0.0330906,0.00987081,0.0419658
0.013802,0.00920775,0.01236,0.0539462,0.0150031,0.0702849
0.00818682,0.00571613,0.00209701,0.00593441,0.00206219,0.00255109
0.00439006,0.00341874,0.00236055,0.00699333,0.00161085,0.00959914
0.0097347,0.00666601,0.0031979,0.00366002,0.000982024,0.0228198
0.00956375,0.00631281,0.00661584,0.0126524,0.00391111,0.0140926
0.0239567,0.016182,0.0126199,0.0279977,0.00810927,0.037188
0.0180019,0.0121708,0.00496231,0.0230276,0.00594121,0.0446192
0.0194946,0.0129883,0.00826035,0.0615674,0.0161285,0.0297228
0.0242674,0.016248,0.00982083,0.031642,0.00988895,0.0315503
0.0167393,0.0117956,0.00365066,0.0265324,0.00845427,0.0291301
0.00441828,0.00317824,0.00349513,0.0177519,0.00480703,0.0361475
0.0463356,0.0268971,0.0164318,0.0704036,0.0179451,0.0515058
0.0102445,0.00748379,0.012707,0.0211714,0.0066253,0.0511359
0.0294949,0.0189824,0.011331,0.0412338,0.0105392,0.0375805
0.00966807,0.00627027,0.00400081,0.0263394,0.00829207,0.0176878
0.00972903,0.00681678,0.0039625,0.0148919,0.00353777,0.004662
0.0473502,0.0262338,0.0699903,0.283707,0.0830276,0.515815
0.0190459,0.0131513,0.0102908,0.02831,0.00756224,0.0341887
0.0247429,0.0164733,0.00702909,0.0299848,0.00684022,0.0332093
0.0171245,0.0111609,0.00382338,0.0203909,0.00525396,0.0228141
0.0156482,0.0106747,0.00796781,0.0253114,0.00736305,0.0396504
0.00843096,0.00566081,0.00629895,0.0271083,0.00933815,0.0727888
0.0204923,0.0130908,0.0054408,0.0231321,0.00746547,0.0207304
0.0210927,0.0140105,0.010568,0.0307983,0.00800518,0.0511745
0.0114231,0.00778239,0.00250281,0.0162885,0.00339634,0.0147887
0.0102964,0.00678137,0.00389307,0.0152208,0.00308318,0.0232508
0.00991468,0.00694915,0.00459857,0.0143405,0.00506258,0.0138658
0.0124518,0.00902665,0.00432735,0.00328708,0.000780369,0.0358395
0.022945,0.0147441,0.0242022,0.0734429,0.0182897,0.125551
0.00437194,0.00305138,0.00268774,0.00808828,0.00318518,0.0164838
