"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00730998,0.00384688,0.00384791,0.0124355,0.00331648,0.00465694
0.0260276,0.0159892,0.0391076,0.15822,0.0446197,0.0756061
0.0494093,0.0286539,0.029132,0.110772,0.0277081,0.0595298
0.0120774,0.00804677,0.0046432,0.0237199,0.00730204,0.00679037
0.0240987,0.0161267,0.0148498,0.0802792,0.0226874,0.0355473
0.0104883,0.00706779,0.00532998,0.02815,0.00718681,0.0124585
0.0293606,0.0191151,0.00995144,0.041519,0.00998639,0.0258415
0.00757641,0.00533059,0.00285488,0.00904023,0.00251098,0.00634412
0.0221248,0.0146925,0.00576024,0.0350104,0.010396,0.0208684
0.00493922,0.00325955,0.00163225,0.00975195,0.00175659,0.00664376
0.0298971,0.0194542,0.00949062,0.033338,0.00978605,0.0208076
0.0377009,0.0238969,0.022531,0.0971084,0.0280964,0.0522569
0.0181958,0.0123976,0.0032139,0.0197891,0.00474885,0.00943458
0.0465317,0.0233892,0.0454411,0.128069,0.0371701,0.0570149
0.00977984,0.00691292,0.00447438,0.0155146,0.00443034,0.00356556
0.0331119,0.0213056,0.0134814,0.0477978,0.0124338,0.020473
0.020346,0.014217,0.00455052,0.0397005,0.0106971,0.0126142
0.0221664,0.0150313,0.00604622,0.0342204,0.00979089,0.0127482
0.0222059,0.0141897,0.0113193,0.012942,0.0020198,0.0186816
0.0158846,0.010539,0.00562724,0.0192345,0.00607673,0.0176823
0.00812386,0.00551126,0.00367021,0.013717,0.00338334,0.00561313
0.0078853,0.00564344,0.00247571,0.013819,0.00534443,0.00556084
0.00542931,0.00372391,0.00280864,0.00569455,0.00207029,0.00571602
0.0147776,0.0100703,0.0207135,0.0612335,0.0174232,0.0341586
0.0230247,0.0157303,0.00752358,0.0261831,0.00935331,0.00899954
0.00961358,0.00663414,0.00565498,0.0236924,0.00632281,0.0188929
0.0262547,0.0163977,0.0197026,0.0685676,0.0187073,0.0459778
0.00844215,0.0058911,0.00308194,0.016015,0.0045514,0.00715463
0.0242777,0.0160501,0.00836867,0.0326292,0.00907345,0.0262432
0.038466,0.0237509,0.0116824,0.0666129,0.0168045,0.0239531
0.0284811,0.0185018,0.0164667,0.0902559,0.0232626,0.0449777
0.00712022,0.00520012,0.00342848,0.00998379,0.00336834,0.00612437
0.0108507,0.00729874,0.00367595,0.0238885,0.00613105,0.0154142
0.0841208,0.0378025,0.0609212,0.183353,0.0454794,0.0830517
0.0843337,0.047815,0.0414011,0.142155,0.0382631,0.0747389
0.0079587,0.00524862,0.00611877,0.0163294,0.00442272,0.00813861
0.0172395,0.011535,0.00661254,0.0247575,0.00611961,0.00931287
0.0293573,0.0183451,0.0193614,0.0535086,0.0155206,0.0251866
0.0185659,0.012711,0.00948645,0.0283765,0.00710549,0.0157984
0.0151007,0.00993905,0.00485551,0.027709,0.00942379,0.016274
0.0165644,0.0112795,0.00525597,0.0184705,0.00437286,0.00956785
0.0228746,0.0150935,0.00681029,0.0260835,0.00798966,0.00742909
0.0169374,0.011184,0.00832311,0.044528,0.0129426,0.0129493
0.00545303,0.00376616,0.00221632,0.00322571,0.00104995,0.000919424
0.0302093,0.0188813,0.0122825,0.0359877,0.00904846,0.0141488
0.0161943,0.0109693,0.00556372,0.0204098,0.00610041,0.0195879
0.0068846,0.00481153,0.00386585,0.00956621,0.00365653,0.0064546
0.0186738,0.0128098,0.00612987,0.0211053,0.00521805,0.00738499
0.0168355,0.0110954,0.00599128,0.0304261,0.0117267,0.0209729
0.00856519,0.00579593,0.00339807,0.0129936,0.00455247,0.00244978
0.0280621,0.0185825,0.00659447,0.0372265,0.00958676,0.0136936
0.0140492,0.00986212,0.00947597,0.0236874,0.00683047,0.0151719
0.00953899,0.00681541,0.00282716,0.0124305,0.0037876,0.00207964
0.00496421,0.00380496,0.00154083,0.0118941,0.0028309,0.00342474
0.0239801,0.0160391,0.0068432,0.0342514,0.0101682,0.0145035
0.0100064,0.00681357,0.00669229,0.0202678,0.00718615,0.0114328
0.0233644,0.0147955,0.0175738,0.0749748,0.0221845,0.0271166
0.0389053,0.0240622,0.0152595,0.0738582,0.0183733,0.0266626
0.0107524,0.00754557,0.00725331,0.00988527,0.0024069,0.00758482
0.0205739,0.0138146,0.00606283,0.0246309,0.00776003,0.0144142
0.0266079,0.0168113,0.010413,0.03577,0.00876422,0.0134856
0.0274808,0.0174923,0.008241,0.0387137,0.0101137,0.0280356
0.00742359,0.00489361,0.00382853,0.0166187,0.00541463,0.00944723
0.00739075,0.00527648,0.00347091,0.0107591,0.00370214,0.00712269
0.0073764,0.00534927,0.00335942,0.0136126,0.00326482,0.00628915
0.0165752,0.0107323,0.00666025,0.0274359,0.00674615,0.00733201
0.0276712,0.0188444,0.00734268,0.0268745,0.0088415,0.00617666
0.0065322,0.00489893,0.00367487,0.0126509,0.00341512,0.00333397
0.0133267,0.00913807,0.00576543,0.0168345,0.00533465,0.00616575
0.0205437,0.0131608,0.00827545,0.0312528,0.00813895,0.0113908
0.0313933,0.0208432,0.00895696,0.0461655,0.0115377,0.0125405
0.0248007,0.015683,0.0139119,0.0401708,0.0115018,0.0212396
0.0393639,0.0236593,0.0297832,0.126897,0.0347245,0.030783
0.00709153,0.00478516,0.00294456,0.011652,0.00358654,0.00373795
0.0160548,0.0107673,0.00450852,0.0261567,0.00645149,0.0114584
0.0113518,0.00793231,0.00404865,0.0159098,0.00485564,0.00879195
0.0136853,0.00907043,0.00495325,0.020178,0.00576941,0.00651983
0.0257305,0.0168911,0.0250638,0.0961255,0.0255551,0.0857056
0.0131964,0.00903666,0.00679537,0.034342,0.00836771,0.00971429
0.0237343,0.0153277,0.0116412,0.0438072,0.0108854,0.0215509
0.0300952,0.0199726,0.0098471,0.0351373,0.0083359,0.010929
0.00785051,0.00545642,0.00219513,0.00207872,0.000554061,0.00661074
0.0117397,0.00801877,0.002688,0.0198116,0.00650292,0.00542504
0.0161545,0.0111497,0.00836024,0.0407486,0.0113968,0.0119767
0.00866796,0.0061606,0.0032902,0.00858639,0.00212748,0.00147254
0.0290352,0.019418,0.00985205,0.0457608,0.01378,0.0138002
0.00703782,0.00511641,0.00190585,0.0214359,0.00565974,0.00380261
0.00608632,0.00415156,0.00346211,0.0120791,0.00371221,0.00331139
0.0110096,0.00722282,0.00421513,0.01903,0.00455326,0.00467268
0.0303893,0.0204329,0.0158619,0.0474987,0.0124087,0.0306284
0.0104463,0.00687427,0.0100034,0.0445597,0.0129092,0.0188418
0.0113825,0.00772934,0.00477629,0.0215328,0.00609635,0.0138556
0.00500129,0.00362388,0.00474166,0.00844873,0.00275054,0.0264967
0.00666502,0.0049303,0.00132775,0.0124423,0.0038554,0.00356361
0.00719568,0.0047527,0.00297975,0.0144175,0.00369452,0.00816069
0.00668346,0.00437227,0.00171391,0.0151215,0.00328628,0.00753646
0.00993328,0.00665745,0.00354808,0.0048327,0.000195937,0.00272707
0.00996909,0.00659492,0.00446866,0.0162269,0.00404583,0.00755617
0.00642428,0.00449946,0.00321215,0.00768677,0.00264305,0.00531675
0.0109525,0.00758547,0.00303068,0.0204009,0.00456473,0.00553024
0.0112019,0.0073603,0.00550264,0.0201251,0.00522607,0.00494954
0.0147611,0.00982713,0.00503505,0.0444724,0.0112326,0.0190689
0.0075637,0.00555851,0.00328026,0.0125756,0.00345669,0.00220754
0.0218069,0.0146534,0.00658251,0.0269175,0.00843033,0.0205328
0.0271851,0.0174629,0.024881,0.100592,0.025997,0.0338531
0.0240417,0.0148064,0.0313802,0.086173,0.0217401,0.033934
0.0128105,0.00890239,0.00486333,0.00282387,0.00126037,0.00766014
0.0142237,0.00955933,0.00811234,0.036539,0.00955523,0.0189434
0.0381875,0.0224457,0.0303875,0.103223,0.0248637,0.0483944
0.0147192,0.010078,0.00842557,0.036406,0.00869612,0.0184952
0.0283313,0.017654,0.0168843,0.0332754,0.00710212,0.00510078
0.0165422,0.0108516,0.00525417,0.0316173,0.00844391,0.0161784
0.00906995,0.00606236,0.00244403,0.0123493,0.00332101,0.00571543
0.018396,0.0121649,0.0113433,0.0545632,0.0159823,0.0186855
0.0111063,0.0074458,0.0187664,0.0769148,0.0224042,0.0538778
0.025126,0.0169743,0.00874899,0.0353536,0.00976194,0.00644034
0.0232012,0.0154595,0.00788601,0.0274941,0.00865647,0.0196257
0.00971267,0.00709974,0.0168038,0.101346,0.0265478,0.0784814
0.00626149,0.00434629,0.00249328,0.00982366,0.00196856,0.00259364
0.0159241,0.0107694,0.00949189,0.0516156,0.0150505,0.0390433
0.00583249,0.00429779,0.00409347,0.0355614,0.0110773,0.0278087
0.00866215,0.00593213,0.0029912,0.0136389,0.00365763,0.00863601
0.0195277,0.0134373,0.0077235,0.0246748,0.00718933,0.00659982
0.0155124,0.0106238,0.00578571,0.0207939,0.00644838,0.00823168
0.0087628,0.00586936,0.00174373,0.0176182,0.00474185,0.00275777
0.0299169,0.0192185,0.0216584,0.0756232,0.0181951,0.0279798
0.0112833,0.00406036,0.00576918,0.0245567,0.00842301,0.0157449
0.035331,0.0223162,0.011067,0.0396702,0.00991954,0.0238232
0.0324813,0.0216227,0.0123726,0.0366955,0.0091036,0.0142154
0.00758781,0.00524909,0.00174827,0.0192224,0.0050136,0.00629027
0.00623725,0.00445548,0.00540106,0.0243506,0.00785745,0.00519822
0.00782971,0.00524767,0.00180245,0.0114012,0.00312766,0.00583776
0.0294438,0.0198656,0.010118,0.0432331,0.0126208,0.0154592
0.0423249,0.0255742,0.0204998,0.0681028,0.0167302,0.0323449
0.0105179,0.00696793,0.00393603,0.0186805,0.00480118,0.0095423
0.00911572,0.00621371,0.00400952,0.0111653,0.00371375,0.00487098
0.00511897,0.00331964,0.00300612,0.0086005,0.0025817,0.0028452
0.016053,0.0109848,0.00716233,0.0308523,0.00813363,0.0181722
0.00718722,0.00508978,0.00291595,0.011675,0.00386902,0.0051535
0.00639179,0.00464451,0.00390738,0.0115342,0.00387215,0.00636949
0.00653547,0.00443901,0.00213125,0.0156133,0.00447294,0.00871098
0.00877282,0.00594438,0.00325253,0.0185328,0.00386779,0.00622774
0.0213581,0.0138397,0.00782003,0.026627,0.00876435,0.0165128
0.0132664,0.00917544,0.00370411,0.0233683,0.00651807,0.00624195
0.00670263,0.00465007,0.00312688,0.0190691,0.00523674,0.00406639
0.0294898,0.0196241,0.0219615,0.0740202,0.0194878,0.0487801
0.0249013,0.0165162,0.00848125,0.0619271,0.0179876,0.0161795
0.0106105,0.00731101,0.00490528,0.0313149,0.00760089,0.0177303
0.0132612,0.008914,0.00769601,0.0343917,0.00855503,0.00904225
0.00680446,0.00461277,0.00288542,0.0114008,0.00269575,0.00240009
0.0283408,0.0189915,0.00946454,0.0247099,0.00722668,0.0126908
0.00962489,0.00660516,0.00397002,0.0128584,0.00379707,0.00442674
0.00651994,0.00444092,0.00288136,0.0141571,0.00268634,0.00673681
0.00719348,0.00486188,0.00292533,0.00909485,0.00233791,0.00373082
0.0129703,0.00886225,0.00442107,0.0211295,0.00545112,0.00978363
0.0100217,0.00699685,0.0043281,0.0171339,0.00393835,0.0060676
0.0178722,0.0120371,0.00595976,0.0220163,0.00746891,0.0191813
0.00773777,0.00534717,0.00748359,0.031317,0.00870413,0.012361
0.011273,0.00768643,0.00246984,0.01759,0.0043963,0.0081788
0.00664412,0.00463487,0.00807159,0.0405422,0.0114961,0.0175835
0.00918845,0.00687246,0.00360619,0.0154072,0.00447485,0.0039755
0.00968423,0.00666087,0.00368266,0.0163186,0.00515607,0.00670195
0.0301089,0.0196918,0.0104581,0.0502118,0.0131564,0.013564
0.0529485,0.032356,0.023842,0.0727847,0.0215409,0.0301352
0.0101243,0.00695377,0.00429917,0.0196066,0.00626785,0.015893
0.0348014,0.0223684,0.0100767,0.0575004,0.0174129,0.0294779
0.00692897,0.00484417,0.00259752,0.0119841,0.00341593,0.0064648
0.0482496,0.029127,0.0147869,0.0691621,0.0163049,0.0110437
0.0179008,0.0121926,0.00623209,0.0193618,0.00363856,0.0115743
0.0219853,0.0144506,0.00730532,0.0275446,0.00757332,0.00777404
0.0171968,0.0116975,0.00516737,0.0248506,0.00788474,0.00696724
0.0055777,0.00407794,0.00299774,0.0242589,0.00698502,0.0151146
0.0203839,0.0136091,0.0262406,0.0841523,0.0235322,0.0748661
0.0314814,0.0198793,0.0349336,0.136933,0.0389558,0.0605879
0.0103878,0.00739938,0.0111913,0.0210062,0.00566241,0.0158952
0.015731,0.0107022,0.00863708,0.0352046,0.0100603,0.0078363
0.0106866,0.0074132,0.00682145,0.0134825,0.00317665,0.00405411
0.0103757,0.00716517,0.00405218,0.0209867,0.00532155,0.0119695
0.0384996,0.0256979,0.0180853,0.0509269,0.0146844,0.0170268
0.015436,0.0103079,0.00569012,0.0239888,0.0053815,0.0055388
0.0472444,0.0287119,0.0256919,0.0803474,0.023692,0.0390151
0.0169832,0.0113264,0.0122034,0.0327377,0.00941342,0.0110137
0.0172205,0.0115376,0.00628676,0.0224429,0.00674831,0.0128879
0.00902676,0.00625199,0.00218894,0.0248533,0.00651035,0.0135993
0.0186579,0.0127307,0.00506079,0.0277607,0.00759855,0.0133769
0.0286485,0.0193315,0.0137098,0.0544631,0.0134579,0.0262205
0.00518804,0.00403642,0.00368413,0.0164341,0.0043101,0.00493305
0.0106975,0.00753544,0.00339966,0.0144388,0.00424195,0.0148226
0.00775295,0.0054602,0.00160218,0.0178622,0.00580338,0.00763781
0.0249136,0.0165367,0.00844224,0.0341657,0.009822,0.0309939
0.0139294,0.0094599,0.00440105,0.0210317,0.0052768,0.0105468
0.00513333,0.003534,0.00295782,0.00637127,0.00278118,0.00287693
0.00934106,0.00675081,0.00363512,0.00720606,0.00196499,0.00478798
0.0349677,0.0223407,0.00927002,0.0446029,0.0122315,0.0245544
0.0127129,0.008522,0.00854848,0.0213237,0.00562302,0.0127594
0.0626633,0.039522,0.0595405,0.207089,0.0577347,0.127321
0.0203248,0.0138893,0.00709931,0.0411109,0.0130791,0.0144062
0.0336784,0.0213239,0.0133798,0.0500827,0.0133119,0.0318964
0.0320985,0.0211953,0.00880653,0.0213637,0.00704547,0.0206436
0.014239,0.00975946,0.00650947,0.0183834,0.00567782,0.0110227
0.0380595,0.0238906,0.0111931,0.0403938,0.00982623,0.0126258
0.00810963,0.00560229,0.00151576,0.00910413,0.00261007,0.00754232
0.0337077,0.0218213,0.0142636,0.056078,0.0150104,0.0285728
0.0369948,0.0224449,0.0246782,0.0984053,0.026902,0.0633544
0.0245258,0.0163658,0.00885649,0.0261841,0.0061445,0.00815534
0.00666062,0.00442573,0.00154759,0.00764932,0.00154606,0.00192121
0.0501427,0.025631,0.0310582,0.105181,0.0256544,0.0310526
0.03485,0.0216357,0.0416671,0.148915,0.0411436,0.0708097
0.0073325,0.00521826,0.00375437,0.0110247,0.002501,0.00452079
0.0169654,0.0112241,0.00684119,0.0217526,0.0061673,0.0131965
0.0241779,0.0162514,0.00608533,0.0383254,0.0104201,0.0327884
0.0280535,0.0194769,0.0127532,0.0398886,0.0116789,0.0124073
0.0209585,0.0140932,0.00941043,0.0340806,0.0100884,0.0152506
0.00511568,0.00383073,0.00271085,0.00841563,0.00218991,0.00289
0.0063997,0.00436193,0.00238291,0.00226597,0.000713937,0.00195055
0.022532,0.0142474,0.0154234,0.0527783,0.0140431,0.024973
0.0114531,0.00833897,0.00560671,0.0149111,0.00519252,0.00376146
0.00531241,0.00356488,0.0021599,0.0119027,0.0026634,0.00317529
0.00719833,0.00493162,0.00666613,0.0421112,0.0135509,0.00463576
0.00981216,0.00669604,0.00388716,0.0151565,0.00320271,0.00538983
0.00554396,0.00376949,0.0033647,0.0134292,0.0030773,0.00471279
0.0118747,0.00854933,0.00398126,0.0156441,0.00298047,0.00337619
0.0081814,0.00553477,0.0025342,0.0142662,0.00368074,0.0366278
0.00837864,0.00632412,0.00281997,0.0286729,0.00586383,0.00628078
0.0135598,0.00961346,0.00444651,0.0145811,0.00409127,0.00552362
0.0109334,0.00746046,0.00437256,0.00689311,0.00112797,0.000810025
0.00403843,0.0030326,0.00155329,0.0196506,0.00536434,0.00529597
0.00768757,0.00532925,0.00853044,0.0610558,0.0170955,0.0227328
0.0100024,0.00662052,0.00321326,0.0187289,0.0050062,0.0165663
0.0062199,0.00451046,0.00219637,0.0210702,0.00355871,0.00528767
0.0102186,0.00707156,0.00374474,0.0219224,0.00821372,0.00636994
0.0211458,0.00795867,0.00785343,0.0436699,0.0152646,0.0165123
0.0436255,0.0261076,0.0185952,0.0742746,0.0187592,0.0265274
0.016496,0.0110157,0.00465441,0.0312425,0.00847383,0.0258202
0.0354479,0.0225249,0.0106467,0.0544455,0.0143678,0.011532
0.0436937,0.0271305,0.0148563,0.0998161,0.0305852,0.0606349
0.01287,0.00842932,0.00559453,0.0245446,0.00550669,0.00769011
0.015784,0.0112521,0.0106895,0.040762,0.01157,0.0139881
0.0184999,0.0121394,0.0071655,0.0284204,0.00803396,0.00634464
0.014116,0.00989176,0.00517869,0.0255642,0.00580971,0.0107514
