"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.027381,0.0175249,0.012166,0.0545529,0.0165756,0.031109
0.00841887,0.00619508,0.00468622,0.0379343,0.00904823,0.00797084
0.0224746,0.0144727,0.0137883,0.0603281,0.0139051,0.0614613
0.0471009,0.0282357,0.0136469,0.0486966,0.0125145,0.0177074
0.0410837,0.0239401,0.0224101,0.0884055,0.0243144,0.167138
0.00780514,0.00526205,0.00381684,0.0099838,0.00264253,0.0029758
0.0134046,0.00920891,0.00531692,0.018732,0.00572586,0.0153021
0.0089218,0.00627022,0.00321034,0.0165958,0.0047221,0.00822857
0.0264381,0.0178379,0.0104836,0.0274975,0.00879536,0.0311636
0.0152466,0.0103438,0.00659728,0.0292805,0.00805299,0.0166789
0.0043589,0.00299535,0.00145788,0.0110365,0.00237592,0.00626024
0.0311827,0.020415,0.0110377,0.0334795,0.00764258,0.0249002
0.0102855,0.00741973,0.00615031,0.0207848,0.00535425,0.0139862
0.0175815,0.011773,0.00868335,0.0202766,0.00528827,0.0124344
0.0203094,0.0123163,0.0214106,0.10441,0.0273134,0.0737688
0.0054874,0.00376559,0.00342048,0.0126466,0.00402885,0.00504963
0.013967,0.00965623,0.00370833,0.0357063,0.00794507,0.00922729
0.00621426,0.00485336,0.0014322,0.012065,0.0030396,0.00768584
0.00831133,0.00594895,0.0113685,0.0364673,0.00955407,0.0183396
0.0260647,0.0171405,0.0175888,0.0466164,0.011943,0.0408536
0.0118724,0.00821802,0.00496313,0.0128815,0.00332086,0.00534998
0.0157901,0.00982379,0.00949026,0.0631991,0.016682,0.0194313
0.0181569,0.012263,0.00369551,0.0242603,0.00730946,0.0255761
0.00988713,0.00677024,0.00298459,0.00926976,0.00163132,0.00781489
0.0272073,0.0179472,0.0156123,0.0437784,0.0104305,0.0257155
0.0390946,0.0257835,0.0148672,0.0450051,0.0125962,0.0299862
0.0192123,0.012767,0.0060175,0.0282872,0.00786986,0.0146073
0.0103138,0.00703574,0.00572249,0.0151577,0.00452327,0.00757479
0.0264719,0.0173075,0.00812195,0.0493941,0.0125626,0.0636806
0.0200242,0.0135491,0.00639302,0.0253564,0.00704601,0.0121676
0.00657059,0.00474656,0.0024,0.00875222,0.00377258,0.0105954
0.00533796,0.00371098,0.00522223,0.0137,0.0035559,0.00902052
0.0198911,0.0135534,0.00815749,0.0367743,0.00992437,0.0131213
0.00442149,0.00321509,0.0134087,0.0454724,0.012775,0.0616908
0.0330019,0.0215367,0.0211392,0.103095,0.0282805,0.106361
0.00689465,0.00489774,0.00468079,0.0169912,0.00430701,0.0156439
0.0212022,0.0141227,0.00650812,0.0259437,0.00736276,0.0127706
0.0219275,0.013774,0.0143512,0.0412038,0.013574,0.0557417
0.0106086,0.00502246,0.00641897,0.017566,0.00582442,0.0157795
0.0131096,0.00662224,0.00688888,0.0193074,0.00480175,0.0156074
0.0159313,0.0107061,0.00630217,0.0319838,0.0106355,0.0296298
0.014012,0.00909174,0.0134393,0.0377029,0.00842055,0.0183945
0.0308475,0.0198388,0.00796535,0.0275706,0.00736576,0.0424978
0.0143757,0.0100203,0.00568373,0.0271862,0.00874912,0.0583126
0.0283526,0.0179928,0.0158703,0.0675185,0.0161497,0.0342736
0.024645,0.0164001,0.00988316,0.04437,0.0114932,0.0466767
0.0388612,0.0190925,0.0126121,0.0376735,0.0112503,0.0529536
0.0400626,0.0190128,0.0151164,0.0623593,0.0208565,0.0833639
0.0224263,0.0129956,0.0223902,0.0734906,0.0223,0.163043
0.0195791,0.0135661,0.00652337,0.0201598,0.00683677,0.0355436
0.01633,0.0111542,0.00437088,0.0272794,0.00680862,0.0148059
0.0154042,0.010399,0.0179646,0.074699,0.0212806,0.0833612
0.00715988,0.00485596,0.00208354,0.0284679,0.00541054,0.0088792
0.0158247,0.01119,0.0151657,0.0583343,0.0155863,0.0226272
0.0262507,0.0173967,0.0113994,0.0357873,0.00971773,0.0667095
0.0249851,0.0161151,0.00780606,0.0391059,0.0127557,0.0113733
0.0294532,0.018955,0.0202049,0.0899696,0.0270863,0.14693
0.0176693,0.0121466,0.00404357,0.0311462,0.00898196,0.0471578
0.0240086,0.0152147,0.0103511,0.059502,0.0136238,0.0239653
0.0197434,0.0128864,0.0167718,0.0627356,0.0153909,0.0726067
0.039951,0.0167413,0.0250534,0.0869112,0.0275509,0.0887291
0.0405703,0.0167289,0.0262373,0.0813247,0.0232246,0.0911679
0.0257928,0.0174318,0.0138883,0.0661402,0.0202579,0.0837601
0.0258011,0.0175337,0.011474,0.0328447,0.00880706,0.0460448
0.0240003,0.0146098,0.0121695,0.0584545,0.0197349,0.0349772
0.0310893,0.018181,0.0187233,0.109873,0.0292933,0.0416082
0.013613,0.00894027,0.0135671,0.0874422,0.0245223,0.115131
0.00812913,0.00562321,0.00438763,0.0296644,0.00821433,0.021654
0.00487018,0.00347489,0.00197298,0.0319848,0.00773954,0.0071572
0.011542,0.00789901,0.00482595,0.019426,0.0054856,0.0140392
0.0133647,0.00875279,0.00338459,0.0217376,0.00501402,0.00548364
0.00433363,0.00311395,0.00141164,0.0143019,0.00327233,0.0236593
0.0249502,0.0165856,0.00818454,0.0228905,0.00824313,0.0123266
0.0089546,0.00625288,0.00540806,0.0164239,0.00360087,0.00827885
0.00847552,0.00563923,0.00242754,0.0155158,0.00309926,0.00592599
0.00608194,0.00432249,0.00211768,0.0225127,0.00523013,0.00787783
0.0156336,0.0104623,0.00616106,0.0284618,0.00810224,0.0155502
0.0117506,0.00827895,0.00292953,0.0157314,0.00505784,0.00797136
0.0110694,0.00672589,0.00465869,0.0277815,0.0104309,0.0308703
0.0198194,0.0129618,0.00834835,0.0655416,0.016327,0.0395892
0.0259285,0.0171437,0.00795202,0.0200179,0.00546787,0.0203803
0.0110506,0.00754089,0.00366428,0.0179716,0.00439988,0.0052726
0.0211046,0.0138985,0.00541488,0.0363611,0.00912639,0.0115309
0.00992565,0.00681305,0.0069008,0.0163336,0.00553239,0.0392944
0.0315048,0.020694,0.0103587,0.0472816,0.014111,0.0273794
0.0232139,0.0154408,0.0178158,0.0841524,0.0230247,0.0285795
0.0376783,0.0209227,0.02717,0.103589,0.024345,0.0648716
0.0277544,0.0174644,0.00901709,0.0375425,0.00842853,0.0152077
0.0385579,0.0235742,0.0136274,0.0526862,0.0122733,0.0255293
0.0289193,0.0134987,0.00685729,0.0363064,0.0105655,0.0270009
0.0216956,0.0135326,0.00784488,0.0545323,0.0138498,0.0232748
0.0172073,0.0112962,0.0195954,0.0530855,0.0137398,0.0607386
0.0223654,0.0142982,0.0125013,0.0714547,0.019752,0.0329745
0.0282034,0.0183913,0.0145263,0.0652137,0.0184088,0.0325688
0.0210798,0.013836,0.0112052,0.0555044,0.0156756,0.0582926
0.0437311,0.0211674,0.0169254,0.0588207,0.0165594,0.0356158
0.0118777,0.00790797,0.00599057,0.0407908,0.0116206,0.0178039
0.0151842,0.0105474,0.00381889,0.0125527,0.00311586,0.0153112
0.00811842,0.00543548,0.00230604,0.0205765,0.00463929,0.00215239
0.0123047,0.00798937,0.00394534,0.00713858,0.00153145,0.0054088
0.0102272,0.00682324,0.00258506,0.0155845,0.00511227,0.0247707
0.0162238,0.0106618,0.00442715,0.0252715,0.00663558,0.0136977
0.00677868,0.00495182,0.00329044,0.021462,0.0064089,0.0109934
0.00892859,0.00607041,0.0028824,0.0259193,0.00668029,0.007764
0.00437639,0.00323793,0.00209235,0.00263538,-0.000279324,0.000956252
0.008479,0.00539821,0.00274131,0.0116636,0.00475512,0.00661607
0.015048,0.00979539,0.0056368,0.0282051,0.00781541,0.0205282
0.0378926,0.0210372,0.0503014,0.135545,0.0432595,0.168982
0.0207383,0.0141286,0.00550171,0.0256439,0.00724906,0.0159055
0.00963209,0.00675482,0.00503021,0.0198403,0.00641582,0.00928957
0.0245047,0.0159494,0.00771059,0.0249438,0.00749071,0.0708975
0.0301757,0.0197496,0.0150019,0.0460844,0.0130412,0.0361495
0.00946898,0.0068376,0.00361199,0.0150057,0.00601522,0.00818376
0.0124088,0.0082988,0.0096466,0.0635803,0.0150134,0.0519355
0.0129995,0.0087259,0.00630523,0.017384,0.00595023,0.0246187
0.0120273,0.00826039,0.0157098,0.0828384,0.020582,0.0287925
0.0325631,0.0203382,0.0202187,0.130044,0.0329655,0.0807778
0.0188169,0.0124694,0.015889,0.0817481,0.0236908,0.102204
0.0169071,0.0114552,0.00369606,0.02997,0.00648698,0.0160422
0.00921353,0.00612405,0.00193266,0.0249356,0.00805747,0.00556431
0.0150902,0.0102674,0.00455921,0.0196761,0.00367198,0.021662
0.0114948,0.00771512,0.00281184,0.0198593,0.00452682,0.00837352
0.0258293,0.0162804,0.0102556,0.0280224,0.00621339,0.0362128
0.0136802,0.00924845,0.00767542,0.00648287,0.0025611,0.0340412
0.0100388,0.00696543,0.00359995,0.0287281,0.00708443,0.00794682
0.00823457,0.00556694,0.00406983,0.0284481,0.00738919,0.0101938
0.0123106,0.00795052,0.00362365,0.0340233,0.00960346,0.00587961
0.00724682,0.00488715,0.00340129,0.0123188,0.00271141,0.0090286
0.0172219,0.0110432,0.00374268,0.0258135,0.00785706,0.0341913
0.0133588,0.00883627,0.0102784,0.0344096,0.0105383,0.0394927
0.0162579,0.0111074,0.00482088,0.0309408,0.00745556,0.0117803
0.0176075,0.0117597,0.00456919,0.0206662,0.00486498,0.0202288
0.0181325,0.0121641,0.00603653,0.0345938,0.0089867,0.0101774
0.0138261,0.00982435,0.00853806,0.0552479,0.0142576,0.0210262
0.00897521,0.00573807,0.00677634,0.0200754,0.00663742,0.00865951
0.00811471,0.00570624,0.00293392,0.0186872,0.00479671,0.00567007
0.009027,0.00611721,0.0105976,0.0517544,0.0142489,0.0246278
0.048261,0.0298275,0.0591366,0.175834,0.0524952,0.196182
0.0157385,0.0103247,0.00552619,0.0191277,0.00489744,0.0154733
0.0127387,0.0086682,0.0040256,0.0155171,0.00359344,0.0117262
0.00916476,0.00646754,0.013037,0.0474072,0.0139496,0.0228666
0.0732459,0.0339133,0.0268026,0.131873,0.0319823,0.0950955
0.0376318,0.0241781,0.0391433,0.162002,0.0439227,0.129884
0.0411709,0.0257384,0.0122503,0.0690545,0.0204757,0.118446
0.0197654,0.0130971,0.00558473,0.0246337,0.00615965,0.0109327
0.0157335,0.0110386,0.00263542,0.0162357,0.0036271,0.0228846
0.00851857,0.00612798,0.00623518,0.0143713,0.00351414,0.0552741
0.015987,0.0106502,0.00926432,0.0663501,0.0163884,0.0194189
0.0049075,0.00360044,0.00201574,0.00808708,0.00340299,0.0189454
0.0374285,0.0226786,0.0123268,0.0853991,0.0221304,0.0341744
0.00480406,0.00361672,0.00172264,0.0129022,0.00222941,0.00455315
0.0310072,0.0196742,0.0110823,0.0488848,0.0126979,0.0241287
0.0142339,0.00761735,0.00456252,0.0233551,0.00566325,0.0298372
0.0282936,0.0176264,0.0116144,0.0509836,0.0147708,0.0470955
0.0166228,0.00892571,0.00675748,0.0248951,0.00809147,0.0129561
0.00924199,0.00645171,0.00214483,0.0103824,0.00345558,0.00924998
0.0230317,0.0149445,0.00860072,0.0509659,0.0150284,0.073159
0.0228071,0.0149671,0.0130916,0.0746914,0.0185679,0.0325552
0.00599098,0.00450635,0.00761193,0.0286001,0.00798963,0.0161571
0.0198033,0.013054,0.0180401,0.0968678,0.0248201,0.0477099
0.0220543,0.0146965,0.00722091,0.0229835,0.00672353,0.0137879
0.0442387,0.0268225,0.0199766,0.0828044,0.0225336,0.095257
0.0143075,0.00957984,0.00359904,0.0149859,0.00344147,0.00534155
0.033709,0.0219471,0.00903273,0.060639,0.0147544,0.0249616
0.0196763,0.0134682,0.00938279,0.0387219,0.0121303,0.0393984
0.00690873,0.004751,0.00282764,0.0145896,0.00359227,0.0259389
0.0140573,0.00990502,0.00421237,0.0239054,0.00694429,0.00969187
0.0159472,0.0106588,0.00466197,0.0163722,0.00464534,0.0172138
0.0154719,0.0104926,0.00643563,0.0213794,0.00668254,0.0192808
0.0218836,0.0147543,0.00630892,0.0186571,0.00487866,0.00667305
0.0116103,0.00745402,0.00440086,0.0207169,0.00497696,0.00919418
0.0142113,0.00639879,0.00519066,0.0402689,0.0138354,0.0258288
0.0263863,0.0157737,0.00845422,0.0545402,0.0140801,0.0421276
0.02653,0.0179805,0.0117154,0.0498915,0.0137504,0.0486692
0.00975417,0.00672467,0.00471501,0.0450809,0.0110907,0.0149368
0.01904,0.0131042,0.00685953,0.0236623,0.00612922,0.016522
0.01237,0.00844681,0.00353815,0.0195332,0.00574195,0.00676201
0.00860052,0.00598679,0.00433683,0.0175198,0.00181144,0.0109876
0.00795787,0.00540137,0.00337499,0.004342,0.000915247,0.0144026
0.0343025,0.0155953,0.0270378,0.111016,0.0294943,0.055762
0.0269133,0.0185222,0.021772,0.0875083,0.027699,0.16483
0.00539139,0.00368509,0.00241327,0.00297878,0.00116121,0.000465972
0.0213454,0.0145718,0.00633328,0.0249423,0.00770555,0.0166188
0.0146099,0.0100525,0.0053831,0.0231162,0.00579138,0.0158807
0.0165479,0.0111319,0.00431134,0.0191798,0.0038468,0.01117
0.0280703,0.0177094,0.0178502,0.0885997,0.0247921,0.0805233
0.0176025,0.0118506,0.00646019,0.0361434,0.0100363,0.0206958
0.0198484,0.0131661,0.00489223,0.0380994,0.00930526,0.0468543
0.0150401,0.0101538,0.0060256,0.0191317,0.00575869,0.0285579
0.011529,0.00775107,0.00455333,0.0186696,0.00639967,0.0105021
0.0110768,0.00752604,0.0115566,0.0597406,0.0184594,0.0627056
0.0323167,0.0125048,0.0207919,0.0758821,0.0202559,0.0372001
0.00967412,0.00640753,0.00316994,0.0147014,0.00328233,0.00884449
0.0101561,0.00696704,0.00339616,0.0193085,0.00743064,0.00705927
0.0209226,0.0136493,0.0065985,0.0307005,0.00709791,0.0194819
0.0311924,0.0193437,0.0186977,0.0728512,0.0206727,0.1091
0.0153558,0.0106009,0.00474144,0.0282387,0.00542674,0.00836824
0.0253499,0.0162899,0.00780743,0.0298929,0.00730425,0.0119306
0.0303543,0.0198411,0.0106419,0.0409991,0.0116231,0.010341
0.0161843,0.0109417,0.0122911,0.0612996,0.01789,0.0332794
0.00764597,0.00583427,0.00214192,0.0107936,0.00213333,0.00527878
0.0170528,0.0115065,0.0066754,0.0397044,0.00741451,0.0194438
0.0153755,0.00884266,0.0466634,0.150373,0.0358483,0.115136
0.016612,0.0114677,0.0102167,0.00904409,0.00297581,0.0375539
0.00812182,0.00595848,0.00418404,0.00986261,0.00276841,0.00821368
0.0130598,0.00903491,0.00172095,0.00853592,0.00277233,0.0101175
0.013855,0.00968129,0.00596803,0.0221557,0.00759602,0.0395097
0.0149727,0.0102774,0.011987,0.0456739,0.0133937,0.021753
0.0198382,0.0130814,0.0120554,0.0587865,0.0149608,0.0620569
0.0193021,0.0127442,0.00671345,0.0370339,0.00948543,0.0163547
0.0257516,0.018034,0.017024,0.0641572,0.0160934,0.0496166
0.0182624,0.0123309,0.00644075,0.059392,0.0184461,0.0292286
0.0439764,0.0266932,0.0147248,0.0683831,0.014123,0.0328058
0.0150435,0.0104833,0.00329784,0.0227731,0.00517684,0.00733504
0.0129147,0.00886967,0.00501032,0.0244548,0.00780748,0.0124606
0.00639728,0.00444526,0.00671119,0.0329895,0.0100229,0.0347802
0.0132839,0.00896378,0.00449203,0.0235139,0.00720852,0.0421693
0.00600118,0.00423209,0.00170474,0.0107089,0.00329587,0.00731404
0.0194412,0.0128849,0.00616445,0.0191173,0.00494568,0.0245424
0.0179233,0.0117108,0.020523,0.101519,0.0264478,0.0296483
0.0184313,0.0127259,0.0124363,0.0554596,0.0153272,0.0144067
0.0247099,0.015678,0.00936924,0.027383,0.00702644,0.0269745
0.00984042,0.00671343,0.00295091,0.0146448,0.00462809,0.0141091
0.00690175,0.00464123,0.00510404,0.013288,0.00471781,0.00694486
0.0144996,0.00958714,0.00549665,0.00636755,0.00167675,0.00836743
0.0112005,0.00738892,0.00405136,0.0245694,0.00666109,0.00747122
0.0386979,0.0219569,0.0206395,0.046319,0.0123343,0.0535067
0.0257587,0.0136937,0.0212025,0.038754,0.0072823,0.0313832
0.0124241,0.0082421,0.00455458,0.0315011,0.0093361,0.0114286
0.0245576,0.0158735,0.00590875,0.031657,0.00904282,0.0231992
0.0174246,0.012113,0.00539577,0.0268718,0.00725074,0.0322073
0.00829258,0.00535254,0.00408725,0.011998,0.0045184,0.0238391
0.0136142,0.00937897,0.00460819,0.0223111,0.00543081,0.0206305
0.00798657,0.00515394,0.0054862,0.0218483,0.00546632,0.0102736
0.0180586,0.0118656,0.00777354,0.0299147,0.00683022,0.0177753
0.0282984,0.0190314,0.00720121,0.0412522,0.0117053,0.019412
0.00842322,0.00582358,0.00276603,0.0242772,0.00590713,0.00809882
0.00737255,0.00492098,0.0037573,0.0142329,0.00412042,0.00543378
0.0100287,0.00670014,0.00307401,0.0234992,0.00534747,0.024634
0.00543748,0.00368526,0.00303871,0.0154105,0.00326782,0.00498233
0.0103802,0.00741678,0.00219245,0.0119594,0.00356326,0.00516173
0.0106083,0.00715644,0.00442915,0.015426,0.00412712,0.011541
0.0148697,0.00950614,0.00843938,0.0347365,0.00988728,0.094851
0.0142817,0.0093828,0.0138843,0.0760712,0.0192038,0.0632475
0.0129832,0.00907763,0.00458472,0.016074,0.00342537,0.0185686
0.0122241,0.00865225,0.0027131,0.0154444,0.00484635,0.00969892
0.00816235,0.00557938,0.00560174,0.0164848,0.00492628,0.019451
0.0181556,0.0124851,0.00694776,0.0194052,0.00510066,0.0191719
0.0138157,0.00928582,0.00905417,0.0686154,0.0195538,0.027616
0.01181,0.00776515,0.00510342,0.0187262,0.00702928,0.0346557
0.0101219,0.00721075,0.00366659,0.0158142,0.00330425,0.00717859
0.0238389,0.0163175,0.00585905,0.0348156,0.00746741,0.0418972
0.0163761,0.0107409,0.00791478,0.0386537,0.0106258,0.0274021
0.0295085,0.0197536,0.0127392,0.0637954,0.0167237,0.046408
0.0109313,0.00778196,0.00389523,0.0138637,0.00412827,0.00289408
0.0356392,0.0232288,0.00931607,0.0666222,0.017543,0.0408533
0.00772136,0.00570292,0.00366306,0.0145463,0.00362107,0.00406639
0.0111348,0.00721869,0.00250193,0.0125842,0.00167659,0.00706881
0.0100421,0.007071,0.00282639,0.013196,0.00375242,0.00493471
0.00991345,0.00699057,0.00466222,0.0379923,0.0122284,0.0394118
0.0175685,0.0115843,0.0207429,0.0697299,0.0210291,0.141423
0.00830933,0.005452,0.00421513,0.0252375,0.0069237,0.0203176
0.0356649,0.0228825,0.0123742,0.0613216,0.0163023,0.0288454
0.00768394,0.00512506,0.00421309,0.0281426,0.0064951,0.00709308
0.00808199,0.00540223,0.00292425,0.0240266,0.00536006,0.00893775
0.0159617,0.010767,0.0059708,0.0224824,0.00635339,0.0114732
0.0152258,0.0106475,0.00893924,0.0197495,0.00602304,0.0111979
0.00846674,0.00585244,0.00338443,0.00797564,0.00265153,0.0119594
0.0166032,0.0112894,0.00665321,0.0269752,0.00776589,0.0140176
0.0175426,0.0114659,0.00444527,0.0225243,0.00766124,0.0284008
0.0468214,0.0276907,0.0466435,0.192975,0.0611653,0.541256
0.00903546,0.00626756,0.00384653,0.018947,0.00326244,0.00307792
0.0168486,0.0112212,0.00632281,0.0248174,0.00511826,0.0120283
0.0352026,0.0223622,0.00845104,0.0511611,0.013967,0.0236351
0.00684966,0.00444824,0.00348068,0.0123339,0.00294821,0.00516194
0.0143189,0.00948305,0.00626975,0.0177419,0.00613359,0.0228002
0.011765,0.00797611,0.00482105,0.0122133,0.00394668,0.0107801
0.00800337,0.00587364,0.00319934,0.0155273,0.00462774,0.0089086
0.0122728,0.00836895,0.00182543,0.0187393,0.00421662,0.00939518
0.021037,0.0136393,0.00869591,0.0138975,0.00594548,0.00642209
0.0288495,0.019349,0.00817662,0.0268904,0.00640243,0.0539047
0.0280941,0.0159307,0.0107225,0.0918522,0.0254271,0.0325604
0.0374964,0.0194337,0.013739,0.098104,0.0257108,0.0306631
0.013052,0.00888446,0.00275467,0.024551,0.00765386,0.0262856
0.00611098,0.00422498,0.00191972,0.0116181,0.00296262,0.00732944
0.0131621,0.0091524,0.00425008,0.0166206,0.00369316,0.0137861
0.0121286,0.00829964,0.00688757,0.0160566,0.00516198,0.00839229
0.0161635,0.0110227,0.01372,0.0477248,0.0137484,0.0991885
0.0051926,0.00376635,0.00236763,0.00752315,0.00244031,0.00224732
0.0125812,0.00891993,0.0042595,0.0188843,0.00542163,0.026302
0.0188005,0.0122244,0.0152185,0.0744779,0.0173877,0.0405001
0.0410187,0.0229574,0.0478263,0.183243,0.0557476,0.0994669
0.0441739,0.0283304,0.0169773,0.0851465,0.0219906,0.0377252
0.0100094,0.00694716,0.00290974,0.0111942,0.00229611,0.00927301
0.0340171,0.0224782,0.0134572,0.0431826,0.0149062,0.0512328
0.0243864,0.0145375,0.035732,0.185978,0.0515168,0.178053
0.0155088,0.0105182,0.00589007,0.0161242,0.00349815,0.0194019
0.00883503,0.00613265,0.00292913,0.0122338,0.00302206,0.0174524
0.0326652,0.0213551,0.0141646,0.0584328,0.0159985,0.0713097
0.00702645,0.00474308,0.00488666,0.012378,0.00469948,0.0121031
0.0328781,0.0210394,0.0177947,0.074576,0.0201795,0.0610849
0.0101474,0.00687784,0.00403131,0.0423385,0.0113221,0.0488934
0.0133468,0.00904791,0.00429381,0.0277425,0.00667334,0.0403434
0.0179908,0.0124604,0.00787633,0.0331473,0.0100096,0.0396421
0.0105743,0.0073459,0.0034564,0.0141472,0.0043885,0.0117027
0.0260065,0.0147266,0.0108714,0.020114,0.00488774,0.0368474
0.0227394,0.0147018,0.0101713,0.0129429,0.00225585,0.026883
0.010758,0.00767695,0.00431453,0.019162,0.00464256,0.0119487
0.0299438,0.0198555,0.00948708,0.0418805,0.0107288,0.0292889
0.00763101,0.00485965,0.00239895,0.0203994,0.00523008,0.00429353
0.0118347,0.00811848,0.00415969,0.0112481,0.00349877,0.0147939
0.0294127,0.0203643,0.00843255,0.0252001,0.00834163,0.0399309
0.033359,0.0207321,0.0335409,0.120393,0.0330798,0.0652886
0.00924989,0.00665515,0.00594099,0.011755,0.00228122,0.00619326
0.0230736,0.0131696,0.0104246,0.0508529,0.0131978,0.0394937
0.018797,0.0110771,0.00927925,0.0388574,0.00892321,0.0305591
0.00812959,0.00554736,0.00350904,0.0096878,0.00300609,0.00559624
0.0266742,0.0176856,0.00893965,0.0304878,0.00742742,0.0254655
0.0239166,0.0158196,0.0101903,0.0488947,0.0143086,0.0448068
0.0445834,0.0281207,0.0167457,0.052464,0.0119624,0.0415098
0.0199969,0.0131986,0.00511983,0.0230389,0.00578954,0.0154464
0.00781109,0.00522742,0.00488237,0.00855147,0.00484478,0.0212245
0.0288998,0.0190743,0.0112612,0.0674284,0.0160602,0.0163241
0.0276925,0.0152808,0.0159703,0.0989054,0.0285543,0.0599658
0.020862,0.0107515,0.00978933,0.0421399,0.0100188,0.0271415
0.0149706,0.0103767,0.00439086,0.0173064,0.00424168,0.0116112
0.0090627,0.00645239,0.00333373,0.0163436,0.00291225,0.005284
0.0159156,0.01057,0.00594384,0.0135773,0.00451163,0.0213033
0.0393163,0.022667,0.0219422,0.107813,0.0260918,0.0449512
0.00605948,0.00406842,0.0035754,0.02728,0.00565525,0.00853316
0.0185831,0.0125152,0.00965441,0.0253915,0.00673354,0.0268494
0.0175081,0.0117772,0.00587458,0.0125242,0.00397123,0.0108188
0.0201172,0.0136419,0.0055094,0.03825,0.00929948,0.010783
0.0054942,0.0037123,0.00272304,0.00147839,0.00048904,0.00110638
0.039326,0.0201985,0.0455497,0.151738,0.0421731,0.147001
0.0379933,0.0136636,0.0167033,0.0624009,0.021003,0.119236
0.0408654,0.0226902,0.0135186,0.0530636,0.0177107,0.0838802
0.0402693,0.0213612,0.0108638,0.0425648,0.0128358,0.0211556
0.0206205,0.0126914,0.0215204,0.0971123,0.02758,0.0425591
0.0055107,0.0039407,0.00253243,0.0106642,0.00297387,0.01019
0.00526619,0.00346195,0.00213376,0.0170898,0.00337265,0.00444122
0.0168755,0.0115142,0.00825871,0.0214418,0.0059429,0.0137032
0.0148475,0.0103217,0.00591089,0.03284,0.00870064,0.0515003
0.00845988,0.00586821,0.00367127,0.021583,0.00479665,0.00604074
0.033985,0.0217588,0.0128617,0.0531987,0.014172,0.0259408
0.0113523,0.0077045,0.00458292,0.00338344,0.00118475,0.0258839
0.0149053,0.00987537,0.0053993,0.0482933,0.0149905,0.0537012
0.0167884,0.0119786,0.00908704,0.0310177,0.00843119,0.0209907
0.0129951,0.00878027,0.00410039,0.0126605,0.0050277,0.00779774
0.0108691,0.00745269,0.00536351,0.0277528,0.00753435,0.0353522
0.0161872,0.0106593,0.011269,0.040048,0.00943266,0.0139759
0.0205108,0.0145457,0.00587214,0.0367654,0.00990248,0.0169755
0.0201819,0.0134121,0.0110306,0.0534064,0.0140217,0.0498478
0.00814441,0.00557238,0.00152921,0.0190775,0.00454077,0.00639653
