"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0105533,0.00778314,0.0030988,0.00428986,0.000791633,0.00157475
0.0177511,0.0123131,0.00849194,0.0189645,0.00419035,0.0017144
0.0125434,0.0083586,0.00302745,0.00986476,0.00151337,0.000550293
0.00457217,0.00344196,0.00218447,0.00515243,0.000847325,0.000733768
0.0134025,0.00929686,0.00664299,0.0114358,0.00227044,0.000993302
0.0104791,0.00759367,0.00324427,0.0171597,0.00327756,0.00533891
0.00482324,0.00321303,0.00212169,0.00377136,0.00121525,0.000338746
0.00378462,0.0029112,0.00173475,0.00420422,0.00146679,0.000772485
0.0145935,0.0102153,0.00696145,0.0141401,0.00348729,0.00139727
0.0127601,0.00859879,0.00633634,0.00677914,0.00324811,0.00199376
0.0155759,0.00979919,0.00762482,0.0092529,0.00223016,0.00177427
0.00813636,0.0054451,0.00274831,0.00606517,0.00232552,0.000733558
0.0120989,0.00849151,0.00386247,0.00739441,0.0016755,0.000870042
0.00454592,0.00326841,0.00230897,0.00544015,0.000137969,0.000739579
0.00959502,0.00689591,0.00473317,0.00775675,0.000953498,0.000433279
0.00684471,0.00471787,0.00410019,0.00806555,0.00114498,0.00141795
0.00495625,0.00345681,0.0025258,0.00921538,0.00150459,-0.000334042
0.0106625,0.00733881,0.00238204,0.00901123,0.00278509,0.00450736
0.00441259,0.00293966,0.00253214,0.0069721,0.00109596,0.000406677
0.0158119,0.0111217,0.00766616,0.0109289,0.00250456,0.00177265
0.017915,0.0123948,0.00769948,0.0126955,0.00309916,0.000398704
0.0112773,0.00776748,0.00456596,0.0100424,0.00220537,0.000617225
0.00534807,0.00395648,0.00293782,0.00660933,0.00148046,0.000447742
0.0115573,0.00819028,0.00315543,0.0076985,0.00147631,0.00154111
0.0082149,0.005695,0.00608033,0.0121091,0.00385657,0.00657147
0.0117704,0.00809108,0.00831399,0.0129515,0.00269565,0.00258955
0.00907183,0.0038641,0.0045052,0.00750741,0.00123567,0.000695054
0.0173263,0.00619842,0.00915478,0.0142943,0.00316659,0.00190575
0.0148283,0.00609728,0.00750554,0.0126994,0.00289691,0.00119535
0.0106919,0.00740307,0.00342149,0.0112431,0.00215973,0.000750432
0.00813118,0.00574844,0.00197505,0.00754857,0.00185344,0.00037323
0.0112039,0.00782047,0.00596416,0.0112225,0.00323705,0.000342517
0.0124673,0.00838975,0.00625673,0.0138972,0.00291471,-0.000452156
0.0046695,0.00351259,0.00195652,0.00472176,0.000592854,0.00118145
0.00862913,0.00362819,0.00387085,0.00783393,0.00162386,0.000381321
0.00855668,0.00363084,0.00402113,0.00837178,0.000994636,0.00044023
0.0230156,0.0151778,0.0343234,0.0689996,0.0169155,0.00684159
0.00453866,0.0034169,0.00279939,0.00551867,0.000968068,0.000713886
0.00700841,0.00355048,0.00233504,0.0166513,0.00277993,0.000756751
0.0140029,0.00896086,0.00345694,0.0231981,0.00424466,9.77039e-05
0.0172146,0.011693,0.0162815,0.0323287,0.00640685,0.00240506
0.00401429,0.00302291,0.00266117,0.00356631,0.000581985,3.04293e-05
0.00543854,0.00356857,0.00232603,0.00729257,0.00205387,0.00043624
0.00585765,0.00378205,0.00458947,0.0159897,0.00393422,-0.000482808
0.0142578,0.00743642,0.00502209,0.014447,0.00180558,3.06996e-05
0.0138684,0.00745974,0.00496277,0.0123509,0.0013542,-0.000230058
0.00528385,0.00358878,0.00227736,0.004556,0.000843705,-0.00065602
0.00642664,0.00446669,0.00390339,0.00836695,0.00196731,-0.000465679
0.0171203,0.0117393,0.00785917,0.0099644,0.00154229,3.76242e-05
0.00792692,0.00553721,0.00275766,0.00744317,0.00188473,0.000126342
0.00775592,0.0049075,0.00309065,0.00316659,0.000644917,-0.000153801
0.00569057,0.00398182,0.00532275,0.00457457,0.00168205,7.59702e-05
0.0158964,0.010988,0.00627422,0.0100648,0.00243242,0.000725547
0.00848033,0.00458506,0.0050083,0.0207733,0.00557456,0.00664374
0.0159483,0.00846611,0.00635036,0.0181681,0.00376995,0.00334605
0.0176938,0.00834725,0.00664053,0.017063,0.0034545,0.00397596
0.00796887,0.00534491,0.00345133,0.00713613,0.000516667,0.000895177
0.0122319,0.00814404,0.00412158,0.00721316,0.00141118,0.000871239
0.0115073,0.0076766,0.00626069,0.0129404,0.00231423,0.00239074
0.00918038,0.00634668,0.00481374,0.00171498,0.000929581,0.000473676
0.0136541,0.00959299,0.0105243,0.0205147,0.00302768,0.00190589
0.0096466,0.00682352,0.00338425,0.00729131,0.00196069,0.000445264
0.00853586,0.00567396,0.00308337,0.00601261,0.00145538,-0.00100163
0.00999752,0.00665359,0.00355929,0.00502615,0.00124815,0.000520837
0.0192743,0.0111689,0.00790962,0.0157742,0.00387449,0.000852125
0.0125872,0.00877224,0.00612238,0.00672311,0.000797777,0.00121162
0.0135813,0.00712242,0.00727065,0.0150927,0.00270111,0.00185833
0.0199064,0.0115149,0.00594798,0.0226808,0.00753242,0.0102141
0.00450305,0.00302245,0.00256721,0.00655816,0.00117708,5.00881e-05
0.0150198,0.00997706,0.00434379,0.0115822,0.00306999,-0.0002264
0.00678884,0.00489108,0.00425464,0.00650901,0.000602283,0.000828339
0.00827092,0.00598962,0.00351271,0.00268926,0.00160642,-0.000402614
0.0072489,0.00513908,0.00264924,0.00411827,0.000901934,0.000815284
0.0154189,0.00897721,0.00416208,0.0102147,0.002578,-7.81963e-05
0.020459,0.00664405,0.00681043,0.00978178,0.00261195,0.000304698
0.0141949,0.00655522,0.00520572,0.00764259,0.00214868,0.000313786
0.0114331,0.00793417,0.00405271,0.00814369,0.0023924,-0.000126384
0.00593695,0.00414976,0.00325967,0.00726554,0.000886545,0.000245541
0.00486485,0.00333041,0.00369083,0.00715303,0.000805633,0.000571107
0.00671285,0.00465432,0.0041247,0.00918533,0.00142872,-0.000281486
0.00853788,0.00572763,0.00374027,0.00434207,0.000709852,0.00053924
0.00914377,0.00630509,0.00258224,0.0112866,0.00163122,0.000300013
0.00891977,0.0062739,0.00452261,0.017658,0.00646975,0.0242083
0.0174807,0.0122216,0.00542062,0.00938257,0.0022569,0.00189367
0.0123804,0.00639067,0.00471132,0.0180009,0.00353422,0.000426144
0.0128516,0.00630801,0.00477601,0.0169402,0.00352549,-0.000654272
0.00487031,0.00318734,0.0021894,0.00337038,0.00122837,-0.00113739
0.0131185,0.00902295,0.00455931,0.00820982,0.000907739,0.00104686
0.0189169,0.00820168,0.013622,0.0148015,0.00240492,0.00181388
0.0194306,0.00816575,0.0136193,0.0173593,0.00262022,0.00169864
0.0056627,0.00375126,0.00272607,0.0119644,0.00414855,0.00791438
0.00820936,0.00561255,0.00349181,0.00684365,0.00205456,0.000291598
0.0114828,0.00464361,0.00564411,0.00551875,0.0019107,0.000338566
0.0110975,0.0047097,0.00572965,0.00788902,0.00154639,-7.86401e-06
0.00577204,0.00398806,0.00340671,0.00186379,0.000575391,0.00125145
0.0191545,0.00908105,0.0102032,0.0191324,0.00328778,0.00137196
0.0109072,0.00779014,0.00464052,0.0109066,0.00215749,-0.000331197
0.00476989,0.00322938,0.00287543,0.00470173,0.000943512,-6.11065e-05
0.0173225,0.01155,0.00623029,0.0162053,0.003935,-0.000172347
0.0153635,0.0104447,0.00540886,0.0170014,0.00499841,0.00266219
0.00949296,0.00591051,0.00418265,0.0113807,0.00313818,0.00168241
0.0172999,0.00707622,0.00848997,0.0181589,0.00476108,0.000396549
0.0176581,0.00705525,0.0092776,0.0166159,0.00372542,0.000485561
0.00918939,0.00480206,0.00623774,0.0142056,0.00328066,0.00142012
0.0172778,0.0115021,0.00772456,0.0177218,0.00416325,0.0010167
0.00509587,0.00339615,0.00200826,0.00279863,-0.000313252,-0.000177814
0.0155386,0.00707016,0.00859763,0.0225862,0.00600075,0.00246111
0.0165688,0.0095365,0.00797894,0.0212473,0.00491154,0.00215404
0.0105785,0.00749293,0.00474007,0.0163507,0.00285393,0.00089974
0.0104027,0.00730702,0.00620151,0.010794,0.00144918,0.000975501
0.0132517,0.00885782,0.00727459,0.0119902,0.00390642,0.000809124
0.00708676,0.00463833,0.00315912,0.00688205,0.000764812,8.19164e-05
0.00486935,0.00362855,0.00260214,0.00178318,0.000858572,0.00162915
0.010289,0.00626431,0.00302452,0.00863012,0.00113733,0.00127855
0.00707008,0.00356446,0.00300175,0.00804441,0.000887792,0.000126506
0.011172,0.00795966,0.00478733,0.00644524,0.00154692,0.000153178
0.0071768,0.00539935,0.00276898,0.00616863,0.00114888,0.00104012
0.00679369,0.00458435,0.00202217,0.00478745,0.000897373,-0.000757793
0.00485545,0.00331076,0.00127909,0.00171215,0.00146429,0.000898817
0.0125888,0.00854838,0.00295636,0.00749065,0.00258712,-0.000154762
0.00762762,0.0054095,0.00376303,0.00772715,0.00107213,0.000786685
0.0142959,0.00669745,0.00640843,0.00707392,0.00158087,-0.000601292
0.00634923,0.0045409,0.00424689,0.0101023,0.00239493,0.0014218
0.0261163,0.0120471,0.0105019,0.0355209,0.00844813,0.00589529
0.0216949,0.0111192,0.0126854,0.0322296,0.00668938,0.00242743
0.00950439,0.0068625,0.00377633,0.00719267,0.00127318,0.00022147
0.00855334,0.0057766,0.00421149,0.0104477,0.00176786,0.00128014
0.00806012,0.00566572,0.00322127,0.00432551,0.00149545,-0.000133276
0.0107618,0.00781367,0.008159,0.0103786,0.00194283,-0.000184472
0.00718486,0.00505607,0.00217766,0.00447132,0.000839358,0.00186595
0.0116732,0.00807324,0.00610348,0.0154143,0.00260405,0.000612938
0.00608539,0.00418872,0.00206086,0.00428875,0.000940222,0.000324104
0.0112753,0.00769883,0.00396845,0.00726318,0.00289717,-0.000169578
0.00999843,0.00725547,0.00475596,0.00524818,0.00156738,-0.000335989
0.00570705,0.00410632,0.00176384,0.0215562,0.00657764,0.0121832
0.0080607,0.00548512,0.0029869,0.0131761,0.00234693,0.000401573
0.0321553,0.011727,0.0104857,0.024491,0.00627518,0.0013274
0.0216934,0.00958714,0.00657211,0.0100991,0.00186523,0.0021909
0.00474318,0.00372627,0.00253129,0.00448643,0.000417718,0.00021367
0.0102418,0.00675776,0.00356245,0.00879707,0.000709243,0.00150338
0.00564797,0.00410646,0.00146505,0.0150479,0.00310276,0.00713758
0.0196877,0.0134333,0.00487353,0.0134914,0.00328512,-0.000158482
0.00533874,0.00412035,0.00459181,0.00468392,0.000751613,0.000257567
0.00559773,0.00339176,0.00419533,0.00310423,0.000822281,0.00103511
0.0252528,0.0171558,0.00895598,0.0256797,0.00495463,0.000584313
0.00435839,0.00302811,0.00264044,0.00811806,0.00204831,0.000721437
0.00442483,0.00296561,0.00207649,0.00600222,0.000858059,0.000238714
0.0056615,0.00386699,0.00317617,0.0110872,0.00257221,0.000199543
0.00604528,0.00434083,0.00269341,0.00341043,0.00167195,0.0011393
0.00962013,0.00627141,0.00498708,0.00676672,0.00192043,0.00198827
0.00397423,0.00299796,0.00387166,0.0039712,0.000670084,0.00116185
0.0120101,0.00492815,0.0044522,0.00868325,0.00170416,0.00207
0.0165851,0.00914258,0.00477518,0.0119448,0.00185821,0.000826653
0.00673938,0.00447544,0.00256556,0.00373422,0.000625843,0.00167233
0.011154,0.00520692,0.00597444,0.0106209,0.00207794,0.000326359
0.012865,0.00933789,0.0065917,0.016349,0.0039199,-0.000176035
0.00600242,0.00434005,0.00266519,0.000693839,0.00147142,0.00083961
0.00548595,0.0038018,0.00305329,0.00396252,0.000530352,-4.7824e-05
0.00629545,0.00423109,0.00490074,0.0107235,0.00198807,-0.000386512
0.0108368,0.00477354,0.0052385,0.0144399,0.00304091,0.00108877
0.010784,0.00481848,0.00533117,0.0154786,0.0027383,0.000902066
0.00508185,0.00365692,0.00192732,0.0227139,0.00647618,0.0139172
0.011436,0.00730543,0.00888912,0.021511,0.00598105,0.00200209
0.00828236,0.00464821,0.00461369,0.00592263,0.00119919,0.000949243
0.017457,0.0120887,0.0123127,0.028797,0.00787303,0.00283973
0.0102784,0.00709006,0.00388843,0.00444849,-9.08728e-05,0.000670261
0.0204016,0.0076523,0.00601639,0.0147032,0.00374152,-0.000377654
0.0202553,0.00753937,0.0059765,0.0160575,0.00356737,0.000168343
0.0069066,0.00455501,0.00367497,0.0103773,0.00143053,0.00081907
0.0253466,0.0168925,0.00735402,0.0210906,0.00423526,0.00154369
0.00644397,0.00469977,0.00405025,0.00442324,0.00143195,0.00122133
0.015724,0.00958243,0.00740992,0.0127117,0.00263309,0.00219189
0.0151431,0.00991686,0.0143561,0.0240938,0.00572989,0.00157145
0.0156462,0.0107103,0.00595018,0.0112285,0.00188118,0.00182239
0.00853163,0.00390677,0.00399992,0.00476072,0.00191884,0.00123374
0.00826601,0.00391618,0.00417909,0.00540566,0.00182005,0.00161448
0.0166079,0.0112186,0.00654741,0.00962829,0.00113654,0.00178734
0.011696,0.00756158,0.00414996,0.00818631,0.00159871,0.000425264
0.00633747,0.00433193,0.00265131,0.00917712,0.00243435,0.000738131
0.00983235,0.00624945,0.00376668,0.00722074,0.00134185,3.39859e-05
0.00886534,0.00595677,0.00392167,0.00719821,0.00155945,0.00065948
0.00975967,0.00672783,0.0031607,0.00376387,0.000587464,0.0011001
0.00772907,0.00527299,0.00366717,0.00373963,0.000518482,0.000118292
0.0171045,0.0082855,0.00568248,0.0157242,0.00463943,0.00102461
0.0177631,0.00819888,0.00562004,0.0153852,0.00370338,0.000413651
0.00578755,0.00413127,0.00265505,0.00561406,0.000386146,-0.00131468
0.0133903,0.00897345,0.00523999,0.0109161,0.00255234,-5.24647e-05
0.0111037,0.00461433,0.00768056,0.00778276,0.00201879,0.00032172
0.0127623,0.00895896,0.0102956,0.0139213,0.00209838,0.000973378
0.00672706,0.00470257,0.00289904,0.0138461,0.00360494,0.00547394
0.00867035,0.00592503,0.00207758,0.00698216,0.00147685,3.7346e-05
0.0242301,0.0162144,0.00648341,0.0119638,0.00406391,0.000770734
0.0124773,0.00846674,0.00583591,0.00999934,0.00296422,0.00101614
0.00545474,0.00419678,0.00248101,0.00270958,0.000952707,0.00063062
0.00491295,0.00342756,0.00330423,0.00162321,0.000668618,0.00116966
0.0103609,0.00703119,0.00257663,0.00887171,0.00215901,0.00111162
0.0107794,0.00757669,0.0053933,0.0125751,0.00324847,0.00080674
0.00985815,0.00663546,0.00520197,0.0168132,0.00363199,-0.00105273
0.00532141,0.00351611,0.00237206,0.00445838,0.000836647,0.000210721
0.00887813,0.00643521,0.00505778,0.0111287,0.002391,0.00272864
0.00913197,0.00643541,0.00262406,0.00991689,0.00242244,0.000679432
0.00652903,0.00446157,0.00547923,0.0128049,0.00359195,0.00073737
0.00681749,0.0030598,0.00371841,0.00999298,0.00257885,0.000737373
0.00699622,0.00296813,0.00394537,0.00849161,0.00202242,0.00034892
0.00485723,0.00333376,0.00192317,0.00352634,0.000346479,0.00018259
0.0195324,0.00970036,0.00875299,0.0172631,0.00392165,0.00213079
0.0205034,0.0139761,0.0122214,0.023835,0.00451693,0.000920409
0.00657867,0.00487469,0.00263327,0.00840562,0.00116042,0.000796319
0.00799362,0.00541481,0.00281229,0.00498161,-0.000556535,0.00073606
0.0189946,0.0130471,0.00505251,0.00619213,0.000496577,-0.000286736
0.0178603,0.00914051,0.00648319,0.0159593,0.00392761,0.0017936
0.0115849,0.00614329,0.00612534,0.00988459,0.00173543,0.00183487
0.00587081,0.00413897,0.00284046,0.00497203,0.00226888,0.00100109
0.015494,0.00936719,0.00588741,0.014378,0.00241573,0.00117644
0.0125366,0.00816058,0.00470046,0.0113386,0.00283885,0.000902518
0.0103878,0.00718575,0.00657302,0.0121951,0.00261337,-1.71791e-05
0.0144299,0.00984774,0.00512692,0.00688963,0.00193691,0.00080164
0.00455992,0.00353747,0.00251775,0.00963758,0.00153596,0.00041718
0.00660818,0.00469325,0.00291549,0.00904898,0.00179352,0.000331401
0.00542833,0.00393888,0.00345845,0.00674669,0.00099224,0.000582534
0.00918067,0.00627954,0.00395292,0.0025397,0.00143168,0.000438492
0.00851828,0.00591522,0.0050599,0.0102775,0.00175658,0.00216411
0.00643846,0.00473464,0.00550482,0.0182797,0.00335059,0.000877361
0.0096855,0.00699049,0.00394189,0.00857264,0.00209112,0.00118764
0.00841909,0.00445145,0.00226758,0.0137225,0.00366013,0.000998228
0.00790586,0.00308718,0.0028875,0.0098948,0.00282257,0.00114954
0.00657237,0.00468307,0.00157797,0.00585194,0.00160299,-1.59309e-05
0.0072112,0.0050435,0.00275476,0.0117389,0.00314838,0.00067954
0.0103257,0.00719974,0.00378571,0.00620188,0.00210797,0.000756825
0.00476467,0.00317138,0.00174516,0.00688219,0.00108862,0.00112898
0.0130892,0.0091514,0.00747712,0.0189451,0.00441494,-0.000552578
0.00958284,0.00671332,0.00434386,0.0127954,0.00216341,-0.00067449
0.0182946,0.0123536,0.00957064,0.0277961,0.00537984,0.00159726
0.0112284,0.00806306,0.00670204,0.011575,0.00390237,0.000838227
0.00662196,0.00430484,0.00248562,0.00462149,0.000569748,0.00144004
0.0140212,0.00946805,0.00500973,0.0146436,0.00345688,0.000736745
0.00753739,0.00491511,0.00399283,0.00937154,0.00317702,0.000291027
0.00993729,0.0068703,0.00501895,0.00897727,0.000997773,0.000102858
0.00654079,0.00432559,0.00265632,0.00239935,0.000290127,0.00109228
0.0042746,0.00328145,0.00184341,0.00138246,-7.57228e-05,7.37204e-05
0.0200296,0.0142761,0.00602334,0.0216342,0.00805846,0.00595584
0.0156688,0.0107681,0.00423,0.00585295,0.000444465,1.45742e-05
0.00922487,0.00636523,0.00559069,0.00796251,0.00145908,8.4748e-05
0.00481859,0.00317507,0.00217465,0.00409078,0.00154913,-0.000442895
0.00708337,0.00514144,0.00190864,0.00523714,0.000818177,-0.00114627
0.00600277,0.00388416,0.00305866,0.00918374,0.000775607,0.000437096
0.0271282,0.0149848,0.00970459,0.0206125,0.00534218,0.00155661
0.0113737,0.00777818,0.00378478,0.0141762,0.00447809,0.00111326
0.00624691,0.0044543,0.00349146,0.00575989,0.000464326,-0.00113527
0.00929133,0.00616431,0.00609924,0.011541,0.00265828,-0.00010917
0.00848667,0.00585303,0.00338823,0.00490908,0.000962873,-0.000539319
0.00952963,0.00578385,0.00726491,0.00542873,0.000957651,0.000542846
0.00685673,0.00412658,0.00556135,0.0048622,0.000795097,-0.000560981
0.0178487,0.0118349,0.005743,0.0207895,0.00565098,0.00956438
0.0128795,0.00889665,0.00577777,0.0106699,0.00181817,0.00175689
0.00980262,0.00698644,0.00373407,0.00403177,0.00133947,0.000595818
0.0204445,0.0133013,0.0232301,0.0477283,0.0110082,0.00653607
0.00528352,0.0038834,0.00391955,0.00574661,0.0026439,0.00221546
0.0179447,0.0119877,0.0289472,0.0550947,0.0139013,0.00520944
0.00775595,0.00548094,0.00401385,0.00510835,-0.000248975,7.76356e-05
0.00623052,0.00434618,0.00217855,0.00755371,0.00175504,0.000530415
0.0122283,0.00666866,0.00410819,0.0121544,0.00146521,0.000836557
0.00669881,0.00452101,0.00297325,0.00956694,0.00207612,-7.32007e-05
0.00691603,0.00501597,0.00258424,0.00345586,0.000431518,0.00105534
0.0185874,0.0106576,0.00912538,0.0149882,0.0047879,0.00167204
0.0159976,0.00824017,0.00592635,0.0138065,0.00326556,0.000381709
0.00431347,0.00303541,0.00241374,0.00432302,-0.000169578,-1.56839e-05
0.0101651,0.00727454,0.00480609,0.0125982,0.00274424,0.000856157
0.00901728,0.00615323,0.00514896,0.0110012,0.00295242,0.00284825
0.0151711,0.010008,0.00486468,0.0101849,0.00285078,0.00062056
0.00617701,0.00451046,0.00330446,0.00671088,0.00159631,0.000213967
0.0081525,0.00420291,0.00398066,0.0197439,0.00557566,0.00722875
0.0162559,0.00591399,0.00796066,0.0201375,0.00502541,0.0015165
0.0244161,0.00767497,0.0106956,0.0213692,0.00528373,0.00083312
0.0179115,0.00765872,0.00692064,0.0147434,0.00348672,6.1768e-05
