"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00698494,0.00459423,0.00402113,0.000863564,1.50589e-05,0.000565084
0.00507694,0.00328783,0.00202146,-0.00130663,-0.000673195,0.000632452
0.0156046,0.0100023,0.0062733,0.00238738,0.000597193,0.00192314
0.0209408,0.0134569,0.0197188,0.0163262,0.00387418,0.00208075
0.0494217,0.0269245,0.0399789,0.0368662,0.00717753,0.00783264
0.0153006,0.010555,0.00866086,0.00266137,0.00164396,0.00753618
0.0175329,0.0116527,0.00653813,-0.000383177,0.000745817,0.00301709
0.109383,0.0408268,0.538719,0.623617,0.135447,0.140321
0.104048,0.0261852,0.652095,0.67359,0.130129,0.207647
0.0732488,0.0217126,0.251533,0.388194,0.0712964,0.0726385
0.0193278,0.0126311,0.0201886,0.0267642,0.00495918,0.00410425
0.0184555,0.012231,0.00946573,0.00812664,0.000940262,0.00337175
0.0132095,0.00914427,0.0146534,0.0235937,0.00443659,0.0274568
0.142485,0.0447641,1.76333,2.27717,0.376079,0.554066
0.214267,0.0732814,0.794863,0.729023,0.122613,0.210523
0.131115,0.059918,0.298028,0.23406,0.041192,0.0522756
0.0129635,0.00493572,0.0251378,0.0641491,0.011841,0.0115887
0.140241,0.0528493,0.621275,0.584301,0.118771,0.160239
0.0313895,0.0163605,0.0312987,0.0898655,0.0218834,0.0308213
0.180198,0.0624519,0.732207,0.804605,0.155107,0.248581
0.0636575,0.0251236,0.254102,0.299371,0.0522282,0.0732378
0.100857,0.0323211,1.02378,1.11778,0.225731,0.477542
0.040543,0.0166615,0.230495,0.290908,0.0652337,0.185997
0.17313,0.0511656,0.667545,0.725813,0.141837,0.429358
0.114293,0.0327842,0.416921,0.428708,0.0845399,0.271218
0.156595,0.0528405,0.891099,0.933489,0.164119,0.240698
0.0352105,0.0203042,0.0118294,0.0557867,0.0110736,0.0136774
0.0526864,0.0283031,0.21088,0.251276,0.0531603,0.121349
0.0861307,0.0320481,0.540675,0.773585,0.14929,0.140451
0.101927,0.0368202,0.229069,0.314207,0.0468577,0.0640761
0.158222,0.0393264,0.363816,0.499291,0.116258,0.228482
0.170744,0.0514337,0.762618,1.04022,0.218778,0.373449
0.10765,0.04903,0.540478,0.660809,0.120946,0.223989
0.0469792,0.017582,0.119463,0.31224,0.0637825,0.0705646
0.0835072,0.0280645,0.500392,0.723333,0.1323,0.167269
0.120107,0.0459628,0.412905,0.592531,0.0979009,0.118129
0.0146281,0.00844713,0.0167242,0.0711885,0.0106261,0.0100641
0.0129653,0.00877636,0.0114677,0.024815,0.00452248,0.0131216
0.0090677,0.00632828,0.00399464,0.00113595,-5.17688e-05,0.00259657
0.00414071,0.00302921,0.00262201,-0.0022146,0.00118172,-0.000436724
0.0154556,0.0102818,0.00371526,0.0040783,0.00104525,0.000248445
0.00489112,0.00342104,0.0122475,0.0114043,0.000996772,0.0025469
0.00749244,0.00481838,0.00244463,-0.00172658,-5.2577e-05,0.00390238
0.0153196,0.00988695,0.00541875,0.00452314,0.00092672,0.00186288
0.020063,0.0133163,0.00913391,0.00735508,0.00265225,0.000748372
0.0152336,0.0100087,0.0171009,0.0300755,0.00564709,0.00742663
0.00482797,0.00333686,0.00170951,-0.00289522,0.000860426,0.00166825
0.00556706,0.0041696,0.00292434,0.00616717,0.00163171,-0.0004063
0.0100156,0.00674911,0.00256619,0.00705023,0.00189511,0.00322362
0.00425021,0.00308394,0.00237879,0.0083341,0.00116105,-0.000516469
0.00617488,0.00417893,0.00348774,0.00771966,0.00163922,0.000489857
0.0186472,0.0125101,0.00905759,0.01652,0.0022828,0.00077899
0.00732329,0.00493398,0.00294888,0.00785464,0.00155537,0.00203599
0.0120454,0.00819216,0.00538456,0.0123887,0.00181889,0.00362515
0.00477628,0.00313102,0.00180552,0.0111311,0.00203044,0.000791651
0.0137687,0.00889174,0.0193524,0.0278672,0.00633912,0.0174354
0.00435936,0.00316384,0.00192551,0.0104805,0.00225004,0.00203577
0.0351503,0.0229322,0.0282724,0.0538147,0.0142873,0.0415778
0.0120167,0.00805081,0.00775894,0.0185964,0.00414792,0.00255924
0.0109737,0.0074303,0.00527986,0.0150484,0.00261857,0.000630017
0.00747491,0.00525065,0.00377207,0.0138108,0.00218221,0.00185866
0.0299452,0.0188825,0.0168613,0.0340815,0.00537439,0.00525503
0.00499965,0.00375114,0.00352651,0.00895054,0.000996139,0.00191982
0.0240743,0.014466,0.0135393,0.0228864,0.00375476,0.00301257
0.0047268,0.00352912,0.00173558,0.0169104,0.000216409,0.000298236
0.00545826,0.0036427,0.00252735,0.00799905,0.00126821,0.00222597
0.0523387,0.0282912,0.139918,0.136496,0.0287497,0.0722705
0.00657457,0.00416467,0.00294785,0.0113105,0.000951028,0.00258978
0.0307724,0.0190382,0.0204257,0.0334263,0.00570856,0.00866465
0.00776999,0.00509927,0.00325557,0.0070016,0.00159609,0.00658061
0.0135509,0.00886304,0.00667932,0.00988363,0.00159836,0.002555
0.00800653,0.00346451,0.00398823,0.00507249,0.000754874,0.00331967
0.0104703,0.00685065,0.00442806,0.0112221,0.00159039,0.00768383
0.0591129,0.0287002,0.0736017,0.120941,0.0320011,0.0581058
0.0108289,0.00706139,0.0156636,0.0224872,0.00457057,0.00463535
0.00728127,0.00495365,0.00418218,0.0118033,-0.000103283,0.000182122
0.103152,0.0460522,0.182157,0.205185,0.0405433,0.0591668
0.00871437,0.00591822,0.00406498,0.0132938,0.00188684,0.00324444
0.0159681,0.0109641,0.00479796,0.014595,0.00215004,0.0016469
0.124456,0.0488668,0.282831,0.376094,0.0760713,0.0770347
0.0381969,0.0125854,0.0361137,0.049647,0.00697542,0.0120074
0.141863,0.051946,0.842539,0.91588,0.17869,0.275339
0.140877,0.0519016,0.841584,0.796275,0.144355,0.225123
0.0460579,0.0157105,0.0727423,0.146912,0.0248256,0.0289313
0.00664328,0.00430258,0.0030161,0.0113868,0.000837495,0.000892348
0.00983315,0.00680479,0.00771349,0.00704649,0.0010474,7.03909e-05
0.00429293,0.00317782,0.00214665,0.00497808,0.00115236,0.00106796
0.00590501,0.00379983,0.00230171,0.00576384,0.000670929,0.00183819
0.0125771,0.00844369,0.0194252,0.018955,0.00188944,0.00495196
0.0153134,0.0101808,0.00681445,0.00998645,0.00254629,0.00428546
0.0145174,0.00972238,0.00791838,0.00947757,0.00176909,0.0103905
0.0091164,0.00605706,0.00418384,0.00634023,0.00107016,0.00410843
0.010443,0.0073062,0.00491149,0.0091971,0.00113931,0.00308557
0.00500197,0.00356143,0.0023382,0.00551386,-0.000184835,0.00482126
0.00492036,0.00306527,0.00245391,0.0024982,0.00154293,0.00265873
0.00453973,0.00340772,0.00205716,0.00488219,0.000128498,-0.000139876
0.00928001,0.00640114,0.00324168,0.00249032,0.00101087,-5.91554e-05
0.00758471,0.00499192,0.00299585,0.00450047,0.000375437,-0.000295925
0.00516227,0.0036597,0.00241866,0.00194871,0.000173714,0.000598195
0.0316724,0.0204441,0.00964709,0.0122371,0.00266223,0.00219323
0.012648,0.00833624,0.00617314,0.00446371,0.00186066,0.00314097
0.00510662,0.00382469,0.00282001,0.00475225,0.000488343,0.00428065
0.00825989,0.00594119,0.0198994,0.0208566,0.00312043,0.00296006
0.0270256,0.0178396,0.0148,0.0212352,0.00270156,0.00152924
0.0205547,0.0136953,0.0076431,0.00586654,0.00147119,0.000919877
0.0129376,0.00870729,0.00553485,0.00617136,0.00108649,0.00157601
0.00494404,0.00360013,0.0025557,0.00306086,0.000953866,0.001236
0.0120643,0.00801859,0.00427218,0.00532325,0.00106646,0.000860641
0.0110908,0.00769579,0.00780004,0.00947312,0.00130804,0.00286915
0.0104548,0.00696941,0.0126936,0.012625,0.00188718,0.00149749
0.0181764,0.012289,0.00643945,0.00996391,0.00283179,0.00416138
0.00596877,0.0037492,0.00215209,-0.00345194,0.000592635,0.000762412
0.00627908,0.00431518,0.00236639,0.00444007,2.53051e-06,0.000687844
0.00720839,0.0047847,0.00259806,0.00271641,0.000265817,0.00133777
0.00510467,0.0035759,0.00247451,0.00059212,0.000360197,0.00133871
0.0181023,0.0118711,0.0190206,0.0148058,0.00435391,0.00264017
0.0118117,0.00790492,0.00497241,0.00439297,0.00102378,0.00321601
0.0052233,0.00369069,0.00286651,-0.00222996,-0.000638331,0.00109703
0.00725728,0.00472269,0.00346775,0.00388313,-3.98234e-05,0.00392134
0.0284229,0.0128018,0.035662,0.0573675,0.0112547,0.0342251
0.0095019,0.00637513,0.00388539,0.00172956,-1.36052e-05,0.0013003
0.0235647,0.0155417,0.0130474,0.0136407,0.0030747,0.00546184
0.0294893,0.0189453,0.0127887,0.0256108,0.00834882,0.016832
0.00767615,0.00530463,0.00449422,0.00284389,0.000102826,-0.000332954
0.0352438,0.0230385,0.0241516,0.0300045,0.00682867,0.0189027
0.00727982,0.00504211,0.00276566,-0.000333142,0.00138351,0.000178725
0.0118829,0.00828513,0.00673377,0.00411064,0.000470575,0.00322939
0.00808491,0.00543559,0.0076747,0.00849393,0.00192226,0.00126789
0.031491,0.0203936,0.0160522,0.0124774,0.00351709,0.0129899
0.0106285,0.00694159,0.00403497,0.00225006,0.00181678,0.00675435
0.00422597,0.00313709,0.00209505,0.00137455,0.000661296,0.00155763
0.00438336,0.00301388,0.00198025,-0.000479237,0.000288988,0.000275156
0.00444442,0.00318465,0.00202623,0.00241139,-0.000347404,-0.000868258
0.00550811,0.00368867,0.00246091,0.00499882,0.000697682,0.00171561
0.0066803,0.004739,0.00268875,-0.000258888,-0.000258879,-0.000507111
0.044999,0.0273637,0.0281927,0.021749,0.00557395,0.0180941
0.0180752,0.0119641,0.00465599,0.0113012,0.00078827,0.000115786
0.00481854,0.00343864,0.00178447,0.00409321,0.000263864,0.000643467
0.00544642,0.00373975,0.00278635,0.00183659,0.000620209,0.00135643
0.00467704,0.0034563,0.0021824,-0.00149457,-7.13612e-05,0.00191118
0.0215984,0.0147484,0.00586294,0.00687454,0.000570173,0.0044472
0.00485831,0.00350181,0.00202504,0.00338614,0.000155456,7.15032e-05
0.00556407,0.00395373,0.00151362,0.000810414,0.000295199,0.000968524
0.00462919,0.00337941,0.00245788,0.00822132,0.000842066,-0.000320476
0.0146617,0.00952975,0.0178706,0.0134859,0.00322193,0.00224962
0.0118921,0.00842747,0.00600734,0.00970233,0.00121824,0.00157608
0.00440003,0.00348213,0.00263137,0.000394226,0.00029261,-7.22899e-05
0.00895503,0.00642207,0.00377692,0.00293199,0.00168866,0.000302353
0.00501171,0.00346559,0.00370269,0.00049541,-0.000578974,0.0027881
0.00925018,0.00644477,0.00322926,0.00519406,-0.00106147,0.00060646
0.0138603,0.00943041,0.00650774,0.00760716,0.00175247,0.00346032
0.00946533,0.00635197,0.00936406,0.0138665,0.00280255,0.00500589
0.0132782,0.00919074,0.00430913,0.00302933,0.000336382,0.0017496
0.00555227,0.00357743,0.00265473,0.00276247,-0.000453843,0.000957354
0.00852835,0.00586478,0.00394952,0.00185117,0.000543503,0.00129677
0.0151482,0.0103978,0.00459167,0.00581718,0.000892197,0.00197249
0.00462977,0.00321168,0.00262192,-0.000139046,0.000117046,0.00102491
0.00963442,0.006424,0.00284953,0.00951452,0.000236846,0.000386896
0.0132751,0.00925407,0.00482963,0.00498086,0.000995363,0.00142636
0.015027,0.0103298,0.00786227,0.00728019,0.000649679,0.00121927
0.00704116,0.00480908,0.00266623,0.00354221,0.000996759,-0.000488762
0.0221812,0.0142106,0.0156768,0.0223977,0.0073532,0.0186075
0.00661443,0.00423035,0.00302905,0.000840548,4.76289e-05,0.00202782
0.0280351,0.0176387,0.0185162,0.0242098,0.00298338,0.00478896
0.0166616,0.0110844,0.00462402,0.00778108,0.00151432,0.00318448
0.0110622,0.00749442,0.00362521,0.00764984,5.13698e-05,0.00121397
0.0052088,0.00352919,0.00284183,-0.00172331,0.000679801,0.00355598
0.00874934,0.00590269,0.00628225,0.00723007,0.00229742,0.00298683
0.0212215,0.0129056,0.0264636,0.039712,0.012053,0.0346066
0.00517478,0.00335175,0.0024635,0.00121968,-0.000116811,0.001993
0.0340768,0.0216182,0.0106978,0.0129341,0.00301422,0.00331036
0.0106201,0.0072422,0.00422764,0.00795769,0.00274694,0.00130669
0.00496766,0.00348271,0.00196814,0.000863996,-1.2885e-05,0.0019461
0.00751887,0.00522849,0.00342374,0.00523111,0.000120023,0.0032725
0.00940644,0.00652315,0.00377875,0.00592102,0.000756814,0.00044448
0.0292487,0.019838,0.0108021,0.00882434,0.00254148,0.00606125
0.00462607,0.00305965,0.002381,0.00574808,-2.4292e-05,0.000643919
0.0214576,0.0138102,0.036143,0.0279178,0.00555425,0.00413873
0.0151943,0.0102845,0.00815377,0.00531223,0.00232915,0.00142865
0.0171109,0.0116881,0.00916143,0.0109219,0.00218627,0.00169861
0.00717201,0.00488145,0.00277471,0.0068159,0.000135803,0.00029178
0.0211581,0.0142504,0.0130062,0.0158674,0.00341464,0.00262307
0.0118702,0.00769095,0.00703824,0.00916883,0.0017008,0.00248481
0.00918108,0.00635758,0.00251338,0.00157587,0.000122159,0.00187184
0.0141629,0.00944857,0.00924258,0.00824652,0.00179782,0.00905919
0.00939407,0.00679864,0.00664496,0.010325,0.0028891,0.00249132
0.0369137,0.0224899,0.0452736,0.0744149,0.0148424,0.0111828
0.0274046,0.0159235,0.0604797,0.0744215,0.0130009,0.0103903
0.0175871,0.0119993,0.0140589,0.0140547,0.00342892,0.021725
0.0173162,0.0128008,0.0118181,0.0101701,0.00250697,0.0067768
0.0245078,0.0149471,0.0145122,0.0123825,0.00248803,0.00869733
0.0116283,0.00804136,0.0048103,0.00319932,0.00121148,0.000981719
0.036372,0.0230609,0.0176518,0.0158901,0.00394287,0.00430857
0.0104558,0.00742717,0.00486409,0.00841773,0.00147637,0.0051822
0.00586952,0.00427374,0.00370296,0.00748779,0.00292052,0.002321
0.0107534,0.00717781,0.00614353,0.00782452,0.00182219,0.00615025
0.0258521,0.0170766,0.016215,0.0177709,0.00303847,0.00281067
0.0095938,0.00662518,0.00648068,0.00483691,0.0011993,0.00451253
0.00521024,0.00369724,0.00202039,0.00329724,0.000872755,0.00111684
0.00434161,0.00306137,0.00173647,0.00169469,0.00115784,0.00122827
0.0710633,0.0283337,0.0560076,0.0806413,0.0157345,0.00940774
0.00586223,0.00392212,0.00167318,-0.000339465,0.000691768,0.00209616
0.0363614,0.0220738,0.0314069,0.040921,0.00721243,0.00766419
0.0123841,0.008435,0.0132858,0.0134314,0.00265229,0.00536134
0.0225646,0.0149162,0.00604386,0.0105933,0.00172574,0.00254395
0.00453572,0.00326326,0.00383651,0.0036913,0.000908221,0.0011992
0.018472,0.0114659,0.0373771,0.0388148,0.00644523,0.0101089
0.005393,0.00391751,0.0022375,-0.00188986,0.000517965,0.000187177
0.0202665,0.0135307,0.0128864,0.0163245,0.00212218,0.00643078
0.00954948,0.00670461,0.00393862,0.00342972,0.000903924,0.00229943
0.0299195,0.0128102,0.0120935,0.0111827,0.00286481,0.00865332
0.0276818,0.0124133,0.0111265,0.0133056,0.0014362,0.00570534
0.00466778,0.0031354,0.00154784,0.00343341,0.00048231,0.00100115
0.0295803,0.0183826,0.02274,0.0277456,0.00617279,0.0291441
0.00781035,0.00575157,0.00415373,0.00177155,0.000670776,-0.000352112
0.00766174,0.00507305,0.00487448,0.0051247,0.000738629,0.00467841
0.0111785,0.00765786,0.00556108,0.00812639,0.000308494,0.00172262
0.0114953,0.00727931,0.023379,0.0295132,0.00557236,0.00604766
0.0189327,0.0127721,0.0100791,0.0113475,0.00218325,0.00154339
0.0111273,0.00751658,0.00466694,0.00172386,0.000798909,0.00184917
0.00714333,0.00508502,0.00249731,0.00100612,9.55815e-05,0.0009296
0.037034,0.0223677,0.0314737,0.0664554,0.0184945,0.0152009
0.095708,0.0457888,0.384612,0.427779,0.0872679,0.138493
0.00506183,0.0036152,0.00191902,0.000637585,-0.000210486,0.001359
0.00876791,0.00615512,0.0120829,0.0153079,0.00151512,0.00193476
0.00493881,0.00369006,0.00226039,0.000993563,0.000413567,0.00204358
0.0969286,0.0436642,0.113196,0.117076,0.0247552,0.0475538
0.10011,0.0313742,0.429274,0.552516,0.121604,0.236632
0.014907,0.00923974,0.0166138,0.0569194,0.00910047,0.00947441
0.135156,0.0317026,0.506655,0.470461,0.0863816,0.202269
0.121237,0.0509993,0.462597,0.637102,0.125619,0.139139
0.0582057,0.0212727,0.141925,0.180918,0.0295246,0.0371173
0.0917192,0.0324971,0.426317,0.52624,0.114466,0.163181
0.0536308,0.0267688,0.0904698,0.149039,0.0282361,0.0294962
0.0114909,0.00797897,0.00441612,0.00743156,0.000923832,0.0013817
0.00969905,0.00687455,0.0067439,0.0049438,0.000910748,0.000604476
0.0460707,0.028501,0.0486885,0.0420074,0.00785834,0.00853661
0.0168322,0.0110449,0.00567711,0.00879523,0.000688272,0.00254805
0.0240272,0.0154075,0.0145546,0.0111904,0.00142666,0.0019317
0.00933263,0.00646918,0.00314997,0.0030246,-0.000245803,0.00057301
0.0201605,0.0116822,0.0231752,0.0253068,0.00414307,0.00300919
0.0169619,0.0100162,0.00613727,0.00868352,0.000149148,0.000277031
0.0151364,0.0105915,0.0150464,0.0155031,0.00439446,0.00285196
0.0353109,0.0209121,0.0294378,0.0311333,0.00637614,0.0141361
0.00592886,0.003847,0.00342091,0.00388104,-0.000240202,0.000534093
0.0315773,0.0196572,0.0251934,0.0390631,0.00632765,0.00643967
0.0661277,0.0324628,0.287272,0.272107,0.0533174,0.0731473
0.139612,0.062394,0.301737,0.334495,0.0656736,0.096244
0.133484,0.0441223,0.48966,0.517659,0.0952931,0.102793
0.131454,0.0458328,0.211129,0.301267,0.0585065,0.159767
0.0054216,0.00392382,0.00275969,0.005738,0.000558311,0.00225804
0.0128326,0.00839357,0.00592072,0.00493255,0.00122028,0.000772434
0.00716201,0.00468367,0.00291665,0.00342237,0.000446429,0.00231384
0.0089553,0.00620349,0.0038093,0.00670723,0.000346668,0.00210996
0.0117221,0.00796577,0.00445723,0.0110854,0.0012744,0.00130639
0.0266439,0.0161705,0.0190658,0.0363712,0.0104981,0.0201227
0.170095,0.0426928,0.654282,0.664559,0.119543,0.132411
0.0216233,0.0127866,0.00698929,0.0501582,0.00978096,0.0196525
0.113977,0.0458921,0.282653,0.374364,0.074049,0.0872863
0.0979341,0.0453041,0.198876,0.308863,0.070299,0.108886
0.00884415,0.00638488,0.00915372,0.0125326,0.00152429,0.000983202
0.00543088,0.00374775,0.00185037,0.00344921,-7.53642e-05,-0.00024774
0.0146167,0.0101479,0.00371528,0.0103363,0.000838754,0.000655943
0.0170874,0.0115946,0.00746942,0.00994983,0.00174697,0.00506107
0.00434498,0.00298639,0.00240866,0.00549817,0.000951426,0.00180745
0.0767342,0.0410996,0.201364,0.226714,0.0457809,0.112466
0.0159251,0.0106907,0.00600964,0.00867931,0.00055802,0.00205647
0.00633688,0.0041229,0.00421045,0.00132508,0.00148108,0.00109279
0.0319705,0.0215734,0.0172308,0.0215486,0.00505787,0.00178864
0.0146196,0.00985775,0.00471229,0.00920363,0.00173687,0.00173733
0.00983364,0.00594008,0.00356305,0.00490804,0.000667765,0.000180589
0.00969341,0.00631297,0.00467533,0.00465578,0.000360028,0.000522738
0.0111703,0.00798733,0.00436058,0.00611046,0.000276888,-0.000454786
0.00556364,0.00392194,0.00298454,-4.71109e-05,1.27713e-05,0.000370985
0.0285736,0.0185536,0.0102383,0.00895824,0.00193938,0.0127875
0.00722331,0.00475684,0.00243619,0.000763966,0.000242088,0.000302109
0.0390824,0.0254861,0.0185355,0.0327722,0.00519721,0.00791091
0.00651012,0.00422489,0.00660546,0.0103886,0.00261486,0.0031942
0.00942623,0.00653988,0.00540269,0.00542794,0.00161061,0.00324514
0.0129388,0.0086127,0.00570714,0.00567695,0.00141495,0.00235924
0.0130603,0.00884368,0.00364624,0.00679743,0.00135083,0.00134492
0.00427024,0.0030363,0.00193449,-0.00159488,0.000186493,0.000361286
0.0146444,0.0102527,0.00386445,0.00583052,0.00154935,0.0005479
0.0078528,0.00540455,0.00367282,0.00145581,0.000138597,0.00159585
0.0051892,0.00344889,0.00212749,0.00108446,-0.000128117,0.000601274
0.030142,0.0194767,0.0366319,0.0395603,0.00756115,0.0100882
0.00789867,0.00557586,0.00330817,0.00470511,0.000680245,-0.00012276
0.0160692,0.0110103,0.00805555,0.00790567,0.00248183,0.00781862
0.00742456,0.00494791,0.00587571,0.00455013,0.00120218,0.00115176
0.0170686,0.0113216,0.00664471,0.00560469,0.000893927,0.0021417
0.0173273,0.0117827,0.00530746,0.0103301,0.00187777,0.00179893
