"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0350191,0.022373,0.0185172,0.0801176,0.0229179,0.030161
0.0275136,0.018497,0.0109849,0.0501135,0.0157019,0.0487759
0.0222203,0.0154051,0.0195587,0.058036,0.0140452,0.0188706
0.0084257,0.00575512,0.00219186,0.0390236,0.00978666,0.0136825
0.0335673,0.02235,0.010132,0.0458539,0.0143021,0.0151504
0.0228496,0.0153888,0.00548518,0.0607462,0.0157414,0.0137263
0.0248208,0.0165685,0.00436939,0.0688916,0.0175743,0.0133875
0.013763,0.00958559,0.00471603,0.0238314,0.00799899,0.0178265
0.0232488,0.015408,0.0091754,0.0671657,0.0186319,0.00894943
0.0203668,0.0138237,0.00571544,0.0372518,0.0108647,0.0355725
0.0293067,0.0195113,0.00525558,0.047791,0.0137513,0.0381073
0.0140254,0.00976456,0.00895467,0.0267039,0.00751876,0.0192503
0.028963,0.0194501,0.00921953,0.0588122,0.0166377,0.00973292
0.00802632,0.00575651,0.00914039,0.0739362,0.0196631,0.0200967
0.0109092,0.00748153,0.00572963,0.0239228,0.00600935,0.0297468
0.023624,0.0153825,0.00571379,0.0446146,0.0124483,0.011034
0.0213308,0.0143413,0.0110121,0.0435383,0.0142528,0.0143677
0.0174247,0.0119913,0.00577621,0.0217621,0.00506376,0.0105526
0.0131497,0.00942006,0.00737411,0.0187283,0.00711625,0.0287202
0.0214893,0.0148145,0.00755785,0.0334528,0.00779014,0.0240287
0.0131549,0.00902091,0.00562309,0.0344602,0.00840094,0.0137434
0.0411708,0.0277516,0.0185517,0.0731041,0.0206402,0.0275508
0.0527366,0.0324912,0.0388787,0.227864,0.0665381,0.119225
0.027365,0.0179273,0.010786,0.0745324,0.0234796,0.0477598
0.0148334,0.010187,0.00369116,0.00371707,0.00121684,0.0162768
0.0221619,0.0109703,0.0114494,0.0941096,0.0279592,0.059259
0.0216013,0.00818034,0.00966284,0.0637273,0.0141992,0.0304137
0.0079513,0.00565318,0.00315671,0.0210418,0.00578188,0.00282142
0.0218749,0.0151495,0.0100821,0.054314,0.0147194,0.00898936
0.014684,0.0100867,0.00315897,0.0361517,0.0086396,0.007135
0.0205225,0.0139814,0.009721,0.0613312,0.0196033,0.118711
0.0149843,0.00973095,0.0228448,0.119965,0.0319051,0.0779352
0.0131515,0.00874471,0.00318662,0.0414902,0.0104827,0.00934986
0.0133625,0.00894067,0.00381288,0.028789,0.00660631,0.00468921
0.0165209,0.0116071,0.00467642,0.018754,0.00738994,0.00832479
0.0185471,0.0127439,0.00732335,0.0510055,0.0145138,0.0143189
0.0431799,0.0267311,0.012084,0.0565526,0.0169443,0.0510743
0.0196916,0.0138252,0.0117806,0.00920135,0.00337141,0.04892
0.00942297,0.00674384,0.00292677,0.0399639,0.0101241,0.0089531
0.0161974,0.0113662,0.00467828,0.0257064,0.00613793,0.0133087
0.0234612,0.0150875,0.0360025,0.236332,0.0672891,0.117338
0.0616994,0.036753,0.0224336,0.112034,0.0320001,0.109146
0.0559687,0.0326855,0.0298549,0.128066,0.0384947,0.134957
0.00664831,0.00472804,0.00263518,0.0182209,0.00522899,0.0284801
0.00540908,0.00367037,0.00519831,0.0201022,0.00426257,0.0062933
0.0176075,0.0120321,0.00438489,0.0325085,0.00808937,0.010298
0.0176364,0.011975,0.00854001,0.0361454,0.00962678,0.00723352
0.0110866,0.00790909,0.00486268,0.0252749,0.00549479,0.0167636
0.0317687,0.0212009,0.0313958,0.0985536,0.0250613,0.154928
0.0559379,0.0362183,0.0181525,0.0635394,0.0178557,0.0233734
0.00928841,0.00610311,0.0030304,0.0267051,0.00959378,0.0386927
0.0105409,0.00698789,0.00318103,0.0225619,0.00581578,0.00675451
0.0158886,0.0108377,0.00214665,0.0234753,0.0074366,0.0181269
0.0158278,0.0106358,0.00487535,0.029109,0.00806671,0.0289298
0.0312502,0.0204371,0.0107391,0.0865234,0.0237341,0.0675901
0.0102376,0.00734269,0.00345442,0.041269,0.00946025,0.0200579
0.0199864,0.0134455,0.0070891,0.0372304,0.00931051,0.0077382
0.0103317,0.00672844,0.00398367,0.0399801,0.0116123,0.00952347
0.0277793,0.0180179,0.0198457,0.110911,0.0348724,0.0836468
0.00604572,0.00426333,0.00370366,0.0182549,0.00453708,0.0114551
0.0244014,0.0161573,0.0100533,0.0380009,0.0121858,0.0173841
0.00979424,0.00676465,0.00480952,0.0264842,0.00560105,0.0155076
0.0065062,0.00453957,0.00323453,0.0191574,0.00549686,0.0104782
0.0144978,0.00984422,0.00585545,0.0236852,0.00681154,0.0284504
0.0191743,0.0127845,0.00742296,0.0304693,0.0102202,0.0135259
0.0284625,0.0185215,0.0198344,0.10941,0.0292757,0.0383251
0.00770093,0.00540655,0.00325635,0.0218253,0.00572469,0.00589985
0.0181321,0.00828026,0.00528642,0.059961,0.0181835,0.0353559
0.0227581,0.0123804,0.00534409,0.0386753,0.00964344,0.0203821
0.0658017,0.0390493,0.0191681,0.112675,0.0311715,0.0517749
0.0263919,0.0159688,0.0160575,0.11058,0.0335564,0.117632
0.0205191,0.0134223,0.00644278,0.0476674,0.0121398,0.0734254
0.0332791,0.0170126,0.0161888,0.0918311,0.0312816,0.121338
0.0331288,0.0153886,0.0130154,0.0626805,0.0160473,0.0833193
0.0274512,0.0185753,0.0190025,0.0907046,0.0286471,0.0857712
0.0118667,0.00832744,0.00373588,0.024404,0.00662366,0.0220487
0.0228983,0.0121517,0.00956356,0.060009,0.0189749,0.0265509
0.0226295,0.0124315,0.00822516,0.0435069,0.0127446,0.0145254
0.02818,0.0185821,0.0107128,0.053577,0.0126872,0.0124836
0.0134888,0.0093776,0.00899283,0.0378701,0.0101892,0.0267074
0.0427477,0.0287071,0.0129085,0.0628096,0.0191286,0.00879275
0.0138308,0.0093534,0.00775017,0.0641216,0.0184356,0.022317
0.00629628,0.00453272,0.00241664,0.0148865,0.00407998,0.00210435
0.00949482,0.00654408,0.00327758,0.00198795,0.000244569,0.00924251
0.0195643,0.0132218,0.0148311,0.0431911,0.0100314,0.0374389
0.0249235,0.016998,0.00719831,0.0400135,0.0112035,0.0179076
0.00675669,0.00472718,0.00244487,0.0171084,0.00352157,0.00136821
0.0154648,0.0105978,0.00351065,0.0317089,0.00996876,0.0124425
0.0124747,0.00869141,0.00380244,0.0160607,0.00608869,0.0251903
0.0332338,0.0186408,0.0105494,0.0686468,0.0195698,0.063966
0.029496,0.0138527,0.00860971,0.0456565,0.0111632,0.020453
0.0137997,0.00614074,0.00400244,0.0382975,0.0117805,0.0201173
0.00717887,0.00486716,0.00325936,0.0359493,0.00919775,0.0343371
0.0118882,0.00809062,0.0154886,0.0464807,0.0131676,0.0354096
0.0367812,0.0242694,0.0150441,0.0767421,0.0197483,0.0281485
0.0169554,0.0116108,0.00797406,0.0344717,0.00956942,0.0196172
0.0273673,0.0178771,0.00925119,0.0321269,0.0110894,0.0515289
0.0255944,0.0175708,0.00852158,0.00931527,0.0233041,1.27506
0.0203295,0.0139879,0.0163814,0.10958,0.0330386,0.0206005
0.0466434,0.0291098,0.0182673,0.0962238,0.0270462,0.0992078
0.0168819,0.0113003,0.00839365,0.0596883,0.0198451,0.105813
0.0294857,0.0125322,0.0117643,0.0660509,0.0202982,0.0403744
0.0295064,0.0114453,0.01104,0.0561112,0.0144625,0.0300158
0.0117602,0.00798575,0.00331435,0.0478402,0.0117492,0.00361982
0.0360084,0.0133223,0.0267283,0.152398,0.0473572,0.128334
0.0457051,0.0231401,0.0223712,0.0833358,0.0214649,0.0630945
0.0150213,0.0106285,0.00339653,0.0206931,0.00584613,0.0161993
0.00446511,0.00304405,0.00191066,0.00111633,-0.000695275,0.00154062
0.00979628,0.00663928,0.00274325,0.0200248,0.0049206,0.00582406
0.0188199,0.0125347,0.00864176,0.0451736,0.0153524,0.0999281
0.010165,0.00666109,0.00367274,0.0300513,0.010632,0.037135
0.0157025,0.0109604,0.00409141,0.0225231,0.00800666,0.0316013
0.011835,0.00790718,0.00339631,0.0194399,0.00383136,0.0118493
0.123997,0.0605602,0.0909804,0.474302,0.13257,0.404457
0.0430587,0.0271778,0.0132251,0.0755502,0.0219968,0.0793936
0.0263077,0.0180415,0.0116794,0.0703746,0.0192463,0.0246064
0.0158549,0.0111699,0.0118194,0.0767623,0.0212148,0.0341558
0.00666293,0.00439884,0.00239379,0.0251497,0.00558709,0.0155241
0.0242948,0.0148365,0.00699,0.0415179,0.0138945,0.0506073
0.0249761,0.0164558,0.0148295,0.147149,0.0367531,0.0203327
0.0330637,0.021795,0.00954719,0.0517222,0.0143883,0.0188065
0.014898,0.00603374,0.00854507,0.0545092,0.017068,0.0503259
0.0159323,0.00806397,0.00989244,0.0589587,0.0159915,0.0654772
0.0417263,0.026474,0.0171618,0.0627004,0.0162015,0.0139002
0.0104584,0.00696525,0.0046938,0.0249998,0.0093097,0.0293131
0.058257,0.0345912,0.0213238,0.121559,0.0369402,0.0590507
0.0173143,0.0120417,0.0247423,0.105518,0.0308397,0.0677066
0.0101923,0.00709996,0.00300165,0.0572868,0.0149845,0.00259812
0.040086,0.0248908,0.02246,0.115494,0.0352148,0.146802
0.0570315,0.0314021,0.0369463,0.225139,0.0702746,0.346138
0.028679,0.0156316,0.0120304,0.0730127,0.0208382,0.0337463
0.0256747,0.0155205,0.0112317,0.0600403,0.0130314,0.0271324
0.00781818,0.00532972,0.00317068,0.0293908,0.00682736,0.0249458
0.0500991,0.0302557,0.0125233,0.0243107,0.0329628,1.65171
0.037607,0.0245023,0.0130449,0.0605855,0.0171618,0.0359096
0.0195371,0.0134225,0.00911921,0.0824727,0.0245665,0.0559387
0.0209584,0.0143245,0.00461402,0.0447906,0.0122737,0.0108704
0.0361491,0.0226231,0.00998973,0.0174342,0.0325725,1.75383
0.0285593,0.0188025,0.0129776,0.0430376,0.0136372,0.0717405
0.00686831,0.00480124,0.00178662,0.0164503,0.00603224,0.0260783
0.0232183,0.0148544,0.0105131,0.119499,0.0366569,0.131859
0.024752,0.0167252,0.00552611,0.0438686,0.0133024,0.0219447
0.0235995,0.0159686,0.00826462,0.0464538,0.0139233,0.0133306
0.0178009,0.0119944,0.00478753,0.0452864,0.0121329,0.0125328
0.0179217,0.0120698,0.00934051,0.0992787,0.0281305,0.0335489
0.0109234,0.00740042,0.00231269,0.0493442,0.0128259,0.00726872
0.0418482,0.026198,0.0527748,0.240265,0.0662233,0.13664
0.0184379,0.0122209,0.0134423,0.108669,0.0292392,0.0747842
0.0136825,0.00923209,0.00335651,0.0192606,0.00551836,0.00268498
0.0135884,0.00954667,0.00608787,0.0358405,0.00922818,0.0161905
0.0165114,0.0109897,0.00471012,0.0428654,0.0116147,0.00861529
0.0173616,0.0122155,0.00493635,0.0407515,0.0101508,0.00686534
0.0131469,0.00901637,0.00335191,0.0357418,0.0103874,0.0328048
0.0201233,0.0141077,0.00995056,0.0539549,0.017796,0.0228761
0.0132298,0.00780308,0.00361427,0.0236307,0.00711085,0.0135974
0.0153609,0.00900139,0.00475493,0.0255517,0.00686349,0.0124446
0.00792567,0.00574601,0.00157967,0.0180069,0.0063106,0.00891928
0.0394987,0.0263672,0.019816,0.100911,0.025522,0.0438341
0.0170804,0.0119373,0.00500523,0.0317852,0.00868097,0.0206537
0.00525495,0.00350566,0.00143972,0.00194161,0.000296784,0.0100089
0.054715,0.0310529,0.0392835,0.169488,0.0463314,0.166235
0.0111288,0.00746773,0.00344836,0.027003,0.0061324,0.0204757
0.0439999,0.0284139,0.0225133,0.149279,0.0392684,0.106291
0.00913269,0.00615216,0.00322789,0.0214558,0.00520989,0.00407625
0.00899563,0.00633701,0.00354312,0.0048435,0.000815563,0.0149503
0.0106006,0.00710495,0.00657634,0.0175236,0.00423191,0.0183503
0.00642571,0.00439264,0.00261886,-0.000143838,0.000501387,0.0142921
0.0211861,0.0147406,0.00911528,0.0668617,0.0192546,0.117179
0.0235826,0.0150395,0.0111181,0.115509,0.0329981,0.0965297
0.0136531,0.00927423,0.00421375,0.0620215,0.0188703,0.0174151
0.0315509,0.021508,0.012478,0.0470627,0.0146928,0.0341708
0.00841048,0.00594881,0.00341472,0.0196073,0.00548715,0.019225
0.0547102,0.0342321,0.0270004,0.15343,0.0378478,0.0327293
0.0583742,0.0355948,0.0208642,0.0744468,0.0179892,0.0410358
0.00611867,0.00419236,0.00145877,0.0229984,0.00508544,0.0159379
0.0142964,0.0100921,0.0123923,0.0391799,0.0101429,0.0105846
0.0346664,0.0221791,0.00890858,0.0488471,0.0131298,0.0233167
0.0157144,0.0108264,0.00560393,0.0627135,0.0191532,0.0839903
0.0143618,0.0101544,0.00396778,0.0310708,0.00920371,0.0155848
0.011672,0.00846439,0.00376299,0.0189192,0.00528354,0.0059359
0.0172184,0.0119772,0.0049151,0.0293345,0.0171901,0.972909
0.0225174,0.0156321,0.0137643,0.0476329,0.0148539,0.0644068
0.0123152,0.00866494,0.011434,0.0749502,0.0213136,0.0194409
0.0200777,0.0140695,0.0065109,0.0371081,0.011848,0.0212072
0.00957107,0.00643971,0.00301593,0.027453,0.00738685,0.00440863
0.0134615,0.00951548,0.00328004,0.0225073,0.00640343,0.0130359
0.00831934,0.00574115,0.0114836,0.00689072,0.000363669,0.0322992
0.0417416,0.0251295,0.0130793,0.0712134,0.0231638,0.0839519
0.0214764,0.00747394,0.00687376,0.0406655,0.0117711,0.0408024
0.027499,0.0180958,0.012092,0.0560953,0.0152054,0.0515748
0.0234555,0.015051,0.00980951,0.0354005,0.0101368,0.0140806
0.00532843,0.00373583,0.00122379,0.0149487,0.00554297,0.00728587
0.0157053,0.0105374,0.00569645,0.0323897,0.00904037,0.0111958
0.0195297,0.0131094,0.00673269,0.0368879,0.00917883,0.0105204
0.0117579,0.00827844,0.00324516,0.0194702,0.00605351,0.00725733
0.011553,0.00800568,0.00490977,0.0257354,0.00813284,0.00927102
0.0131478,0.00899184,0.00919371,0.0628466,0.0177156,0.0313227
0.027297,0.0191212,0.0161524,0.0617072,0.0165528,0.0313965
0.0254158,0.0163686,0.0128338,0.0770583,0.0200513,0.0198384
0.00999694,0.00719179,0.00516088,0.0350447,0.00869324,0.0207066
0.0346858,0.0226732,0.014103,0.0654781,0.0185165,0.0350015
0.0232929,0.0159535,0.0148866,0.103438,0.0286847,0.0467727
0.00589691,0.00434635,0.00521551,0.0181675,0.00499617,0.00545347
0.0359808,0.0235113,0.0110675,0.0634157,0.0174644,0.0475279
0.0264971,0.0168266,0.00859236,0.0726648,0.0212743,0.0361802
0.033364,0.0220484,0.00807563,0.0414958,0.0119714,0.0471643
0.0219513,0.0147187,0.00603189,0.00517462,0.0159277,0.909209
0.0120684,0.00832246,0.0034135,0.0413784,0.0179094,0.0277897
0.0262352,0.0171985,0.0103996,0.0651738,0.0207325,0.0151537
0.017635,0.00923916,0.00709009,0.0294782,0.0109858,0.043656
0.0205164,0.0114001,0.0120497,0.0487889,0.0131104,0.0451664
0.0068382,0.00471881,0.00373928,0.0154169,0.00375729,0.00747581
0.0179113,0.0120618,0.0101199,0.059316,0.0167994,0.0276443
0.0330958,0.0220345,0.0104008,0.0575569,0.0174415,0.0448846
0.0202262,0.00986627,0.00753178,0.0495357,0.0202077,0.034315
0.0335235,0.0204269,0.011665,0.0890989,0.0277865,0.0605698
0.00832767,0.00589221,0.00510456,0.0201601,0.00477622,0.00818104
0.0307802,0.0177777,0.0258664,0.131119,0.0353613,0.0973718
0.0125774,0.00833052,0.00335988,0.0266054,0.00705311,0.0249121
0.0121759,0.00835498,0.00555366,0.0169737,0.00589429,0.009383
0.0200614,0.0136268,0.00472889,0.0400466,0.0107808,0.0338417
0.0235949,0.0155449,0.0148371,0.0469758,0.012759,0.0452135
0.0165164,0.0114276,0.00936794,0.0293926,0.00922533,0.0299165
0.00845847,0.00550818,0.00366858,0.0157285,0.00488876,0.00714544
0.0308166,0.0199979,0.00832103,0.0440247,0.014742,0.0579274
0.0359344,0.0224922,0.0117831,0.101843,0.0279905,0.0457083
0.0320534,0.0209265,0.0227118,0.113406,0.0298226,0.0540154
0.0235071,0.0157564,0.00947477,0.0508101,0.0144682,0.0318007
0.0129903,0.00900346,0.00682152,0.00511091,0.00232574,0.00411113
0.0238325,0.0164316,0.00654363,0.0460146,0.0124987,0.0256874
0.0630704,0.0372119,0.0169676,0.0816996,0.023794,0.0551285
0.00630941,0.00429539,0.00267563,0.0244727,0.00698467,0.00980327
0.0442637,0.0280552,0.0154284,0.0130007,0.0326148,1.7744
0.0155948,0.0101959,0.00477164,0.0357086,0.00702928,0.0066308
0.0188735,0.0122045,0.0198938,0.0545407,0.014789,0.0132616
0.0355876,0.0225225,0.0268563,0.098911,0.0297782,0.0900528
0.0230164,0.0153395,0.00804904,0.0492394,0.0143267,0.00792641
0.0134895,0.00954783,0.00386391,0.035465,0.0103908,0.0111103
0.0176259,0.0122598,0.00485028,0.037747,0.0133379,0.0231978
0.0128771,0.00843854,0.00421059,0.037677,0.0119697,0.0245054
0.0182075,0.0119313,0.00813293,0.0475685,0.0144547,0.00967368
0.0183686,0.0126304,0.00510634,0.0262556,0.00792777,0.0185586
0.00523189,0.00348294,0.00194621,0.0182107,0.0052258,0.00760557
0.0237535,0.0152417,0.0164603,0.0752016,0.0212485,0.0653798
0.0103484,0.00754696,0.00618551,0.038185,0.0106589,0.0538334
0.0171066,0.0113288,0.00657574,0.027835,0.00806523,0.00640818
0.053713,0.0313809,0.0213507,0.0588694,0.0425065,1.35142
0.0725539,0.0334166,0.0299764,0.0488336,0.0426017,1.8396
0.00895023,0.00578189,0.00505475,0.0227226,0.016246,0.0167439
0.0188086,0.0128051,0.00795864,0.0399335,0.0115369,0.0158282
0.0242877,0.0167088,0.00770728,0.0516672,0.0151803,0.0869127
0.0250126,0.0159824,0.0261979,0.114046,0.0294314,0.0494675
0.0128065,0.00852081,0.00303294,0.0226551,0.00638977,0.0078815
0.0342813,0.0222865,0.0256957,0.16783,0.0498251,0.171618
0.00616991,0.004658,0.00353442,0.0170742,0.00397242,0.00788264
0.0280029,0.0182339,0.0128608,0.0823286,0.0256876,0.116592
0.0117547,0.00850207,0.00424583,0.0207742,0.0070514,0.00185255
0.0297636,0.0192746,0.013176,0.0820301,0.0260447,0.0803158
