"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.011976,0.00817613,0.00438749,0.0146253,0.00458423,0.00662328
0.0105358,0.0070964,0.0042775,0.0128119,0.00378667,0.00540394
0.00770724,0.00553697,0.0137062,0.0361737,0.00893912,0.00793461
0.0243668,0.016698,0.0073014,0.0163641,0.00395049,0.00708409
0.0234145,0.0148556,0.0264959,0.0618591,0.0151987,0.0366005
0.00587801,0.00391864,0.00191948,0.0134035,0.00431216,0.00227627
0.0274399,0.0174357,0.00884994,0.0359392,0.00782055,0.0102374
0.0178404,0.0116988,0.0110987,0.0433833,0.0102055,0.00785651
0.0539552,0.0307188,0.0921066,0.27973,0.0761044,0.231995
0.0350232,0.0220451,0.010585,0.0448742,0.0104899,0.00700396
0.0158058,0.0102798,0.0179563,0.0780187,0.0237042,0.0708368
0.0133842,0.00891257,0.00523636,0.0217317,0.0057243,0.00831722
0.0347898,0.0222666,0.0125543,0.0545738,0.0154946,0.0581895
0.0123354,0.00846796,0.00296865,0.0282703,0.00900513,0.0157701
0.028736,0.018159,0.0108501,0.0472728,0.0133957,0.0473213
0.0450971,0.0274384,0.0207999,0.0502081,0.0148362,0.0404476
0.0205738,0.0137213,0.0282676,0.0802337,0.0192837,0.0152134
0.0166927,0.0105851,0.00340013,0.0293628,0.00921268,0.013891
0.00989996,0.00668987,0.00427474,0.0168365,0.00411693,0.00807079
0.0142831,0.00964322,0.00464505,0.0250941,0.00689026,0.00720656
0.0125341,0.0084922,0.00496393,0.0154016,0.00384795,0.00923716
0.0446792,0.0270033,0.0169534,0.0841224,0.0232923,0.02566
0.0304077,0.0154747,0.0271296,0.11088,0.0286668,0.101301
0.0218135,0.0143584,0.012172,0.0543117,0.0156315,0.0382145
0.0943522,0.0443518,0.0532282,0.0600076,0.0184875,0.0954549
0.016868,0.0112127,0.00556825,0.0182309,0.00464404,0.00639631
0.00917533,0.00606011,0.0111252,0.0126876,0.00357433,0.0523318
0.042389,0.0262709,0.0142053,0.0592668,0.0170444,0.0786802
0.00502183,0.0033291,0.00273049,0.0133792,0.00330437,0.00479265
0.0139251,0.00985413,0.00309162,0.0226863,0.0060794,0.0106661
0.00903916,0.00604623,0.00473395,0.020968,0.00517703,0.00564274
0.00888224,0.00608856,0.0066162,0.0265154,0.00785769,0.00578177
0.0453424,0.0282391,0.012353,0.0408552,0.0107406,0.0293221
0.00487721,0.00302231,0.00215534,0.0089849,0.00232633,0.000922518
0.0669413,0.0332642,0.121765,0.398285,0.105239,0.320617
0.00988872,0.00663003,0.00750563,0.0400457,0.0117664,0.0142075
0.0233774,0.0147589,0.0226083,0.0822452,0.0225172,0.0380472
0.0231703,0.0155388,0.0138575,0.0483879,0.0153669,0.0357146
0.0333246,0.0196093,0.0486385,0.213484,0.0554284,0.104843
0.0542066,0.0294665,0.0396262,0.135848,0.0366964,0.041146
0.0359981,0.0221136,0.0260313,0.0890751,0.0257296,0.0696902
0.0628974,0.0312963,0.0818532,0.274952,0.0686816,0.111153
0.00879914,0.0060442,0.00518234,0.0145997,0.00352299,0.0112383
0.0165871,0.0109181,0.00408232,0.0160727,0.00418222,0.0249039
0.0112442,0.00766235,0.00529359,0.0151099,0.00577706,0.00656906
0.0190912,0.0126548,0.00564817,0.0266551,0.00842914,0.0160139
0.00918926,0.00649128,0.00551679,0.0273328,0.00893125,0.0203282
0.00429335,0.00302257,0.00341704,0.0114804,0.00287466,0.0017268
0.0199218,0.0128551,0.00620005,0.0289101,0.00675506,0.00567614
0.0177672,0.0113909,0.0103161,0.0434876,0.0125502,0.0318761
0.0157756,0.0107255,0.0182068,0.036339,0.00708087,0.0252329
0.0394024,0.0250171,0.0207588,0.102823,0.027978,0.0383655
0.0594778,0.032665,0.121619,0.393921,0.111546,0.175624
0.0418716,0.0224406,0.0455895,0.158354,0.0429634,0.115242
0.0569306,0.0331974,0.0476726,0.134972,0.0373315,0.0929424
0.0271103,0.0178234,0.0138866,0.0397218,0.0133717,0.0238
0.0649846,0.0322716,0.100113,0.398561,0.107425,0.201963
0.0128579,0.00881636,0.00276294,0.0195595,0.00503425,0.00960361
0.0145093,0.00966755,0.00442211,0.0157198,0.00434676,0.010724
0.0227391,0.0147595,0.0121406,0.0688639,0.0169146,0.0351714
0.015033,0.0100961,0.0062683,0.0174568,0.00460727,0.0118028
0.0377801,0.0241786,0.0134386,0.0362737,0.009137,0.0150595
0.0101472,0.006909,0.00472303,0.0138056,0.00391175,0.00408137
0.0202912,0.0128093,0.0108791,0.0205441,0.00557479,0.036905
0.00563254,0.00377701,0.00312644,0.00983565,0.00311943,0.00848885
0.0659048,0.0349457,0.0428479,0.159553,0.042434,0.0854259
0.0200394,0.0131966,0.0143011,0.0689898,0.0176503,0.0413789
0.00798112,0.00562286,0.00359081,0.00949997,0.00264062,0.00523085
0.00882817,0.00616758,0.00248055,0.0162212,0.00505648,0.00884364
0.0333583,0.0211781,0.011396,0.0411704,0.0116735,0.0166638
0.0188765,0.012683,0.0125932,0.0670845,0.021028,0.0321497
0.0238367,0.0152061,0.00696533,0.00959328,0.001644,0.0154904
0.0336895,0.012893,0.0186389,0.0970313,0.0317207,0.0597613
0.0417518,0.0197548,0.026946,0.098287,0.0300741,0.0822705
0.0335986,0.0217418,0.0165381,0.0384029,0.0107591,0.0349042
0.009901,0.00662698,0.00585504,0.0276481,0.00676753,0.00693266
0.0316519,0.018235,0.0356712,0.17422,0.0499804,0.181471
0.021276,0.0142409,0.0069913,0.035972,0.0106762,0.00813179
0.0155179,0.0104791,0.00492839,0.0171592,0.00581218,0.0134516
0.0245861,0.0131718,0.0315522,0.0948972,0.027508,0.0311804
0.0191911,0.0098611,0.0206031,0.0389571,0.00825995,0.0199771
0.0284528,0.0181158,0.0281684,0.0813776,0.0229748,0.0341504
0.0371147,0.0238071,0.0292792,0.119011,0.0336723,0.140384
0.0131625,0.00859972,0.00927134,0.0280379,0.00665257,0.00764214
0.0599842,0.0294673,0.106953,0.323198,0.0907546,0.181378
0.0100614,0.006725,0.00223241,0.00242634,0.00059879,0.00231418
0.0176166,0.0118488,0.0107397,0.0257455,0.00799231,0.025807
0.0243704,0.0160497,0.00873743,0.0372098,0.0116867,0.0289186
0.0149998,0.010379,0.00685358,0.0166416,0.00573656,0.0141104
0.0461685,0.0271878,0.0132146,0.046211,0.0124021,0.0197236
0.0283237,0.0180657,0.0105625,0.0514441,0.0181922,0.0324767
0.018383,0.00986778,0.0967484,0.247143,0.0649723,0.119865
0.0151978,0.0103444,0.0117714,0.0580233,0.0196905,0.0505888
0.0248309,0.0162763,0.00890497,0.0416817,0.0103485,0.0282
0.00666086,0.00438322,0.0029708,0.0110579,0.00319734,0.00436127
0.0236201,0.0149583,0.00788862,0.0319638,0.0087424,0.00608678
0.0346048,0.0225236,0.0255451,0.0717117,0.0210641,0.0201223
0.0271572,0.0172404,0.0112051,0.0371154,0.0111593,0.0199718
0.00751622,0.00485016,0.00160119,0.0186884,0.00464197,0.00819219
0.0111194,0.0074059,0.00313476,0.0332734,0.008894,0.00790264
0.0396477,0.0253736,0.0186173,0.0617544,0.0152145,0.0432244
0.0591086,0.0332824,0.0192419,0.115604,0.0325328,0.0811576
0.0338573,0.0217091,0.0102588,0.0314247,0.00743427,0.00474487
0.0292593,0.0188499,0.0229507,0.0710538,0.0201211,0.056056
0.00870616,0.00547618,0.00341537,0.0124034,0.0025067,0.00180278
0.0197948,0.01272,0.024938,0.0724386,0.021893,0.0552151
0.0205104,0.0139,0.0121,0.0381721,0.0105126,0.0274789
0.034491,0.0218217,0.0141095,0.0115977,0.00406954,0.0602657
0.00707197,0.00495127,0.00306377,0.01684,0.00450221,0.00444689
0.0356081,0.0227483,0.0139426,0.0412212,0.0110101,0.0435476
0.0636976,0.0281532,0.0776586,0.259478,0.0750985,0.152628
0.00981331,0.0070539,0.0040304,0.0191786,0.00590701,0.0264178
0.00699887,0.00475659,0.00283476,0.0110995,0.00300541,0.00849855
0.0408324,0.0246749,0.0214523,0.0813466,0.0225272,0.0897238
0.0333154,0.0207815,0.0235584,0.0888454,0.0274353,0.0657522
0.0110805,0.0071821,0.0059275,0.0385242,0.0108742,0.0134375
0.0321373,0.0196714,0.0195767,0.100434,0.0239141,0.0619731
0.0296468,0.0189796,0.0150007,0.0655205,0.0168228,0.0259941
0.0267333,0.0155647,0.0355939,0.166285,0.0429307,0.0365026
0.0119037,0.00851386,0.00868171,0.0273214,0.00551876,0.00929643
0.0154897,0.0104507,0.00552901,0.0172903,0.00518011,0.0130742
0.00676113,0.00458946,0.00220917,0.0121883,0.00413806,0.0129805
0.00618032,0.00419071,0.00298115,0.0119548,0.00376075,0.00552202
0.00495344,0.00332763,0.00173078,0.0177464,0.00360773,0.0031456
0.0636973,0.0352151,0.12351,0.400998,0.114917,0.310359
0.0169333,0.0112387,0.00709994,0.023247,0.00790228,0.0191934
0.00776335,0.00519616,0.00485673,0.0198244,0.00463044,0.00824501
0.0603373,0.0330321,0.0357419,0.140194,0.0361053,0.0552475
0.00891327,0.00610856,0.00894476,0.0319197,0.00891057,0.0105878
0.0101287,0.00713234,0.00242095,0.0187251,0.00424907,0.0166822
0.00792521,0.00515141,0.00344707,0.0116495,0.00311379,0.0109652
0.0185321,0.0121761,0.0144759,0.0521225,0.0144848,0.014883
0.0181403,0.0120233,0.00550445,0.0164778,0.00380334,0.00395878
0.0333536,0.0170633,0.0680032,0.236256,0.0634662,0.263671
0.0433371,0.0272068,0.0163423,0.0543199,0.0173251,0.0122512
0.0111616,0.00734506,0.00681434,0.0177701,0.00436299,0.00790547
0.0188307,0.0120729,0.00616389,0.0301941,0.00842472,0.0195501
0.0304954,0.0190302,0.00907652,0.0264628,0.00827628,0.00502127
0.00519875,0.00343255,0.0023251,0.011656,0.00334354,0.00725753
0.0271145,0.0172549,0.0076996,0.0419181,0.0137646,0.00970739
0.0136951,0.00899356,0.00833621,0.0190749,0.00431188,0.00687483
0.00865213,0.00584237,0.00243247,0.0129066,0.00325869,0.00404052
0.0594655,0.0312397,0.0603572,0.299673,0.0788298,0.218116
0.0531391,0.0331345,0.074653,0.29018,0.0843932,0.217288
0.00694845,0.00468675,0.00285287,0.0124352,0.00443607,0.0104973
0.0424371,0.0235877,0.0357973,0.151158,0.0384085,0.069425
0.0222071,0.0139133,0.0202133,0.0747561,0.0221962,0.0803936
0.0287762,0.0180103,0.0122784,0.0572445,0.0152222,0.00909901
0.0153511,0.0105691,0.00443568,0.0186019,0.00396275,0.00554274
0.0104904,0.00676516,0.00517966,0.0137666,0.00324197,0.00279563
0.00904586,0.00605981,0.0061569,0.0397662,0.0104776,0.0179407
0.0879376,0.0451742,0.102281,0.322155,0.0811549,0.20878
0.0104748,0.00734925,0.0129627,0.0754653,0.020087,0.0359442
0.0111529,0.00788785,0.00441444,0.0186298,0.00532905,0.0174989
0.0847731,0.0413285,0.0495897,0.167923,0.0428073,0.0692403
0.0349219,0.0217491,0.0226842,0.0841181,0.0214433,0.0381614
0.0459245,0.0273399,0.0117213,0.0696985,0.0181479,0.036186
0.0122392,0.00812337,0.00527417,0.0331889,0.00947061,0.00714553
0.0244811,0.0153917,0.0253756,0.0996836,0.0274717,0.118218
0.0114585,0.00787048,0.0102482,0.0464817,0.0117357,0.0143362
0.0558394,0.0233546,0.137889,0.391981,0.116299,0.31834
0.00690979,0.0045372,0.00191332,0.023318,0.00702428,0.0205399
0.0556452,0.0313566,0.0514949,0.256165,0.0713334,0.180899
0.00639637,0.00441065,0.00254533,0.00841249,0.00345444,0.00127864
0.0187957,0.0119152,0.0063159,0.0232436,0.00715124,0.00478291
0.0324968,0.0207597,0.0110493,0.0080011,0.00222283,0.012617
0.0415306,0.0221554,0.0503639,0.141584,0.0365534,0.152804
0.0356815,0.0221832,0.0225979,0.0876833,0.0236353,0.0542444
0.0295055,0.018685,0.0207898,0.0739268,0.0219268,0.0440503
0.0204673,0.0138184,0.00953593,0.0299905,0.00951594,0.0220323
0.0417769,0.0158027,0.0252978,0.123775,0.033214,0.0425707
0.0413347,0.0158364,0.0260032,0.111228,0.0274465,0.042807
0.0277974,0.0165778,0.0476971,0.196613,0.0523946,0.0483008
0.0367972,0.0238186,0.0149122,0.0708257,0.0200216,0.0263723
0.0113377,0.00793803,0.00472931,0.0163757,0.00429216,0.00346263
0.0697738,0.0304339,0.0568229,0.183117,0.0463536,0.122588
0.0232608,0.0149982,0.00861747,0.0292746,0.00912444,0.0273615
0.0297407,0.0193724,0.0176298,0.0655543,0.016745,0.0213804
0.0292333,0.018761,0.0121747,0.044661,0.01242,0.0229118
0.0737182,0.0360521,0.116682,0.29777,0.0804009,0.222164
0.0771196,0.0435446,0.0970707,0.330827,0.0872283,0.306489
0.0293784,0.0191433,0.0227274,0.0762416,0.0194753,0.0263475
0.0148088,0.00990767,0.00455098,0.0184499,0.00623102,0.0054934
0.026797,0.0173657,0.0258742,0.0589241,0.0155575,0.0387739
0.0236275,0.0150964,0.0288863,0.0995017,0.0292783,0.0417348
0.023033,0.0151838,0.00657531,0.0394166,0.0116789,0.0180206
0.0484003,0.028145,0.0565934,0.234372,0.066182,0.0986582
0.0170374,0.00952988,0.0121969,0.0261443,0.00554945,0.0170541
0.0323104,0.020256,0.0103679,0.0799655,0.0226439,0.0654626
0.010168,0.00700549,0.00709699,0.0191472,0.00495992,0.00631833
0.040796,0.0234905,0.0439363,0.185061,0.0511605,0.124913
0.0482763,0.0219199,0.111422,0.404842,0.113115,0.318009
0.0411458,0.0242661,0.0866408,0.341858,0.0965578,0.208124
0.0319951,0.0197785,0.0155353,0.0496233,0.0144083,0.0288168
0.0185704,0.0120373,0.0245662,0.106415,0.0296571,0.0535245
0.0133045,0.00880617,0.00654084,0.0458477,0.0127959,0.0146214
0.0128533,0.00848945,0.00431591,0.027878,0.00811968,0.0109338
0.0440505,0.0268254,0.0606185,0.181009,0.0541012,0.135434
0.0146412,0.00995304,0.00680472,0.0120008,0.00295268,0.00455654
0.0242662,0.0145924,0.0333269,0.0882478,0.0238415,0.050988
0.0226312,0.0146858,0.00693698,0.0217844,0.00605889,0.012163
0.0159991,0.0103203,0.00403531,0.0353312,0.00873348,0.0081716
0.0430579,0.026511,0.0184035,0.070893,0.0193551,0.0213487
0.0262054,0.0165784,0.00884154,0.0506692,0.0138241,0.0512038
0.0182776,0.0117341,0.0195925,0.0986989,0.0256067,0.0658874
0.0079455,0.00579032,0.00318536,0.0218513,0.00487369,0.00244509
0.0179688,0.0115047,0.00738328,0.0314274,0.00859168,0.0151581
0.00599383,0.00415295,0.00812091,0.0160949,0.00433891,0.0078309
0.0192966,0.0127304,0.00676917,0.0292358,0.00655257,0.00719733
0.0751054,0.0403784,0.0269353,0.0812491,0.0227429,0.0616035
0.0308626,0.0200648,0.0133118,0.0481647,0.0133849,0.0208951
0.00729281,0.0050267,0.00358741,0.0139035,0.00436676,0.0113311
0.0204452,0.0134301,0.0103453,0.0427614,0.0131179,0.0197669
0.0184595,0.0122725,0.0245104,0.0895092,0.0226361,0.0297842
0.014515,0.00976316,0.00428053,0.0240052,0.00486391,0.00772681
0.0612595,0.0362974,0.0213235,0.0809598,0.0193139,0.0429258
0.0386714,0.0237833,0.0465513,0.19962,0.058439,0.277447
0.00847985,0.00564222,0.00189741,0.0151708,0.00523756,0.00910072
0.016157,0.0110416,0.00336261,0.0275405,0.00683726,0.0143324
0.0159592,0.0109137,0.005464,0.00333397,0.000262351,0.000133834
0.077268,0.0375924,0.0807759,0.290509,0.0794645,0.170172
0.0156725,0.0104447,0.0167971,0.0863723,0.0211129,0.0371579
0.0243409,0.0160385,0.0164641,0.0453478,0.0123311,0.0211847
0.0359994,0.0196154,0.0122037,0.0578299,0.016039,0.0317747
0.0292035,0.0188304,0.010278,0.0451359,0.0122591,0.037315
0.06587,0.0371857,0.0319385,0.108267,0.0322304,0.0900398
0.0277879,0.0174407,0.00940449,0.0634895,0.0171902,0.0125313
0.0141387,0.0093828,0.0136412,0.0471807,0.0136637,0.0131799
0.0391057,0.0230852,0.0143431,0.0587663,0.0146645,0.00835946
0.0118452,0.00816397,0.00334221,0.0109063,0.00338438,0.00658529
0.0138601,0.00899735,0.0188345,0.111422,0.0280293,0.119846
0.0400316,0.0247531,0.0636321,0.231974,0.0652834,0.157921
0.0605487,0.0317468,0.0690414,0.19584,0.0547584,0.0824619
0.0113096,0.00724635,0.00391668,0.0126448,0.00327793,0.00570575
0.0217604,0.0146876,0.0082348,0.00761998,0.00119887,0.0287333
0.00659553,0.00459874,0.00262771,0.0173607,0.00450484,0.00601136
0.0351779,0.0223376,0.0139342,0.0588528,0.0154184,0.0345005
0.00615986,0.00449479,0.00418905,0.0225121,0.00555852,0.0134946
0.0171366,0.0116272,0.00461013,0.0243905,0.00742793,0.0167114
0.025459,0.0167591,0.00709988,0.0380329,0.0118249,0.055746
0.0198961,0.0125999,0.0201129,0.114005,0.0341974,0.0697468
0.0472086,0.0241559,0.0407848,0.145786,0.0397541,0.0954616
0.0184708,0.012198,0.00618642,0.0270422,0.00655136,0.0164184
0.00901267,0.00604453,0.0033325,0.0103502,0.00295626,0.00742157
0.0133149,0.00923443,0.00931883,0.0473601,0.0139534,0.0150505
0.0712205,0.0404862,0.0328754,0.113746,0.0297377,0.0781781
0.016763,0.0113469,0.00508935,0.0231925,0.00667394,0.0119668
0.00634707,0.00402643,0.00256167,0.0145449,0.0048587,0.00495969
0.0203354,0.0131537,0.0110312,0.0572952,0.0168122,0.0648111
0.0328548,0.0195866,0.014378,0.0594222,0.0155544,0.019607
0.0143322,0.00951837,0.00792408,0.0293603,0.00998991,0.0266595
0.0552927,0.0329215,0.019727,0.0815464,0.0215067,0.0397802
0.0197488,0.0128763,0.00852625,0.0308505,0.00934596,0.0124097
0.00684772,0.00447741,0.00338722,0.0165873,0.00421097,0.00364118
0.0686688,0.0398977,0.0983951,0.318132,0.0875104,0.13231
0.0447518,0.0237846,0.0762373,0.263742,0.0702709,0.134719
0.0700443,0.0333159,0.0358911,0.119574,0.0313939,0.0424581
0.0516739,0.0309681,0.0245863,0.0838654,0.0244864,0.0948849
0.0452255,0.0238879,0.0288167,0.141257,0.0381425,0.0617486
0.0148336,0.00981875,0.00456829,0.0271226,0.00745128,0.0346459
0.0249871,0.0160175,0.00805954,0.0263721,0.00544439,0.0185515
0.0149915,0.00976463,0.00419305,0.0273168,0.00569652,0.0174682
0.0279971,0.0186991,0.00769476,0.0401809,0.01328,0.0157498
0.00944486,0.00633034,0.00355578,0.0199825,0.00524845,0.0170285
0.0289603,0.0172586,0.0324904,0.122428,0.0361611,0.0617088
0.0211489,0.0142064,0.00799163,0.0282084,0.00852297,0.0155481
0.0203424,0.0138337,0.0125451,0.0365827,0.0100642,0.0119239
0.0151431,0.00978473,0.0306715,0.119539,0.0323858,0.07111
0.045191,0.0252974,0.0239529,0.0803432,0.022437,0.104805
0.0054662,0.0038576,0.00169074,0.0145669,0.00292464,0.0042238
0.0316489,0.0203083,0.0105121,0.0675922,0.0198866,0.0236844
0.0148732,0.010214,0.00953785,0.0219641,0.00448195,0.00803744
0.0237478,0.0149816,0.014478,0.0947706,0.0301759,0.0581822
0.0117483,0.00786708,0.00769816,0.0211278,0.00757927,0.00608496
0.0124272,0.00818082,0.00478101,0.0213568,0.00507432,0.0125344
0.0420374,0.0239492,0.0600654,0.232069,0.0642514,0.120963
0.00790347,0.00530487,0.00341563,0.0101511,0.00279318,0.00757508
0.0375151,0.0235945,0.0148271,0.0350114,0.0110378,0.0416236
0.0202303,0.0136433,0.0185115,0.0512886,0.0145499,0.0414628
0.0365647,0.0222127,0.0166371,0.0899759,0.0232006,0.0463031
0.0158412,0.0104114,0.0198521,0.0204588,0.00416658,0.0177971
0.0283196,0.0182329,0.00957769,0.0321547,0.0077978,0.0102655
0.0591558,0.0322652,0.0558074,0.199459,0.0548169,0.129469
0.0197624,0.0127539,0.0122501,0.0292627,0.00830726,0.0276348
0.040431,0.0232519,0.0283966,0.0942837,0.025084,0.0467888
0.0150766,0.0105247,0.00446024,0.0222593,0.00665854,0.0103478
0.0356767,0.020904,0.0414328,0.153519,0.041227,0.0170557
0.0124396,0.00841681,0.00568159,0.0172212,0.00405013,0.00162228
0.0215372,0.0142276,0.0114132,0.0357593,0.0115574,0.0106092
0.014493,0.00982853,0.00610301,0.0312966,0.00965341,0.0154801
0.019533,0.0126724,0.0080695,0.00745445,0.0014909,0.0379471
0.00653653,0.00439631,0.0024272,0.00533978,0.000438952,0.000401837
0.0180371,0.0119057,0.0061199,0.0317841,0.0072779,0.00796552
0.0298322,0.0197675,0.0149168,0.0490961,0.0122219,0.0106014
0.0309832,0.0195168,0.00957862,0.0342221,0.00969366,0.0181579
0.0133382,0.00887445,0.00393583,0.0055025,0.000852247,0.00283032
0.00922044,0.00658718,0.00764722,0.0187039,0.00567038,0.00985007
0.0220502,0.0144829,0.00616976,0.0294817,0.00980169,0.0286498
0.0106593,0.00708132,0.00348291,0.0171353,0.00454456,0.00893375
0.0133316,0.00892562,0.014019,0.0720844,0.020182,0.0446062
0.00761844,0.00504382,0.00518906,0.016178,0.00384967,0.00781548
0.0213161,0.0145576,0.00877522,0.043149,0.0106714,0.0102596
0.0906703,0.0394859,0.0881787,0.369885,0.104169,0.234472
0.00636129,0.00427119,0.00304108,0.01483,0.00389584,0.00269659
0.0270494,0.0167234,0.0106317,0.0703417,0.019923,0.0574176
0.0196105,0.0123838,0.0164852,0.038223,0.0114549,0.0122005
0.066021,0.038224,0.0844455,0.309246,0.095955,0.63124
0.00566285,0.00397399,0.00277324,0.00376318,0.000459095,0.0140695
0.0235893,0.0156191,0.00968209,0.0435153,0.00983806,0.0156645
0.0163539,0.0114296,0.00525589,0.0157472,0.00406295,0.00449309
0.00508428,0.00366003,0.00234717,0.0297704,0.00929862,0.0137475
0.0201943,0.0130572,0.0065944,0.026123,0.00592713,0.00302993
0.0146201,0.00998692,0.0153508,0.0442504,0.0137458,0.050451
0.0184022,0.0123539,0.0119755,0.0518103,0.0154827,0.0328613
0.0205669,0.0129577,0.00876078,0.05416,0.0126025,0.0282997
0.0469655,0.0280583,0.022353,0.079132,0.0185272,0.022638
0.019556,0.012406,0.0234677,0.0566971,0.0158553,0.0213051
0.0451747,0.0233809,0.0501566,0.20175,0.0553646,0.119575
0.00734497,0.00480235,0.00325625,0.0152759,0.00436347,0.0023636
0.0116171,0.00797207,0.00339904,0.0122604,0.00255027,0.00260856
0.0287443,0.0185246,0.0163067,0.0601607,0.0181495,0.0230833
0.0178036,0.0118855,0.00613121,0.0198547,0.00775335,0.0087376
0.0113876,0.00779334,0.00344063,0.0223323,0.00642065,0.0147538
0.0686828,0.0369455,0.107601,0.255949,0.0707882,0.205005
0.01718,0.0116254,0.0123997,0.0874245,0.0259102,0.0423337
0.0899203,0.04458,0.049201,0.198643,0.0499846,0.0934108
0.00763778,0.0053931,0.00281537,0.0133327,0.00391709,0.0132596
0.0201235,0.0131467,0.00766755,0.0300306,0.0100504,0.0194497
0.0420384,0.0229643,0.037104,0.132341,0.0373803,0.07593
0.0100333,0.00680423,0.00298154,0.0192792,0.00549559,0.0125598
0.0151662,0.0100737,0.00499181,0.0178933,0.00572911,0.00617987
0.0202593,0.0134587,0.00600582,0.0231801,0.00569831,0.0216834
0.0321223,0.0181949,0.0509335,0.213441,0.0594687,0.142344
0.00726241,0.00475189,0.00324026,0.0203612,0.00381865,0.00890801
0.0283941,0.018243,0.00848092,0.0211396,0.00559164,0.00850874
0.0915682,0.033665,0.136463,0.590649,0.158668,0.410225
0.0427549,0.0272823,0.00987248,0.0515468,0.0153095,0.031413
0.0261277,0.0170622,0.0076702,0.0479002,0.0122579,0.0126103
0.0364515,0.0231656,0.0109598,0.0392393,0.0094844,0.019701
0.0127974,0.0083482,0.00512562,0.0161754,0.00508876,0.00711446
0.0248948,0.0143312,0.0129741,0.140362,0.0422014,0.108374
