"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0101178,0.00680318,0.00336645,0.00772601,0.00146652,0.00250396
0.0144304,0.00974297,0.00702553,0.0145023,0.00329163,0.00614925
0.00867516,0.00573616,0.00407537,0.000743747,0.00190897,0.00722178
0.00666758,0.00476107,0.0044641,0.00615807,0.00179073,0.00374936
0.00467677,0.00352316,0.00193613,0.00582531,0.000292974,0.000322046
0.0077082,0.00475011,0.00419594,0.00973389,0.00037778,0.00373394
0.0188399,0.0130145,0.00617641,0.0245591,0.00745955,0.0115601
0.0126125,0.00813689,0.00281888,0.0127585,0.00166894,0.00311064
0.00773379,0.00519643,0.00393642,0.00627759,0.00187462,0.00079268
0.00866731,0.00610593,0.00345946,0.00711634,0.00264635,0.00416982
0.0088653,0.00622225,0.00266984,0.0055667,0.00110134,0.00191032
0.00454105,0.00338487,0.00251445,0.00911,0.000938239,-0.000209968
0.0125375,0.00590622,0.00551428,0.0112424,0.00381526,0.00841411
0.0120467,0.00578111,0.00520602,0.00791029,0.00223566,0.00678797
0.0121205,0.00803101,0.00533543,0.00712059,0.00179864,0.000636835
0.0135989,0.00609705,0.00750102,0.0152423,0.00217702,0.00404051
0.0118546,0.00599384,0.00645194,0.0116365,0.00134533,0.00385327
0.00824483,0.00562543,0.00293772,0.00513587,0.000958213,0.00174205
0.0180835,0.0120956,0.00643041,0.00961008,0.00202452,0.00285318
0.0232217,0.0123167,0.0142969,0.0296681,0.00673426,0.00972203
0.0268448,0.0112418,0.0124652,0.0224569,0.00565319,0.00778934
0.00366679,0.00307766,0.00312931,0.00827256,0.00241805,0.00316916
0.0129482,0.00848532,0.00465729,0.0139025,0.00451612,0.00593344
0.0300714,0.0179636,0.010667,0.0224488,0.00460054,0.00676025
0.0334178,0.0182031,0.011576,0.0249637,0.00357172,0.00723006
0.00968398,0.00601304,0.00757588,0.0112125,0.00331505,0.00748551
0.00962378,0.00690006,0.00603006,0.0108253,0.00284101,0.00904826
0.0104937,0.00603084,0.00489755,0.00584788,0.00240379,0.00414227
0.00596924,0.00387122,0.00223484,0.00696264,0.0013025,0.006931
0.0159051,0.00723919,0.00709144,0.0115255,0.00159333,0.00659748
0.016342,0.0073544,0.0071186,0.0110411,0.00141882,0.00719961
0.00863787,0.00592872,0.00500683,0.00622436,0.000938311,0.00117848
0.00488791,0.00362686,0.00171888,0.0059945,0.00037457,0.000863545
0.0188192,0.00802844,0.00862086,0.0198855,0.00365113,0.00606618
0.0196903,0.00770561,0.00831868,0.0166512,0.00249262,0.00568541
0.00424631,0.00306149,0.00349261,0.00363939,0.00113735,0.000240954
0.0105411,0.00712336,0.00451735,0.0075528,0.00288539,0.00941692
0.0121207,0.008471,0.00476975,0.0119544,0.00325263,0.000622968
0.0158162,0.0104933,0.00724936,0.0192049,0.00410347,0.00286057
0.00458575,0.0033291,0.00145081,0.00156118,0.00051984,0.000711558
0.00820591,0.00372009,0.00435699,0.0120669,0.00266575,0.00332864
0.0100257,0.0044288,0.0051343,0.00818422,0.00182773,0.00166106
0.0084676,0.00596649,0.00464308,0.0100165,0.00273481,0.00157861
0.0092471,0.00693786,0.0044105,0.00225778,-4.22775e-05,0.0033613
0.013506,0.00946152,0.0077244,0.0117479,0.00215833,0.00899309
0.0138886,0.008606,0.00607949,0.0161849,0.00281465,0.00367015
0.0115544,0.00800332,0.00584706,0.0160688,0.00281185,0.00160899
0.0190665,0.0130194,0.00758826,0.0106054,0.00314431,0.0062535
0.0274239,0.0163628,0.0165169,0.0364971,0.00897107,0.0136259
0.00879642,0.00557117,0.00271339,0.00587045,0.00105253,0.00289896
0.0047356,0.00306884,0.00180806,0.00100392,4.09465e-05,0.000125154
0.0175179,0.00685478,0.00610704,0.0140578,0.00134798,0.000907288
0.0176658,0.00688228,0.00618112,0.0138937,0.00225204,0.00095816
0.00391637,0.00308399,0.00210828,0.00306998,-7.65334e-05,0.000287442
0.0217487,0.0148548,0.00590532,0.0167249,0.00329217,0.00317982
0.0125311,0.00525146,0.00583691,0.0126535,0.00212035,0.00595709
0.0125284,0.00618509,0.00561242,0.0115228,0.00149272,0.00527783
0.00502139,0.00374469,0.00239983,0.000607813,0.000547026,0.00383943
0.00564451,0.00412121,0.00477535,0.00651984,0.000926556,0.0046888
0.0113502,0.00775865,0.00521349,0.00469742,0.00174317,0.00608017
0.0153508,0.0103533,0.00408213,0.0119646,0.00363552,0.00286323
0.00736125,0.00477462,0.0033655,0.00570555,0.000306834,0.00099768
0.0104704,0.00710331,0.00576739,0.0102515,0.00184698,0.00208576
0.00473792,0.00345963,0.0060622,0.00711007,0.00305946,0.0102834
0.012139,0.00846359,0.00734954,0.0114648,0.0033266,0.00259887
0.00766334,0.0055637,0.00296994,0.00185448,0.0016111,0.00135295
0.00621739,0.00438043,0.0030702,0.00167377,0.00124917,0.00404633
0.0112134,0.00421073,0.00463149,0.0104771,0.00144514,0.00206113
0.0109742,0.00568831,0.00369945,0.00732016,0.00109873,0.00129021
0.0142984,0.00998798,0.0030352,0.0085095,0.00180529,0.00303217
0.0260813,0.0134625,0.013649,0.026727,0.00965412,0.0219187
0.0195691,0.00953154,0.0083987,0.0202152,0.00409612,0.00992629
0.00948081,0.00679884,0.00291523,0.0150329,0.00327774,0.00774247
0.00650481,0.00463544,0.00578823,0.00838513,0.00359362,0.00294221
0.00471001,0.00324199,0.00192141,0.0055731,0.00152489,0.00510971
0.00728753,0.00519608,0.00449905,0.00754935,0.0024224,0.00356296
0.0255166,0.0175049,0.0105059,0.0199255,0.00369928,0.00502876
0.0186632,0.012693,0.0056794,0.0126638,0.00282953,0.00223127
0.0111088,0.00756073,0.00352647,0.0427877,0.0133168,0.0352226
0.00615802,0.00450438,0.00379596,0.00533493,0.000441802,0.00280206
0.00520911,0.00385941,0.00356788,0.00530549,0.000528133,0.00119465
0.00702701,0.00516038,0.00222001,0.00468515,0.00056949,0.00169319
0.0142607,0.00985024,0.00552838,0.0127479,0.00141523,0.00174989
0.00940789,0.0063775,0.00492709,0.00804363,0.00163768,0.00171403
0.0109361,0.00768514,0.00399054,0.00265208,0.00180014,0.000817744
0.0143571,0.00741378,0.00549286,0.00907673,0.00227936,0.00264125
0.0148445,0.00740518,0.00564057,0.00989837,0.00177302,0.00280434
0.0177865,0.0122383,0.00469464,0.0100353,0.00268793,0.00234371
0.0174406,0.00803058,0.00763471,0.0126043,0.0027637,0.00585165
0.0188457,0.00811398,0.00794526,0.0082143,0.00228057,0.00503043
0.0134873,0.00619854,0.00516526,0.0130246,0.00327393,0.0033112
0.0174503,0.00755702,0.00592622,0.0139742,0.00200577,0.00485307
0.00825327,0.0060461,0.00286093,0.00381589,0.000624435,0.00237864
0.00539823,0.00410797,0.00292085,-0.000643682,0.000703764,0.000944212
0.0106068,0.00751635,0.00343776,0.00865137,0.00113468,0.00147058
0.00848646,0.00598401,0.00337145,0.0144433,0.00269233,0.00297734
0.0117236,0.00823562,0.00494188,0.0124789,0.00282928,0.00284321
0.016269,0.00759159,0.00677915,0.0133919,0.00429153,0.00780258
0.0156665,0.00755051,0.00655698,0.0157438,0.00343301,0.00778481
0.00579547,0.00429079,0.00298598,0.00810385,0.00115405,0.00305806
0.024482,0.0107846,0.0117633,0.0256916,0.00690618,0.0143198
0.0274193,0.0118858,0.0116777,0.0199637,0.00345746,0.0070501
0.0106943,0.00799095,0.00431191,0.0093202,0.00213752,0.000809138
0.0131568,0.0080098,0.00860437,0.0168275,0.00353813,0.00199713
0.00463852,0.00329108,0.00214917,0.00369257,0.00187558,0.00254757
0.0135847,0.00958647,0.00662394,0.0101894,0.00456279,0.0038235
0.0050077,0.00362106,0.00296296,0.0025403,0.000801309,0.00172233
0.00705619,0.00538802,0.00251104,-0.000172615,0.000464027,-0.00108839
0.0143355,0.00999252,0.00402749,0.0115673,0.00266511,0.00124765
0.00710515,0.00504853,0.00400325,0.00608758,0.0017216,0.000700351
0.0100864,0.00439992,0.00522941,0.0117836,0.0025884,0.0069225
0.0115128,0.00543032,0.00522013,0.0113458,0.00166518,0.00324078
0.0195568,0.0133697,0.00656675,0.0123048,0.00253444,0.00244307
0.00482169,0.00350538,0.00376041,0.00346287,0.000784153,0.00104633
0.00779445,0.00568154,0.0034125,0.0062056,0.000723727,0.00226454
0.0138499,0.00591868,0.00644654,0.0109702,0.00383998,0.00253198
0.0147369,0.00583828,0.00645067,0.0136282,0.00418724,0.00300963
0.0186839,0.0128167,0.00598046,0.00759396,0.00181431,0.000880232
0.0111102,0.00529643,0.0085476,0.0130985,0.00266476,0.00862847
0.0120727,0.00572947,0.00828254,0.0133778,0.00288296,0.00639687
0.00673685,0.00497184,0.00244701,0.00409948,0.000413496,0.00119777
0.00821778,0.00579903,0.00812752,0.0114345,0.00270028,0.00339861
0.0122261,0.00828986,0.00824831,0.0166372,0.00415908,0.00431435
0.00843224,0.00605359,0.00425026,0.0222348,0.00839232,0.0175936
0.00769327,0.00485372,0.00315802,0.00594716,0.000759324,0.00200111
0.00994175,0.00407312,0.00343398,0.00981377,0.000447023,0.00596064
0.00503601,0.0041456,0.00183113,0.000392528,0.00110103,-0.000925113
0.012424,0.00866983,0.0157234,0.0366799,0.00908699,0.0336305
0.013222,0.00578077,0.00549258,0.013826,0.00135171,0.00490945
0.0135541,0.00569229,0.00571114,0.0154361,0.00135896,0.00578917
0.00538737,0.00373786,0.00424218,0.00511808,0.0015189,0.0043673
0.0269102,0.0180038,0.0120274,0.0284003,0.00605586,0.019339
0.0120979,0.00857201,0.00607677,0.00635986,0.001568,0.000535768
0.0165213,0.0106757,0.00911498,0.0267283,0.00531566,0.00472781
0.00708026,0.00489928,0.00399701,0.0048189,0.0015667,0.00124397
0.0280059,0.0175302,0.0311454,0.0488773,0.0105509,0.0274129
0.0233924,0.0160758,0.00854403,0.0175944,0.00377286,0.00606721
0.00485728,0.00350244,0.00252615,0.00181708,0.0022677,0.00300746
0.00484326,0.00323173,0.00287086,0.000643856,0.000798274,0.00220219
0.0281834,0.0163167,0.0178453,0.0302654,0.00520526,0.00918472
0.00523518,0.00391273,0.00108409,0.00506043,0.00104989,0.00115543
0.00574834,0.00412908,0.0021817,0.00571725,0.00102271,0.00357278
0.0105431,0.00718649,0.00598293,0.012712,0.00179546,0.00687427
0.00912898,0.00642332,0.00308094,0.0083168,0.0020983,0.00117491
0.0183157,0.0122263,0.00655758,0.00704704,0.00427647,0.00227257
0.00488628,0.00375405,0.00184417,0.00548326,0.000603013,0.00194185
0.0096853,0.00665841,0.00322554,0.0117777,0.00174288,0.00323441
0.00948335,0.00400102,0.00399775,0.0231469,0.00558819,0.0166564
0.00952386,0.00378671,0.0038935,0.0179926,0.00383158,0.013589
0.00815486,0.0057061,0.00303285,0.00723763,0.00173144,0.000985745
0.00385523,0.003049,0.00373191,0.00457968,0.000320748,0.000333207
0.0146066,0.00754397,0.0056053,0.00969328,0.00262115,0.000989997
0.0154401,0.00750558,0.00562092,0.00858941,0.00191825,0.000942969
0.00833227,0.00351453,0.0060177,0.00566398,0.000468076,0.00184754
0.00859014,0.00360878,0.00595115,0.00538993,0.000356733,0.00195686
0.0140724,0.00778428,0.00397527,0.0081907,0.00153,0.000890808
0.0103417,0.00742862,0.00366259,0.00535251,0.0026008,0.00420887
0.0203162,0.0095951,0.00935398,0.0225557,0.00753164,0.0175629
0.00500219,0.00386541,0.00176221,0.00146181,0.000820481,0.00141092
0.00780536,0.00554893,0.00313457,0.0083206,0.00139984,0.00148628
0.0090999,0.00681094,0.00307071,0.00325069,0.00104365,0.00228091
0.00832024,0.00552575,0.00458412,0.00637955,0.00211892,0.00223699
0.010253,0.00673728,0.00391133,0.00747096,0.00103153,0.00134882
0.0116722,0.00788331,0.00318283,0.00460904,0.00180497,-1.10635e-05
0.00931923,0.00564481,0.00435725,0.00440107,0.00210843,0.00614455
0.00568021,0.00408182,0.00259931,0.00225382,0.00113438,0.000681917
0.0135286,0.00952684,0.00426843,0.00646998,0.00227673,0.000188273
0.00763805,0.00336833,0.00457232,0.0069704,0.00100428,0.00136166
0.0100766,0.00334737,0.00673256,0.0110872,0.00273528,0.00315214
0.00828505,0.00420697,0.00341389,0.00199917,0.000910765,0.00297145
0.0106829,0.00663451,0.0045647,0.00302173,0.00123573,0.00335442
0.0146505,0.0103084,0.00712694,0.0133497,0.00549531,0.00797812
0.00772835,0.00586472,0.00583097,0.0225593,0.00869091,0.0217908
0.0284969,0.0187681,0.0158857,0.0286209,0.00597316,0.00958266
0.0211054,0.0142221,0.00934402,0.01758,0.00372253,0.0126382
0.0107709,0.00781056,0.00412831,0.00768988,0.00213905,0.000739584
0.00922325,0.00637064,0.00444359,0.00919493,0.00192972,0.00404871
0.016191,0.00782742,0.00561123,0.00758866,0.00322049,0.00287002
0.0155464,0.00773316,0.00556183,0.00840491,0.00237773,0.0030804
0.00420875,0.00304471,0.00224528,0.00345586,0.000604726,0.00329457
0.0100548,0.00721131,0.00543241,0.0208039,0.00709732,0.0115788
0.0127126,0.00873785,0.00473014,0.0164523,0.00365945,0.0117999
0.0081026,0.00544513,0.00246872,0.0026025,0.000702073,0.00155485
0.0177424,0.00960449,0.00805592,0.0296731,0.00888909,0.0247897
0.0225099,0.00979575,0.00742722,0.0183008,0.0025974,0.00465636
0.0330599,0.0103031,0.0114065,0.0222016,0.00374168,0.00611356
0.0255966,0.0103991,0.00872444,0.0208961,0.00386381,0.00547996
0.0343882,0.0222767,0.0166744,0.0551376,0.012074,0.01528
0.0045727,0.00339649,0.00225233,0.0057963,0.000782829,0.000699747
0.00946988,0.00617245,0.00441091,0.00390667,0.00269105,0.000789884
0.00459812,0.00347457,0.00253381,0.00363744,0.000703498,-0.000317785
0.0150842,0.00950227,0.0093311,0.0155374,0.0048298,0.00707642
0.0283024,0.0118343,0.0139699,0.0178292,0.00585351,0.0131747
0.00644088,0.00330061,0.00371455,0.0073202,0.00135604,-4.74883e-05
0.00611134,0.00441096,0.00346926,0.00331095,0.00198215,0.0100903
0.00459335,0.00357596,0.00252082,0.00195566,0.000964466,0.000371806
0.00888866,0.00625745,0.00438772,0.00416708,0.00107774,0.00630397
0.00627484,0.00435657,0.00268998,0.00473794,0.000300387,0.000288359
0.0106211,0.00725632,0.0140414,0.0349972,0.00898249,0.0097166
0.00885817,0.00357811,0.00422693,0.013281,0.0033868,0.00424614
0.0126666,0.007448,0.00586021,0.0149745,0.00289028,0.00894727
0.0040108,0.00308949,0.00118536,0.0148844,0.0055604,0.0164884
0.0142149,0.00994173,0.00504535,0.0059485,0.00207809,0.00743215
0.0124747,0.00896153,0.00437022,0.00258621,0.000632026,0.00781949
0.0186587,0.0131715,0.00665626,0.0132934,0.00384566,0.00547573
0.00867264,0.0051861,0.00454187,0.0196815,0.00607456,0.0144848
0.0148737,0.0104694,0.00536125,0.00956619,0.0022699,0.00324563
0.00594377,0.00423225,0.00342228,0.0125805,0.00316716,0.00613366
0.0133992,0.00938463,0.00436304,0.00985793,0.00227077,0.015872
0.00495789,0.00328495,0.00246528,0.00518735,0.00100458,0.00104226
0.0125883,0.00810737,0.0048882,0.00638022,0.00129077,0.00305786
0.00889442,0.00340958,0.00382002,0.00535392,6.44592e-05,0.00234426
0.0044713,0.00313345,0.00238389,0.00154733,0.00140496,0.00304112
0.00637283,0.0044926,0.00310468,0.00545593,0.000860027,0.00318782
0.0146562,0.0100324,0.00458074,0.0111581,0.00234038,0.00331974
0.00454791,0.00305181,0.00239199,0.00150047,0.000815914,0.00348956
0.0201131,0.0137859,0.00604496,0.0136174,0.00267538,0.0192926
0.0113775,0.00595049,0.00921343,0.0130822,0.00222961,0.00288499
0.00539332,0.00363415,0.00257329,0.00113657,0.00151864,0.00248522
0.0112611,0.00751194,0.00385238,0.0108631,0.00244526,0.0131647
0.0122443,0.0082129,0.00738994,0.015353,0.00348272,0.00327174
0.011932,0.00816296,0.00674182,0.00943834,0.00248652,0.00318399
0.0084438,0.00609481,0.00436665,0.0109875,0.00265458,0.00213358
0.0323983,0.0203881,0.00978049,0.0240335,0.0064763,0.00294046
0.010138,0.0069319,0.00402141,0.00807971,0.000497501,0.00315224
0.0101684,0.00692503,0.00601059,0.00783081,0.00190065,0.00388738
0.00680559,0.00495581,0.00197115,0.00333047,-0.000103427,0.000916364
0.00602194,0.00416046,0.00360733,0.00791947,0.00271062,0.00703762
0.00501974,0.00356702,0.00341299,0.00367058,0.000208239,0.00133724
0.00487587,0.00335121,0.00504978,0.00909235,0.00286133,0.00861085
0.00974676,0.00639714,0.00691525,0.00680168,0.00225335,0.00518532
0.00998885,0.00664756,0.00485354,0.0174372,0.00260072,0.00529642
0.00407686,0.00308992,0.00101209,0.000800342,0.000942688,-7.02473e-05
0.00913504,0.00459442,0.00442517,0.00627555,0.000246657,0.002263
0.00719613,0.00515011,0.00708504,0.00660009,0.0010695,0.00126946
0.0108878,0.00766092,0.00710381,0.0113468,0.00308785,0.00405028
0.0183649,0.0108491,0.0093834,0.0241353,0.00527454,0.00334101
0.0104301,0.00358573,0.00377109,0.00752964,0.00200755,0.000837156
0.00674664,0.00480516,0.00321795,0.00167192,0.00137258,0.000667102
0.00598437,0.00428637,0.00158214,0.00303813,0.00188476,0.000889441
0.00426726,0.00325064,0.0016765,0.0199524,0.00920231,0.0172398
0.00644659,0.00374833,0.00408615,0.0103505,0.00158055,0.0062578
0.00756797,0.00390963,0.0044742,0.0075067,0.00129739,0.00792517
0.013444,0.00922479,0.00608019,0.0141923,0.00463346,0.00399239
0.0146267,0.0102066,0.00633304,0.0213733,0.00779521,0.0199819
0.0168133,0.0117274,0.0050249,0.0120915,0.0029325,0.000909738
0.0226665,0.015524,0.0076463,0.0139302,0.00362909,0.00413075
0.0146603,0.00982536,0.00267457,0.0143235,0.00325046,0.000874904
0.0114501,0.0081569,0.00557596,0.00573215,0.00220207,0.00795865
0.00807528,0.00578306,0.00404536,0.00465643,0.00203362,0.00158581
0.0124514,0.00847354,0.00640643,0.021318,0.00474356,0.00376726
0.0146809,0.0101432,0.00530018,0.0151273,0.0034066,0.00203463
0.00524756,0.00372442,0.0030524,0.00797152,-0.000103507,0.00100201
0.0143136,0.00925301,0.00397738,0.0108176,0.0010215,0.00201961
0.00696448,0.00490012,0.00501252,0.00632182,0.00126552,0.00156317
0.0196596,0.0136137,0.00896138,0.0125759,0.00218586,0.00193385
0.0153547,0.0105027,0.00545905,0.00363324,0.00115871,0.00509871
0.00496357,0.00330551,0.00343793,0.00475293,0.000886182,0.00103167
0.0106543,0.00727655,0.0077018,0.0115195,0.00339673,0.0032788
0.00478988,0.00355591,0.00372494,-0.000743383,0.00102062,0.00112748
0.0201403,0.013834,0.00685013,0.0143992,0.0027883,0.00420491
0.00863804,0.00599359,0.00530755,0.0119811,0.00289178,0.00338857
0.0120305,0.00837014,0.00665152,0.0255473,0.00658321,0.0129248
0.00876435,0.00663546,0.00633866,0.0149069,0.00580886,0.00974567
0.0421745,0.0218572,0.0192937,0.0293033,0.00687827,0.0117405
0.0346503,0.0229757,0.0106554,0.0742539,0.0228845,0.0445926
0.0139146,0.00927354,0.00564808,0.0123551,0.00336253,0.00648641
0.00963169,0.00684194,0.00564366,0.0140206,0.00204419,0.00228513
0.012265,0.00849193,0.00436897,0.00419997,0.00164591,0.00542835
0.0136019,0.00983459,0.00417413,0.0119278,0.00176863,0.00336222
0.0388507,0.0260999,0.0230199,0.0605922,0.0189737,0.0359489
0.0517028,0.0280719,0.0317871,0.0749675,0.0209757,0.0479171
0.00919368,0.00662132,0.00820364,0.0135769,0.00363403,0.00716639
0.00452691,0.00353191,0.00312655,0.0045692,0.000649267,0.00165062
0.014299,0.00956521,0.00449945,0.0053623,0.00192774,0.0013759
0.0092005,0.00627223,0.00376569,0.00635403,0.00243038,0.00259788
0.0219496,0.0133214,0.0114303,0.0228909,0.00452455,0.00500447
0.02421,0.0133454,0.0119446,0.0201177,0.00373357,0.00510166
0.0110038,0.00740435,0.00449188,0.00908627,0.00196504,0.00555715
0.01583,0.0109846,0.00517966,0.0129467,0.00358459,0.00185202
0.00646706,0.00443744,0.00319917,0.00432315,0.00153416,0.000884645
0.00624142,0.00419503,0.00444977,0.0069535,0.00213796,0.00188088
0.00437843,0.00337802,0.00223873,0.000237873,0.00134712,0.000798066
0.029803,0.0169652,0.0122976,0.0192491,0.00350551,0.00205787
0.0130494,0.00914882,0.00448112,0.0123202,0.00339847,0.00627272
0.0211633,0.0102255,0.00850564,0.0115923,0.00413422,0.0051732
0.0215341,0.0101553,0.00847823,0.0115056,0.00383732,0.00516608
0.0121428,0.00841767,0.00427351,0.00839002,0.0007164,0.00108818
0.00565207,0.00394118,0.00288114,0.0159918,0.00512711,0.0138575
0.00560342,0.00403028,0.00264077,0.00365631,-0.00016439,0.0094616
0.00952719,0.00655716,0.00344716,0.00703491,0.00161195,0.00550515
0.0176213,0.00757326,0.00813486,0.0178931,0.00492795,0.00510613
0.0184254,0.0075212,0.00819079,0.01566,0.00433033,0.00482123
0.00680371,0.00501298,0.00368413,0.00915582,0.0021082,0.00176976
0.00889591,0.00613163,0.00306366,0.00212103,0.000381489,0.00165402
0.0151379,0.0103125,0.00555558,0.00957004,0.00349425,0.00332015
0.0249279,0.00988382,0.00777738,0.0118512,0.00351774,0.00647805
0.032381,0.00994818,0.00946254,0.0209491,0.00419015,0.00736296
0.0239209,0.00878302,0.00683973,0.0197813,0.00652296,0.00991987
0.0250331,0.00952791,0.0190126,0.0543028,0.013646,0.0266871
0.00657192,0.00451847,0.00275013,0.00197044,0.00120243,0.00214421
0.00652902,0.00461575,0.00259337,0.00751098,0.000329193,-0.000317732
0.00732292,0.00528132,0.00345666,-0.00119475,0.00127896,0.00140985
0.0108595,0.00671771,0.00626288,0.01504,0.00373226,0.00540569
0.00795629,0.00582095,0.00247044,0.00442206,0.00148758,0.00156769
0.00689114,0.00468526,0.00267984,0.00808846,0.00146489,0.00488301
0.0159476,0.01156,0.0131008,0.0437413,0.0138159,0.021613
0.0333126,0.0187942,0.0105211,0.0229839,0.00588128,0.00351401
0.00642246,0.00438159,0.0016087,0.0130148,0.00456532,0.0107318
0.0120176,0.00851564,0.00553467,0.0160972,0.00246778,0.00325671
0.012488,0.00883406,0.00514713,0.00924833,0.0022158,0.00827702
0.0138953,0.00922473,0.00526055,0.011801,0.00403912,0.00229941
0.0100421,0.00631782,0.0032848,0.0110544,0.00241467,0.00425425
0.0117811,0.00820542,0.00558632,0.00591104,0.0010716,0.000866615
0.00814139,0.00552241,0.00437794,0.00367161,0.00209072,0.00158492
0.00743974,0.00530982,0.00276781,0.00191289,0.00169674,0.000416281
0.0175945,0.0122007,0.00788495,0.0112309,0.00288238,0.00781854
0.0101373,0.00697403,0.0038048,0.00856744,0.00113995,0.0014186
0.0146134,0.0105658,0.0073486,0.0188388,0.0051953,0.0173792
0.00854785,0.00606708,0.00684394,0.0127735,0.00315241,0.00578196
0.00962669,0.00676041,0.00345434,0.0134787,0.00109969,0.00476828
0.0178524,0.0124491,0.00587877,0.019758,0.00588981,0.0355643
0.00750484,0.00512262,0.00296986,0.00538944,0.00177713,0.00138924
0.0250862,0.0160599,0.0121266,0.0302345,0.00510673,0.00488665
0.00948028,0.00683026,0.00328229,0.00700314,0.00107632,0.000737482
0.00549687,0.00395506,0.00219086,0.0279458,0.00871582,0.0255188
0.0120141,0.0083745,0.00372274,0.0053908,0.000185834,0.00387658
0.0110129,0.00752315,0.00310734,0.00546193,0.00129721,0.00109749
0.0107594,0.00717604,0.00417429,0.0117565,0.00247289,0.0147938
0.0170462,0.0110279,0.00783161,0.0344549,0.0116846,0.0290526
0.0128468,0.0094064,0.00630153,0.0194506,0.00324015,0.00308754
0.00481657,0.00369305,0.00250198,0.00207614,3.77927e-05,0.0033128
0.0105331,0.00721632,0.00305715,0.00662459,0.00179997,0.00249361
0.0126816,0.00907508,0.00427706,0.0123159,0.00167546,0.0030509
0.0089172,0.00624478,0.00652872,0.0124006,0.00357796,0.00121113
0.0127262,0.00893985,0.00413548,0.0140882,0.00411257,0.00498463
0.00614841,0.00444942,0.00515605,0.00748109,0.00179291,0.00263033
0.0120559,0.0083533,0.0173707,0.0533063,0.016366,0.0345829
0.0166705,0.00869109,0.00894722,0.0127203,0.00238386,0.00713957
0.00771606,0.00486736,0.00338931,0.0159892,0.00635036,0.0122307
0.00598697,0.00448489,0.00223805,0.00760423,0.00149573,0.00457552
0.00488597,0.0034209,0.00206787,0.00210994,-1.51067e-05,0.000137458
0.0207955,0.0148014,0.00809333,0.0166265,0.00344995,0.0019846
0.0152792,0.00797155,0.00655965,0.0123851,0.00255773,0.0037357
