"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0255937,0.00982554,0.0109265,0.0209614,0.00433597,0.0069311
0.024283,0.00999624,0.0101481,0.0189421,0.00275707,0.00430457
0.00616701,0.00451174,0.00422222,0.00441245,0.00290442,0.0122594
0.00455754,0.0034238,0.00211134,0.00436318,0.00108942,0.00139123
0.0102514,0.00701109,0.0031233,0.016567,0.00348593,0.00763667
0.0112812,0.00812947,0.00475188,0.0102223,0.00209028,0.0142172
0.0223128,0.0112534,0.0077277,0.0180828,0.00540437,0.0140931
0.00991437,0.00754779,0.00567279,0.0130494,0.00321627,0.015882
0.0102085,0.00711113,0.00325105,0.00782078,0.0019972,0.000388617
0.00469553,0.00353762,0.00212564,0.00278375,0.000651274,0.00123504
0.015095,0.0109285,0.00555102,0.00938819,0.00374766,0.017967
0.0209471,0.014314,0.00598807,0.0115252,0.00114519,0.00246376
0.0119868,0.00871644,0.00399981,0.0106973,0.00228928,0.000112635
0.0119043,0.00848507,0.00680566,0.0120266,0.00293327,0.00865016
0.00767383,0.00554289,0.00638292,0.0115943,0.00229412,0.0084684
0.00577299,0.00412711,0.00284673,0.00417904,0.00045719,0.00075044
0.00503241,0.00370749,0.00210836,0.00444048,0,0.000882469
0.00747914,0.005368,0.00242352,0.00346479,-3.9138e-05,0.00248005
0.00957991,0.00668576,0.00246601,0.00486613,0.00052885,0.000675137
0.0126746,0.00884714,0.00383036,0.0107845,0.00330494,0.00585814
0.0066519,0.00447895,0.0034821,0.00069869,0.000680982,0.00149634
0.00618875,0.00451882,0.00298694,0.00361002,-0.000269149,0.00114541
0.0114278,0.00798026,0.00711398,0.0127704,0.00238956,0.00929058
0.0108845,0.00746772,0.0029673,0.00551221,0.00113116,0.00177245
0.0113789,0.00773051,0.003777,0.00444086,0.00143526,0.00064192
0.0245907,0.016562,0.00805399,0.0233313,0.0070178,0.0233379
0.0217462,0.0117834,0.00759754,0.0163733,0.00435428,0.00872905
0.0170526,0.0117157,0.00654808,0.0137444,0.00247803,0.0061419
0.0093519,0.0057289,0.00342896,0.00594917,0.00119142,0.000848476
0.0164467,0.0114475,0.00536372,0.0122825,0.00157004,0.00144776
0.00644461,0.00447835,0.00163003,0.00442126,0.000260298,0.00506044
0.0143028,0.00964112,0.00300579,0.0107355,0.000403152,0.000139035
0.0127198,0.00695381,0.00448821,0.00864601,0.00204743,0.00594857
0.0119191,0.0065669,0.00392537,0.00584914,0.00144104,0.00521463
0.00438188,0.00310714,0.00156753,0.00600237,0.00089721,0.00290392
0.0086472,0.00566043,0.00670277,0.0167155,0.0032033,0.00449861
0.00880266,0.00634265,0.00345208,0.00353047,0.00140896,0.0031566
0.0071001,0.00520588,0.0032188,0.00791591,0.00160386,0.00452234
0.00757912,0.00521674,0.00304006,0.00321517,0.000152623,0.000662243
0.01401,0.0100857,0.00897248,0.0254956,0.00428072,0.0151665
0.0105025,0.00725278,0.00829729,0.0389284,0.010704,0.0242916
0.00899402,0.00629836,0.00333963,0.00693828,0.00210588,0.00683737
0.0059972,0.00425586,0.00255141,0.00428549,-0.000124696,5.85207e-05
0.00604524,0.00435378,0.003086,0.0101316,0.000819595,-0.0003086
0.00790527,0.00586057,0.00348551,0.00374595,0.000721939,0.0018859
0.00657956,0.0049278,0.00303926,0.00789066,0.00121943,0.000574014
0.00654829,0.00451818,0.00365964,0.00562775,0.0016627,0.00204121
0.00586461,0.00427713,0.00214511,0.00426008,0.00104879,0.000597106
0.00649729,0.00447507,0.00318815,0.0028075,0.000419126,0.00117488
0.013057,0.00932063,0.00714994,0.0148015,0.00312223,0.00593497
0.00459378,0.00352052,0.00189526,0.00580888,0.000846295,0.00491517
0.0180589,0.0125696,0.00613438,0.0127173,0.00378081,0.0223522
0.00890449,0.00385471,0.00535697,0.00735115,0.00281984,0.00592586
0.00424476,0.00311669,0.00133513,0.0036002,0.0014495,0.0141128
0.00703085,0.00475849,0.00392147,0.0120912,0.00347292,0.00790227
0.00738082,0.00505751,0.00294462,0.00631755,0.00237781,0.00299874
0.00906944,0.00667688,0.00354185,0.006489,0.000929638,0.00190496
0.0121194,0.00874063,0.00490498,0.00721826,0.00115055,-0.000249451
0.0117477,0.0083696,0.00604226,0.0134478,0.00295923,0.00703044
0.0109776,0.00761418,0.00432637,0.0099823,0.00234059,0.00952689
0.0425426,0.0206078,0.0133544,0.0238266,0.00472376,0.0195002
0.00807762,0.00573023,0.00481013,0.0092632,0.00132354,0.0014079
0.00751629,0.00514905,0.0038256,0.00695388,0.00208207,0.00378716
0.0156163,0.010781,0.00619319,0.0104285,0.00216031,0.00234706
0.010957,0.00746695,0.0054711,0.0124876,0.00278596,0.00207911
0.0107894,0.00582441,0.00652472,0.0187928,0.00381131,0.0058867
0.0105335,0.00713596,0.00325372,0.0105163,0.000966257,0.00130971
0.0112748,0.00794854,0.00480699,0.0114686,0.00258728,0.00890496
0.0288953,0.0169903,0.00921065,0.0184913,0.00481924,0.00769473
0.00960932,0.00678564,0.00311548,0.00765382,0.000884067,0.000718363
0.0123276,0.00892234,0.00389051,0.00891192,0.00176804,0.00287458
0.0116178,0.00835622,0.00668834,0.0102621,0.000947627,0.0013132
0.0151182,0.0107112,0.0119117,0.0388778,0.0108376,0.0149914
0.0370982,0.0257266,0.0177363,0.0205393,0.00431347,0.0142862
0.0049768,0.00341903,0.00183538,0.00478026,0.0021586,0.00465177
0.0158217,0.0113782,0.00975297,0.0106706,0.00308018,0.00465481
0.0096646,0.00681059,0.00576557,0.00761672,0.00134975,0.00160758
0.00937551,0.00658927,0.00340612,0.00662976,0.00118702,0.0061367
0.0104532,0.00755465,0.00785413,0.0137075,0.00280381,0.00469631
0.00816715,0.00597461,0.00312622,0.00387678,-0.000208582,0.00110013
0.0121053,0.00855204,0.00460017,0.00531174,0.00174256,0.00745804
0.0250144,0.0169229,0.00625541,0.0076278,0.00172389,0.00522423
0.0060289,0.0041443,0.00263386,0.00367134,0.000599703,0.0123808
0.0113834,0.00801428,0.00477227,0.00666399,0.0013049,0.00230751
0.02284,0.015633,0.00832062,0.0181714,0.00420855,0.0180238
0.016655,0.0109568,0.00999205,0.00979594,0.00278121,0.0086954
0.0052594,0.00362689,0.00223337,0.00457412,0.00107755,0.000348775
0.0105494,0.00766823,0.00579025,0.00904801,0.0011378,0.00135341
0.00862859,0.00598924,0.00280907,0.00435026,0.00132217,0.00346801
0.00735936,0.00504407,0.00249255,0.00157201,0.000870248,0.00127995
0.00704293,0.00527316,0.00323462,0.00163343,0.00130928,0.000298445
0.0197819,0.0111545,0.00705935,0.00902249,0.00211597,0.00256183
0.00682619,0.0044922,0.00225304,0.00535338,0.000775452,0.0016051
0.00619459,0.004512,0.00151486,0.0275015,0.00836908,0.0192392
0.0113166,0.00791704,0.00359589,0.00395857,0.000796096,0.000957489
0.0129118,0.0092359,0.00727428,0.00865357,0.00196442,0.00214029
0.00951797,0.00702277,0.00457906,0.00859598,0.00221483,0.00168684
0.010969,0.0080483,0.00398061,0.00903024,0.00117906,-1.71629e-05
0.00686442,0.00466673,0.00293033,-0.00012932,0.00118371,0.00210331
0.00692288,0.00484796,0.00206783,0.0068355,0.000694219,0.000220409
0.00758395,0.00546988,0.00313086,0.0063189,0.00141494,0.00789831
0.017216,0.00969046,0.00690708,0.0135827,0.00273972,0.00271513
0.00838682,0.0054763,0.0025354,0.00937067,0.000425298,0.0011249
0.00596516,0.00407853,0.00268788,0.00681501,0.00035061,0.00336399
0.00810819,0.00569259,0.0018713,0.00643947,0.00206603,0.00171198
0.00721466,0.00530575,0.0044408,0.00532062,0.00185702,0.0025666
0.00731876,0.00491962,0.00260099,0.00949499,0.0012461,0.00247038
0.00791349,0.00536931,0.00308979,0.0047141,0.00117325,0.00505554
0.0130909,0.00922022,0.00509458,0.00778066,0.00100189,0.00139145
0.00729358,0.00519607,0.00204245,0.00496608,0.00100863,0.00194536
0.00452177,0.00319086,0.00167367,0.00298172,0.00199494,0.000945376
0.0140645,0.00944756,0.0048273,0.00886296,0.00225449,0.00256153
0.00666308,0.00466865,0.0026433,0.00227327,0.000752157,0.000465062
0.00513016,0.00382142,0.00246241,0.00638377,0.000187811,0.00135687
0.0088051,0.00595177,0.00249481,0.00563683,0.000528393,0.00287223
0.0135031,0.00903124,0.00444129,0.0063285,0.00192188,0.00361721
0.0121434,0.00852133,0.00386328,0.00577199,0.00161743,0.000250792
0.00698097,0.00507871,0.00704805,0.0175851,0.00511322,0.0134199
0.0073862,0.0051043,0.00332053,0.00717811,0.000593787,0.0013196
0.016587,0.0117596,0.00524036,0.0106188,0.00350364,0.011701
0.0133669,0.00837601,0.00529718,0.0102838,0.00179651,0.00222363
0.0145822,0.010101,0.00524505,0.0106515,0.000707293,0.00233806
0.00780356,0.00568693,0.00191319,0.00549478,-6.84253e-05,0.00217514
0.00589142,0.00440794,0.00207384,0.00380849,0.000828834,0.00101807
0.00846058,0.00616841,0.00309204,0.010279,0.00201028,0.000377046
0.00443078,0.00296219,0.0021113,0.0162386,0.00527984,0.01231
0.00817663,0.00573278,0.00329694,0.0080157,0.0016738,0.00284479
0.0138961,0.00935577,0.00431697,0.00590848,0.0011058,0.00503916
0.0164957,0.0115061,0.00536088,0.0158472,0.0036138,0.01047
0.00529652,0.00393911,0.00210908,0.00235244,0.000405928,-0.000379599
0.00665613,0.00482782,0.00239261,0.00467539,0.000591744,0.00339417
0.00637216,0.00444008,0.00351978,0.00531755,0.00077834,0.00962139
0.0149668,0.0103731,0.00483867,0.0157123,0.00201209,0.0113107
0.00679427,0.00449222,0.00239568,0.00311064,0.00161594,0.0154857
0.00756717,0.00559128,0.00280836,0.00553595,0.000696398,0.00562492
0.00553394,0.0039166,0.00214433,0.00584951,0.000420134,0.00135311
0.00977764,0.00683881,0.0024539,0.00470062,0.00122124,0.00061202
0.00794269,0.00549637,0.0042758,0.00765107,0.00259201,0.00615414
0.00865538,0.00610393,0.00282215,0.00842933,0.00140294,0.00327468
0.0105622,0.00718228,0.00501781,0.00541728,0.00108085,0.00434606
0.00883337,0.00633534,0.0036253,0.00548443,0.00114668,0.000622088
0.00439426,0.00296795,0.0025103,0.000121738,0.000350667,0.000419271
0.0240169,0.0150524,0.00913795,0.0147347,0.00482412,0.0153523
0.0164673,0.0103676,0.00699445,0.0111006,0.00286552,0.00168614
0.0280607,0.0162685,0.0280319,0.0544086,0.0123545,0.0237307
0.0217919,0.0152069,0.0108544,0.0195112,0.00452227,0.00279856
0.00574421,0.00423233,0.00285405,0.0053459,0.000991444,0.00862814
0.00428198,0.0030866,0.00252307,0.00568266,0.000806776,0.00409835
0.0211564,0.0149829,0.00934174,0.0188231,0.00365694,0.00576809
0.0130002,0.00741887,0.00542555,0.0149822,0.00408378,0.00700226
0.0121287,0.00729336,0.00540244,0.0121184,0.00315767,0.00525982
0.00771953,0.0051374,0.00387801,0.00951772,0.0023959,0.00331207
0.0123444,0.00861061,0.00708494,0.0185553,0.00357437,0.00360108
0.0135509,0.00940126,0.00541169,0.0129309,0.00199817,0.0029581
0.0149652,0.00845893,0.00493759,0.0130401,0.00199262,0.0104252
0.00649181,0.00463599,0.00267156,0.0076734,0.00138501,0.00173868
0.00829115,0.00582082,0.00469942,0.0192177,0.00500698,0.0119828
0.0160273,0.0108773,0.00499752,0.0105709,0.00226117,0.00441751
0.0371322,0.019302,0.0534607,0.113159,0.0295906,0.0845445
0.0106305,0.00732186,0.00445419,0.00667478,0.00196064,0.00232036
0.00944171,0.00681376,0.00514968,0.00930658,0.00163193,0.0120632
0.00908238,0.00632955,0.00556881,0.0150627,0.00189937,0.011968
0.00849182,0.00341073,0.00369629,0.0084929,0.000594165,0.00331845
0.00841544,0.00334416,0.00362154,0.00764303,0.000744727,0.00346249
0.0068682,0.00454734,0.00196357,0.0128387,0.00428031,0.00856012
0.011974,0.00828406,0.00527595,0.00339919,0.0017084,0.00640819
0.0189,0.0134153,0.00543874,0.0102728,0.00195544,0.003553
0.0116611,0.00803699,0.00505874,0.0108075,0.00241497,0.0103044
0.0156835,0.0110579,0.00458653,0.0120694,0.00208482,0.00412305
0.00922284,0.00656099,0.00496673,0.00996914,0.00132582,0.00183924
0.00896755,0.00631166,0.00580031,0.0115503,0.00333787,0.0368811
0.00888565,0.00649737,0.00502804,0.0108932,0.00191632,0.000149064
0.0249354,0.0112188,0.009912,0.014493,0.00294537,0.00545744
0.00910508,0.00635552,0.00380677,0.00532361,0.000511483,0.00460679
0.0132638,0.008651,0.010959,0.0397354,0.0108337,0.0162738
0.0150504,0.00861937,0.0119634,0.0405698,0.0111248,0.017331
0.0311535,0.0141579,0.0110817,0.0256832,0.0059319,0.0261383
0.0154688,0.0109399,0.00502563,0.010662,0.00180873,0.00100159
0.0135319,0.00828563,0.00984988,0.0171475,0.00155751,0.00561084
0.0177508,0.0122263,0.00486004,0.00729641,0.00196573,0.00516017
0.00578625,0.00375427,0.00318671,0.00576198,0.000551049,0.00187543
0.0106345,0.00761197,0.011446,0.0208838,0.00551529,0.0106945
0.00436926,0.00320771,0.00200593,0.00476529,0.00118239,0.00459038
0.00530673,0.003894,0.00163306,0.0051905,0.00132132,0.000485314
0.00697628,0.00513603,0.00214177,0.0044796,0.000965051,0.00223148
0.0162251,0.0112298,0.00565934,0.0133336,0.00314081,0.0070102
0.024942,0.0119873,0.0153816,0.024756,0.00480754,0.0179165
0.0229178,0.016147,0.0186799,0.0223141,0.00780782,0.014223
0.0110237,0.00762477,0.00541046,0.00685159,0.00143909,0.00605474
0.0288076,0.0186892,0.0152735,0.0489418,0.0147666,0.0699519
0.0241783,0.014374,0.00750951,0.0186624,0.00506316,0.0107386
0.00565002,0.00374058,0.00291835,0.00301582,0.00165595,0.00128006
0.011125,0.00763483,0.00419554,0.010612,0.00204049,0.00180098
0.0214679,0.0144412,0.00737577,0.0188222,0.00379053,0.0122221
0.0118084,0.0081733,0.00353408,0.0100225,0.00121473,0.00320251
0.0197258,0.0135617,0.00652684,0.0107212,0.00267155,0.0152136
0.0106432,0.00697383,0.00350658,0.00582565,0.00153278,0.00261915
0.0141813,0.00960242,0.00499762,0.00869986,0.00176658,0.00296287
0.0135653,0.00957276,0.00493524,0.0128593,0.00372657,0.00203293
0.0115796,0.0061743,0.00674393,0.00726471,0.00230927,0.00366635
0.0105627,0.00726603,0.0048722,0.0104015,0.00174742,0.00212933
0.0106756,0.00759345,0.00432748,0.00750531,0.000802527,0.00205897
0.00991087,0.00657059,0.00417697,0.00612352,0.00162807,0.00248037
0.0103693,0.00709251,0.00387659,0.00670506,0.000589574,0.00140232
0.00529655,0.00388585,0.00360011,0.00228277,0.000772333,0.000360858
0.0109705,0.00738827,0.00502299,0.0114395,0.00168318,0.00494358
0.00468387,0.00353789,0.00212713,0.000850952,5.28899e-05,0.00218836
0.00630473,0.00459477,0.00287472,0.00975885,0.000841663,0.00256771
0.00638693,0.00494268,0.00338008,0.00847105,0.00117388,0.000552449
0.0134865,0.00933503,0.00569798,0.00658587,0.00117338,0.0028064
0.00660036,0.00458231,0.00365525,0.00434958,0.000733279,0.00536806
0.0171529,0.0116933,0.0068593,0.0118256,0.00236396,0.00197149
0.0268389,0.0118887,0.012107,0.0283133,0.00629934,0.00916895
0.00490806,0.00322935,0.00153589,0.00382839,0.000961068,0.00568761
0.0272294,0.0113371,0.00897435,0.0181135,0.00376218,0.00613895
0.00848141,0.00513089,0.00292896,0.00946117,0.00120539,0.00709371
0.00872386,0.00607489,0.00275355,0.00890971,0.00119573,0.00394536
0.00920178,0.00646211,0.00525936,0.00819263,0.00188497,0.00509667
0.00870662,0.0065119,0.00426463,0.0054157,0.000841444,0.00266897
0.0286506,0.0198179,0.00997024,0.0202144,0.00485516,0.0109195
0.00784319,0.00529051,0.00382401,0.0042439,-0.00012094,0.000682631
0.0083991,0.00570763,0.00345657,0.00836302,0.00133277,0.00105315
0.00968122,0.00662162,0.00443929,0.00180026,0.00167381,0.0042411
0.014059,0.00968993,0.00447553,0.0158218,0.00409137,0.00404942
0.00620447,0.00416253,0.00252875,0.00561717,0.00121776,0.000450146
0.0155736,0.0110202,0.00548367,0.0138761,0.00278562,0.00678695
0.0163812,0.0100255,0.0121387,0.0288098,0.00561074,0.00524308
0.0190787,0.0128106,0.00604871,0.00944836,0.00222742,0.0037292
0.0141639,0.00930522,0.00357018,0.00735811,0.00178824,0.00476041
0.0083104,0.00598661,0.00273681,0.0100868,0.00126172,0.00124406
0.00853475,0.00617584,0.00283763,0.0127492,0.00241303,0.00136345
0.00785641,0.00538202,0.00342332,0.010272,0.00199677,0.00436972
0.00475652,0.00363777,0.00148276,0.00537259,-0.000178431,0.00650886
0.0167235,0.0116206,0.0067611,0.0119567,0.00158344,0.00361057
0.0237161,0.0135525,0.0119711,0.0252843,0.00670089,0.0245126
0.015013,0.0104002,0.00710446,0.0116367,0.00160304,0.0118038
0.0161071,0.0113662,0.00710894,0.0100736,0.00193567,0.00457314
0.00962184,0.00683186,0.00481494,0.00705143,0.00275767,0.00343234
0.014667,0.00930569,0.0069145,0.0129822,0.00264838,0.0128749
0.00499207,0.00383109,0.00213781,0.00467666,0.00134033,0.0013828
0.0100804,0.00710173,0.00451082,0.00934613,0.00346457,0.00629073
0.0109032,0.00738781,0.00454512,0.00576601,0.00187644,0.00260535
0.0131906,0.00574227,0.00553056,0.0152425,0.0039869,0.0081916
0.00958624,0.00701571,0.00269581,0.00807398,0.00190193,0.00580853
0.0151521,0.0108735,0.00512528,0.0101381,0.000753802,0.00137618
0.00440143,0.00332277,0.00200915,0.00178933,3.11802e-05,0.00251944
0.00540361,0.00397298,0.00168712,0.00542609,0.0014627,0.00327943
0.0261614,0.0124456,0.0151759,0.0414048,0.00911538,0.0153122
0.0164106,0.00580351,0.00874748,0.0237944,0.0041058,0.0109173
0.0155766,0.0107894,0.0054404,0.0132707,0.00248575,0.00379278
0.01059,0.00750056,0.00311444,0.00901377,0.00114609,0.00165582
0.00608571,0.00476515,0.00436757,0.00632877,0.00168122,0.00114989
0.0171109,0.00807505,0.00764944,0.0304917,0.0109115,0.0278645
0.0185007,0.0092552,0.00738521,0.0299546,0.0104495,0.0250489
0.00769973,0.00490199,0.00213833,0.00709988,0.00164597,-7.55591e-05
0.0062703,0.00446322,0.00279191,0.00403737,0.00129738,0.00812422
0.0247177,0.0163324,0.00901725,0.0212763,0.00483282,0.00611567
0.00999601,0.00683653,0.0020457,0.00628028,0.00156907,0.00042753
0.00562323,0.00403251,0.00292124,0.00788812,0.00300766,0.0052415
0.00570529,0.00429602,0.005135,0.010003,0.00271904,2.20779e-05
0.00755066,0.00500987,0.00261017,0.00151245,2.57913e-05,0.000909517
0.00924612,0.00639478,0.00359626,0.00848697,0.00139463,0.0014019
0.00796026,0.00565395,0.00333844,0.010841,0.00228431,0.00288666
0.00537248,0.00387103,0.00286554,0.0008584,0.00024509,0.00291374
0.0108743,0.0079957,0.0100136,0.0151636,0.00394901,0.0111474
0.00539501,0.00415735,0.00281066,0.00299309,0.00109017,0.00233853
0.00519178,0.00392394,0.00277273,0.00458371,0.000837859,0.00236529
0.0111964,0.00810466,0.00333561,0.00760626,0.00139531,0.00326696
0.00514866,0.00348094,0.00213859,0.0080246,0.00138397,0.0051253
0.00740017,0.0050531,0.00357818,0.00877145,0.00139871,0.00277258
0.00962575,0.00678283,0.00647644,0.00804216,0.00121065,0.00280289
0.0130928,0.00931431,0.00496134,0.00943825,0.00354291,0.00953392
0.00748434,0.00536319,0.00240215,0.0103027,0.00239788,0.00495421
0.00896846,0.00657252,0.00577691,0.00686484,0.000775897,0.00640773
0.00661212,0.00454061,0.00365407,0.00454536,0.00109535,0.0013995
0.0048505,0.00325583,0.00168248,0.00372686,0.000355433,0.00164382
0.0141755,0.00887436,0.00757612,0.00714906,0.00152473,0.0118267
0.0150383,0.00888187,0.00764095,0.00634458,0.00185222,0.0113895
0.0107405,0.00697624,0.00279363,0.00745253,0.0014964,0.00184018
0.00646705,0.00472981,0.00355176,0.0133691,0.00331176,0.00507997
0.00606128,0.00427259,0.00324064,0.00199786,0.000177565,0.00404073
0.00441512,0.0033541,0.00230806,0.00354734,0.000627252,0.000372494
0.00575674,0.00428322,0.00250002,0.00988624,0.000981267,0.00342832
0.00548209,0.00414714,0.00292697,0.00254548,0.000794263,0.00121937
0.00693154,0.00458364,0.00263097,0.006128,0.000329979,0.000469949
0.00395689,0.00294815,0.00168784,0.00329856,7.30938e-05,-0.00054193
0.0109819,0.00722812,0.00682622,0.0224202,0.00643449,0.0138187
0.0130894,0.00929914,0.00333301,0.0112488,0.00203808,0.00376494
0.00840799,0.00577421,0.00359765,0.00615213,0.00163924,0.00234976
0.0145484,0.00982562,0.00924404,0.0202924,0.00440293,0.0136782
0.0212162,0.0140198,0.00574514,0.0176312,0.00372934,0.013089
0.0191288,0.0131713,0.00611769,0.0120244,0.00177943,0.00363393
0.0061436,0.00436047,0.00256264,0.00236874,0.00102967,0.00186515
0.00405762,0.00306322,0.00097072,0.00412879,0.000981397,0.00187447
0.00432815,0.00320252,0.00265786,0.00635384,0.000400427,0.00251553
0.00661737,0.00473245,0.00322439,0.00257728,0.000135061,0.00105528
0.00691974,0.00466264,0.00257349,0.00937727,0.00129779,0.00210644
0.0189843,0.0130742,0.00685703,0.0258923,0.00584959,0.022974
0.0185158,0.0126659,0.00884106,0.0193438,0.00516008,0.011819
0.0152451,0.0101248,0.00453762,0.00909787,0.00111432,0.00454182
0.0144577,0.010146,0.00553921,0.0121298,0.0025746,0.00271018
0.00641049,0.00421818,0.00241451,0.00402896,0.000775991,4.01547e-05
0.00722014,0.00480277,0.00260438,0.00522117,0.0018243,8.25244e-05
0.0043589,0.00307857,0.00144325,0.00493041,0.000993388,0.00223527
0.00724672,0.00521654,0.00336415,0.0065105,0.00164829,0.00210674
0.0137014,0.00927527,0.00374394,0.00674649,0.00166676,0.00197985
0.00546713,0.00390976,0.00286853,0.00522467,0.000164855,0.00311253
0.0160508,0.0110422,0.00484407,0.0110183,0.00240768,0.00966928
0.00858039,0.003101,0.00362396,0.00593799,0.000968959,0.00167987
0.0107742,0.00690337,0.00399421,0.00751776,0.00149554,0.00100139
0.00484002,0.00363558,0.00272888,0.00285494,0.00148412,0.00129737
0.0060172,0.00445149,0.00316547,0.00266809,0.00133996,0.000425553
0.00821802,0.00584801,0.00368895,0.00288772,-6.16558e-05,0.00363882
0.0182635,0.0124513,0.00490955,0.0209409,0.00431538,0.00274416
0.0117922,0.00790585,0.00870418,0.0163728,0.00413696,0.00497358
0.00685065,0.00476811,0.00306984,0.00593029,0.00030616,0.00230722
0.0272072,0.00936519,0.0149463,0.02958,0.00732008,0.0300502
0.0240865,0.00978359,0.0111159,0.0228895,0.00431023,0.0175679
0.00835733,0.00450439,0.00374591,0.00603206,0.00146562,0.00387645
0.00890845,0.00662535,0.00409704,0.00323702,0.00247194,0.000678344
0.00617107,0.00467024,0.00428706,0.00464902,0.00126733,0.00178216
0.00935731,0.00636419,0.00386305,0.00647255,0.00189532,2.21672e-05
0.00496671,0.00365038,0.00249841,0.00502321,0.00107919,0.00152393
0.0155612,0.00841817,0.00461328,0.011547,0.00265621,0.00468275
0.00494979,0.00362544,0.00222635,0.00503146,-0.000320836,0.00105855
0.0104301,0.00753435,0.00540295,0.0146889,0.00280513,0.00906599
0.0125161,0.00874688,0.00489863,0.0105876,0.00243081,0.00231036
0.0102366,0.00689017,0.00453908,0.00667483,0.00170241,0.00396212
0.00940249,0.00697198,0.00505985,0.00683514,0.00257709,0.00261458
0.00973098,0.00674536,0.0034206,0.00410905,0.00176993,0.00631699
0.00958388,0.00706812,0.00669141,0.012669,0.00315616,0.0148136
0.0170797,0.0118885,0.0045964,0.0120538,0.00216005,0.0036365
0.00532941,0.00355612,0.0017005,0.00905059,0.00120306,0.000499637
0.0136938,0.00579071,0.00513979,0.0115042,0.00205089,0.00592122
0.014564,0.00708904,0.00482801,0.0100785,0.00223995,0.00560421
0.00767362,0.00439053,0.00330924,0.00994833,0.00168863,0.00452661
0.0352028,0.0230053,0.0189873,0.0460319,0.0112877,0.0101999
0.00461857,0.00299446,0.00162984,-0.000717944,0.00101743,0.00727575
0.00959814,0.00647547,0.00297915,0.00403762,0.00136596,-0.000204169
0.00574355,0.00417541,0.00201767,0.00475769,0.0010248,0.00493546
0.00509161,0.00380883,0.0016352,0.00321577,0.000944549,0.00549271
0.00748372,0.00503242,0.00253448,0.00809831,0.00170116,0.00212119
0.0128133,0.00932789,0.00460791,0.0124556,0.00292869,0.00192106
0.0109579,0.00633057,0.00523265,0.00874858,0.00167468,0.00934081
0.015204,0.0100144,0.00593305,0.00589491,0.00160087,0.00253547
0.00989584,0.00718765,0.00522524,0.00919035,0.00266673,0.00711744
0.0102735,0.00680319,0.00428641,0.00323846,0.00171066,0.0050925
0.0100695,0.00679336,0.00319075,0.00389774,0.000832349,0.00220483
0.0124163,0.00850158,0.00261438,0.00760707,0.000924735,0.00153882
0.00759943,0.00507774,0.00390579,0.00101296,0.00127844,0.00388205
0.00588429,0.00400413,0.00210158,0.00258447,0.00144721,0.00602103
0.0164806,0.0111373,0.00676217,0.00810777,0.00310281,0.00349538
0.00824292,0.00624844,0.00423973,0.00641003,0.00103514,0.00105356
0.0134981,0.00936755,0.00682845,0.0115075,0.00441257,0.00345473
0.012749,0.00918844,0.00629659,0.00874095,0.00153665,0.00398921
0.00978723,0.00684104,0.00257499,0.00550391,0.00118796,0.00175732
0.00793839,0.00571245,0.00701388,0.010122,0.00252609,0.00278938
0.00864925,0.00606885,0.00318301,0.00811773,0.00115293,0.00637736
0.0130573,0.00964537,0.0028417,0.00588872,0.00084645,0.00127574
0.0129813,0.00899769,0.0046143,0.00290466,0.00210469,0.00199594
0.0129458,0.00898436,0.00459099,0.0121298,0.00219564,0.0018887
0.00871629,0.00620065,0.00323868,0.0102062,0.00272681,0.0158276
0.0142311,0.00961707,0.00623083,0.01054,0.00248865,0.00198043
0.0050414,0.00335012,0.00165538,0.00468165,0.0018966,0.0116209
0.00428957,0.00335112,0.00182829,0.00318428,0.000810792,0.00277709
0.00797892,0.00484455,0.00272247,0.00457275,0.00139428,0.00378913
0.0103122,0.00654125,0.00445864,0.00944448,0.00151228,0.0161501
0.00559758,0.0038416,0.00202597,0.00436279,0.000608274,0.000828528
0.0238932,0.0163467,0.00831667,0.0173468,0.00476922,0.0214284
0.00711898,0.00534212,0.00317329,0.00914387,0.00159916,0.00395192
0.0273188,0.0181119,0.0192791,0.0458769,0.0103306,0.0296218
0.00582611,0.00426569,0.00268167,0.0047732,0.0004303,0.000122059
0.00730837,0.00495223,0.0024621,0.00400735,0.00146219,0.00220636
0.0109477,0.00800412,0.00442439,0.00543316,0.00130121,0.00385361
0.00663641,0.00512803,0.00408315,0.00625791,0.00203036,0.000767591
0.00713738,0.00488477,0.0037635,0.00177583,0.00148371,0.00166195
0.00554162,0.00371814,0.00290449,0.00583836,0.000688608,0.00137072
0.0110056,0.00737273,0.00264137,0.0104405,0.00231611,0.00311924
0.00505132,0.00353239,0.00254671,0.00163752,0.000621768,0.0005276
0.0121269,0.00834471,0.00508844,0.0119189,0.00239308,0.00359834
0.013464,0.00933527,0.00452496,0.0101133,0.00163579,0.0015963
0.00399993,0.00306326,0.0020694,0.00364219,0.000746969,-0.000121361
0.00692371,0.00480125,0.00221681,0.00403631,0.000825112,0.00140966
0.0133907,0.00945668,0.00520185,0.00842542,0.00146277,0.00241899
0.0114492,0.00773652,0.0046404,0.010654,0.0020229,0.0059503
0.00881797,0.00609895,0.0048931,0.0110024,0.0031608,0.00907584
0.0112673,0.00739843,0.00704867,0.0192315,0.00464517,0.00628732
0.031433,0.0187888,0.012894,0.0255165,0.00663985,0.0126844
