"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00577773,0.00415155,0.00213726,0.0132784,0.0054635,0.0200018
0.0261083,0.0172875,0.00775917,0.0290187,0.00666672,0.0106647
0.0247682,0.013394,0.0122532,0.0511306,0.0188776,0.034014
0.0231524,0.0151912,0.00595557,0.0324652,0.0108279,0.0168041
0.0166053,0.0111279,0.023797,0.106936,0.0366711,0.258399
0.0337634,0.022059,0.0242873,0.103921,0.036658,0.11913
0.0405396,0.0214625,0.0218493,0.0760178,0.0280582,0.207756
0.0306291,0.0202452,0.0136843,0.0784814,0.0256472,0.0522336
0.0219427,0.0146098,0.0115261,0.197224,0.0604518,0.280107
0.00470317,0.00325821,0.00130702,0.00981107,0.00363415,0.013855
0.00455216,0.00311584,0.00133728,0.00334675,0.00201569,0.0104651
0.00880836,0.00633011,0.0065623,0.0255495,0.00599296,0.0105443
0.0343109,0.0191116,0.0107005,0.0486357,0.0164738,0.0607825
0.0211173,0.00830381,0.00661624,0.029552,0.0111422,0.0878232
0.0132124,0.00964249,0.0054016,0.0215821,0.00637717,0.0071364
0.014537,0.00960068,0.00299567,0.0259351,0.0128467,0.0786035
0.0174741,0.0115745,0.00425228,0.0295203,0.0105908,0.0175027
0.018219,0.0123132,0.00774737,0.0275759,0.00834133,0.0168729
0.0152004,0.00986715,0.00509506,0.0345732,0.0103047,0.0123687
0.0231539,0.0154552,0.0160484,0.0801521,0.0264669,0.0428727
0.0274875,0.0183457,0.00856093,0.0498887,0.0114588,0.0310303
0.00510058,0.0034645,0.00274654,0.00946302,0.00477186,0.0174691
0.0405855,0.0265395,0.0197058,0.0413949,0.0158682,0.0606859
0.0137163,0.00907529,0.00637606,0.00550325,0.000739964,0.0175119
0.0107599,0.00706829,0.00735642,0.0120161,0.00565812,0.0235414
0.008439,0.00580226,0.00582971,0.0429088,0.0131738,0.00787985
0.0506003,0.022724,0.0165262,0.0403635,0.0116723,0.027775
0.0377296,0.0252109,0.0158856,0.0592106,0.015972,0.131139
0.037126,0.023767,0.0108405,0.0459301,0.0191004,0.0543125
0.00724611,0.00468701,0.0129118,0.0526211,0.0158889,0.0256153
0.0376351,0.0244862,0.0117584,0.049223,0.0139631,0.038096
0.0207979,0.0131,0.00714732,0.0250775,0.00712007,0.0190224
0.018208,0.0123876,0.00609587,0.015277,0.00513805,0.0286426
0.0138202,0.00958559,0.00327551,0.0158292,0.00433178,0.00902912
0.0240281,0.0163845,0.00556159,0.0129613,0.00742827,0.0336087
0.0270797,0.0164482,0.012146,0.0381519,0.0116013,0.0132155
0.0285918,0.0177413,0.01451,0.0180971,0.00525091,0.0185492
0.00948576,0.0041188,0.00299241,0.027976,0.0134657,0.0273881
0.0239944,0.0152387,0.00812573,0.0593463,0.0193332,0.0460261
0.0102711,0.00722136,0.00753901,0.00711386,0.00275052,0.0290898
0.0415569,0.0251817,0.0192126,0.141705,0.0514264,0.134733
0.0113635,0.0076921,0.00330458,0.035212,0.0126597,0.0242955
0.0139673,0.00958054,0.00795944,0.0337262,0.00889159,0.011087
0.00922483,0.00631501,0.00219456,0.00983571,0.00527108,0.0188459
0.00565042,0.00411,0.00331348,0.00101554,0.00115502,0.0069225
0.00627621,0.00419436,0.00271798,0.00649443,0.00361328,0.0155212
0.0114248,0.00825797,0.0122788,0.0425931,0.0207416,0.077232
0.0139617,0.00947157,0.0101302,0.035881,0.0143427,0.0642093
0.0124449,0.00862649,0.00369846,0.0156529,0.00413022,0.0120822
0.0297028,0.0194532,0.00866988,0.0533896,0.0145294,0.0154789
0.0113233,0.00789822,0.00634344,0.0099872,0.0039978,0.0243994
0.0235488,0.0160973,0.00941198,0.010589,0.00198231,0.0107627
0.0190491,0.0126359,0.0071321,0.0120418,0.00339039,0.0360609
0.0103534,0.00751475,0.00363569,0.013976,0.00664083,0.0255608
0.0128457,0.00864921,0.00558542,0.0262799,0.00693968,0.00813625
0.0171505,0.0112769,0.0286594,0.0824565,0.0281965,0.250355
0.00879815,0.00629096,0.00364436,0.0148842,0.00479891,0.000384024
0.0218402,0.014095,0.0113421,0.0403798,0.0103251,0.035833
0.0187706,0.0124984,0.00453063,0.0271909,0.0057386,0.025349
0.0155716,0.0103445,0.00868134,0.0351501,0.0090654,0.0169553
0.0511006,0.0285444,0.0209904,0.0283606,0.00614465,0.0675191
0.0120773,0.00865457,0.00708743,0.0259148,0.00851706,0.0562268
0.0257721,0.0173317,0.00765873,0.0271427,0.00985537,0.0138762
0.00883938,0.00582962,0.00200081,0.0193631,0.00513006,0.00379325
0.0242786,0.0150751,0.0358693,0.165772,0.0468211,0.227297
0.00566698,0.00385891,0.00131111,0.0050533,0.0024063,0.00833715
0.0355144,0.0208553,0.0154991,0.0498861,0.0141402,0.0405439
0.0273914,0.0163062,0.0113955,0.0402356,0.0103316,0.0450644
0.0275514,0.0179761,0.00822206,0.0446889,0.0183615,0.0453514
0.00612644,0.00445338,0.00409357,0.0176643,0.00585095,0.00656337
0.0132873,0.00885836,0.00762181,0.0237909,0.00707399,0.018406
0.0215109,0.014504,0.00848841,0.0445095,0.0210041,0.0855704
0.00387457,0.00294181,0.00372159,0.0198413,0.00899408,0.0647635
0.0199942,0.0134023,0.0194538,0.0881409,0.0292339,0.0584397
0.0107578,0.00734596,0.00718218,0.00357187,0.00174692,0.0155986
0.0145166,0.00750127,0.00555602,0.0234402,0.00905409,0.0366928
0.0178815,0.0101009,0.00588285,0.0211995,0.0089576,0.038292
0.061456,0.0354913,0.0169214,0.0403749,0.0120437,0.0358417
0.0187696,0.0128824,0.00848066,0.0106003,0.00325774,0.02583
0.00413206,0.00303689,0.0016297,0.00626618,0.00186481,0.00803909
0.0193329,0.0131434,0.00506284,0.0324544,0.0141979,0.0437757
0.015392,0.0101503,0.0117187,0.0294027,0.00961669,0.0296794
0.0212303,0.0145442,0.00640279,0.0592431,0.0222132,0.041852
0.0104247,0.00715569,0.00967427,0.0553433,0.0183724,0.0936239
0.0270215,0.0175601,0.0105806,0.0475761,0.00892239,0.0415633
0.0203294,0.0136322,0.00457584,0.0264838,0.00665621,0.0198089
0.0116976,0.0077955,0.00812307,0.036696,0.00874138,0.0292423
0.0134045,0.00938916,0.00441633,0.0337797,0.0109559,0.0258492
0.00948019,0.00713356,0.00348475,0.0365045,0.00973649,0.00630018
0.0184226,0.0126213,0.00825751,0.0471649,0.0164002,0.0186726
0.00619173,0.00430057,0.00404148,0.0263815,0.0151294,0.0523566
0.0236154,0.0155613,0.0176325,0.0559996,0.0178417,0.0451675
0.0162368,0.0111133,0.00813196,0.0295402,0.00830823,0.0133381
0.00677233,0.00492332,0.00197643,0.00827536,0.00424871,0.00998642
0.0178181,0.011709,0.0160032,0.0645096,0.0228207,0.0922373
0.0551783,0.0240957,0.0255092,0.119459,0.0347879,0.0740185
0.0118079,0.00821738,0.0076717,0.0142013,0.00229332,0.00639677
0.0149,0.0100348,0.00408361,0.0235461,0.00943891,0.0406024
0.025694,0.0172567,0.0239741,0.0791079,0.0236455,0.0297272
0.00878644,0.0062028,0.00355728,0.00307953,0.0011451,0.00341998
0.0228544,0.0159813,0.00835766,0.043931,0.0131228,0.0232206
0.00624042,0.00423809,0.00257775,0.0216735,0.00536159,0.00297734
0.0290536,0.0143795,0.0122659,0.0526339,0.0205986,0.0503217
0.0273121,0.0109666,0.0100196,0.0372969,0.012257,0.0482004
0.0175709,0.0116547,0.0109916,0.0276799,0.0117971,0.0366066
0.00906356,0.00635635,0.00250869,0.0317763,0.00921231,0.0142296
0.0453714,0.0248924,0.0224881,0.149075,0.0459022,0.0794637
0.0264559,0.0173795,0.00857946,0.038647,0.0147317,0.055482
0.0146606,0.00978175,0.00572663,0.0126405,0.00434092,0.0127878
0.00801498,0.00529286,0.00302736,0.0155141,0.00554555,0.00792122
0.00708213,0.00504312,0.00437924,0.00856495,0.00220496,0.0280542
0.016552,0.0115048,0.0094002,0.0435508,0.010311,0.0216308
0.0109889,0.00726014,0.0036173,0.0144606,0.00463324,0.0181017
0.0102818,0.00717984,0.00500479,0.0174132,0.00412561,0.0054688
0.00935776,0.00676881,0.00433146,0.0118069,0.00259283,0.0051583
0.0241188,0.0161689,0.00574529,0.0132868,0.00565402,0.0145752
0.00819911,0.00591815,0.0124702,0.0730406,0.0364649,0.141578
0.0283908,0.0196905,0.00810596,0.0430635,0.0121625,0.0135192
0.00995268,0.00700339,0.00303774,0.0103848,0.00178242,0.0103158
0.0282165,0.0187718,0.0129936,0.0659495,0.0227197,0.0420647
0.0142404,0.0102618,0.00342703,0.0169103,0.00470025,0.00861454
0.00513093,0.00358466,0.0121848,0.0315797,0.0111737,0.0174808
0.00765749,0.00536487,0.00197351,0.00406257,0.00375681,0.0137248
0.0317569,0.0148547,0.016028,0.0845538,0.0265795,0.0528151
0.0121868,0.00876937,0.00530762,0.0397749,0.0113968,0.00631555
0.00718097,0.0053061,0.00325445,0.0380049,0.0108302,0.0126559
0.00811725,0.00574608,0.00455464,0.0209005,0.00701249,0.0240953
0.00863204,0.00624556,0.00448664,0.000347228,-0.000281077,0.00703466
0.0180323,0.0125134,0.00514212,0.0214959,0.00613572,0.00901772
0.0115958,0.0078942,0.00508731,0.0314962,0.00984991,0.012781
0.0149331,0.0103926,0.00597122,0.0310166,0.00899998,0.0256574
0.0139278,0.00937671,0.00457374,0.0323384,0.0135596,0.0445308
0.00567761,0.00415879,0.00137694,0.00839323,0.00302228,0.0133865
0.00858293,0.00603477,0.00907752,0.105094,0.0351182,0.109503
0.0158872,0.0112169,0.00527042,0.00794074,0.00299037,0.00832997
0.0162463,0.0108562,0.00536394,0.0468557,0.0147986,0.0098041
0.0158771,0.0108725,0.00313299,0.0271343,0.00974899,0.0180804
0.00730245,0.00433812,0.0021576,0.0312723,0.00962658,0.00570554
0.0110557,0.00613716,0.00590919,0.0285581,0.00690843,0.0075214
0.0257766,0.0174389,0.0202303,0.0531119,0.0123593,0.0415745
0.0219405,0.0147571,0.0143297,0.0451376,0.0137391,0.0295836
0.0263148,0.0170954,0.0187747,0.0280187,0.00623204,0.0227444
0.0113939,0.00701952,0.00355878,0.0230786,0.00723119,0.00588116
0.0250072,0.0163922,0.00680114,0.0433057,0.0107025,0.00995855
0.00439198,0.0032093,0.00221805,0.0123668,0.00262763,0.00397468
0.0404179,0.0256416,0.0203092,0.0396874,0.0134788,0.03645
0.0587286,0.0336968,0.0306832,0.0819814,0.0263379,0.0505189
0.012453,0.00878032,0.00446657,0.0322347,0.00938267,0.0287036
0.0151388,0.0105359,0.00497036,0.0352022,0.0120543,0.0132083
0.0272138,0.0146027,0.00749995,0.028782,0.00918618,0.0409049
0.0239628,0.0146252,0.00684922,0.0242747,0.00612119,0.0302038
0.0367957,0.023849,0.00725103,0.0472178,0.0125558,0.0109607
0.0217681,0.0146663,0.00691631,0.104169,0.0303544,0.0364141
0.0190071,0.0128678,0.00583623,0.019388,0.00737047,0.0162856
0.0126339,0.00880799,0.00733632,0.0309042,0.0151418,0.0481472
0.0105987,0.00756787,0.0102127,0.0181076,0.0103236,0.0464132
0.0156822,0.010291,0.00424155,0.0238464,0.00923006,0.0288657
0.0157877,0.00721977,0.00465109,0.025467,0.0061524,0.0128843
0.0165614,0.00706923,0.00481853,0.0247287,0.00624294,0.0116988
0.03776,0.0232977,0.0446902,0.173922,0.0600384,0.170777
0.028585,0.0192533,0.0102032,0.0200176,0.00570156,0.00530916
0.0130959,0.00942475,0.0036681,0.0236841,0.00583473,0.00298313
0.014124,0.0100215,0.00340942,0.0205164,0.00589169,0.00770994
0.010806,0.00754738,0.00480314,0.0114025,0.00220362,0.0040759
0.0300892,0.0199012,0.0183644,0.0460091,0.0132083,0.029913
0.0118297,0.00824973,0.00490001,0.0240255,0.0130794,0.0428962
0.0169629,0.0117417,0.0201035,0.059095,0.0203163,0.0522986
0.013907,0.00937042,0.00491487,0.0118277,0.00383545,0.0254853
0.0127259,0.00885799,0.00980523,0.0287018,0.0112949,0.0557358
0.0111201,0.00782877,0.00327552,0.0239466,0.0101778,0.029737
0.0080096,0.00588996,0.0042111,0.0201929,0.00568918,0.0189214
0.0126713,0.00839224,0.00431798,0.0207863,0.00716077,0.00807108
0.00933815,0.00640733,0.00355038,0.0185191,0.00519014,0.0314946
0.0240892,0.0167833,0.00704755,0.0381148,0.0101423,0.013112
0.0229297,0.0154119,0.00554768,0.0198181,0.00677373,0.0104302
0.0238723,0.013224,0.0053837,0.0309502,0.00839829,0.0155208
0.0299193,0.0185733,0.00808802,0.0268948,0.00651229,0.0140145
0.0212971,0.0140313,0.0103017,0.0304812,0.00894128,0.0230163
0.00740267,0.00509487,0.00171837,0.00866548,0.00313137,0.00367826
0.0181609,0.0121393,0.00972536,0.0429248,0.017904,0.11001
0.0224055,0.0121518,0.0110599,0.0408512,0.0131858,0.0310896
0.0234142,0.0119768,0.0108566,0.0399218,0.0114932,0.0290519
0.0310133,0.0209285,0.0151091,0.0363425,0.0129872,0.0329977
0.0232669,0.0126495,0.0125133,0.0514092,0.0200743,0.074242
0.0193359,0.00825991,0.00936969,0.0281021,0.00812845,0.0399412
0.00432916,0.00309367,0.00870667,0.0454569,0.0207629,0.176006
0.0118532,0.00537237,0.00401394,0.0217669,0.0100726,0.0442487
0.010446,0.00696419,0.00788431,0.0344114,0.0098897,0.0191878
0.0315999,0.0156423,0.00956285,0.0769716,0.0208847,0.0461624
0.0266227,0.012332,0.00763525,0.0364188,0.00659878,0.0292431
0.012781,0.00885471,0.00278176,0.0166483,0.00466172,0.00871428
0.027297,0.0178929,0.00785244,0.057099,0.0180103,0.0502442
0.0340387,0.0210705,0.0443082,0.127214,0.0406494,0.111478
0.00999435,0.00703492,0.011142,0.0217897,0.0102591,0.0481632
0.0377483,0.0228673,0.0195789,0.0596646,0.0186476,0.110191
0.0158228,0.0106323,0.0237913,0.0788696,0.025707,0.129701
0.0236405,0.0160911,0.0063048,0.0215101,0.00559692,0.0181739
0.0175791,0.0118845,0.0208404,0.0505906,0.0128015,0.0211653
0.00656533,0.00479785,0.002633,0.00825888,0.00290628,0.0181549
0.013239,0.00890713,0.00608366,0.0166407,0.00683732,0.0288501
0.00547884,0.00371934,0.00144805,0.0176733,0.00372713,0.00446692
0.0112402,0.0078185,0.0132538,0.0912895,0.0310348,0.14768
0.0218804,0.014687,0.00694618,0.0303109,0.0094795,0.0306204
0.0146385,0.010567,0.00498554,0.0103984,0.00450669,0.0211741
0.0101689,0.00699587,0.00244862,0.00808868,0.00235892,0.0286102
0.00741482,0.00533634,0.0084992,0.0685548,0.0230733,0.0520868
0.0209395,0.0144338,0.00815002,0.0125456,0.00271896,0.0116998
0.017102,0.0115886,0.00330885,0.032578,0.0103504,0.0539197
0.0160577,0.0112132,0.00650475,0.018107,0.00422257,0.0194308
0.0213466,0.0132608,0.0403864,0.141721,0.0426342,0.142173
0.0203124,0.0137181,0.00594344,0.0304158,0.0136793,0.0409451
0.00654481,0.00473948,0.00785897,0.0262443,0.0131196,0.059226
0.00419794,0.00325396,0.00109611,0.00477596,0.00204368,0.0122465
0.0661304,0.0375044,0.0169469,0.0769006,0.0203602,0.0418719
0.0234245,0.0157289,0.0083822,0.0128565,0.00295681,0.00870642
0.00446132,0.00312691,0.00136855,0.00586495,0.00282426,0.019926
0.0284777,0.0179654,0.0167512,0.0469034,0.0181929,0.0607943
0.0244413,0.0167211,0.00695013,0.0279758,0.00898161,0.00893418
0.00796649,0.00554774,0.00433814,0.0111671,0.00320544,0.014349
0.0341101,0.0203268,0.0300956,0.0842537,0.0288975,0.0731063
0.0160008,0.0105215,0.00415309,0.0179914,0.00811511,0.0280091
0.00640932,0.00445038,0.00442364,0.0251512,0.0109596,0.0322344
0.0102346,0.00714553,0.0177939,0.0659724,0.0203122,0.0687954
0.0183572,0.0127278,0.00580063,0.0136523,0.00449675,0.0130409
0.0326828,0.0214497,0.00805112,0.0479004,0.0123317,0.0169146
0.0196731,0.0134021,0.0067551,0.0673502,0.0229895,0.0305677
0.0129922,0.00898605,0.0109646,0.03659,0.00714745,0.0138034
0.0139956,0.00943803,0.0382495,0.0939473,0.0284757,0.0646711
0.0113623,0.00768802,0.00517976,0.0188163,0.00368432,0.00432701
0.015002,0.00994628,0.00584154,0.0261081,0.00861888,0.0122007
0.0241987,0.0156516,0.0204168,0.104471,0.0339342,0.0602466
0.00895373,0.0059809,0.00964126,0.036992,0.0152101,0.0520472
0.024886,0.0146119,0.0348495,0.17265,0.0765306,0.264067
0.0112999,0.00748323,0.00495054,0.0156168,0.0045851,0.00395497
0.00499199,0.00296207,0.00152051,0.00700839,0.000508982,0.00308788
0.00910266,0.00635525,0.0030795,0.0209968,0.00685143,0.0069451
0.0200267,0.0136431,0.00807491,0.0249207,0.00770654,0.0511082
0.020861,0.0140725,0.0068491,0.0243715,0.00837949,0.0167711
0.0166352,0.011192,0.00655967,0.0091083,0.00313185,0.0153725
0.0357159,0.0157937,0.0108225,0.0540301,0.0172356,0.0247047
0.0144606,0.0100646,0.00417175,0.0235249,0.0060031,0.0231598
0.0173917,0.0112564,0.0146818,0.0252096,0.00769037,0.0110608
0.00798809,0.00404589,0.00254522,0.00684066,0.00239203,0.00867002
0.00861471,0.00604372,0.00399764,0.00510723,0.000894998,0.00349234
0.0169275,0.0083763,0.00589063,0.0374554,0.0156168,0.0372705
0.0126942,0.00489124,0.00399517,0.018162,0.00751333,0.0267824
0.00438724,0.00317451,0.00221245,0.0444285,0.0138135,0.0256029
0.0332567,0.0216637,0.0227582,0.0962491,0.0481134,0.161711
0.00419515,0.00317256,0.00447088,0.0300074,0.014409,0.1186
0.0259485,0.016937,0.025473,0.0860704,0.0231535,0.0473264
0.0230063,0.0105222,0.00665532,0.0456217,0.0165625,0.104758
0.0129254,0.00859146,0.00504157,0.0104895,0.00266269,0.0322626
0.0229348,0.0153265,0.00601889,0.0392629,0.0164539,0.0485519
0.00683209,0.00469379,0.00386996,0.0537829,0.0167189,0.0473603
0.0207362,0.0143898,0.0065999,0.0331392,0.00868552,0.0203151
0.0217271,0.0148295,0.00839522,0.0214684,0.00608283,0.0109214
0.00694007,0.00466486,0.00138278,0.00112728,0.00176999,0.013066
0.0162644,0.0112381,0.012291,0.0794208,0.0210121,0.0131212
0.0202324,0.0140019,0.00649219,0.018487,0.00590189,0.0165451
0.0311189,0.0199158,0.0139367,0.0549292,0.0240025,0.227926
0.0138656,0.00959521,0.0151969,0.0446745,0.0155147,0.0569661
0.0283493,0.0161291,0.0395815,0.209295,0.0684434,0.287824
0.0120677,0.00818312,0.00365241,0.0186841,0.00426728,0.00837378
0.0149944,0.0100819,0.00761714,0.0515507,0.0190721,0.0504344
0.0274879,0.0179208,0.0137293,0.0393062,0.0136734,0.159865
0.0100496,0.00717206,0.00534013,0.0243741,0.00708072,0.00475728
0.0124419,0.00843702,0.0112284,0.0853716,0.0262244,0.027192
0.0166207,0.0110892,0.0103895,0.0469839,0.0207328,0.0720698
0.0228005,0.0153085,0.0109968,0.030617,0.00681306,0.0139837
0.0258303,0.0173627,0.0128716,0.0248044,0.00574254,0.0143601
0.0160927,0.0100647,0.006593,0.0245543,0.0116185,0.0472208
0.0193049,0.0124732,0.00590374,0.0367532,0.012357,0.0711768
0.00782719,0.00527312,0.00218428,0.0278101,0.00672802,0.00598849
0.0212134,0.0145719,0.00538388,0.0212109,0.00926514,0.0418293
0.0123353,0.00836062,0.00638447,0.00597432,0.00166015,0.00571458
0.00720939,0.00485523,0.00407673,0.00853602,0.00437438,0.0207905
0.0268435,0.0178837,0.0165434,0.0133499,0.00671645,0.0261699
0.0224211,0.0124271,0.00782502,0.0464566,0.0143832,0.0365409
0.0180073,0.00762054,0.00865919,0.0465121,0.0112187,0.0407368
0.0349497,0.0201656,0.0327946,0.162207,0.0436674,0.0716419
0.0103199,0.00693156,0.00971115,0.0393017,0.0141484,0.0516638
0.0337114,0.0161434,0.00903605,0.0557886,0.0172099,0.047198
