"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.134379,0.0364713,0.447798,0.554044,0.1157,0.184087
0.115374,0.0341621,0.147811,0.24291,0.0505703,0.111788
0.203117,0.0560158,0.623324,0.804488,0.177481,0.311835
0.136621,0.0399622,0.278095,0.453562,0.0947141,0.127522
0.0356677,0.0158065,0.0557686,0.102805,0.0223773,0.0286451
0.0437179,0.0139736,0.047952,0.0926469,0.0177096,0.0270218
0.0789678,0.030329,0.297595,0.360486,0.0841987,0.122727
0.0594967,0.0302289,0.0785146,0.134211,0.0325569,0.0477527
0.142597,0.0474984,0.518796,0.638455,0.147269,0.235071
0.0186526,0.00957552,0.00721075,0.0384914,0.00823725,0.014851
0.00404944,0.00313622,0.00210079,0.0258462,0.00490568,0.00415151
0.0520767,0.0214202,0.206935,0.238155,0.0489264,0.09393
0.095291,0.0388692,0.317463,0.513092,0.126162,0.213124
0.060404,0.0336063,0.0953186,0.124003,0.0240106,0.0453588
0.106471,0.0480134,0.278158,0.399466,0.0950607,0.174228
0.0120372,0.00605734,0.0158521,0.093017,0.0148549,0.0174675
0.18285,0.0414575,0.740453,0.843979,0.173452,0.233505
0.0857522,0.0305368,0.117542,0.239665,0.0486962,0.0634724
0.0701566,0.0307316,0.13143,0.181779,0.0395114,0.069165
0.0933071,0.0471858,0.13219,0.213131,0.0423059,0.0514119
0.0971801,0.0328401,0.226228,0.316761,0.0743624,0.128036
0.0743867,0.0291773,0.195254,0.260236,0.0500131,0.101589
0.0435066,0.0270684,0.028687,0.0991345,0.0168036,0.0229551
0.0124555,0.00817595,0.00415012,0.0283681,0.0056539,0.00263518
0.0315641,0.0211243,0.0253901,0.0425489,0.00765964,0.0108238
0.0105859,0.0070173,0.0124661,0.0317953,0.00761216,0.0042811
0.00679524,0.0046742,0.00349053,0.0130468,0.00292733,0.00301283
0.0186702,0.0122147,0.00578315,0.0160514,0.00339506,0.00340096
0.00434979,0.00332872,0.00208436,0.0142029,0.00169443,0.0019846
0.0586904,0.0292487,0.0815116,0.116757,0.028375,0.0577133
0.0101575,0.00706214,0.00401726,0.0340483,0.00598294,0.00703275
0.145652,0.0506183,0.342465,0.419923,0.0994649,0.16896
0.0636176,0.0307565,0.0699169,0.124068,0.0223414,0.061837
0.109765,0.0351007,0.326731,0.328385,0.0737101,0.125677
0.133957,0.0407736,0.554767,0.663522,0.148842,0.271347
0.109424,0.0327993,0.202471,0.358613,0.0798928,0.13037
0.100077,0.0347693,0.186108,0.266576,0.0485943,0.0882199
0.0066884,0.00472928,0.00251638,0.00914154,0.000814461,0.00224401
0.0162178,0.0108262,0.00470469,0.00979398,0.00162766,0.00172567
0.00622229,0.00446092,0.00309957,0.00576048,-0.000732999,0.000817384
0.00876759,0.00614543,0.00382525,-0.00278261,0.000389467,0.00149035
0.0191844,0.0125026,0.00949565,0.00601202,0.0011482,0.00313784
0.00716265,0.00490887,0.00343891,-0.00201142,-0.000990867,0.00304294
0.0108115,0.00745849,0.0040178,0.000819844,0.000277767,8.01791e-05
0.0176531,0.0122005,0.00749512,0.00236254,0.00331486,0.0112641
0.0208396,0.0136467,0.011325,0.00923591,0.00168634,0.00304732
0.0159004,0.0103452,0.00635255,-0.00346415,0.000346902,0.00322639
0.0250803,0.0163888,0.0226304,0.02119,0.0042444,0.00603761
0.00444406,0.00329396,0.00213731,-0.00755239,0.000501933,0.00120427
0.014778,0.0100022,0.00639169,0.00500699,-0.000443742,-3.44575e-05
0.0151758,0.010635,0.00560766,0.00409798,0.000561065,-0.000590089
0.00532331,0.00379639,0.00258427,0.00129705,0.000440356,0.00293742
0.0572042,0.0205923,0.0812024,0.0838352,0.0220809,0.0755754
0.0658384,0.0261627,0.0969002,0.0810613,0.0195192,0.0886459
0.0155007,0.0106299,0.0048052,0.0032764,-0.000730032,0.0014114
0.0235087,0.0146309,0.0131386,0.00847416,0.00270022,0.0018551
0.00428797,0.00307373,0.00282643,-0.00376823,-0.000875577,0.000543324
0.0473705,0.0273281,0.0299287,0.0257784,0.00590381,0.00817618
0.0294175,0.0193821,0.00905803,0.0111086,0.00287308,0.00122499
0.00500394,0.00345638,0.00255843,0.00125584,-0.000765159,0.00449069
0.0100709,0.00666693,0.00434595,-0.00169261,-0.000506639,0.0019509
0.00659229,0.00475452,0.00226305,-0.00256813,0.000307421,-0.000315411
0.00684977,0.00487546,0.00314911,-9.67659e-05,-0.000272208,0.000282305
0.00590996,0.00400863,0.00263747,-0.00359734,0.000306729,0.000940438
0.0233949,0.0152548,0.00856973,0.00491682,0.00176646,0.0011008
0.00792423,0.00537987,0.00301403,-0.00390845,-0.000183815,0.00104422
0.0227942,0.0146684,0.0126186,0.00726367,0.00140251,0.010141
0.0122845,0.00845454,0.0108792,0.0127881,0.00108495,0.00265368
0.0140908,0.00929801,0.00544833,0.00326392,-0.000147203,0.0021948
0.0148902,0.0099043,0.0079229,0.00684399,0.00198209,0.00332956
0.0104749,0.00693531,0.0165412,0.00956094,0.00329939,0.00918315
0.00780086,0.00559311,0.00322853,-0.000749559,0.000373575,0.000152127
0.0142449,0.0093917,0.00395884,0.00162748,0.00125998,0.000121546
0.00733702,0.00499133,0.00219635,0.000917649,0.0015427,0.000160688
0.00653797,0.00438649,0.00163217,-0.000261023,0.000481042,0.00131664
0.0181933,0.00986544,0.00638578,0.00825537,0.00191009,0.000369438
0.021243,0.0120896,0.00675441,0.00184986,0.0017151,0.000539477
0.00740975,0.00519112,0.00300669,-0.00203286,0.000360526,0.000242266
0.00951265,0.00651362,0.00786257,0.00745037,0.000938011,0.00261148
0.0121821,0.00831789,0.00387784,0.00249355,0.000436183,0.00083642
0.00920729,0.00617012,0.0077367,0.00507131,0.00099744,0.0076704
0.016098,0.0110784,0.00656136,0.010195,0.00186686,0.00200192
0.00977989,0.00665714,0.00264043,0.00536272,0.00198757,-5.15393e-05
0.00574314,0.00388068,0.00178911,0.0027112,0.000722428,-0.000437994
0.0244256,0.0161507,0.00718362,0.00467366,0.00146209,0.00045335
0.0109018,0.00754324,0.00704146,0.00477,0.000150308,0.00146477
0.00683394,0.00484355,0.00315115,0.00374967,0.000970836,0.000381843
0.00861176,0.00559205,0.00518483,0.00649216,0.000971351,0.00111428
0.0177843,0.0113984,0.00845792,0.0056544,0.00272827,0.0140906
0.00874261,0.00574454,0.00235965,0.00372813,0.000641488,0.00089376
0.0137044,0.00895647,0.00552097,0.00694455,0.000846276,0.00210217
0.0156057,0.0107295,0.0065946,0.00942834,4.23679e-05,0.00436548
0.0128089,0.00844273,0.0053215,0.00680566,0.00079027,0.00623769
0.00655724,0.00438294,0.00263228,0.00419683,0.00032644,0.000873257
0.0113851,0.00775097,0.015317,0.0169705,0.00360534,0.00354502
0.0117502,0.00788009,0.00381261,0.00937241,0.00220062,0.00350943
0.0284414,0.0183282,0.0112997,0.0149914,0.0019387,0.00617923
0.00620966,0.00429213,0.0032243,0.00791265,0.000851376,-8.98283e-05
0.00443849,0.00306456,0.00201073,0.00411102,0.00159682,-0.000230217
0.0133934,0.0067716,0.00612829,0.00792206,0.0009439,0.0022997
0.0137035,0.00676972,0.00592003,0.00945157,0.00110567,0.00227181
0.0108211,0.00718336,0.0038884,0.0107439,0.000469177,0.00178405
0.0168755,0.0114841,0.00816316,0.00614008,0.00292209,0.00767072
0.00517498,0.00372686,0.00201461,0.00608181,0.00108449,0.00186389
0.011365,0.00791404,0.00418511,0.00691208,0.00113875,0.00310449
0.0119372,0.00823214,0.00457586,0.0100097,0.000796134,0.00172772
0.0221998,0.0150162,0.00913278,0.0133049,0.0044181,0.00320309
0.00583425,0.0041888,0.00250611,0.00758935,0.00049401,-0.000671496
0.0144301,0.00993448,0.00582771,0.00599493,0.00157583,0.00140786
0.0102043,0.00741584,0.00400021,0.00952646,0.000609817,0.00136431
0.00944,0.00671378,0.00589434,0.00912494,0.00153929,0.000604814
0.0149501,0.010161,0.00766463,0.0147167,0.000947214,0.00188601
0.00498709,0.0033861,0.0011532,0.00753099,0.000587215,0.00128621
0.00743069,0.0050054,0.0030777,0.0082082,0.00319851,0.00192719
0.00444844,0.00303117,0.00212018,0.00920621,0.00196303,-0.000651752
0.0110817,0.00777011,0.00393088,0.00828828,0.0014368,0.000629198
0.0119105,0.00792779,0.00357804,0.0108657,0.000719383,-6.80166e-05
0.00995486,0.00668178,0.00499618,0.0112439,0.000818674,0.00154597
0.0255387,0.0166254,0.00712671,0.013767,0.0030862,0.00350771
0.0118536,0.00815404,0.00365001,0.00532548,0.0016238,0.000995483
0.00717173,0.00474418,0.00573434,0.01395,0.00221029,0.00156478
0.0196536,0.0132991,0.00654107,0.0266242,0.00405723,0.00317806
0.0172689,0.0119171,0.00649032,0.0169222,0.004139,0.00403656
0.140326,0.0452167,0.30542,0.462322,0.11123,0.174098
0.101134,0.0339775,0.222151,0.291678,0.0598128,0.100406
0.00872912,0.00467047,0.00225886,0.0283909,0.00380342,0.00853041
0.00832279,0.00556038,0.00321244,0.0207984,0.00352723,0.00348158
0.0351744,0.0202505,0.0875048,0.108024,0.0214388,0.0221934
0.0174148,0.0061369,0.00783899,0.0453475,0.00944503,0.0155957
0.121975,0.0401963,0.305266,0.337984,0.0929817,0.215333
0.0612905,0.0312901,0.0683437,0.0947293,0.0163327,0.0428951
0.0269826,0.0142651,0.0149151,0.0184387,0.00389358,0.0178723
0.221669,0.0541846,0.613091,0.69525,0.155628,0.264486
0.162763,0.0499363,0.248222,0.29666,0.0571078,0.0837674
0.105357,0.0376708,0.140345,0.227771,0.0422801,0.0684762
0.0656837,0.0377891,0.0611054,0.149712,0.0231679,0.0481415
0.101501,0.0441721,0.316584,0.402277,0.0887474,0.155445
0.00596481,0.00421802,0.00180729,0.0302713,0.00519039,0.00476741
0.00771999,0.00545865,0.00341351,0.0283531,0.00375646,0.00387543
0.00771647,0.00570298,0.00279563,0.00748567,0.000656635,0.002002
0.00425565,0.00311879,0.00240516,0.00772774,0.00100401,-0.000881877
0.00832592,0.00577586,0.00356113,0.00720217,0.000927436,0.00118419
0.0125438,0.00855285,0.00428852,0.0303485,0.00784209,0.00407106
0.0250603,0.0165784,0.00855028,0.0101392,0.00263416,-5.69009e-05
0.00632103,0.00460392,0.00236179,0.00562039,0.00135517,0.000146946
0.00943674,0.00680443,0.00302062,0.00903596,0.0015358,-0.000212707
0.00484147,0.00331829,0.00231156,0.00677693,0.000917354,0.00108585
0.00925184,0.00657448,0.00339851,0.0107634,0.00118782,0.000239205
0.00806381,0.00578394,0.00290781,0.0124022,0.00159752,0.00136111
0.0217351,0.0127111,0.0329059,0.0596749,0.0135029,0.0156289
0.00945445,0.00638743,0.00340157,0.0132591,0.00102053,0.0032754
0.00859458,0.00581744,0.00416302,0.0133369,0.00214019,0.00179105
0.00734418,0.0048811,0.00294203,0.0108842,0.00196534,0.000107661
0.00841158,0.00562762,0.00351373,0.00519552,0.00368243,1.24679e-05
0.0103521,0.00721627,0.00317724,0.00735274,0.0023989,0.00248139
0.0268263,0.0182401,0.00837257,0.0129879,0.00226576,0.00650853
0.0112085,0.00796252,0.00381887,0.0137384,0.000477908,0.00155744
0.019841,0.0134213,0.00639705,0.0116696,0.00145036,0.00261551
0.00589301,0.00384733,0.0024004,0.00786363,0.00230051,0.00132246
0.0200757,0.0129934,0.00696264,0.0136594,0.00184633,0.00614123
0.0403385,0.025477,0.0122518,0.0241844,0.00350093,0.00392152
0.00869039,0.00604689,0.00307417,0.0130494,0.00121304,0.00110255
0.00496716,0.00338942,0.00141829,0.00680942,0.00189095,0.00155581
0.00616001,0.00396317,0.00276801,0.00715857,0.000464533,0.000229711
0.0079988,0.00558962,0.0039527,0.00614651,0.0018503,0.00280453
0.00901733,0.00614791,0.00505238,0.0175735,0.00401935,0.00050952
0.0210088,0.0139241,0.0137857,0.0257892,0.00429937,0.00550084
0.00564312,0.0039954,0.00236306,0.00450462,0.00235104,0.000517333
0.0124784,0.00851195,0.00509804,0.011826,0.00166768,0.00191894
0.0173142,0.011898,0.00552545,0.0178965,0.00212011,0.00535022
0.0231516,0.0140681,0.0442067,0.0660659,0.0136405,0.0420079
0.111796,0.036554,0.239647,0.295499,0.0571243,0.097731
0.0188278,0.00809358,0.00986904,0.0765051,0.0121849,0.00982279
0.0687896,0.0295124,0.176928,0.287242,0.0759748,0.183655
0.0688468,0.0358658,0.181333,0.303002,0.0775532,0.141236
0.104413,0.0461444,0.143863,0.24776,0.0669083,0.148773
0.0161927,0.0114479,0.00515478,0.0285711,0.00450793,0.00298748
0.0214464,0.0121381,0.0233384,0.0437168,0.0134364,0.0230823
0.0381036,0.0228127,0.101186,0.112222,0.022328,0.0260789
0.0241618,0.015039,0.00949775,0.0367773,0.00533467,0.00606367
0.0322045,0.0213882,0.00977762,0.0486067,0.0188725,0.0551015
0.00445649,0.00322192,0.00234505,0.00779196,0.00142334,0.000574454
0.00772823,0.00525026,0.00348291,0.0121776,0.000183673,0.00165533
0.0121806,0.00858992,0.00622663,0.0148912,0.00170465,-7.74961e-05
0.0223454,0.01484,0.00716218,0.0194007,0.00345648,0.00194196
0.0215377,0.0144355,0.00597282,0.0155853,0.00276854,0.002511
0.00934334,0.00640488,0.00303413,0.0122405,0.00149696,0.000866615
0.00428808,0.00308101,0.00178285,0.0252049,0.0104838,0.0283817
0.00464448,0.0032041,0.00226023,0.0117165,0.0018147,0.000466324
0.0166651,0.0110715,0.0042747,0.0101488,0.00152049,0.00280284
0.00960112,0.00633316,0.00331152,0.0121707,0.00120787,0.00196192
0.00927309,0.00543883,0.00448185,0.0178656,0.00316856,0.00467283
0.0110428,0.00573139,0.00489227,0.0138064,0.0026484,0.00261543
0.00584488,0.00425797,0.00250353,0.00545462,-0.000247894,0.00092403
0.00493415,0.00369055,0.00203976,0.0102377,0.00173982,0.00205064
0.00789089,0.00558039,0.00231215,0.0070971,0.00161628,0.000624293
0.00730669,0.00516514,0.00294014,0.00713206,0.00138568,0.000925065
0.00835074,0.00521283,0.0057344,0.0165065,0.00168041,0.00245324
0.00891409,0.00578611,0.00312737,0.00808141,0.002389,0.00269059
0.0160961,0.0107244,0.0106716,0.016195,0.002377,0.0019066
0.0184836,0.0123449,0.00628864,0.0112491,0.00128648,0.00274176
0.0160926,0.0109907,0.00579711,0.0112919,0.00148275,0.00321891
0.00475703,0.00345957,0.0018193,0.00671096,0.00138233,4.37549e-05
0.00875038,0.00440151,0.0036707,0.0112451,0.00221427,0.00532656
0.021681,0.014008,0.00832126,0.0102828,0.0033299,0.0120835
0.00978245,0.00663648,0.0155679,0.0219919,0.0038982,0.00444363
0.00869243,0.00623694,0.00324045,0.0111629,0.00156465,0.000466536
0.00721574,0.00465787,0.00356189,0.0595519,0.0236155,0.0668926
0.00621343,0.00411807,0.00490757,0.0135522,0.00306525,0.000195195
0.0142983,0.00991207,0.00524184,0.0124243,0.00214678,0.00117551
0.00797378,0.0055762,0.00315138,0.0135852,0.00205836,0.000425437
0.00894959,0.00618865,0.00204844,0.0100334,0.00196564,-0.000445903
0.0220283,0.014694,0.00693521,0.0128541,0.00323911,0.000765205
0.00914683,0.00582767,0.00781426,0.0194995,0.00346528,0.0140045
0.0104908,0.00696094,0.0107968,0.0182212,0.004764,0.0278975
0.0225112,0.0129093,0.00891546,0.0155526,0.00348927,0.00353944
0.012341,0.00842932,0.00337119,0.00934746,0.00228249,0.00715466
0.00789867,0.00524017,0.0029114,0.00938804,0.00145234,0.00137138
0.00470231,0.00356401,0.00224699,0.0192468,0.00248898,0.00156465
0.0242104,0.0153849,0.0183185,0.0466481,0.00776178,0.00784449
0.0402813,0.0216671,0.114298,0.111354,0.023716,0.0549884
0.0874089,0.0420561,0.157685,0.243457,0.054778,0.0604562
