"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0190374,0.012761,0.00794969,0.0445321,0.010804,0.0188603
0.0375284,0.0243385,0.0243901,0.109284,0.0302435,0.054761
0.00693515,0.00493305,0.00139363,0.0118229,0.00451878,0.00557995
0.0215588,0.0143548,0.0111623,0.0285258,0.00898459,0.0202704
0.0226916,0.0148808,0.00677378,0.0326363,0.00898247,0.0221164
0.0139723,0.00989161,0.0100869,0.0204203,0.00525499,0.0133458
0.00781361,0.00554256,0.00322553,0.0154311,0.00508898,0.0166505
0.0396669,0.0265536,0.0179981,0.071167,0.0196587,0.0483369
0.0111108,0.0076842,0.00409547,0.0145334,0.00322576,0.0237651
0.0170903,0.0115229,0.00534457,0.0313009,0.00775706,0.0219643
0.036863,0.0166737,0.0228644,0.0839812,0.0219634,0.0444592
0.0358608,0.0143207,0.0194043,0.0586197,0.012749,0.0353965
0.0322772,0.0213292,0.0118472,0.0476993,0.0133213,0.0395827
0.0195394,0.0135834,0.0111358,0.0700864,0.0203295,0.11459
0.0102305,0.00686306,0.00327748,0.0154502,0.00402592,0.00928236
0.0166065,0.0111687,0.00487186,0.0260631,0.00618455,0.0125084
0.0143724,0.00992882,0.00328961,0.0196247,0.00484341,0.0132768
0.0136965,0.00955093,0.00566613,0.0265044,0.00737372,0.0145006
0.0243519,0.0155439,0.0146957,0.0557302,0.0154023,0.106312
0.0120584,0.00813688,0.00427907,0.0254507,0.00695047,0.0222488
0.0212037,0.0144701,0.00885374,0.0534761,0.0150475,0.0242175
0.0106629,0.00699019,0.00969578,0.0596876,0.0142693,0.0171147
0.020094,0.0134868,0.0046709,0.0266353,0.00720564,0.0500832
0.0133855,0.00930573,0.00549025,0.0231411,0.00590734,0.0121281
0.00708022,0.0051476,0.007081,0.0157507,0.00343555,0.00633141
0.0112162,0.00788699,0.00254641,0.0162899,0.00434248,0.0110848
0.00629186,0.00447379,0.00172688,0.0113858,0.00377479,0.00418019
0.0165139,0.0109059,0.00852164,0.0446826,0.0116335,0.0309906
0.0332913,0.0217185,0.00871705,0.043534,0.00987932,0.0155302
0.0175137,0.0116407,0.00733302,0.0288573,0.00838755,0.0641888
0.0269867,0.017908,0.00732285,0.0231579,0.00544189,0.0300108
0.0101587,0.00706409,0.00671681,0.0244379,0.00625564,0.0167371
0.00813977,0.00555583,0.0032216,0.0143745,0.00309728,0.00750451
0.00819437,0.00608042,0.0035928,0.00871322,0.00335122,0.011826
0.0216532,0.0146001,0.00891685,0.0269732,0.00651721,0.0211952
0.0235274,0.0156104,0.0110729,0.0848544,0.0197052,0.0316545
0.00964173,0.00696234,0.00395176,0.0144208,0.00396963,0.00684522
0.00990136,0.0066792,0.00450762,0.0183767,0.0048713,0.00929271
0.0131873,0.00862264,0.00300075,0.0282374,0.00773792,0.0231932
0.0147137,0.0102224,0.00370564,0.0195711,0.00556213,0.0198184
0.0182724,0.0125837,0.0214051,0.0682247,0.0172738,0.0686654
0.0109835,0.00786111,0.00242629,0.0215202,0.00573535,0.00912211
0.023513,0.0156532,0.00797328,0.022945,0.00729345,0.0174169
0.0233733,0.0153816,0.00785583,0.0271259,0.00681345,0.0172399
0.0121324,0.00854438,0.0066085,0.0239589,0.00810721,0.00456585
0.0290942,0.0197281,0.01503,0.0435505,0.010866,0.0232363
0.0142247,0.00993004,0.00566213,0.0286571,0.00774324,0.0451453
0.00550832,0.00403812,0.00227339,0.0104152,0.00311734,0.0118249
0.00862087,0.00592162,0.00152345,0.0174117,0.00552367,0.00713377
0.00742041,0.00494166,0.00839727,0.0300437,0.00883755,0.0359367
0.0243039,0.0163657,0.015214,0.0563373,0.0154948,0.0462578
0.00764896,0.00562341,0.00320531,0.0121799,0.00229987,0.00653244
0.014641,0.00986931,0.00350712,0.0288274,0.00883442,0.0284289
0.0180783,0.0125172,0.0110966,0.0174425,0.00457257,0.0211434
0.0134172,0.00920753,0.00525195,0.0187388,0.00418472,0.0139843
0.0197282,0.0134522,0.00785085,0.0396305,0.0100622,0.0278176
0.00413399,0.00308187,0.00190801,0.0172001,0.00335037,0.00753142
0.00738105,0.00515684,0.00260196,0.00226511,0.00110816,0.0075264
0.0084465,0.00537508,0.00258273,0.0140878,0.00347936,0.0131141
0.0243852,0.0164646,0.010666,0.0370018,0.00978123,0.0153307
0.0168236,0.011587,0.00346861,0.0321976,0.00735191,0.0263641
0.0189379,0.0119814,0.00717905,0.0338153,0.00983917,0.0527706
0.0098134,0.00667063,0.0035289,0.00922167,0.003492,0.0138439
0.0329654,0.0196374,0.00787987,0.0464261,0.014641,0.0192999
0.0240261,0.0128909,0.00777109,0.0382576,0.00924182,0.0165769
0.0324184,0.0204071,0.0417435,0.0925192,0.0269509,0.147102
0.014836,0.00956552,0.017524,0.073439,0.020168,0.0614131
0.0307265,0.0199177,0.00952786,0.0400894,0.0119448,0.0311416
0.0226844,0.0152512,0.0118276,0.0462702,0.0121027,0.0259706
0.00719867,0.00541917,0.00429697,0.0144968,0.00304201,0.0070664
0.00469044,0.00311039,0.00207551,0.00964758,0.00319059,0.0023497
0.0196906,0.0140354,0.00788844,0.0215575,0.0062291,0.0150593
0.0461411,0.0279285,0.0865993,0.325135,0.0945339,0.285723
0.00720127,0.00513695,0.00336334,0.0126095,0.00364105,0.00900322
0.00892475,0.00627688,0.00297777,0.0116325,0.00430002,0.0045012
0.0193976,0.0132009,0.00613545,0.0234724,0.00842368,0.0359448
0.0176344,0.0117574,0.00699254,0.0223271,0.00473113,0.0142597
0.00986713,0.0067389,0.00324003,0.0139211,0.00315255,0.0113844
0.0495359,0.0275107,0.0120424,0.081133,0.0209449,0.0660025
0.0305265,0.0181657,0.0346054,0.138362,0.0401041,0.121201
0.0162917,0.0115563,0.00314604,0.0230597,0.00562603,0.0239519
0.032899,0.0203819,0.00996266,0.0574968,0.0135059,0.0233366
0.0159066,0.0108394,0.00465935,0.0169573,0.00470483,0.0112658
0.0124779,0.00861675,0.00696694,0.0260807,0.00800908,0.0192241
0.0152475,0.0101288,0.0259259,0.0627136,0.0172902,0.0267749
0.0121805,0.00830948,0.00438173,0.0270175,0.0060994,0.0228617
0.0184197,0.0124107,0.00730366,0.024493,0.00703836,0.034152
0.0151748,0.0102384,0.00491202,0.0197468,0.00666314,0.0311568
0.0104927,0.00712672,0.00394653,0.0183107,0.00599948,0.0124343
0.0114679,0.00819203,0.011792,0.0476353,0.0134655,0.0276582
0.0195285,0.0133134,0.00904039,0.0432533,0.0101461,0.0218377
0.0105254,0.00729336,0.00816342,0.0170772,0.00413199,0.0129246
0.0283181,0.0191925,0.0148269,0.0511502,0.0162713,0.0880702
0.0124837,0.00843106,0.00359644,0.0138378,0.00511217,0.0107146
0.0190589,0.0128723,0.00692655,0.0240967,0.00837644,0.0542687
0.0221314,0.0146735,0.0118148,0.068879,0.0173039,0.100669
0.022683,0.0150124,0.0101324,0.0765102,0.0194607,0.0394506
0.0182678,0.0124274,0.00849201,0.0676928,0.0167354,0.0211631
0.0212124,0.0140224,0.00541835,0.0247444,0.00588236,0.00803053
0.0146906,0.0102879,0.00705988,0.0211692,0.00640727,0.0199459
0.0131323,0.0088885,0.00351282,0.0188807,0.00448935,0.013663
0.0291659,0.0193012,0.00913935,0.0400625,0.0095868,0.0159598
0.018095,0.0121398,0.0125683,0.0351168,0.0101174,0.0485501
0.00880144,0.00603512,0.00275949,0.0137605,0.00452477,0.0080364
0.031775,0.0215562,0.0138364,0.0428948,0.0120891,0.0320965
0.0370209,0.0228232,0.0117332,0.0439483,0.011918,0.0252677
0.0523409,0.0264065,0.0189885,0.0676445,0.0199829,0.0733525
0.0102978,0.00691694,0.00793961,0.0237589,0.00574195,0.0255993
0.0242519,0.0159619,0.00602145,0.04151,0.0103847,0.025187
0.0202175,0.0133874,0.013759,0.0535223,0.012271,0.0357052
0.0161985,0.00831738,0.0111006,0.0550332,0.0131537,0.0320087
0.0227854,0.0155718,0.00790159,0.0326931,0.00993642,0.04608
0.0125835,0.00870591,0.00401135,0.0206483,0.00667942,0.0115106
0.0320245,0.0205917,0.00996043,0.0713527,0.0184133,0.0280838
0.0233508,0.0158556,0.00650362,0.0353267,0.0110773,0.026236
0.0125002,0.00832326,0.00691885,0.0155552,0.00506355,0.0338466
0.0120023,0.00803438,0.00477368,0.0240546,0.00672582,0.0117285
0.0180116,0.0122117,0.0104397,0.0330731,0.00940062,0.0358076
0.012078,0.00842598,0.00372517,0.0161211,0.0055221,0.030207
0.0144669,0.00953486,0.00211121,0.0265799,0.00715584,0.0105012
0.00709921,0.00511354,0.002566,0.0140036,0.0031385,0.00578801
0.0128461,0.00879463,0.0107929,0.0365386,0.00889321,0.0180832
0.0107577,0.0075078,0.00249,0.0181561,0.00496237,0.0138885
0.00622684,0.00406315,0.0022794,0.0164098,0.00407507,0.00820524
0.0201484,0.0136158,0.00432343,0.0341517,0.00926504,0.0170915
0.00464435,0.00305863,0.00239022,0.000657086,0.0006614,0.0117856
0.0147837,0.00958792,0.00421404,0.0139192,0.00409655,0.00910448
0.0263721,0.0178135,0.0118908,0.0570828,0.0155963,0.0444357
0.0250294,0.0164716,0.00755472,0.0317055,0.00784562,0.00871022
0.0078436,0.00531011,0.00876175,0.0221334,0.00677,0.0187461
0.0376138,0.0238872,0.0264196,0.136701,0.039074,0.0650083
0.0278702,0.0178829,0.00890602,0.0500046,0.0143016,0.0291601
0.0207065,0.0138881,0.00604771,0.0212549,0.00419236,0.0169086
0.0200115,0.0140427,0.00447434,0.0236365,0.00605551,0.0112309
0.0560033,0.0338477,0.0268066,0.113777,0.0315329,0.0737354
0.00628432,0.00416516,0.00163744,0.00932598,0.00353743,0.00958487
0.00855104,0.00578964,0.0036875,0.0132396,0.00346957,0.00539264
0.0345573,0.0223107,0.0116893,0.0407173,0.0115547,0.0352686
0.00569136,0.00400221,0.00220557,0.00807275,0.0022633,0.00628894
0.0145722,0.0101904,0.00429483,0.0150416,0.00490323,0.0332524
0.0197882,0.013928,0.0104141,0.0236192,0.00624446,0.0366165
0.0224432,0.014689,0.0088261,0.0315985,0.0105806,0.0192316
0.00577038,0.00375013,0.00360602,0.0100978,0.00287481,0.00612444
0.0420578,0.0266056,0.0179394,0.0554571,0.0177602,0.0817019
0.00603643,0.00401677,0.00286892,0.0323865,0.00876052,0.0191362
0.0447544,0.0280404,0.0109302,0.0400703,0.0103892,0.043135
0.0126271,0.00901033,0.00369296,0.013818,0.00493898,0.0456825
0.0424351,0.0268723,0.0127252,0.0526678,0.0135031,0.0338044
0.0133872,0.00914791,0.0292827,0.118648,0.0355204,0.0728292
0.0159564,0.0107127,0.00615299,0.0166621,0.00354538,0.0154938
0.0277373,0.0182343,0.00785352,0.0226783,0.00608932,0.0598079
0.00842842,0.0056304,0.00440735,0.013395,0.00296552,0.00901437
0.0135167,0.00923021,0.00469779,0.0186318,0.00559764,0.0111821
0.0135266,0.00916918,0.00498506,0.0153072,0.00515185,0.0142678
0.0132607,0.00892691,0.00471482,0.024001,0.00622451,0.0131772
0.00821954,0.00579301,0.00293517,0.0231381,0.00549105,0.00650118
0.0108208,0.00760226,0.0030873,0.0166288,0.00316328,0.00945107
0.0260262,0.0169763,0.00710249,0.0422605,0.0109876,0.0350187
0.014448,0.00923,0.00536793,0.0209328,0.00549769,0.0237936
0.0237264,0.0156336,0.0120953,0.0929726,0.0245745,0.0481212
0.022116,0.0150357,0.00780358,0.0415003,0.00853792,0.0179076
0.0240112,0.0156542,0.00729282,0.039092,0.009854,0.0257934
0.0317747,0.0199062,0.00932918,0.0280206,0.00760068,0.0197041
0.00804311,0.00570676,0.00277284,0.021425,0.00749354,0.0221303
0.012069,0.00809207,0.00311074,0.0116465,0.00327087,0.0183566
0.023585,0.0121421,0.00709458,0.0515906,0.014566,0.0526488
0.0225874,0.010423,0.00629804,0.0360627,0.00802153,0.0359942
0.0467379,0.0301423,0.0703415,0.212904,0.0615088,0.290189
0.0113218,0.0079061,0.00589184,0.0160123,0.00491151,0.0146661
0.0127358,0.00874615,0.00629481,0.0174959,0.00415898,0.0130837
0.0165664,0.00719151,0.00455828,0.040482,0.00887903,0.0197728
0.0168988,0.00881394,0.0054611,0.0300057,0.00580469,0.0160183
0.0236834,0.015379,0.0101968,0.0631311,0.0176923,0.0209499
0.0223228,0.015351,0.00897945,0.0272657,0.00642118,0.0172053
0.00503091,0.00316816,0.00190303,0.0060723,0.00348175,0.00585225
0.0121804,0.0086944,0.00464984,0.0163396,0.00312055,0.00621462
0.039522,0.024987,0.0264328,0.0998864,0.0241023,0.0741037
0.0578744,0.0318277,0.0225097,0.0650806,0.0185463,0.0770195
0.0119735,0.00789538,0.0056463,0.0247635,0.00542988,0.00795057
0.00527861,0.00345975,0.00250559,0.00847371,0.00212291,0.00427522
0.00870661,0.00620652,0.0023238,0.0243546,0.00639591,0.0230521
0.0315398,0.0208648,0.0085533,0.0543014,0.012842,0.0171126
0.0394062,0.0252003,0.0331937,0.0975757,0.0307913,0.17222
0.0229349,0.0147327,0.0102222,0.0718051,0.0186221,0.0454985
0.0176289,0.0115582,0.00565494,0.0205162,0.00711266,0.00629841
0.00947731,0.00663334,0.00283363,0.020109,0.00550516,0.0111595
0.0154741,0.0110616,0.00645928,0.0232005,0.00481362,0.0111617
0.00776898,0.00562237,0.00551431,0.0189408,0.00387346,0.0207963
0.0194928,0.0132731,0.00707309,0.0319492,0.00967248,0.0124276
0.00991898,0.00711146,0.00487378,0.0330327,0.00934449,0.0148297
0.0297527,0.0183721,0.0236551,0.0683505,0.0195677,0.125478
0.0257792,0.0164735,0.0114585,0.0516849,0.0129536,0.0363093
0.00966335,0.00714495,0.0104112,0.0270777,0.00732234,0.0191326
0.0232257,0.0150892,0.00842531,0.0310042,0.00924401,0.0238977
0.0135195,0.00866412,0.0308586,0.118006,0.0296717,0.0739575
0.022366,0.0149525,0.00976862,0.0366396,0.0101088,0.0304668
0.00915753,0.00696383,0.00167396,0.0148687,0.0028913,0.00558979
0.0186399,0.012769,0.00444798,0.0238084,0.00587897,0.0129985
0.0143899,0.00980494,0.00613253,0.0222504,0.00653854,0.022455
0.0124022,0.00825712,0.00401607,0.0123874,0.00308332,0.00659332
0.00718252,0.00507409,0.00233724,0.0122938,0.00141381,0.00520789
0.0526169,0.0321451,0.0813683,0.155798,0.0377283,0.166618
0.00600594,0.0044142,0.00203041,0.0212444,0.00590635,0.0221844
0.0138569,0.00892836,0.00497849,0.0224093,0.00493999,0.00876107
0.0131124,0.00907486,0.00368308,0.0203901,0.00472891,0.0130248
0.0563153,0.0342609,0.0468967,0.159209,0.0479444,0.245426
0.0392075,0.0236345,0.0141888,0.0591872,0.0165568,0.0343793
0.00896985,0.00669145,0.00325519,0.0124927,0.00287315,0.00740041
0.017682,0.00951908,0.00480802,0.0386379,0.0137744,0.0388205
0.0588182,0.0314612,0.0182951,0.073814,0.02159,0.115874
0.0200452,0.0134239,0.00564698,0.0432319,0.0101696,0.0339025
0.0199274,0.0138544,0.00751086,0.0250768,0.00671911,0.017971
0.0102234,0.00695196,0.00317229,0.0151995,0.0040966,0.0301907
0.0102061,0.00702547,0.00439291,0.0231926,0.00622105,0.0510175
0.0163374,0.0108051,0.00557399,0.0284317,0.00728309,0.0175396
0.00653617,0.00434109,0.00246469,0.00242133,-9.25975e-05,0.00597846
0.0277833,0.0183734,0.0180478,0.0559224,0.0166943,0.0659238
0.0289179,0.0195656,0.00751395,0.0392873,0.00991244,0.0265947
0.00811357,0.00554629,0.00780359,0.0125175,0.00447586,0.0201669
0.0303398,0.019059,0.048319,0.136004,0.0349742,0.112925
0.00890581,0.00624994,0.00857553,0.0196828,0.00475917,0.0135491
0.00504543,0.00390163,0.00367953,0.0242629,0.00543089,0.0107745
0.00768069,0.00557177,0.00493298,0.0235049,0.00492992,0.0124186
0.023649,0.0156262,0.00758644,0.0369869,0.0098579,0.0153848
0.0278083,0.0184776,0.0103373,0.0502784,0.0131739,0.0718096
0.0389811,0.0255211,0.0150261,0.0513049,0.0142002,0.0568964
0.0250478,0.0164191,0.00810322,0.0218136,0.00621622,0.0158937
0.0236413,0.0151634,0.0115843,0.0435855,0.00928487,0.0316705
0.00851314,0.00594966,0.00382747,0.0133603,0.00460717,0.007687
0.0115647,0.00814795,0.00289649,0.0198979,0.00459208,0.0101485
0.023185,0.0157102,0.00633361,0.0288056,0.00793311,0.0133834
0.00788536,0.00532608,0.0019818,0.0154934,0.0043284,0.0107124
0.0548408,0.0317145,0.113497,0.31283,0.0874748,0.097201
0.0107211,0.00740986,0.00591457,0.012949,0.00324534,0.00982077
0.0176479,0.0117653,0.00799395,0.022948,0.0075632,0.0105419
0.00936653,0.00643713,0.00581443,0.0325314,0.00862686,0.0172735
0.0137173,0.00902887,0.0051503,0.016547,0.00431145,0.0060632
0.0167362,0.00946812,0.00632876,0.026961,0.00640025,0.017471
0.0172226,0.00762372,0.00633491,0.0185963,0.00448997,0.0137018
0.0167422,0.0111877,0.00456432,0.0190512,0.00522716,0.0443642
0.0234667,0.0103276,0.0107216,0.0333414,0.0103478,0.0247788
0.027713,0.0139318,0.0118863,0.0318982,0.00736304,0.0179551
0.0148701,0.00989211,0.00551115,0.0177758,0.00581504,0.0331337
0.0293567,0.0194813,0.0101121,0.0264616,0.00713785,0.0258856
0.0188519,0.0127023,0.0106767,0.0468797,0.0105998,0.0255581
0.0202084,0.0139164,0.00616942,0.024871,0.00640828,0.00963301
0.0166526,0.0113057,0.00319298,0.0140909,0.00339777,0.00974957
0.0305541,0.015026,0.0197046,0.0793723,0.0233637,0.0916871
0.0383711,0.0241586,0.012491,0.0419802,0.0126758,0.0233146
0.023514,0.0155927,0.012271,0.0429692,0.0115346,0.027312
0.00644152,0.0042358,0.00193185,0.02064,0.00622763,0.0146754
0.00710875,0.00499637,0.00197894,0.0132878,0.00346671,0.00764598
0.00753409,0.00515105,0.00352114,0.0149489,0.0029522,0.0204249
0.01064,0.00718669,0.00244565,0.0143881,0.0037038,0.00692345
0.00487173,0.00323367,0.00226664,0.0130115,0.00119904,0.00583998
0.0290853,0.0191375,0.00791574,0.0350076,0.0105084,0.0333558
0.00775569,0.00567668,0.00296035,0.0180642,0.00538376,0.00654726
0.0223925,0.014838,0.0113924,0.0425918,0.0120255,0.0829797
0.0833063,0.0421359,0.0277685,0.0800621,0.020169,0.0726864
0.0292949,0.0189754,0.00501365,0.0351205,0.0079787,0.0184043
0.0282353,0.0184977,0.00832424,0.0320317,0.00875287,0.0155857
0.00906883,0.00607262,0.00282357,0.0184311,0.00415387,0.00728816
