"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0288911,0.0192058,0.0115451,0.0433119,0.0122777,0.0138792
0.019163,0.0127364,0.0047361,0.0246078,0.00621596,0.00255293
0.00379073,0.00313094,0.00567524,0.020795,0.00575848,0.00307801
0.0267089,0.0170097,0.0477812,0.182465,0.0473496,0.0410054
0.0168996,0.0111953,0.00771181,0.0340185,0.00907604,0.0538376
0.0349385,0.0180678,0.0319807,0.141235,0.0403681,0.0342275
0.0603117,0.0241892,0.0299907,0.0967341,0.0276761,0.0478113
0.0510472,0.0240014,0.0224211,0.0570619,0.0148329,0.0265831
0.00797537,0.00564683,0.00328648,0.00928474,0.00323998,0.0025669
0.0103816,0.00683903,0.00356366,0.0185138,0.00463183,0.00537872
0.0112229,0.00722103,0.00755698,0.0384909,0.0104145,0.00562438
0.0172933,0.0117753,0.00667437,0.02743,0.00649136,0.0165661
0.00658282,0.00440106,0.00196561,0.0200442,0.00533583,0.00222505
0.0143761,0.00991788,0.00495246,0.0228683,0.00678112,0.00332352
0.0287051,0.0182273,0.0114123,0.0334806,0.00903165,0.00435673
0.0246763,0.0161086,0.00893221,0.0389988,0.0104577,0.00714787
0.0222293,0.0149254,0.00789881,0.0320445,0.0087099,0.0208797
0.00894533,0.00593559,0.00332153,0.0217475,0.00661541,0.0643685
0.0137402,0.0095007,0.00613059,0.0314669,0.00764387,0.00467893
0.020657,0.0135015,0.0073412,0.0278518,0.00764356,0.00895222
0.017125,0.0116143,0.00501996,0.0123399,0.00332769,0.00440889
0.0444408,0.0274001,0.0138479,0.072724,0.0186188,0.0203747
0.0241311,0.0159634,0.0160991,0.0592607,0.0158762,0.00771916
0.0153549,0.0102203,0.00402099,0.0236867,0.0057434,0.00302124
0.0254104,0.0101661,0.00870165,0.0257705,0.00707198,0.00602243
0.0245242,0.0110324,0.00719527,0.0155609,0.00438265,0.00389766
0.0122068,0.00831115,0.00679827,0.0538095,0.0145584,0.0594253
0.0383631,0.0249644,0.028099,0.0807516,0.0203918,0.00550132
0.0307388,0.0142823,0.0100543,0.0484568,0.012735,0.00865183
0.0331873,0.0129167,0.0106726,0.0350131,0.00765012,0.00751724
0.00882917,0.00624451,0.00324882,0.015444,0.00432032,0.00120152
0.0219764,0.0147453,0.0344823,0.122095,0.0352026,0.0886843
0.0119205,0.00816517,0.00470081,0.0365597,0.00939442,0.00450774
0.0185761,0.0128955,0.00704112,0.00913685,0.000394822,0.00281675
0.0299715,0.0199468,0.0131131,0.0521828,0.0168361,0.00852126
0.013169,0.00923213,0.0119718,0.0359673,0.00965985,0.00393064
0.0175995,0.0116289,0.00571137,0.044102,0.0102374,0.00591142
0.052618,0.022057,0.0373466,0.19449,0.0536464,0.0169951
0.0150189,0.0105615,0.00841055,0.0275189,0.0096495,0.0439956
0.00871083,0.00597146,0.00203077,0.0161308,0.0046919,0.00679876
0.017096,0.011191,0.016898,0.0650229,0.0195889,0.0120989
0.0142948,0.00988903,0.00844993,0.057194,0.0143997,0.0316078
0.00575967,0.00382188,0.00452004,0.0405925,0.011551,0.00565176
0.0464203,0.0291826,0.0175937,0.148152,0.038737,0.0098412
0.013345,0.00877242,0.0054673,0.0221079,0.00735475,0.0103226
0.00713184,0.00469242,0.00291494,0.00896893,0.00217226,0.00239674
0.0141603,0.00950211,0.00909338,0.0370612,0.0103696,0.0129338
0.0116671,0.00748702,0.00915109,0.0424326,0.0111993,0.0077926
0.0270514,0.0180454,0.00889646,0.0432942,0.0126029,0.00366444
0.00761859,0.00526544,0.0124926,0.0710982,0.018833,0.0212494
0.0164822,0.0108636,0.00388799,0.0327364,0.00734182,0.00198606
0.0329538,0.0217253,0.0153738,0.057756,0.0141658,0.0135829
0.0140303,0.00939289,0.0030924,0.0198033,0.00551204,0.00650672
0.0529793,0.0323987,0.0139707,0.0552537,0.0134935,0.012239
0.00626837,0.00445036,0.00257941,0.016948,0.00304164,0.00169813
0.00591704,0.00382338,0.0027794,0.00791219,0.00268079,0.00517833
0.00560762,0.00352155,0.00302157,0.012622,0.00404758,0.00174475
0.0119698,0.00789592,0.004109,0.00366827,0.000863607,0.00380279
0.00847784,0.00600479,0.00386994,0.00157057,0.000331318,0.00185792
0.00938488,0.00628967,0.00355704,0.021722,0.00476091,0.00243197
0.0150351,0.0101753,0.00453556,0.0285992,0.00678423,0.0151562
0.0294638,0.0198441,0.00885247,0.0374236,0.0101443,0.0109916
0.0112946,0.00778502,0.00230897,0.0197986,0.00424149,0.00330607
0.0188029,0.013091,0.0077143,0.026135,0.00736994,0.00479421
0.0136291,0.00920395,0.0120785,0.049999,0.0129563,0.00440309
0.0604682,0.0277793,0.0576303,0.293538,0.0903207,0.196535
0.052477,0.0185388,0.0460195,0.188255,0.046574,0.145263
0.00959562,0.0064797,0.00303257,0.0272869,0.00739511,0.00244414
0.013274,0.00886336,0.00550716,0.0245181,0.00667145,0.00203001
0.0134755,0.00958718,0.0043323,0.0185132,0.00478632,0.0178541
0.0302436,0.0193947,0.0106641,0.0527916,0.0144004,0.00477816
0.0155783,0.0102431,0.00537562,0.00838787,0.0019094,0.00282121
0.0148816,0.0102044,0.00527154,0.0262399,0.00754087,0.00364229
0.0202324,0.0135991,0.00720272,0.0292657,0.00827734,0.00696784
0.0117561,0.0083047,0.00315241,0.0219655,0.00525499,0.00873644
0.00646245,0.00453548,0.00183147,0.0170251,0.00409527,0.000359051
0.0112711,0.00735809,0.00804668,0.0288208,0.00623351,0.00472651
0.0175663,0.0111632,0.0123526,0.0716495,0.0188786,0.0170904
0.0388947,0.0222346,0.0269989,0.127217,0.0362801,0.03985
0.0083671,0.00571792,0.00329046,0.0190153,0.00527066,0.00469546
0.0128982,0.00812565,0.00341197,0.0278978,0.0079267,0.00125759
0.0286956,0.0180943,0.00835853,0.0405291,0.00904705,0.00413096
0.0092949,0.00671694,0.00230682,0.0123646,0.00343815,0.00466669
0.0177941,0.0117154,0.00861778,0.0507811,0.0147655,0.0116269
0.0167137,0.0112297,0.0104624,0.0395071,0.0100465,0.00644858
0.0257036,0.0176803,0.00970226,0.0251978,0.00604444,0.0127159
0.0154266,0.00988663,0.0290005,0.110852,0.0294399,0.0838282
0.0115552,0.00754828,0.00375769,0.0161868,0.00498182,0.00757974
0.0387813,0.02483,0.0147666,0.0737858,0.0207724,0.0491583
0.00769929,0.0051622,0.00327752,0.00778131,0.00287094,0.00197612
0.00530111,0.00357222,0.00403378,0.0347626,0.00996462,0.0031045
0.0147036,0.0100993,0.00780216,0.0126343,0.00397695,0.00115829
0.0083741,0.00564362,0.0036887,0.0193049,0.00520674,0.00713308
0.0068872,0.00526967,0.00838212,0.0232029,0.0073055,0.00364054
0.0348507,0.0223523,0.0351601,0.0527353,0.014111,0.00638342
0.00692812,0.00493156,0.00148382,0.0172441,0.00291691,0.00777722
0.00840691,0.00559584,0.00320993,0.0199596,0.00648698,0.000213476
0.0204017,0.0134788,0.00646512,0.0325709,0.00883791,0.0146486
0.00884914,0.00584239,0.00430184,0.0104646,0.00274261,0.00261419
0.021675,0.01449,0.0106042,0.0405474,0.0116233,0.0133704
0.0765657,0.0269005,0.0329179,0.141307,0.0397961,0.104057
0.0361996,0.0228593,0.0191639,0.0666724,0.0171905,0.0259946
0.0169304,0.0115736,0.00524422,0.0250906,0.00655634,0.0127269
0.0104508,0.00721488,0.00367664,0.0271563,0.0051497,0.00681949
0.0250286,0.011338,0.0075556,0.0898232,0.0232881,0.00650915
0.00688222,0.00491767,0.00309388,0.011923,0.0020823,0.00241076
0.0129254,0.00826611,0.00381417,0.0367861,0.0109598,0.00864767
0.0142739,0.00932455,0.00347258,0.0249062,0.00568856,0.00584168
0.0306917,0.0198965,0.0102899,0.0438216,0.0125213,0.0107007
0.00891433,0.00617502,0.00411165,0.00502608,0.00105456,0.00761721
0.0721717,0.0360288,0.0552574,0.238812,0.0659008,0.109729
0.0186517,0.0124489,0.00617174,0.0423149,0.0127032,0.00380326
0.0182689,0.0120247,0.00624016,0.0293235,0.00807874,0.00434164
0.025451,0.0151667,0.0181613,0.0742228,0.021003,0.014859
0.0246762,0.016951,0.0124635,0.05007,0.0130797,0.0206538
0.00787637,0.00538292,0.00771389,0.0397179,0.00849605,0.0161604
0.0171969,0.0118201,0.00493997,0.0194478,0.0058983,0.00163337
0.00537523,0.00351073,0.00246712,0.0164829,0.0042011,0.0015907
0.0170644,0.0115945,0.0067673,0.0139163,0.00224071,0.00445681
0.00801132,0.00577609,0.00155232,0.00916233,0.00224655,0.00512322
0.0379893,0.0237814,0.0177106,0.0551682,0.0164996,0.0139504
0.0274305,0.0175597,0.0133584,0.0435949,0.0130471,0.0155103
0.0300886,0.0197499,0.00920927,0.0441144,0.01196,0.00617413
0.0441007,0.0250156,0.012308,0.0847937,0.0252669,0.0164433
0.0376793,0.0211731,0.011411,0.0623402,0.0147191,0.00790319
0.0151005,0.0103756,0.00573272,0.0146782,0.00400807,0.000163151
0.0288209,0.0191644,0.0101942,0.0455492,0.0122347,0.0109466
0.00999068,0.00668734,0.00436998,0.0127749,0.00504499,0.00787166
0.0287246,0.0106358,0.0123389,0.0919929,0.0259307,0.0115838
0.0294987,0.0120142,0.0104603,0.0685346,0.0187178,0.0144076
0.0295399,0.0176271,0.025459,0.107871,0.0276512,0.0401127
0.0522355,0.0292536,0.022774,0.0991287,0.0288571,0.0556894
0.011926,0.00782708,0.00579951,0.0335472,0.0100805,0.0173415
0.0174705,0.0118228,0.0112955,0.0368991,0.0107917,0.0075609
0.0436709,0.0268769,0.013941,0.0530267,0.014046,0.0103513
0.0199833,0.0133802,0.00652884,0.0257058,0.00619692,0.00142553
0.0148772,0.009969,0.00482382,0.0165358,0.00626912,0.00247308
0.0257584,0.0121995,0.0110269,0.0482271,0.0130947,0.0104575
0.0253929,0.0100884,0.011446,0.0450116,0.0111776,0.0102869
0.0145132,0.00909183,0.0085096,0.0267674,0.0065883,0.0114597
0.023594,0.0156223,0.0100832,0.0305003,0.00853654,0.0234317
0.00766519,0.00552862,0.00623748,0.0250638,0.00649601,0.00187917
0.023694,0.0153603,0.00723809,0.0385981,0.0102718,0.00340578
0.0475579,0.0303858,0.024482,0.0761155,0.0194445,0.0097527
0.0227219,0.0155813,0.00654294,0.0196659,0.00628945,0.00263376
0.0375229,0.0248189,0.00920873,0.0420748,0.00857416,0.00934429
0.0113684,0.00750184,0.00524889,0.0209285,0.00463954,0.0014938
0.0414647,0.0259543,0.0202995,0.052974,0.0140817,0.0329054
0.0474911,0.0285417,0.0262124,0.155839,0.042568,0.0152587
0.0128959,0.00856554,0.00572683,0.0383316,0.00870278,0.00491847
0.0172141,0.0116844,0.0096338,0.0338949,0.0109253,0.0162024
0.0126752,0.00891683,0.00263619,0.0110287,0.00339656,0.0072116
0.0375852,0.0198472,0.0218226,0.0818843,0.0243647,0.0430202
0.00620402,0.00423888,0.0013834,0.0178618,0.00478521,0.00132768
0.0138033,0.00907242,0.00699111,0.00935594,0.00274652,0.0228718
0.0231952,0.0155846,0.0188993,0.0731765,0.0199992,0.0132121
0.0196715,0.012985,0.00781452,0.0217945,0.00599103,0.0137602
0.0163335,0.0111245,0.00681328,0.0353829,0.00916381,0.00324819
0.0630194,0.0388317,0.0334749,0.19657,0.0534929,0.0172232
0.0149818,0.0100785,0.00580904,0.0212419,0.00577231,0.0209063
0.0211417,0.0140988,0.0075915,0.0169918,0.00353147,0.00532601
0.00747159,0.00491029,0.00264504,0.0201089,0.00454745,0.000896378
0.0230213,0.0149008,0.0091941,0.0266525,0.00689683,0.00587636
0.0160206,0.00960694,0.00662629,0.00953197,0.00175282,0.00544045
0.00884144,0.00582343,0.00410818,0.0191889,0.0059793,0.00325942
0.0122168,0.00851215,0.00588594,0.00993094,0.00196387,0.00370921
0.0342172,0.0223151,0.0195158,0.0543899,0.0125205,0.0175742
0.0242292,0.0156093,0.00861395,0.0489615,0.013966,0.00417666
0.0354155,0.015659,0.0118926,0.04929,0.0131988,0.0115981
0.0302041,0.015755,0.0096824,0.0360496,0.00880045,0.00958904
0.0114506,0.00733832,0.00436382,0.0166816,0.00450481,0.00246205
0.0406287,0.0252928,0.0113744,0.0410901,0.0107084,0.00891617
0.00738594,0.00502804,0.00293822,0.0185212,0.00402434,0.0019373
0.0226529,0.0155748,0.0115487,0.0787807,0.024024,0.0661795
0.0119065,0.00820527,0.0047057,0.0172446,0.00472614,0.00280583
0.00884645,0.00608178,0.00354663,0.020374,0.00582134,0.00191282
0.0144728,0.00987715,0.0215298,0.0666109,0.0161182,0.0208689
0.0214567,0.0146191,0.0118622,0.0566402,0.0181262,0.0296806
0.0111669,0.00761954,0.00284967,0.0228432,0.0044782,0.00161216
0.0145471,0.00981274,0.00654672,0.0505934,0.0140876,0.00499798
0.0104034,0.00690479,0.00190359,0.0286698,0.00727754,0.012602
0.0103888,0.00693589,0.00367535,0.0115515,0.00518485,0.00237904
0.0239318,0.0161666,0.0083376,0.0303572,0.0083421,0.00709897
0.00884546,0.00572375,0.00511672,0.0267753,0.00698603,0.00642263
0.00929748,0.0063091,0.00439526,0.0167365,0.00503495,0.0161081
0.0105296,0.0070273,0.00350116,0.0149106,0.00307538,0.000658972
0.0131146,0.00858006,0.0260388,0.141748,0.0370744,0.0322783
0.00723103,0.00509956,0.00286729,0.013577,0.00389213,0.00587631
0.0387306,0.0242138,0.0112834,0.0420014,0.0133876,0.00912176
0.0143769,0.00648683,0.0053541,0.0149995,0.00403928,0.00466985
0.0322271,0.0196589,0.0234824,0.119528,0.0345986,0.0244321
0.0143822,0.00964403,0.0137997,0.0424402,0.0108404,0.00542484
0.00754225,0.00513126,0.00353763,0.0151701,0.00470418,0.000266591
0.00657243,0.00452155,0.00401602,0.0123083,0.00399667,0.00592693
0.0109784,0.00736161,0.00517118,0.00394562,0.00224133,0.00720109
0.00568305,0.00372855,0.0027199,0.00317016,0.00136564,0.00501385
0.00804212,0.00569804,0.00357652,0.0149578,0.00440235,0.00281965
0.0323607,0.0207898,0.0136886,0.057363,0.0166025,0.038251
0.00844769,0.0059052,0.00599509,0.0391721,0.012017,0.00851581
0.0236769,0.0140148,0.00635951,0.0373407,0.0125048,0.0143359
0.0254074,0.0149989,0.00982824,0.0607406,0.0184276,0.0301493
0.0163634,0.0105464,0.00523272,0.0256898,0.00549705,0.0100687
0.00719692,0.00484165,0.00186496,0.00924131,0.00277054,0.00218348
0.0106679,0.00700745,0.00343654,0.0182489,0.00617432,0.0019885
0.0152599,0.0100093,0.00359627,0.0449707,0.0137516,0.00230109
0.0314457,0.0202092,0.0163984,0.0893104,0.02563,0.0181107
0.013071,0.0085015,0.00481194,0.0209267,0.00490554,0.00335867
0.0113712,0.00731337,0.00304915,0.042709,0.0125726,0.00276977
0.0237908,0.0149664,0.00970662,0.0348856,0.0100922,0.033775
0.00816747,0.00588659,0.00363686,0.0159696,0.00407516,0.000333721
0.0349861,0.0223337,0.0123577,0.044841,0.0115479,0.0232567
0.0213731,0.0147822,0.00367751,0.0477456,0.0134875,0.00422962
0.0165037,0.0108128,0.00510697,0.013162,0.00183545,0.00280441
0.00894965,0.00607671,0.00359096,0.0189459,0.00465898,0.0045827
0.0178849,0.0123391,0.00764165,0.0239415,0.00534236,0.00162465
0.0217742,0.0143967,0.0109921,0.0462481,0.013106,0.00637023
0.0120983,0.00778351,0.00396048,0.0132842,0.00290966,0.00225942
0.00594863,0.00409725,0.00607703,0.0160313,0.00427583,0.00297449
0.0191699,0.0129862,0.0107784,0.0400182,0.0120136,0.0118801
0.00445655,0.0030213,0.00206283,0.0105306,0.00237562,0.003173
0.0246888,0.015869,0.00896126,0.0296055,0.00872077,0.00619781
0.0251017,0.0166002,0.011568,0.0654677,0.0194525,0.0109372
0.0132513,0.00906237,0.00481349,0.0242592,0.00634765,0.000893016
0.021407,0.0136114,0.015038,0.0586928,0.0166425,0.0271249
0.0833733,0.0460304,0.0274705,0.116934,0.0283411,0.036166
0.00462615,0.00319247,0.00276559,0.0101339,0.00237332,0.00235211
0.0138622,0.00917901,0.00286314,0.0415779,0.0108069,0.00154766
0.00713816,0.00472865,0.00254408,0.027762,0.00753622,0.00241814
0.00793786,0.00533392,0.00304463,0.0158695,0.00617388,0.00297937
0.0160143,0.0110227,0.00471521,0.0299662,0.00843778,0.0316319
0.0102386,0.00688041,0.00298913,0.0147592,0.00368298,0.00361629
0.0137485,0.00994218,0.00460369,0.0435502,0.0124157,0.0136101
0.0172188,0.011734,0.00435992,0.026663,0.00825672,0.046797
0.0138598,0.00935855,0.00401152,0.0212905,0.00527616,0.00325895
0.0083183,0.00553508,0.00521439,0.0257623,0.00875194,0.00163071
0.0159139,0.0101942,0.00502552,0.0175079,0.00575509,0.00411638
0.0210051,0.0140137,0.00616498,0.0301587,0.00577916,0.00899104
0.00646406,0.00468649,0.00307514,0.00615238,0.00254162,0.00183841
0.0147196,0.0100126,0.00515812,0.0207021,0.00658822,0.00430975
0.0130098,0.00873264,0.00429377,0.0252845,0.00577339,0.00304707
0.00981774,0.00654038,0.00338789,0.016728,0.0045,0.00442201
0.0088099,0.00578119,0.00327657,0.0138291,0.00417954,0.00150942
0.0165214,0.0110938,0.0118605,0.0450821,0.0115334,0.0164683
0.0166159,0.0107518,0.00366168,0.0135174,0.00435035,0.00127689
0.0268608,0.0177429,0.0131571,0.0504099,0.0145021,0.0172737
0.0405622,0.022927,0.0238663,0.0748317,0.0195244,0.0167236
0.0143978,0.00956514,0.0148245,0.0847766,0.0222576,0.00696682
0.0285127,0.0182561,0.00759083,0.0338779,0.00959538,0.00500428
0.0226828,0.0153463,0.0159028,0.0658847,0.0187861,0.0240851
0.0171889,0.00860215,0.00790001,0.0443968,0.0127892,0.014446
0.0197261,0.00971059,0.00974718,0.0476596,0.0122589,0.0117367
0.0560955,0.0328755,0.0217196,0.0886686,0.0241113,0.0197323
0.0291081,0.0180133,0.0304681,0.10564,0.0285902,0.0540218
0.0251032,0.0153882,0.0119961,0.0848174,0.0208998,0.0376656
0.0350242,0.019466,0.0159949,0.062884,0.0186596,0.00854186
0.0299401,0.0143728,0.0135797,0.0457518,0.013577,0.00402485
0.0192967,0.0128093,0.00846685,0.059469,0.0144907,0.00635006
0.0108103,0.00703225,0.00400617,0.00142697,-0.000270575,0.00371438
0.0233627,0.0141458,0.0365081,0.204114,0.0517422,0.0290916
0.0154368,0.00920155,0.0261787,0.147001,0.0417431,0.0646453
0.0419538,0.0252778,0.0192294,0.0684957,0.0167005,0.0436032
0.0551703,0.0240364,0.019226,0.0528441,0.0155565,0.0229223
0.0625559,0.0251448,0.0205143,0.056115,0.0150505,0.0193566
0.0120862,0.0081911,0.00772449,0.0265842,0.00641765,0.0020964
0.0211971,0.0139912,0.0056222,0.0374226,0.00904156,0.00490101
0.0124925,0.0083829,0.00303227,0.0237719,0.00690018,0.0131016
0.0280515,0.0187963,0.0127408,0.0129435,0.00383079,0.00306946
0.0166025,0.0114987,0.00615398,0.0212139,0.00700679,0.0066517
0.0281764,0.0184042,0.0120658,0.0493885,0.0150822,0.0342132
0.0161795,0.0103994,0.00389572,0.0376211,0.011559,0.00957498
0.00704559,0.00298554,0.00485972,0.0401585,0.00954227,0.0195745
0.00802553,0.00540603,0.0024808,0.0109911,0.00310037,0.000762977
0.0112154,0.00802809,0.00355584,0.0132857,0.0036067,0.000908826
0.042434,0.0256917,0.0149142,0.111541,0.0279631,0.0092749
0.0107726,0.0071155,0.00421006,0.0133423,0.00360896,0.00196452
0.0257531,0.0148759,0.0275503,0.112443,0.0318054,0.0123655
0.00549544,0.00388383,0.00310506,0.0117493,0.00379179,0.0127925
0.00873864,0.00600956,0.00447916,0.0107437,0.00268704,0.00318748
0.00573693,0.00417846,0.00260304,0.0229626,0.00467026,0.00536258
0.0175645,0.00963968,0.00675507,0.045215,0.0129891,0.0147377
0.0129929,0.00872748,0.00484429,0.0168526,0.00538046,0.00474923
0.0309555,0.0208985,0.0170771,0.0537417,0.0131729,0.0133173
0.00493013,0.00345491,0.00244839,0.0131411,0.0037165,0.000652353
0.0297776,0.0186481,0.0212589,0.071422,0.0184265,0.00752903
0.0376557,0.0229263,0.0277578,0.130383,0.0365778,0.0160785
0.0139357,0.00912654,0.0100552,0.0964835,0.0281744,0.0481583
0.00629131,0.00424579,0.00155169,0.0150573,0.00383592,0.00815972
0.014898,0.00978824,0.00476527,0.0400476,0.0125493,0.00206097
0.0196735,0.0134133,0.00572532,0.0370386,0.0095546,0.00509898
0.0276791,0.0188232,0.016325,0.0587214,0.0181638,0.00515119
0.0109219,0.00747219,0.00404413,0.0267852,0.00530578,0.00999839
0.0259392,0.0166802,0.0139622,0.0597089,0.0186164,0.0168229
0.0269876,0.017854,0.00940943,0.0261018,0.00828047,0.00499591
0.0287663,0.0186912,0.00810682,0.0418655,0.0105706,0.0037165
0.00510199,0.00364002,0.0020006,0.0231506,0.00543675,0.00699848
0.0256055,0.0164191,0.00730968,0.0199758,0.00669151,0.00495172
0.00854265,0.00558091,0.0032343,0.0188198,0.0033557,0.0137755
0.00824148,0.00585811,0.00238337,0.016939,0.00436053,0.000455382
0.0282791,0.0190732,0.0111035,0.0435349,0.0114436,0.00565985
0.0169439,0.0115903,0.00488952,0.028217,0.00783987,0.00302446
0.00652706,0.00453263,0.0034259,0.0161407,0.00544722,0.0078498
0.0277246,0.017829,0.00812069,0.0293046,0.00624216,0.00502814
0.0381089,0.0243166,0.0120484,0.0422947,0.0112931,0.011335
0.0215512,0.0145119,0.00876604,0.0236732,0.0077704,0.0168432
0.0202473,0.0136088,0.00918876,0.0385045,0.0104319,0.0191142
0.0105789,0.00728937,0.00316288,0.0176192,0.00418277,0.00784627
0.0175512,0.01194,0.00633591,0.0398431,0.0113727,0.00975842
0.00988777,0.00649457,0.00285335,0.0135539,0.00394664,0.00128795
0.010158,0.00673216,0.0061514,0.0297869,0.00826344,0.00314098
0.0140658,0.00919848,0.00533841,0.0341049,0.00822526,0.00101297
0.0229589,0.0149694,0.0109069,0.0394847,0.0114879,0.0102483
0.00900079,0.00613844,0.0030376,0.00783456,0.00161143,0.00136017
0.0245455,0.0166737,0.00858225,0.0881293,0.0250944,0.0261503
0.0405634,0.0243295,0.0162529,0.063066,0.0181053,0.0156192
0.00727582,0.00479169,0.00273075,0.0208585,0.00488124,0.00274445
0.0217928,0.0146321,0.00473001,0.0331002,0.0093028,0.0041486
0.00646909,0.00465003,0.0025327,0.0182696,0.00469591,0.00309737
0.0110405,0.00746548,0.00258962,0.0287464,0.00601219,0.00298051
0.008208,0.00530826,0.00357071,0.0151775,0.00283648,0.00202534
0.026523,0.0153137,0.0219919,0.132912,0.041627,0.0706894
0.0457491,0.0236731,0.0321548,0.158651,0.0429273,0.0907582
0.0404338,0.0240719,0.0122715,0.0504873,0.014977,0.0117944
0.0255028,0.0122831,0.00767156,0.0303099,0.00839671,0.00918667
0.0178257,0.0115039,0.00568386,0.0326075,0.00765195,0.00456507
0.0360985,0.0135833,0.0214488,0.116485,0.0290597,0.0158787
0.0347789,0.0134281,0.0176515,0.0764306,0.0141996,0.010865
0.0120979,0.00788,0.00451503,0.0159677,0.00256845,0.00392321
0.0148046,0.010123,0.00442699,0.0222254,0.00506973,0.0019147
0.0287801,0.0130855,0.0139642,0.0639175,0.0156129,0.0141833
0.0111992,0.0073588,0.00465681,0.042708,0.0115339,0.00497828
0.0199925,0.012817,0.00738463,0.0284332,0.006955,0.00876661
