"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0159042,0.0108119,0.00616088,0.0188861,0.0054689,0.00828001
0.0099542,0.00654279,0.00473732,0.0184984,0.00537729,0.00732142
0.00794493,0.00536296,0.00206439,0.0105075,0.00212183,0.00956715
0.0206597,0.0140004,0.0167882,0.0475579,0.0127707,0.0115276
0.0584127,0.0315277,0.0265411,0.109995,0.0324039,0.0373196
0.0256657,0.0172859,0.0128641,0.046086,0.0118411,0.0171618
0.0109837,0.00806427,0.00460597,0.0147634,0.00570754,0.0074193
0.0180647,0.0115387,0.0142549,0.0682715,0.0205187,0.061604
0.00893732,0.006194,0.00459019,0.0130361,0.00324118,0.00233491
0.0292139,0.0186034,0.0171543,0.0397958,0.0122943,0.027684
0.0100964,0.00354836,0.00491357,0.019494,0.00371363,0.00838722
0.0470009,0.0248559,0.0243366,0.128409,0.0374246,0.0591837
0.0480358,0.0298562,0.0524965,0.152041,0.0409494,0.0413525
0.0115869,0.00794784,0.0102255,0.0394836,0.0104365,0.00964526
0.0056545,0.00391091,0.00279527,0.0220434,0.00581578,0.0111755
0.0134578,0.00907974,0.00831918,0.0402184,0.00994354,0.0202174
0.0246361,0.0157668,0.0143476,0.0528743,0.0129124,0.037282
0.00568798,0.00394833,0.00237619,0.00834308,0.00147631,0.00762971
0.00603446,0.00389447,0.00271315,0.014577,0.00392806,0.00603601
0.0137436,0.00915919,0.00628367,0.0171108,0.00409685,0.00954101
0.00837123,0.00584774,0.00276799,0.0121363,0.00311586,0.00789931
0.0363141,0.0227084,0.0142449,0.0905989,0.025093,0.0330001
0.00454085,0.0033507,0.00181494,0.0120488,0.00328295,0.00548892
0.0116713,0.00767773,0.0151101,0.0453893,0.0133654,0.00826212
0.0431255,0.0257069,0.0480503,0.181992,0.0461886,0.0562418
0.00943096,0.00617253,0.00373368,0.0191665,0.00513511,0.0160173
0.0109089,0.00765733,0.00462676,0.0234384,0.00614163,0.00680115
0.0280396,0.0184357,0.00793308,0.0396762,0.00871382,0.0112917
0.00514757,0.00347561,0.00896093,0.00394257,0.00134148,0.0340979
0.0045175,0.00311204,0.00257703,0.0107826,0.00153438,0.0117681
0.0110839,0.00745689,0.00552724,0.0167517,0.00501856,0.00443962
0.007434,0.00512588,0.00332841,0.0176777,0.00293047,0.00382125
0.00614338,0.00394721,0.00234219,0.00779831,0.00299083,0.00123573
0.0203798,0.0129587,0.0102914,0.0435126,0.0136345,0.0152887
0.00560464,0.00403305,0.00231955,0.000592202,0.000107856,0.00341307
0.0453784,0.0291154,0.0647073,0.20558,0.054624,0.107477
0.0409333,0.0268535,0.0182325,0.0495419,0.0127211,0.0369807
0.0427322,0.0260904,0.0148268,0.0816694,0.0224142,0.0234155
0.00617945,0.00432362,0.00191943,0.0113121,0.00313887,0.00434106
0.0101438,0.0066968,0.0033042,0.0172119,0.00348103,0.00587557
0.00965189,0.00700675,0.00600198,0.00576035,0.00113324,0.0179176
0.0127678,0.00901381,0.00661286,0.0280176,0.00917988,0.0115592
0.0324764,0.0193687,0.0184039,0.0724306,0.0171621,0.0341554
0.0100645,0.00694102,0.0103213,0.0610851,0.0160125,0.0214636
0.0193373,0.0128116,0.0164378,0.0803479,0.0244351,0.0583387
0.0260438,0.0166771,0.00771767,0.0309427,0.00733555,0.0106868
0.00890471,0.00604411,0.00500885,0.0132748,0.00521696,0.0162802
0.00467706,0.00330332,0.00171976,0.00990127,0.0040268,0.00411604
0.0358154,0.0225042,0.0103038,0.0529153,0.015805,0.0110217
0.00732058,0.00483773,0.00313037,0.010318,0.00355816,0.001354
0.00752563,0.00534491,0.00357287,0.0128592,0.00271498,0.00425775
0.0053117,0.00362744,0.00652364,0.0224329,0.00659058,0.00603917
0.0186705,0.0124984,0.00650375,0.0330683,0.00574932,0.00521119
0.0265381,0.0174246,0.0138501,0.0452877,0.0124906,0.0109456
0.0676433,0.0397749,0.0747366,0.278085,0.0761502,0.1384
0.0109263,0.00734231,0.00329846,0.0153112,0.00378725,0.00274724
0.00779236,0.00542982,0.0032764,0.0218763,0.00683929,0.00881675
0.0182761,0.0119942,0.00823473,0.028833,0.00549823,0.0142064
0.0106455,0.00628607,0.00321988,0.0236568,0.00613715,0.00800635
0.0280505,0.0176223,0.0397941,0.150459,0.0425616,0.0407523
0.0162264,0.0113033,0.00390348,0.0244948,0.00627704,0.0168973
0.0440414,0.0241492,0.0130183,0.0775894,0.0252976,0.0415737
0.0338139,0.0190747,0.0109244,0.0488366,0.0129194,0.0211001
0.00480387,0.0032632,0.00292114,0.0125288,0.00375987,0.0043267
0.0144025,0.00598971,0.0098809,0.0601486,0.0180569,0.0200139
0.0253356,0.0148702,0.0213709,0.0997224,0.0229779,0.0358704
0.0219687,0.0142028,0.0160393,0.0586502,0.0155206,0.027065
0.0175207,0.0122731,0.00785811,0.0292026,0.00779516,0.00449889
0.0125272,0.00882606,0.00545212,0.031602,0.00969199,0.00538712
0.00903688,0.00599065,0.00395465,0.0202852,0.00525492,0.0149473
0.00919905,0.00657614,0.0033807,0.0387646,0.0100318,0.0234
0.0202457,0.0139306,0.00485389,0.0272746,0.00704625,0.0123504
0.00630537,0.00447481,0.0013817,0.011935,0.00455528,0.0115346
0.0495961,0.0312199,0.0153343,0.0613244,0.0170247,0.0198024
0.00909908,0.00641427,0.00286095,0.0146863,0.00420929,0.00455834
0.00763891,0.00540483,0.00300403,0.00376067,0.00029793,0.00210156
0.0114183,0.00763193,0.00894784,0.0375181,0.0097833,0.0104491
0.0276073,0.0175469,0.01465,0.0840706,0.0218498,0.0393505
0.0138209,0.00915251,0.00433242,0.0223779,0.00681654,0.0155708
0.0189532,0.0128845,0.0115032,0.0510665,0.0154848,0.0283784
0.0101641,0.00662057,0.00348337,0.0166158,0.0043918,0.00865079
0.0171684,0.0118458,0.00507403,0.017526,0.00398538,0.00474134
0.00440083,0.00333413,0.00332747,0.00543553,0.0019867,0.0152633
0.0175897,0.0120873,0.00616286,0.0194085,0.00483284,0.00923908
0.0143309,0.00959537,0.00480643,0.0206861,0.00619674,0.00810165
0.0166773,0.011121,0.00971858,0.0369588,0.0114442,0.0170784
0.0379519,0.0251667,0.0171897,0.0837639,0.0250022,0.0318251
0.0122949,0.0089669,0.0126785,0.0569431,0.0167389,0.0396655
0.0575629,0.0325983,0.0225088,0.066449,0.0195688,0.0302859
0.0191152,0.0121175,0.0204334,0.0563035,0.0142232,0.0302826
0.0568788,0.0335317,0.0312491,0.104954,0.0290851,0.0617758
0.0152753,0.0101721,0.0115186,0.0415366,0.012857,0.0224618
0.0249112,0.010253,0.0132577,0.0562389,0.0177806,0.0287347
0.0253542,0.0102464,0.0127652,0.049575,0.0143622,0.0254601
0.00592918,0.00427782,0.00277429,0.0166934,0.00374227,0.00698954
0.0184044,0.0120048,0.0116641,0.0590532,0.0160789,0.0217764
0.0229591,0.014944,0.0338987,0.0894213,0.0245366,0.026199
0.027187,0.0174821,0.0383439,0.148627,0.0391532,0.0397085
0.0497307,0.0301636,0.0339399,0.144848,0.0383857,0.150215
0.0249379,0.0137569,0.0122099,0.0443659,0.0140223,0.01744
0.021147,0.0120598,0.0105779,0.0289435,0.00707709,0.0126376
0.0100096,0.00677466,0.00419712,0.0218358,0.00700465,0.00984546
0.0152647,0.0104989,0.0059554,0.0224851,0.00625892,0.00333755
0.00977006,0.00655934,0.00437137,0.00965287,0.00328289,0.00992489
0.0438244,0.0251695,0.02524,0.126002,0.0331888,0.0319258
0.00937086,0.00614895,0.00138617,0.0195576,0.00591566,0.00347747
0.0183416,0.0119446,0.00706312,0.010206,0.00362881,0.00925111
0.0285582,0.0177542,0.0152493,0.0848156,0.025847,0.0367768
0.0123997,0.00864564,0.00519649,0.019355,0.00475897,0.0026501
0.0187249,0.0122779,0.0101062,0.0489536,0.0140124,0.0207698
0.00743774,0.00513995,0.00337664,0.023485,0.00594943,0.00628772
0.00769089,0.00572876,0.00271562,0.0138902,0.00430387,0.00323849
0.0117149,0.00787314,0.00534686,0.0198055,0.00573581,0.00632085
0.0402661,0.0261418,0.027027,0.117595,0.0327323,0.0331306
0.0144299,0.00997188,0.00884597,0.0442032,0.0114515,0.0329995
0.0107536,0.00753668,0.0041565,0.0142899,0.00467996,0.00836244
0.0152962,0.0101714,0.00448996,0.0345391,0.010552,0.0204893
0.00919106,0.00629452,0.00491134,0.0260208,0.00682682,0.0191759
0.0170588,0.0115617,0.00803853,0.0256867,0.00622113,0.0133228
0.0605518,0.0380057,0.0286477,0.118714,0.0303971,0.064937
0.00455348,0.00322838,0.00261011,0.00934873,0.00333707,0.00297802
0.008414,0.00574202,0.00628819,0.033647,0.00779235,0.0161861
0.00911392,0.00630305,0.00261853,0.0217919,0.00655875,0.0168356
0.00752444,0.00552909,0.00362176,0.0211981,0.00529676,0.00352076
0.0083096,0.00567761,0.00270771,0.0157843,0.00418041,0.00405791
0.0147464,0.00984974,0.00648609,0.0266128,0.00681666,0.0108662
0.0187281,0.0126274,0.00586294,0.0298887,0.00739398,0.011969
0.0105167,0.00730125,0.0033762,0.0146539,0.00489524,0.00879283
0.0100358,0.00686816,0.0034939,0.0209677,0.00502068,0.0103486
0.0213185,0.0141369,0.00734064,0.0268209,0.00813128,0.0105181
0.0245095,0.0162894,0.0130236,0.0721129,0.0182077,0.0294731
0.0192699,0.012883,0.0134351,0.0586849,0.0156709,0.0187149
0.0547933,0.0299409,0.0424012,0.139799,0.0391899,0.0531278
0.0212299,0.0139599,0.00703687,0.030828,0.00693404,0.0222438
0.0109025,0.00715822,0.00536125,0.0215297,0.00494362,0.00703675
0.0164421,0.0106867,0.0130162,0.0366424,0.011611,0.0112511
0.0101715,0.00708055,0.00310482,0.0154076,0.0045513,0.00633715
0.014248,0.00934269,0.017664,0.0681343,0.0180159,0.038894
0.0141504,0.00909919,0.00488105,0.0380113,0.00940757,0.012073
0.0137236,0.00910111,0.00493526,0.0248668,0.00717683,0.00836048
0.00860699,0.00552908,0.00418544,0.0221686,0.00613044,0.00969749
0.0122672,0.008231,0.0047275,0.0163264,0.00434159,0.0024336
0.034484,0.0208203,0.0143749,0.071563,0.020209,0.0211695
0.00465158,0.00300603,0.00277804,0.0118286,0.00336811,0.00398502
0.0162562,0.0115124,0.00650964,0.0216689,0.00758762,0.00991822
0.0208034,0.0141139,0.00591774,0.0413441,0.0140525,0.0258697
0.0217681,0.0149104,0.00957931,0.0383361,0.00936829,0.0045292
0.0237611,0.0162247,0.00538227,0.0325376,0.00811638,0.0108721
0.0053991,0.0034369,0.00287177,0.00995025,0.00356851,0.00476361
0.00745318,0.0048518,0.00361771,0.0173837,0.00486714,0.00634909
0.0205792,0.0138921,0.00801264,0.0367296,0.0117162,0.0100928
0.00745907,0.00529716,0.00353227,0.0134318,0.00420851,0.00497054
0.026956,0.0176588,0.0218439,0.0780564,0.0218222,0.0340922
0.00777707,0.00507872,0.00368002,0.0183682,0.00467446,0.00279023
0.00660184,0.00448278,0.00144927,0.0147144,0.00308502,0.00265357
0.00496746,0.0034433,0.00375031,0.0105611,0.00348986,0.00417132
0.0142026,0.00971631,0.0130355,0.0276185,0.00822083,0.0255099
0.0285855,0.0179844,0.014751,0.0753445,0.0185147,0.0152649
0.00914267,0.00656499,0.00391267,0.0149517,0.00555618,0.00626492
0.00974936,0.00684592,0.00406715,0.0195377,0.00454525,0.0093889
0.0159621,0.0111618,0.00713878,0.0300005,0.00939011,0.00482071
0.0109116,0.0076004,0.00463249,0.0211689,0.00551547,0.00879497
0.0356742,0.0234149,0.0158497,0.134717,0.0377211,0.0346116
0.0166678,0.00907999,0.00622448,0.0385258,0.0111372,0.0136851
0.0212853,0.0141907,0.0065381,0.0270229,0.00781003,0.0046745
0.016975,0.0111693,0.00326351,0.0214918,0.00699178,0.0203051
0.00836231,0.00593431,0.00189539,0.018741,0.006191,0.00900555
0.010045,0.00681933,0.0043202,0.0137441,0.00484444,0.00400166
0.0533666,0.030747,0.0364349,0.155543,0.0432839,0.0658807
0.0112507,0.00753251,0.00436497,0.0305349,0.00986784,0.0102953
0.0149171,0.0101963,0.00545362,0.024461,0.00557964,0.00578362
0.0219584,0.0145654,0.0138082,0.0317414,0.010933,0.0107364
0.00906481,0.00599513,0.00548231,0.0100321,0.00373904,0.00524247
0.0117804,0.00824835,0.00386676,0.0335767,0.00751758,0.0052371
0.0255189,0.0164701,0.00774639,0.0360183,0.00857936,0.0102674
0.0154538,0.0102831,0.00590592,0.0251387,0.00711698,0.00893293
0.0324825,0.0206386,0.0359163,0.156001,0.0484654,0.0861037
0.00544087,0.00387571,0.00140023,0.00979619,0.00274137,0.00910148
0.013749,0.00958743,0.00687826,0.0316669,0.00907543,0.0196147
0.0134263,0.00866313,0.00523584,0.0327884,0.00756056,0.0183192
0.0215437,0.0148786,0.0108234,0.0278807,0.00754498,0.00818708
0.0115148,0.00771187,0.00448496,0.0179361,0.00586852,0.00723853
0.0212017,0.0141927,0.0127334,0.0824714,0.0237732,0.0861852
0.0231018,0.0151243,0.00797482,0.0380889,0.00829948,0.0149866
0.0308573,0.020131,0.0146384,0.0583037,0.0150564,0.0253954
0.0421419,0.0271245,0.0253711,0.135153,0.03544,0.0588601
0.0149259,0.010191,0.00429888,0.0223837,0.00752694,0.0265214
0.00797476,0.00555482,0.00353191,0.011743,0.0043449,0.00142058
0.0105571,0.00722699,0.00451956,0.018738,0.00351034,0.00535761
0.036008,0.0230682,0.00999729,0.0507085,0.0125654,0.0486646
0.00569293,0.00444864,0.00301269,0.015771,0.00623115,0.0206427
0.0115703,0.00802401,0.00320025,0.0311528,0.00769338,0.0143235
0.0215318,0.0145177,0.00409497,0.0375165,0.0102072,0.0104297
0.0187545,0.0118826,0.0110057,0.0665332,0.0180668,0.0371431
0.012467,0.00837327,0.00463292,0.0213383,0.00438126,0.00267043
0.0121231,0.00874929,0.00431394,0.0192482,0.00656018,0.00774874
0.0113106,0.00786632,0.0041116,0.0105793,0.00298635,0.0135174
0.0541832,0.0221789,0.028638,0.112021,0.0311448,0.0346044
0.0252211,0.0161054,0.0116529,0.0697239,0.0189098,0.0329946
0.0157541,0.0107837,0.00532148,0.0277619,0.00609495,0.00492921
0.00657357,0.00489708,0.00343526,0.0201005,0.00558928,0.00903345
0.00908439,0.00598858,0.00281199,0.00988305,0.00183243,0.00162203
0.0108139,0.00710854,0.00361298,0.0180866,0.00500538,0.0165372
0.00743828,0.00534144,0.00275053,0.0126191,0.00345626,0.00722657
0.00630398,0.00482227,0.00300163,0.00993962,0.00378463,0.00526921
0.0165212,0.0109803,0.00700466,0.030803,0.00973744,0.0129169
0.0216379,0.0140419,0.00762314,0.0312748,0.00707304,0.00972555
0.0105076,0.00694104,0.00410016,0.0191008,0.00480349,0.00557266
0.00689242,0.00494098,0.00330641,0.0131456,0.00482627,0.00715123
0.00651665,0.00479012,0.00521471,0.0187509,0.00672285,0.00687462
0.0061907,0.00406466,0.00199566,0.0172523,0.0037885,0.00204199
0.0142289,0.0103887,0.00849431,0.0402852,0.013059,0.0372826
0.0279301,0.0188992,0.00836302,0.0334843,0.00876028,0.025883
0.00665438,0.00447294,0.00337981,0.0108148,0.00359447,0.00783059
0.0176344,0.0114523,0.00610476,0.0363889,0.0086918,0.0179297
0.0136906,0.00944,0.00530296,0.0326189,0.00931283,0.0124469
0.0107314,0.00761855,0.00655573,0.0328323,0.00961158,0.0126813
0.0178675,0.011797,0.00426359,0.0273001,0.00770359,0.0183841
0.0110606,0.00733536,0.00357584,0.0171287,0.00356005,0.00496872
0.0119343,0.00810732,0.00627612,0.012219,0.00380198,0.00639428
0.035801,0.0231004,0.010314,0.0598851,0.0172015,0.0231532
0.0338734,0.0208974,0.0110976,0.0361428,0.0096544,0.014584
0.00436703,0.00309513,0.0110562,0.0411374,0.00986652,0.0188656
0.0119387,0.00819152,0.00414007,0.0162811,0.00408047,0.00416438
0.00906073,0.00648111,0.00317343,0.016657,0.00559095,0.0108721
0.0174575,0.0117335,0.00343593,0.0303979,0.00779351,0.0185498
0.0334291,0.0203187,0.0395678,0.148161,0.0454838,0.117287
0.050648,0.0285709,0.0188982,0.0702232,0.0202597,0.0166553
0.0429675,0.0266132,0.0174771,0.0620382,0.0167571,0.0161531
0.0485437,0.0308914,0.0235113,0.0720335,0.0224203,0.0541157
0.0108831,0.00763118,0.00394994,0.02175,0.00484631,0.00749627
0.0130471,0.00879291,0.00571241,0.0308374,0.00761977,0.00550323
0.00888566,0.00646182,0.00329258,0.0186677,0.00533374,0.00837334
0.00634066,0.00471577,0.00252257,0.0249047,0.00550407,0.00916532
0.0189501,0.012445,0.0130651,0.0757312,0.0206077,0.0249633
0.014139,0.00973049,0.00680364,0.0215993,0.00639365,0.00549194
0.0126278,0.00853198,0.00441111,0.0215676,0.00496567,0.00564644
0.0404492,0.0254834,0.0456334,0.244716,0.0705687,0.110469
0.0139893,0.00575179,0.00640536,0.0414539,0.0128903,0.026169
0.0133162,0.00891956,0.00497459,0.0179537,0.00496134,0.0060665
0.0210087,0.0128486,0.0202279,0.0897,0.0242291,0.0334309
0.0177506,0.0119896,0.0179898,0.0762655,0.0197559,0.0467207
0.0296456,0.0196215,0.0105618,0.0518603,0.0135857,0.0309912
0.0094772,0.00665259,0.00239606,0.0160559,0.0037199,0.00429139
0.00633482,0.00463233,0.00291639,0.0105175,0.00350434,0.00651854
0.0345297,0.0219887,0.0185103,0.0810746,0.0202134,0.0401872
0.0140987,0.00958922,0.00495369,0.0188047,0.00611038,0.0133659
0.0136308,0.00927143,0.006079,0.0243936,0.00816387,0.00876328
0.009977,0.00697404,0.00327562,0.0152216,0.00438108,0.00301154
0.0292336,0.0174235,0.0234081,0.0919502,0.0237514,0.0290635
0.0456376,0.0263323,0.0558581,0.241362,0.0629811,0.104039
0.047577,0.0297928,0.0206839,0.0582843,0.0154648,0.023501
0.00677796,0.00506024,0.00326085,0.014989,0.00323889,0.00261052
0.00476767,0.00328367,0.00472875,0.0114029,0.00403327,0.00955028
0.0105342,0.00709277,0.00897725,0.0409035,0.0127903,0.0513965
0.00715963,0.00471553,0.0030144,0.0132563,0.00269483,0.00339232
0.0295756,0.0185286,0.0178861,0.0711097,0.0201839,0.0276689
0.0170891,0.0116383,0.0101693,0.00568712,0.00105348,0.0140073
0.00654849,0.00492031,0.00136157,0.00970064,0.0030221,0.00464382
0.0172344,0.0111699,0.0220044,0.115385,0.032791,0.0582261
0.0186258,0.012679,0.00582381,0.033509,0.00829207,0.0114156
0.00529666,0.00379554,0.00100282,0.0145945,0.0030302,0.00873006
0.0208846,0.0141183,0.00875206,0.0399826,0.00989823,0.0181792
0.0263164,0.0177594,0.0224727,0.0648879,0.0165295,0.0214238
0.0466689,0.0240112,0.0135847,0.0816694,0.023465,0.0311322
0.0103329,0.00685794,0.00534612,0.029421,0.00683205,0.00748256
0.00602565,0.00423552,0.0023773,0.0101212,0.0033454,0.00648938
0.0185539,0.0125273,0.0192529,0.0650272,0.0188836,0.0327951
0.0224154,0.0153491,0.00718515,0.0513414,0.0132462,0.0201117
0.00452852,0.00354297,0.00239672,0.00402587,0.00229044,0.00919054
0.0150977,0.0101322,0.00456173,0.0388861,0.011903,0.00752777
0.0135635,0.00897863,0.00530142,0.030379,0.00807914,0.0102469
0.00899961,0.00606414,0.00256825,0.0181138,0.00386155,0.00714156
0.0235614,0.01571,0.0105398,0.0489988,0.0133107,0.0139725
0.0154958,0.011204,0.00458532,0.0242785,0.00544511,0.00522212
0.0217369,0.014465,0.00857851,0.0378777,0.00986168,0.0171029
