"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0263342,0.0174338,0.0190638,0.0155944,0.00370495,0.0210966
0.00678393,0.00458581,0.00421689,0.0056976,0.000634154,-1.65682e-05
0.0207319,0.0138976,0.0080646,0.00453927,0.00113785,0.00108695
0.0129811,0.00891617,0.00391544,0.00245981,0.000254576,0.00394924
0.00711179,0.00469093,0.00692124,0.00331808,-1.01169e-06,0.00177739
0.00776793,0.005304,0.00302885,0.000727956,0.000157685,0.00459467
0.00696499,0.00476034,0.00328419,9.98814e-05,0.002253,0.00355462
0.0261758,0.0177911,0.0149161,0.0130223,0.00339942,0.0057421
0.0240599,0.0144388,0.033806,0.0378685,0.00681194,0.00989965
0.0116885,0.00819436,0.00384232,0.0165384,0.0024975,0.00194185
0.0775686,0.0425929,0.138624,0.136374,0.0302763,0.0929189
0.0595513,0.0272402,0.070344,0.0906895,0.0200771,0.0300081
0.0192787,0.00810495,0.00697829,0.0410817,0.00664226,0.0108975
0.11608,0.0457604,0.40985,0.434909,0.0893776,0.233653
0.0672918,0.0272037,0.257153,0.378056,0.0864741,0.153545
0.0388882,0.0201325,0.0357276,0.05266,0.0102304,0.0118985
0.0289124,0.0189649,0.0236757,0.034417,0.0067715,0.0248354
0.0100302,0.00710035,0.00381939,0.0181646,0.00399253,0.00317011
0.0926373,0.0287705,0.121818,0.14812,0.035416,0.0874457
0.203782,0.0567497,0.646813,0.657535,0.136683,0.338611
0.0859102,0.0281958,0.250253,0.380011,0.0989678,0.216424
0.0529192,0.0259678,0.0583818,0.0966864,0.0198295,0.0299071
0.144375,0.0440418,0.337543,0.370965,0.0806691,0.165661
0.179356,0.0441079,0.431224,0.489941,0.10402,0.198516
0.138536,0.0373743,0.375662,0.45313,0.0850211,0.146
0.0628063,0.0184194,0.185368,0.389427,0.106194,0.249883
0.111,0.035317,0.283587,0.470228,0.126044,0.360319
0.0531686,0.0270636,0.0849316,0.107129,0.0204803,0.0636653
0.0214332,0.0148459,0.00980478,0.0442166,0.0190053,0.0716859
0.0223052,0.0150224,0.0069602,0.00837588,0.0023783,0.00378888
0.00723387,0.00514757,0.00178773,0.00829228,0.000661055,0.00130352
0.0554613,0.0335655,0.029315,0.0265969,0.00454303,0.0131321
0.00977275,0.00656697,0.00286496,0.00546489,0.000576284,0.00274464
0.00575073,0.00370342,0.00275618,0.00696351,0.000396038,0.00100548
0.00547482,0.00353698,0.00252724,0.00305748,0.000342108,0.000659248
0.0267001,0.0164577,0.0114664,0.0182169,0.00375095,0.00701235
0.0315309,0.0175987,0.0204435,0.0238417,0.00527513,0.0104219
0.00657454,0.00456214,0.00320341,0.00274832,-0.000439487,0.000338191
0.0219669,0.0144204,0.010638,0.0105789,0.00165647,0.00363664
0.0042832,0.00333973,0.00164046,0.00289944,0.00168867,0.0020121
0.0191139,0.0129472,0.00643101,0.0124996,0.00116478,0.00105219
0.0165663,0.011047,0.0129318,0.0133084,0.00232687,0.0030702
0.0156572,0.010495,0.00737767,0.0110981,0.00150556,0.00362897
0.004341,0.003121,0.00219524,0.00243356,0.00103367,0.00130715
0.0150555,0.0102783,0.0113089,0.0120994,0.00175639,0.00915457
0.00608192,0.00417548,0.00137011,0.00303334,7.06557e-05,0.000510628
0.0105011,0.00744403,0.00402005,0.00347468,0.00146702,0.00129748
0.0155298,0.0107489,0.00587548,0.00662526,0.00115116,0.00317415
0.0127551,0.00831565,0.0181436,0.0258992,0.00533547,0.0248842
0.0239485,0.014896,0.0164394,0.0142112,0.00411343,0.0262114
0.0167569,0.0115435,0.0261251,0.020139,0.00550093,0.03015
0.00755444,0.00520209,0.00346305,0.00376922,0.00125916,0.00206528
0.0407216,0.0215697,0.0600877,0.0722044,0.0185494,0.053023
0.018953,0.01281,0.00709178,0.00888678,0.00142925,0.00186223
0.0130018,0.00913558,0.00778117,0.00566718,0.00152206,0.00217721
0.00944005,0.00637422,0.00176031,0.00730573,0.000758448,0.00361695
0.0314087,0.0187466,0.0609852,0.074551,0.013057,0.0225511
0.00613704,0.00429243,0.00215964,0.0106444,0.00130243,0.000395749
0.0270257,0.0163281,0.0433714,0.0419115,0.0066186,0.0157622
0.0270448,0.0167748,0.0390343,0.0494395,0.00839708,0.0229151
0.0881174,0.0478376,0.115287,0.183977,0.056592,0.156367
0.00690753,0.00470752,0.00593205,0.00873704,0.00203402,0.00662774
0.0105389,0.0073021,0.00296402,0.0101799,0.000416469,-0.000977414
0.00555891,0.00374595,0.00586048,0.00559891,0.00187479,0.00508403
0.00882402,0.00621204,0.00760099,0.0118262,0.00113521,0.00136887
0.0123715,0.00832326,0.00401993,0.00867379,0.00143901,0.0121663
0.0212245,0.013375,0.0236506,0.0250416,0.00422637,0.00746344
0.0123568,0.00867161,0.00490282,0.00600328,0.00122897,0.00157251
0.00555102,0.00390938,0.0029495,0.00835357,5.31189e-05,0.00113232
0.0124151,0.00608637,0.0107937,0.0191377,0.00320424,0.00412469
0.0155493,0.00862306,0.00775259,0.0137477,0.00245935,0.00287746
0.0345791,0.0208491,0.0373121,0.0719606,0.0256425,0.0704684
0.0207877,0.0138555,0.01168,0.0109043,0.00232439,0.00516707
0.0140264,0.00952579,0.00586462,0.00843989,0.00118688,0.00530198
0.00835253,0.00568122,0.00332614,0.00439058,0.00153741,0.00181037
0.018592,0.0121224,0.0190581,0.0249709,0.00435743,0.00957426
0.0119742,0.00784842,0.00394595,0.0103789,0.000965294,0.000792761
0.00588312,0.0040501,0.00628956,0.00788504,0.00137118,0.0108235
0.027578,0.017677,0.0259455,0.0394869,0.00668307,0.00830447
0.00841195,0.00566106,0.012347,0.0151737,0.00441543,0.00609805
0.00666226,0.00467643,0.00292442,-0.00151923,0.000376975,0.00144423
0.0106304,0.00733904,0.004227,0.00820989,0.00111794,0.00113706
0.00731282,0.00517529,0.00952569,0.0129567,0.00190468,0.0109173
0.0177846,0.0120743,0.00628661,0.0142373,0.00205207,0.00338451
0.00459841,0.00304017,0.00253934,0.000357991,0.000866189,0.00151667
0.0145521,0.00994824,0.00548718,0.00509079,0.00180737,0.001529
0.0155821,0.0106267,0.00534964,0.0154942,0.00206836,0.00185119
0.00632953,0.0039849,0.00277805,0.00674184,0.000691205,-7.99944e-05
0.00535178,0.00343763,0.00263808,0.00754134,0.000590438,-0.00014702
0.00852057,0.00611631,0.00386232,0.0053669,9.91011e-05,0.0032299
0.00839624,0.00594763,0.0100674,0.0114404,0.00200553,0.0106835
0.00909958,0.00649506,0.00367525,0.00534264,0.00150244,0.0026936
0.0340482,0.0222896,0.0501817,0.0450622,0.0105871,0.0378214
0.0187771,0.0129185,0.00592195,0.00713626,0.00138149,0.00238977
0.0244201,0.0124549,0.0239727,0.0411585,0.00871217,0.0199937
0.0497051,0.0253091,0.0512076,0.0542302,0.0105561,0.0456493
0.0102715,0.00670626,0.00725316,0.00743824,0.000935539,0.0137793
0.0746735,0.0426346,0.105919,0.127284,0.0317829,0.0717079
0.0179804,0.012276,0.00580537,0.00928184,0.0021919,0.0015018
0.0138439,0.00727945,0.00584558,0.00688377,0.00258027,0.00577829
0.0121346,0.00701911,0.00546575,0.0050578,0.000970842,0.00313011
0.0945488,0.0361327,0.0582464,0.058945,0.0118915,0.0267872
0.00544195,0.00369127,0.00246016,0.00443788,0.00133683,-0.00077342
0.0204003,0.0134264,0.0082593,0.0152242,0.00319302,0.00325218
0.0185974,0.0123907,0.00616606,0.0117434,0.0024157,0.00410175
0.00640727,0.00455704,0.00330691,0.00332023,0.00130174,0.00292274
0.0315135,0.0193668,0.0163415,0.0158283,0.00206948,0.00335296
0.00892939,0.00579156,0.0034851,0.00582226,0.00226714,0.00235549
0.0235665,0.0142196,0.0426857,0.0354208,0.00726869,0.0115898
0.0123559,0.0085993,0.00588278,0.00915025,0.00206747,0.0027649
0.0597662,0.0231382,0.150526,0.146002,0.0322368,0.0850989
0.0400929,0.0215594,0.162047,0.219605,0.0587978,0.198346
0.0156073,0.010583,0.00478957,0.0125546,0.000886655,0.001448
0.00543015,0.00431821,0.00252263,0.00588313,0.00101131,0.00637565
0.00601019,0.0038959,0.00351109,0.00549106,-0.000325078,0.00433687
0.0178336,0.0120658,0.00486409,0.00807663,0.00103313,0.00169505
0.0124537,0.00845465,0.00391028,0.00793672,0.000211049,0.00223521
0.00441229,0.00308846,0.00229737,0.00455976,-0.000544127,0.000965129
0.0318859,0.0192739,0.0507303,0.0534442,0.011826,0.018299
0.0269945,0.0150175,0.00938317,0.0151117,0.00292936,0.00287395
0.00894201,0.00607761,0.0148099,0.0180586,0.00292452,0.00234647
0.0100894,0.00684555,0.0229976,0.0232697,0.00559022,0.0109468
0.0142503,0.00767328,0.00477071,0.00581253,0.00182395,0.00168815
0.0160495,0.0092627,0.00481873,0.00860682,0.00113501,0.00128833
0.0161011,0.0105076,0.00693592,0.00835349,0.00158012,0.0005191
0.00623597,0.00425409,0.00293408,0.00440339,0.000546907,0.00633631
0.014547,0.00602029,0.00629407,0.0300854,0.011692,0.0213253
0.0177864,0.00980928,0.00852625,0.042396,0.0155031,0.0336051
0.0288988,0.0178289,0.0476895,0.0642253,0.0151706,0.0247517
0.0203022,0.010433,0.011449,0.00689944,0.00192989,0.0164326
0.0142507,0.00985337,0.0116175,0.0128301,0.00156098,0.00335316
0.0105754,0.00733022,0.00351326,0.00583741,0.00122205,0.000615837
0.0163042,0.0110554,0.0055271,0.00295962,0.00153868,0.00165244
0.0046156,0.00312072,0.00248697,0.00238216,0.00109662,0.00162859
0.014873,0.0100781,0.00506872,0.00565414,0.000771844,0.00982191
0.00429071,0.00304752,0.00211873,0.000566969,0.000175581,0.00261692
0.00713477,0.00491234,0.00295627,0.00187521,0.00155725,0.000505767
0.018975,0.0130534,0.00981801,0.00826988,0.00106033,0.0134354
0.010074,0.00706276,0.00374166,0.00111241,0.00108059,0.00505395
0.0233698,0.0154275,0.0194434,0.0179728,0.0031703,0.010129
0.0122555,0.00828602,0.00525356,0.007,0.000667665,0.00240126
0.1037,0.0498445,0.221553,0.187641,0.0395609,0.109362
0.00777959,0.00539019,0.00322651,0.00833795,0.00238326,0.00153726
0.0161875,0.010832,0.00448621,0.00233456,0.000728564,0.000783241
0.00498006,0.00358295,0.00162282,0.00156734,0.00134471,0.00228227
0.0189666,0.012862,0.00859261,0.00841661,0.00254188,0.0104552
0.0310442,0.0210172,0.00931266,0.0110535,0.00238015,0.00578834
0.00843467,0.00542956,0.00318619,0.0056861,0.00140728,0.00145378
0.0138001,0.00908778,0.00675092,0.00910814,0.0022296,0.004043
0.00921014,0.00647184,0.00497761,0.0074639,0.000899303,0.00122594
0.00548463,0.00365503,0.00185469,0.00501472,-0.000577183,-0.000834029
0.0101054,0.00704437,0.00503487,0.00422698,0.00134194,0.010018
0.0145669,0.0102278,0.0123285,0.0111839,0.00317901,0.00435034
0.018972,0.0133076,0.0142686,0.0168636,0.00386407,0.0137513
0.0469021,0.0244099,0.163023,0.14332,0.03268,0.202745
0.0580918,0.0330249,0.0997028,0.109213,0.025954,0.0630854
0.0166953,0.0116411,0.00697189,0.00719484,0.000902385,0.000870544
0.0165406,0.0112996,0.00666883,0.00666476,0.000481809,0.00316739
0.0162808,0.0111365,0.00649161,0.00456166,0.00163614,0.001797
0.00713814,0.0051245,0.00565209,0.00697052,0.00142462,0.000696465
0.00603313,0.00408548,0.00271946,0.00219758,0.000776101,0.00379474
0.00869637,0.006164,0.00726422,0.00589686,0.00158434,0.00673711
0.0159069,0.00878302,0.00655019,0.0100208,0.00392145,0.00881111
0.010249,0.00421785,0.00422491,0.00134651,0.00137163,0.00554387
0.0175814,0.0105609,0.00661417,0.0081176,0.000977241,0.00232294
0.0117192,0.00745389,0.0050705,0.00570936,0.000725962,0.000904746
0.00502809,0.00354182,0.0022163,0.0050121,-0.000476119,0.00216764
0.0247715,0.0143166,0.00941201,0.0104248,0.00306383,0.005761
0.00408868,0.00304385,0.00289581,0.00129483,0.00184146,0.000481044
0.00995091,0.00679097,0.003191,0.0101803,0.0019117,0.000756449
0.00794784,0.00563959,0.00327455,0.00417938,0.00105957,0.00110027
0.0650684,0.0361892,0.0943395,0.1196,0.0259555,0.0588382
0.0512967,0.0207695,0.0574602,0.0708599,0.0120969,0.0301452
0.0302905,0.0168775,0.0283793,0.0319846,0.0053524,0.0138094
0.10614,0.0418236,0.197673,0.228238,0.0461766,0.0880253
0.0375942,0.0231713,0.0507603,0.0625121,0.0152528,0.0458821
0.0440928,0.0228889,0.0658993,0.084255,0.017093,0.0281
0.0141546,0.00893784,0.00565424,0.00946237,0.00246208,0.00472315
0.00977851,0.0051562,0.00380245,0.00476064,0.00167251,0.00272876
0.0180274,0.0122068,0.0130945,0.0176369,0.00334458,0.00732276
0.0177446,0.0118345,0.00653021,0.00284105,0.000848489,0.00223092
0.0146054,0.0102089,0.00517383,0.00395588,0.00109348,0.00176175
0.00649928,0.00455382,0.00310567,-0.00224555,0.000187433,0.00225215
0.0124369,0.00872211,0.00486724,0.00316325,0.000224894,0.00111414
0.0112352,0.0074318,0.00410847,0.00742084,0.00106752,0.000831093
0.00683579,0.00478918,0.00319432,0.00284146,0.00133947,0.000785266
0.0379524,0.0215716,0.0293175,0.0261655,0.0050764,0.0143918
0.0101591,0.00690464,0.00363002,0.00368658,0.0012284,0.00302687
0.00843653,0.00579267,0.00330017,0.00156513,0.000708149,0.0114132
0.00566844,0.00374144,0.00324533,0.00728734,0.000680394,0.00471936
0.0167467,0.0111821,0.0056065,0.0062924,0.00123316,0.00175647
0.0202208,0.0135656,0.0078364,0.0105506,0.00159389,0.00256304
0.0125467,0.00857985,0.010469,0.00606453,0.00262659,0.0129922
0.0268617,0.0180775,0.0157849,0.0158396,0.00405606,0.0117967
0.00463971,0.0035165,0.00235886,0.0028038,0.0016352,0.000345902
0.0263493,0.0171208,0.0096474,0.0130008,0.00267935,0.00303041
0.00478531,0.00327955,0.00241016,0.00251823,0.000173574,0.000431128
0.00548253,0.00397864,0.0016498,0.00142525,0.000206343,0.00197497
0.00680825,0.00493253,0.00307218,0.00241119,7.13769e-05,0.00288757
0.0422015,0.0249005,0.091943,0.0708654,0.0136753,0.0561755
0.0353735,0.0139099,0.0351783,0.064092,0.0162247,0.0264761
0.106809,0.0424414,0.189515,0.192398,0.051881,0.15174
0.0759071,0.0254452,0.138948,0.126744,0.0267867,0.0906436
0.0999524,0.0341947,0.0957507,0.142156,0.0287988,0.0402592
0.0893371,0.0341785,0.0843049,0.124278,0.0235328,0.0324049
0.00565806,0.00378711,0.0023574,0.0011484,-0.000583452,0.000877379
0.0125384,0.00857585,0.00520871,0.00499279,-4.94782e-05,0.000522635
0.0431532,0.0245426,0.0571781,0.0536435,0.013591,0.0195855
0.0222253,0.0116489,0.0312965,0.0471895,0.00873609,0.0228176
0.0281367,0.018365,0.0550673,0.0718228,0.0151606,0.0256672
0.0231309,0.015507,0.0155412,0.00938992,0.0027142,0.0104341
0.00916177,0.00616417,0.00191923,0.00451546,0.000590094,-0.000474836
