"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0148331,0.0100491,0.0038043,0.026343,0.00797017,0.00804598
0.0195861,0.0134813,0.00777145,0.0126452,0.00275117,0.00351043
0.0165029,0.010753,0.00480216,0.0249137,0.00957632,0.0279192
0.00579798,0.00311348,0.00186937,0.00672061,0.000897123,0.0157132
0.0128331,0.00902754,0.00892522,0.0251344,0.00898566,0.0254998
0.0167776,0.0116028,0.00947743,0.0575714,0.016856,0.010549
0.0147643,0.0102596,0.0118984,0.0598832,0.0193603,0.0901089
0.00539205,0.00399711,0.00135258,0.0102796,0.00307786,0.0143111
0.00865067,0.00583666,0.00240761,0.014741,0.00293267,0.0138637
0.0122364,0.00857545,0.00372111,0.021713,0.00592106,0.00530322
0.011987,0.00824714,0.0110359,0.0550144,0.0148287,0.0342446
0.0483234,0.0300973,0.0183152,0.0431863,0.0118291,0.00537212
0.0214597,0.0110617,0.0114579,0.0414177,0.0152346,0.0496003
0.0309822,0.0184762,0.0149407,0.0686897,0.0215256,0.137877
0.0164214,0.011101,0.00624629,0.0327369,0.012084,0.00717496
0.0237417,0.0155476,0.00594126,0.0172514,0.00512602,0.00587595
0.0156288,0.0110629,0.00705918,0.0159225,0.00325627,0.0142377
0.01925,0.0133651,0.00618264,0.00936964,0.00186575,0.00279202
0.00618189,0.00446019,0.00359543,0.0246312,0.00967044,0.0393708
0.0129742,0.00924556,0.00579036,0.0524665,0.0145753,0.0110324
0.00726153,0.0049478,0.00258296,0.010149,0.00231235,0.000118786
0.0210774,0.0145806,0.00562358,0.0108963,0.00550631,0.0634365
0.0153266,0.0106988,0.00601165,0.0289117,0.0167903,0.0502184
0.0329753,0.0214963,0.0248317,0.0408305,0.0102494,0.03126
0.007969,0.00541428,0.0036011,0.000301306,0.00101688,0.0122445
0.00519911,0.00390732,0.0107902,0.0758263,0.0241236,0.0686663
0.0288003,0.0175151,0.0129198,0.0813099,0.035053,0.0992484
0.0105227,0.00575745,0.0062219,0.00868375,0.00352155,0.0132651
0.00682521,0.00455591,0.00604263,0.0057903,0.00110467,0.0050957
0.0263635,0.0170259,0.0126644,0.0474446,0.0194509,0.0539985
0.00668278,0.00475568,0.00902866,0.068824,0.0208352,0.0161488
0.0192809,0.013362,0.00856081,0.028714,0.0107538,0.0171672
0.020716,0.0142241,0.00641159,0.0111096,0.00426076,0.00469397
0.00860409,0.00597756,0.00293554,0.0258711,0.0101214,0.00216282
0.010083,0.00702968,0.00949906,0.0457837,0.0152372,0.0349
0.0182205,0.0128951,0.00529355,0.00826788,0.00129193,0.00276953
0.0228545,0.00976968,0.00865813,0.262852,0.0830656,0.0951493
0.0158635,0.0110772,0.00419113,0.0162401,0.0110082,0.0316444
0.00749996,0.00520433,0.00254298,0.00811876,0.00140626,0.00291363
0.0198433,0.0134461,0.0145374,0.0381578,0.0105831,0.0129174
0.0118699,0.00799923,0.00358213,0.0249792,0.00906918,0.0735806
0.00699512,0.00458838,0.00338583,0.0010506,0.00147408,0.00680235
0.00467047,0.00347027,0.00122212,0.0195107,0.00371658,0.0060167
0.0086676,0.00596585,0.00391585,0.0254164,0.00869312,0.0232493
0.018936,0.0126273,0.00702999,0.0360314,0.0104324,0.019935
0.019454,0.0136519,0.00530767,0.00825523,0.00103228,0.00395034
0.0244133,0.016436,0.0126457,0.0761539,0.0307035,0.0533488
0.00761919,0.00503533,0.00332153,0.00964807,0.00277143,0.00143398
0.00739544,0.00490781,0.00300648,0.0033999,0.00160918,0.013934
0.0112882,0.00765742,0.00325198,0.0368597,0.0109375,0.00358661
0.0116953,0.00833367,0.0036974,0.0104328,0.00361008,0.00272835
0.0113945,0.00797565,0.00958709,0.0405155,0.0105966,0.0173505
0.0180509,0.012225,0.00933616,0.0105082,0.00252871,0.0193675
0.00818804,0.00602417,0.00374933,0.0205132,0.00500347,0.00754258
0.0136896,0.00941843,0.0058635,0.0127833,0.00312169,0.00329461
0.0272659,0.0184024,0.0160815,0.0289648,0.00684294,0.0108644
0.0365813,0.0235547,0.0385255,0.175195,0.0490688,0.0663086
0.0143103,0.0100871,0.00393544,0.0207449,0.00682269,0.00331743
0.0205121,0.0135346,0.0102759,0.0390446,0.0190412,0.0542163
0.0111148,0.00789651,0.00352364,0.00994069,0.00491365,0.0121067
0.0227947,0.0155371,0.0125354,0.099502,0.0271896,0.0213749
0.0220014,0.0150047,0.0123061,0.030821,0.00684809,0.00664972
0.0177219,0.0123919,0.00736024,0.0418096,0.0115907,0.0177006
0.00551126,0.00390807,0.00263019,0.0142337,0.00566721,0.0206334
0.0196805,0.0131872,0.00924544,0.0583493,0.0218587,0.119478
0.00620234,0.00442561,0.00296407,0.0292486,0.00885069,0.00337095
0.0104112,0.00706654,0.00468906,0.00609292,0.000788495,0.00506148
0.0205941,0.0138935,0.0187592,0.0667258,0.0156474,0.0154606
0.0135712,0.00960022,0.00664475,0.0583253,0.0171317,0.0243946
0.0137616,0.00937417,0.00497616,0.00983962,0.00290108,0.00741071
0.0122955,0.00830707,0.00336494,0.0132596,0.00805737,0.024062
0.0201462,0.0131086,0.00792091,0.0367682,0.0114282,0.0207395
0.0197038,0.0132671,0.00504191,0.0387054,0.0166028,0.045723
0.0173632,0.0113451,0.0118173,0.0198431,0.00712442,0.0182857
0.0227924,0.0152879,0.00851992,0.0377153,0.0125411,0.0309579
0.0276101,0.018227,0.0233754,0.0529113,0.0198857,0.0559146
0.00529912,0.00378006,0.00166557,0.00407687,0.00128651,0.00288375
0.00620172,0.00432845,0.00339615,0.0113822,0.00271894,0.00393562
0.0101476,0.00670811,0.00215496,0.0321949,0.0161666,0.0477217
0.0182813,0.0129406,0.00568673,0.0507755,0.0267824,0.0753137
0.00938682,0.00627066,0.00797007,0.0119739,0.00562015,0.00423736
0.011278,0.00735152,0.00838205,0.0186504,0.00498778,0.00283082
0.0131081,0.00920978,0.00585191,0.0256559,0.0059803,0.00872211
0.0211449,0.0136304,0.0367903,0.0926758,0.0309301,0.0691018
0.0217316,0.0120798,0.00701894,0.0414436,0.00959168,0.00780858
0.0217306,0.0147182,0.0103502,0.0208232,0.00432149,0.0224031
0.0156591,0.00822126,0.0100061,0.0429213,0.0140827,0.0229094
0.0164022,0.00832317,0.0103429,0.0371502,0.0105829,0.0159989
0.00917844,0.00640152,0.00311215,0.0289973,0.00914859,0.0309938
0.00587472,0.00354309,0.00272776,0.0221212,0.00759164,0.0372284
0.0102811,0.00654374,0.00337742,0.0223233,0.00617516,0.0248657
0.0231441,0.0112686,0.0159729,0.0898215,0.0281876,0.0523107
0.00772722,0.00552671,0.00437503,0.0250095,0.00718103,0.00205499
0.015114,0.0106801,0.00850784,0.0230378,0.00838865,0.0359139
0.0076311,0.00523667,0.00426462,0.0040645,0.00014055,0.00331958
0.00927425,0.00647805,0.00171796,0.022446,0.00943312,0.03025
0.00906832,0.00605707,0.00174578,0.0136151,0.0039468,0.0513423
0.00995306,0.00641866,0.0120546,0.0775947,0.0242933,0.0838988
0.0114367,0.00800887,0.00356978,0.00900711,0.0027369,0.00210865
0.0104157,0.00690164,0.00444668,0.0238918,0.00761984,0.0145313
0.0183477,0.0128639,0.0124442,0.0138024,0.00435365,0.00939316
0.026359,0.0180251,0.00890723,0.042506,0.0108077,0.0169811
0.0266917,0.0108148,0.0144223,0.0605595,0.0180856,0.0648352
0.021991,0.0152165,0.00799626,0.046344,0.0142429,0.0097368
0.0341754,0.021,0.0111807,0.0648864,0.0196633,0.017989
0.0171145,0.0118292,0.00781518,0.01309,0.00466362,0.014556
0.0229526,0.0153232,0.00981963,0.018583,0.00572951,0.0381038
0.0140919,0.0094237,0.00390959,0.0257353,0.00632867,0.00839472
0.00738194,0.00496167,0.00350013,0.0230391,0.0136525,0.0421821
0.024581,0.0165211,0.00703653,0.0237205,0.00714607,0.00638776
0.0167515,0.0115436,0.00381947,0.0197206,0.00759864,0.000735711
0.0269369,0.0185216,0.0131841,0.0406763,0.0116594,0.0184269
0.0189103,0.0127289,0.00449442,0.0192519,0.00499306,0.0156425
0.0189952,0.0125698,0.00426404,0.0339534,0.00869563,0.00509478
0.0246276,0.0159294,0.00928279,0.0469516,0.0136417,0.0318161
0.0257036,0.0175582,0.00682836,0.0632838,0.0166826,0.0138309
0.0141255,0.00942886,0.0148311,0.0374303,0.0109974,0.0246633
0.0176819,0.0120038,0.00557354,0.0311169,0.00708122,0.00527668
0.0181278,0.0125924,0.0177978,0.0290623,0.0105638,0.0367205
0.0193736,0.0131883,0.00575107,0.0365383,0.0122445,0.00386707
0.0136726,0.00955367,0.0119978,0.0427624,0.0114355,0.0178921
0.027629,0.0188274,0.0129852,0.0662211,0.0183774,0.0150898
0.00607212,0.00433136,0.00233754,0.0169605,0.0027868,0.00210513
0.0185043,0.0126244,0.00762433,0.0134442,0.00302448,0.00448908
0.0295462,0.01927,0.00986698,0.0655683,0.0154407,0.0121863
0.0389699,0.025714,0.0218656,0.084596,0.0251748,0.0356395
0.0158276,0.00623671,0.0252789,0.129422,0.0396349,0.0410923
0.0151901,0.00630715,0.0202913,0.0802886,0.0173241,0.0271852
0.0182787,0.0072462,0.00955635,0.0530683,0.0181323,0.0346948
0.0237768,0.0132083,0.00890993,0.0334407,0.01207,0.0410075
0.0207321,0.0138695,0.00778201,0.0284475,0.00958442,0.0296624
0.0163683,0.0110795,0.00699627,0.0228263,0.00725203,0.0144282
0.00555639,0.00400523,0.00520132,0.00639911,0.000638176,0.00403467
0.00681192,0.0049871,0.00190369,0.0350167,0.0144669,0.0509612
0.0464613,0.0172889,0.0214461,0.0762281,0.0237135,0.0342155
0.00771151,0.00571112,0.00501696,0.0300972,0.00929769,0.00236072
0.0332071,0.0172078,0.0371714,0.182451,0.0561396,0.163242
0.0114572,0.00773763,0.00618205,0.00449874,0.00171014,0.00338445
0.0132625,0.0093374,0.00485663,0.0145804,0.00424314,0.00487732
0.00696981,0.00477121,0.00343965,0.0194479,0.00436097,0.00154486
0.014994,0.0103636,0.011913,0.0670846,0.0252313,0.248177
0.00764223,0.00527723,0.0134494,0.0262303,0.0090871,0.0225494
0.00903241,0.00595169,0.00780579,0.0465098,0.0133936,0.00854507
0.0323641,0.0213618,0.0116056,0.0400576,0.0192853,0.0461091
0.0223098,0.0147842,0.0133,0.0192421,0.00624002,0.00521817
0.012609,0.00886192,0.00475421,0.0821199,0.0264666,0.00395959
0.0246247,0.0162146,0.0123034,0.0314238,0.00801933,0.0103417
0.0186366,0.0120862,0.00734274,0.0588248,0.0171305,0.00796055
0.0498139,0.0292031,0.024075,0.0984652,0.0394478,0.0886471
0.0137234,0.00934664,0.00426894,0.0164744,0.00523126,0.00519985
0.0582067,0.0289083,0.0183683,0.0493751,0.0133349,0.0295937
0.019731,0.0112426,0.0082612,0.0882193,0.0265899,0.031538
0.0185644,0.0118459,0.00817981,0.0347407,0.0159623,0.0323063
0.0155119,0.00704078,0.00578813,0.0294711,0.00885891,0.0296202
0.00941935,0.00554814,0.00733612,0.0267449,0.00918967,0.00728496
0.0208269,0.013641,0.00720541,0.0371619,0.0118523,0.00221491
0.0214002,0.0144952,0.00839264,0.0346452,0.0135024,0.0226275
0.0161674,0.0105631,0.0346388,0.0869227,0.0281675,0.052035
0.00821413,0.00544778,0.00341695,0.0177882,0.00553582,0.00321795
0.0201907,0.00887094,0.0203974,0.0773078,0.0295387,0.043553
0.0327998,0.0200685,0.0248228,0.0826483,0.0289747,0.0506021
0.0130805,0.00883737,0.00378626,0.0217912,0.00606922,0.00352896
0.00748643,0.00520256,0.0034189,0.0195655,0.0101604,0.0244749
0.0518,0.029523,0.0223622,0.101618,0.0295065,0.0318933
0.0127157,0.00813907,0.017587,0.0370266,0.0135029,0.0324965
0.0445472,0.024336,0.0253593,0.108847,0.0366452,0.0949756
0.00928667,0.00658155,0.00282925,0.00455065,0.00191932,0.000264043
0.0238282,0.00969704,0.0138365,0.0547072,0.0166573,0.0370479
0.0447881,0.0131706,0.024257,0.0809115,0.0269431,0.0504181
0.0505083,0.0219397,0.0224716,0.0670829,0.0253765,0.0632485
0.00953908,0.00677222,0.00593676,0.0432074,0.0247101,0.0959291
0.0132486,0.00888555,0.0158457,0.0526195,0.0155091,0.0125257
0.00896707,0.00660179,0.00793154,0.022478,0.0109675,0.0258483
0.0157377,0.0106104,0.0105057,0.0272389,0.00614088,0.00980795
0.0151368,0.01079,0.00446258,0.0149216,0.00404914,0.00514387
0.0108357,0.00779014,0.00359677,0.0255096,0.0126477,0.0490023
0.0186103,0.0124762,0.00454829,0.0240161,0.00555104,0.00802617
0.0136265,0.00923062,0.00554398,0.017117,0.00529331,0.00408002
0.0339938,0.0167314,0.0120789,0.0590764,0.016179,0.0219263
0.0366448,0.0167137,0.0132762,0.0566404,0.0139322,0.0231298
0.00614034,0.00445171,0.00215596,0.0170969,0.00388175,0.0172994
0.012182,0.0085201,0.00534566,0.0301899,0.0103397,0.00857243
0.00550051,0.00361187,0.00197694,0.012662,0.00505361,0.0219849
0.00516742,0.00341491,0.00368538,0.0831817,0.0241881,0.0159533
0.0212812,0.0142299,0.00754159,0.0101143,0.00300388,0.00892487
0.00505105,0.00359116,0.00254958,0.00877996,0.0035558,0.00846677
0.0122222,0.00813269,0.0167722,0.0394434,0.0141713,0.022539
0.010071,0.00703516,0.00545497,0.030205,0.00565633,0.00686864
0.0121257,0.00861927,0.00546517,0.0319026,0.00753955,0.00470976
0.0193355,0.0133439,0.0071602,0.0257236,0.00752772,0.00452303
0.0130848,0.00610318,0.00821346,0.0314736,0.0114047,0.00511004
0.0214479,0.0131805,0.010559,0.0345551,0.0107686,0.00518936
0.0258809,0.0170675,0.0085364,0.0267114,0.00581992,0.00663485
0.022805,0.0151306,0.0121453,0.0234756,0.00832119,0.00510605
0.00958493,0.00689154,0.0043012,0.0163328,0.00398473,0.00330231
0.00395261,0.00320209,0.00316932,0.00956578,0.00353665,0.000486071
0.016141,0.0109473,0.00651888,0.00162568,0.00166946,0.00321347
0.0061244,0.00430259,0.00234429,0.0136432,0.00267247,0.00173882
0.00387058,0.00300944,0.00200555,0.00454351,0.00543957,0.0108531
0.00733809,0.00533321,0.0054216,0.051315,0.0142099,0.00654137
0.0316215,0.0189503,0.05811,0.163299,0.0414764,0.0485504
0.0179556,0.0110869,0.00606274,0.0194289,0.00709325,0.0155033
0.0170407,0.0101397,0.00514011,0.0077208,0.0025159,0.00424594
0.00924497,0.00640426,0.0149659,0.0657833,0.0221954,0.0523624
0.007542,0.00553499,0.00296134,0.0118882,0.00244561,0.00394598
0.0480337,0.0291988,0.0198606,0.0734489,0.0300486,0.0762185
0.0337143,0.0224962,0.00961962,0.039992,0.0127348,0.0202838
0.00829179,0.00599788,0.00226823,0.00437952,0.00178555,0.00362065
0.00808206,0.0058953,0.00602382,0.0353004,0.011473,0.00431326
0.0109476,0.00763074,0.00498824,0.00641648,0.00138873,0.00561802
0.0146892,0.0103991,0.00633596,0.0176743,0.00442178,0.00667989
0.0763133,0.0277336,0.0524887,0.255838,0.0993973,0.249543
0.0609172,0.0270766,0.0381704,0.143821,0.0422911,0.116755
0.0171633,0.0117815,0.00673239,0.026929,0.0101088,0.0251334
0.0186877,0.012611,0.0103003,0.0334285,0.0100897,0.00594673
0.0101686,0.00685946,0.00347257,0.0209252,0.00583489,0.00530649
0.00480388,0.0035294,0.00256867,0.0124661,0.00755429,0.0208402
0.0249284,0.0169251,0.020175,0.0321435,0.00605827,0.00616191
0.0218554,0.0152569,0.0273472,0.109212,0.0369779,0.166577
0.0206358,0.0137653,0.00651939,0.0162509,0.00913599,0.0243694
0.0195483,0.0132044,0.00620324,0.0215223,0.0064468,0.0018897
0.0175957,0.0125279,0.0114906,0.0536061,0.014851,0.0104642
0.0151023,0.0101819,0.00580386,0.0639896,0.0248542,0.0428292
0.0663416,0.0273029,0.0983828,0.525305,0.15196,0.18046
0.0154358,0.0109779,0.00608625,0.0184062,0.00615183,0.00662391
0.00648017,0.00447623,0.00259836,0.0195806,0.00423953,0.00180077
0.0175253,0.0115727,0.00524938,0.025427,0.00768499,0.0361411
0.00735712,0.00481385,0.00474517,0.0302078,0.0136027,0.0405639
0.0333512,0.0204773,0.0269631,0.117496,0.0303194,0.0594695
0.00837444,0.00579032,0.00813246,0.0165331,0.00250738,0.00682665
0.0145445,0.0101619,0.00729035,0.0401864,0.0108814,0.0112263
0.00477135,0.0030238,0.00163678,0.00466346,0.00471066,0.0120583
0.0136703,0.00879368,0.00451724,0.0354093,0.0106662,0.00774666
0.00960628,0.00644288,0.00288607,0.0321526,0.00615287,0.00282493
0.0288394,0.0181117,0.0205394,0.108482,0.0286147,0.0134439
0.0177375,0.011588,0.0118731,0.044241,0.0122652,0.028823
0.00960735,0.00692985,0.00945164,0.033383,0.0105806,0.0141591
0.00995216,0.00674879,0.00285613,0.030797,0.012027,0.0176734
0.00723018,0.00500242,0.00298656,9.68636e-05,0.000753234,0.00428009
0.0252857,0.0169797,0.00726855,0.0265338,0.00637472,0.00540321
0.00802366,0.00541168,0.00297822,0.0119724,0.00282143,0.00215027
0.026431,0.018307,0.00689455,0.0112957,0.00415806,0.00917701
0.0276669,0.018549,0.00899602,0.028793,0.0102326,0.0210481
0.00447795,0.00328435,0.00394841,0.0111051,0.00286459,0.000941671
0.0294842,0.0194649,0.0158272,0.0431797,0.0111344,0.0145135
0.0142356,0.00955965,0.00972672,0.0446282,0.0139224,0.051224
0.00639697,0.00419769,0.00270226,0.0293036,0.00874761,0.0017447
0.0230669,0.00972774,0.0103593,0.0615979,0.0239571,0.100141
0.0230125,0.00967508,0.0104567,0.0592888,0.0202294,0.0942358
0.0253852,0.0170441,0.0107846,0.0444497,0.0114072,0.00942535
0.00771352,0.00526419,0.00363525,0.00946483,0.0036411,0.00247785
0.00932028,0.00617845,0.00205266,0.0242381,0.00751633,0.0035298
0.020168,0.0138079,0.00527817,0.0179077,0.0049338,0.0176028
0.0155269,0.0104223,0.0069596,0.0129654,0.00202608,0.00997143
0.0271072,0.0182442,0.00500837,0.0373252,0.010358,0.0109266
0.0419117,0.0267978,0.0150905,0.0531873,0.0150791,0.0126582
0.00639507,0.00428094,0.00315625,0.0181733,0.00857178,0.0306328
0.0162567,0.0107864,0.00330902,0.0336201,0.0107802,0.0112725
0.0125382,0.00898077,0.00303748,0.0269282,0.00953483,0.00388273
0.00711026,0.00475133,0.0030209,0.00602343,0.00183112,0.00268979
0.0169265,0.01187,0.00462625,0.0107002,0.00776545,0.0173362
0.0282145,0.0186549,0.0121959,0.040385,0.0203364,0.10807
0.025022,0.0167541,0.00849204,0.0388244,0.0102195,0.0129287
0.0107178,0.00760379,0.00493374,0.0175191,0.00592672,0.0179158
0.00916545,0.00640483,0.00384893,0.01704,0.00509733,0.00651199
0.0141159,0.00920233,0.00475386,0.0342519,0.0106879,0.00970249
0.0458014,0.024466,0.0289059,0.117631,0.0354592,0.026766
0.0280004,0.0178853,0.0168655,0.0479581,0.0127093,0.0150684
0.0259328,0.0175962,0.00717413,0.0342565,0.00775732,0.0121897
0.0221569,0.0127152,0.0121934,0.0574813,0.0177338,0.0463442
0.0175708,0.00795945,0.00921432,0.0184251,0.00436417,0.0138704
0.00884922,0.00625421,0.00347674,0.0122871,0.00500883,0.0116996
0.0196991,0.0135809,0.00910813,0.0422664,0.0221122,0.0855568
0.026485,0.0166874,0.0295196,0.110931,0.0306848,0.0252501
0.0130811,0.00930475,0.00853174,0.0140954,0.00349587,0.0023055
0.0073944,0.00524209,0.00595092,0.0682719,0.0275124,0.0971994
0.00751685,0.0055826,0.00515192,0.0439897,0.0136057,0.0162504
0.00619716,0.00456897,0.00340867,0.0332022,0.0129544,0.0291403
0.0265898,0.0123098,0.00829628,0.0268259,0.00662256,0.00678596
0.0265362,0.0124016,0.00807874,0.0244889,0.0054965,0.00645512
0.0138961,0.00932912,0.0235233,0.0928825,0.0383967,0.0868748
0.0405643,0.0256275,0.0277605,0.10356,0.0352722,0.0537762
0.0243647,0.0161365,0.00681926,0.0206219,0.00376677,0.00660644
0.0218254,0.0143353,0.00764236,0.010852,0.00400676,0.0248433
0.0212088,0.0135303,0.0114982,0.0654069,0.0179668,0.0167444
0.0224801,0.0156087,0.00783904,0.0406298,0.0133418,0.0282257
0.018328,0.0127635,0.00802361,0.0254862,0.0109005,0.0198715
0.0126869,0.00863442,0.0059364,0.0238275,0.00649334,0.00484495
0.00558669,0.00393763,0.00338679,0.00710658,0.00229812,0.00601283
0.0326266,0.0216985,0.00996475,0.0656741,0.0216172,0.0150265
0.0199885,0.0133607,0.00722628,0.0327766,0.00975482,0.00729755
0.00680375,0.00464251,0.00496371,0.0348425,0.0108003,0.0175207
0.00809125,0.00550671,0.0045577,0.0144644,0.00319139,0.00302803
0.0134266,0.00924396,0.0274343,0.0464683,0.0155766,0.0411607
0.022273,0.0150745,0.00946836,0.0686484,0.0199908,0.017534
0.0344292,0.0216123,0.0519743,0.0982876,0.0255814,0.104746
0.0119556,0.00858813,0.00225324,0.0078067,0.00403453,0.0132263
0.00832036,0.00562404,0.00359464,0.00977424,0.00307676,0.0153202
0.0131743,0.00889799,0.00387309,0.0207201,0.00852142,0.0189079
0.0186638,0.0127645,0.00498237,0.0149873,0.00531001,0.00835426
0.0100303,0.00669342,0.00446653,0.0115151,0.00364034,0.0292074
0.0140557,0.0097853,0.00903643,0.0277179,0.010067,0.0181722
0.015301,0.0105153,0.00760217,0.0664383,0.0326403,0.178683
0.00489106,0.00330704,0.00196732,0.0177433,0.00618645,0.00312863
0.00956085,0.00496401,0.00671936,0.0323082,0.00999445,0.0573196
0.0155908,0.00964218,0.0116009,0.0386444,0.011404,0.0961976
0.0422449,0.0270924,0.0206272,0.0827647,0.0257094,0.0713347
0.00641879,0.00465152,0.00184833,0.00899121,0.00240465,0.0134221
0.0241706,0.0154242,0.0291473,0.198687,0.0620095,0.102563
0.02822,0.014141,0.0119524,0.0607376,0.0218135,0.041744
0.0266797,0.0142054,0.0113999,0.0566929,0.0173097,0.0367992
0.0181266,0.0129792,0.00720433,0.00667865,0.00306714,0.00361281
0.0126832,0.00884126,0.00513641,0.01279,0.00300517,0.00546375
0.0344637,0.0221119,0.018864,0.0823199,0.0267448,0.0588996
0.00614655,0.00438687,0.00591765,0.0313597,0.0079704,0.00507627
0.0174352,0.0123461,0.00531539,0.0434104,0.0229137,0.066632
0.0145591,0.010212,0.00581249,0.0243916,0.00486181,0.00782333
0.01142,0.00760623,0.00524425,0.0110236,0.00279585,0.00311545
0.0266903,0.0178231,0.0154122,0.0559254,0.0172558,0.0310972
0.0246658,0.0173736,0.0101626,0.07183,0.0217959,0.0647236
0.0114688,0.0082809,0.00656058,0.039487,0.0116628,0.0139719
0.0588854,0.0260643,0.0314844,0.13563,0.0405016,0.122394
0.0085182,0.00599794,0.0116185,0.0408215,0.0101708,0.016354
0.00685103,0.004821,0.00231613,0.0166607,0.00781471,0.0181848
0.0126764,0.0083855,0.00511757,0.0224053,0.00667065,0.045924
0.0283757,0.0181739,0.0345331,0.180697,0.0530022,0.0742346
0.00808869,0.00577927,0.00177591,0.00572515,0.00173645,0.00247156
0.0215922,0.0141741,0.00800248,0.0427729,0.0116044,0.0227406
0.023264,0.0158231,0.0232211,0.156819,0.0486094,0.0985605
0.0105206,0.00748572,0.00862129,0.00960109,0.00584921,0.0331154
0.0113133,0.00741654,0.00702184,0.0152237,0.00203358,0.0030307
0.0148958,0.0103369,0.00508952,0.0459248,0.0149305,0.0118668
0.00912334,0.00611286,0.00565006,0.101325,0.0298096,0.0062242
0.00810753,0.00573808,0.00362592,0.00332811,0.0024437,0.00177834
0.00680362,0.00480444,0.00958195,0.0281778,0.0108516,0.0206644
0.00958877,0.00632807,0.00765245,0.0486923,0.0131506,0.0236089
0.00833972,0.00566868,0.00250405,0.0207258,0.00526401,0.00130754
0.0179769,0.0117589,0.00864404,0.0365056,0.0105714,0.00689401
0.00454963,0.00302427,0.00486458,0.0318707,0.00868819,0.00828448
0.0336004,0.0216344,0.00881282,0.0331657,0.00927364,0.00536545
0.0159493,0.0107733,0.00463007,0.0745097,0.0212796,0.0221929
0.00723856,0.00520766,0.0107299,0.0578196,0.0192863,0.0387567
0.0240629,0.0160176,0.00660913,0.025206,0.00548228,0.00520038
0.0172899,0.0118631,0.00710222,0.0147219,0.00503454,0.0503453
0.0289909,0.0189366,0.0177508,0.0487309,0.0152364,0.019566
0.0167849,0.0117177,0.00360762,0.0125097,0.00452374,0.0152683
0.00535742,0.00402442,0.00142461,0.0166919,0.00537149,0.00147812
0.0233546,0.015751,0.00845895,0.0263265,0.00525082,0.00597826
0.0218948,0.01396,0.0229802,0.11194,0.0343212,0.0303355
0.00814656,0.00568538,0.00344744,0.00857486,0.00220755,0.00403988
0.0218035,0.0153571,0.00638987,0.0343029,0.00992546,0.0053568
0.038886,0.0248807,0.0155815,0.0709182,0.0238986,0.0599893
0.0248987,0.0165098,0.0159572,0.0687808,0.0155618,0.0177637
0.0119171,0.00764346,0.00705647,0.0344318,0.0128277,0.0334138
0.0102656,0.00709827,0.00531351,0.0389966,0.0102129,0.0191663
0.0230939,0.0153965,0.00668498,0.0304384,0.00714597,0.00618218
0.0247481,0.0166843,0.00923337,0.0289564,0.00835885,0.00900459
0.0292348,0.0192935,0.00889511,0.0485574,0.0139619,0.00612281
0.0122195,0.00827897,0.00449178,0.0138089,0.00272132,0.0219927
0.0144842,0.00947977,0.00522873,0.028497,0.00942622,0.00222768
0.020568,0.0138393,0.0132182,0.0440513,0.0122555,0.00768801
