"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.017313,0.0118143,0.0044131,0.0175887,0.00527561,0.00153786
0.0101108,0.00722585,0.00460843,0.0257544,0.00886895,0.0181668
0.00915701,0.0063043,0.00243,0.0120714,0.00311461,0.00212383
0.0413039,0.0247617,0.0114131,0.0519115,0.014515,0.0419455
0.00746142,0.00556687,0.00414442,0.0181967,0.00570304,0.00536314
0.0049203,0.00338852,0.00188974,0.00847808,0.00206018,0.00311018
0.0125435,0.00872605,0.00378337,0.00647622,0.00202476,0.00739991
0.0220326,0.014577,0.00600028,0.043105,0.0107904,0.0278491
0.034163,0.0209133,0.0200976,0.0751708,0.0208445,0.063844
0.0202368,0.0131807,0.00614453,0.0309183,0.00853275,0.0113789
0.0254203,0.015681,0.00933607,0.0339831,0.0089325,0.0121932
0.0138548,0.00954734,0.00404622,0.0216051,0.00579204,0.00208109
0.00508112,0.00369551,0.00329105,0.0130888,0.0028953,0.0013408
0.00583743,0.00429909,0.00135204,0.0180578,0.00401607,0.000808089
0.00652281,0.00443569,0.00290411,0.0173513,0.00409807,0.00521231
0.0340413,0.0218978,0.0114453,0.0432826,0.0120216,0.0241973
0.0461817,0.028538,0.0119788,0.0687606,0.017709,0.0365871
0.010709,0.00735407,0.0111721,0.0203789,0.00365751,0.00428934
0.0111602,0.00746263,0.00863035,0.0443504,0.0116088,0.0399813
0.0329474,0.0205872,0.00796387,0.0509773,0.0145456,0.0351966
0.0189975,0.0125769,0.0115783,0.0323286,0.0105223,0.018767
0.0393443,0.0249131,0.0415793,0.184546,0.0494959,0.126996
0.0195868,0.0126408,0.00945776,0.0353478,0.00952558,0.0105839
0.0195305,0.0128476,0.00403738,0.0491905,0.0119661,0.0390041
0.0501521,0.0248496,0.0442191,0.18011,0.0449906,0.111316
0.0206371,0.0139418,0.0109125,0.0687829,0.0187243,0.0337169
0.0111984,0.00772326,0.0040455,0.0318047,0.00958361,0.0132654
0.00699366,0.00483696,0.00144849,0.0122068,0.00396531,0.00829943
0.00428206,0.00303097,0.00262758,0.0185994,0.00475474,0.00262872
0.0109272,0.00776423,0.00380245,0.0135417,0.00467264,0.0144519
0.0496386,0.0291009,0.0282756,0.0884472,0.0237796,0.035299
0.0153015,0.0102187,0.00456134,0.0449503,0.0126333,0.00195623
0.00798152,0.00522119,0.00300215,0.012087,0.00325076,0.00204485
0.00582173,0.00379639,0.00298081,0.0137047,0.00451019,0.00590807
0.0566264,0.030384,0.0451294,0.152674,0.0421681,0.0342936
0.00988667,0.00643951,0.00445363,0.014603,0.00452205,0.010278
0.0108735,0.00725829,0.00416386,0.0199567,0.0044044,0.0135914
0.0251911,0.0160381,0.00992272,0.0464876,0.013247,0.0137047
0.00567081,0.00370793,0.00159349,0.0137781,0.00372973,0.00507118
0.00510247,0.00331887,0.00189724,0.0121221,0.00304062,0.00579912
0.0448565,0.0272864,0.0212607,0.0928454,0.024088,0.0433207
0.0103914,0.00679551,0.00543954,0.0205805,0.00557832,0.00670535
0.0100797,0.00644092,0.0038894,0.0137991,0.00393357,0.00690981
0.0265758,0.0172595,0.0181614,0.0657157,0.0167863,0.0658291
0.00924655,0.00645805,0.00331535,0.0109289,0.00315667,0.0073135
0.021998,0.0147558,0.0058344,0.0256182,0.00804263,0.0404197
0.0117374,0.00757008,0.00267662,0.0320764,0.0106928,0.00550039
0.0244939,0.0150684,0.0186984,0.0756434,0.0247793,0.0467795
0.0115588,0.00741821,0.00396745,0.0183177,0.00405057,0.0049922
0.00530791,0.00374368,0.00462943,0.036373,0.010689,0.00354694
0.014887,0.0102144,0.00494844,0.0197846,0.0053583,0.0083059
0.0112636,0.00756969,0.00933283,0.0189195,0.0059237,0.00428105
0.0116469,0.0074077,0.00549588,0.0241029,0.00657903,0.0143081
0.0207733,0.0136949,0.0068059,0.0402656,0.0131336,0.0157619
0.0141993,0.00948959,0.0195437,0.0630334,0.0169154,0.0465359
0.041708,0.0257953,0.0327191,0.154611,0.0399163,0.100432
0.0161584,0.0108601,0.00413912,0.0268232,0.0074322,0.0162718
0.0200493,0.0127818,0.0221051,0.0711598,0.0176637,0.0390542
0.00472868,0.0032291,0.00218355,0.0118975,0.00321605,0.00139227
0.0250228,0.0158093,0.0189767,0.0889011,0.0231025,0.0710255
0.0155778,0.01036,0.0063401,0.0296727,0.00793579,0.0158151
0.0144736,0.00985396,0.00633028,0.00679727,0.00170282,0.00412548
0.00464365,0.00331989,0.00280644,0.0162113,0.00398216,0.00813949
0.0105822,0.00735899,0.00208193,0.0164499,0.00374671,0.00168675
0.0208988,0.0136209,0.00428087,0.0298353,0.00627751,0.0108059
0.00877306,0.00612746,0.00263285,0.0176398,0.00396046,0.00661252
0.0303181,0.0181852,0.0385413,0.131317,0.0396497,0.058155
0.017857,0.0122752,0.0100176,0.0320616,0.0104474,0.0114025
0.0350185,0.0215535,0.0370377,0.150818,0.0424283,0.145223
0.0144785,0.00905151,0.00815027,0.0381697,0.0101789,0.020324
0.0156607,0.0104042,0.0047393,0.017273,0.00562121,0.0131008
0.0459816,0.0280075,0.0135887,0.0168833,0.00484966,0.00628233
0.0650085,0.0368225,0.0179117,0.0673494,0.0185085,0.0379512
0.0122795,0.0081929,0.0110922,0.0390791,0.00968804,0.00614199
0.0209783,0.0132323,0.00611264,0.0304611,0.00841941,0.0195509
0.00649329,0.00440286,0.0112654,0.0474364,0.0111733,0.0198946
0.00894678,0.00642328,0.00279311,0.0168455,0.00619383,0.00468849
0.0209268,0.0137124,0.00602443,0.0497372,0.0128644,0.0169539
0.0121731,0.00779525,0.00644725,0.016266,0.00495666,0.0176952
0.00978662,0.00629128,0.00668075,0.0155463,0.00427874,0.0153908
0.0169536,0.0114296,0.006271,0.0288078,0.00845882,0.0193835
0.0303481,0.0193984,0.00768832,0.0430002,0.0103111,0.0102133
0.0149888,0.00883115,0.0142971,0.0527101,0.014318,0.0199846
0.0525458,0.0312077,0.0457894,0.221897,0.0599148,0.132251
0.0187907,0.0122109,0.00679483,0.0201381,0.0058984,0.0150479
0.0358234,0.0214422,0.0193715,0.0529013,0.016173,0.0451371
0.00416503,0.00317718,0.00161616,0.0105254,0.00335962,0.000118504
0.0124762,0.00835558,0.00452798,0.0190532,0.00564927,0.0239428
0.0136373,0.00950879,0.010474,0.0522252,0.012805,0.0047286
0.0144652,0.00944107,0.0190147,0.0981838,0.027116,0.00888111
0.0370118,0.0212177,0.0460307,0.244917,0.0631346,0.162398
0.0099509,0.00655869,0.00640685,0.0250834,0.00586725,0.0148186
0.00521282,0.00375673,0.0017349,0.00178107,0.000392682,0.00705435
0.00648443,0.00414699,0.00210505,0.0193804,0.00512687,0.00273334
0.0123385,0.00833055,0.00368512,0.017549,0.00574157,0.00288161
0.0202989,0.0138351,0.00714292,0.0336018,0.00888139,0.0219054
0.0273654,0.017455,0.0106919,0.0511482,0.0127127,0.0260006
0.0195263,0.013194,0.00571652,0.0229869,0.00716219,0.017453
0.0244476,0.0158578,0.0135942,0.0639511,0.0169892,0.0534084
0.0172218,0.0115099,0.00816028,0.0264883,0.0078411,0.0168143
0.0335253,0.0204484,0.0293662,0.0988817,0.0289562,0.0901529
0.0125732,0.00839035,0.00419549,0.0195078,0.00612832,0.00727207
0.0360622,0.0230386,0.0111844,0.0543173,0.0142048,0.0290585
0.0342964,0.0209557,0.0254861,0.0985483,0.0308703,0.0647784
0.0417853,0.025343,0.0147462,0.0524335,0.0141663,0.0344951
0.00623467,0.00444328,0.00579824,0.00918947,0.00323147,0.00258962
0.0260649,0.0175892,0.00872896,0.0327052,0.00969785,0.0175397
0.0148398,0.00975564,0.00474221,0.0188133,0.00439474,0.00488505
0.00915655,0.00626963,0.00294353,0.0167446,0.00355045,0.00238542
0.0361875,0.0219363,0.018125,0.0922914,0.0268478,0.033557
0.00516154,0.00361561,0.00254894,0.00607179,0.0020681,0.0100901
0.0186845,0.0120256,0.0104993,0.0452331,0.0129885,0.0232563
0.0116545,0.00806407,0.00445068,0.0246273,0.00673941,0.0132945
0.00738384,0.0049871,0.00302608,0.0112533,0.00221862,0.0118495
0.0236989,0.0154273,0.00830624,0.0461892,0.0119043,0.0244381
0.019779,0.0132184,0.00535297,0.0281351,0.00806906,0.0319953
0.0106806,0.00735058,0.00399289,0.0260178,0.0076913,0.0206882
0.0157395,0.0108809,0.0118726,0.0492014,0.0151574,0.0523761
0.0118684,0.00833032,0.00304079,0.0197054,0.00447548,0.0171976
0.0405844,0.0259504,0.0138271,0.0412913,0.0109697,0.0278738
0.00892455,0.00566385,0.00271224,0.0163204,0.00419117,0.00694569
0.024135,0.0150123,0.0247377,0.0878259,0.0225717,0.0205285
0.0293356,0.0184639,0.032527,0.0923068,0.0241807,0.0814193
0.0319423,0.0203547,0.00965397,0.0352097,0.0118086,0.0410091
0.0153467,0.0103592,0.00713754,0.0289726,0.00808662,0.0192314
0.0299882,0.0186886,0.0204463,0.0958551,0.0281151,0.0508612
0.0273985,0.0181067,0.00621249,0.0422432,0.013417,0.00616269
0.0155911,0.0102246,0.0102595,0.0308559,0.00852408,0.0229966
0.014212,0.00948878,0.00667436,0.0207995,0.00590815,0.0131597
0.0121506,0.00803439,0.00352544,0.0181169,0.00410529,0.00366923
0.0226047,0.0151144,0.015187,0.0555284,0.0151899,0.00367388
0.00836414,0.00565788,0.0093264,0.0363785,0.00879298,0.0149376
0.0218351,0.0146382,0.00807258,0.0501326,0.0147075,0.0157473
0.00958177,0.00675087,0.00382215,0.00136641,3.11588e-05,0.00138777
0.0100663,0.00653996,0.00371873,0.00952476,0.00244179,0.00434038
0.0419915,0.0267483,0.0112589,0.035426,0.0123808,0.0357414
0.00832829,0.00578245,0.00261626,0.0259492,0.00776621,0.00642768
0.0115241,0.00755709,0.00253984,0.031011,0.00845532,0.0034307
0.00948308,0.00647011,0.00338835,0.0143886,0.00363776,0.00305709
0.0187645,0.0127619,0.00489126,0.0338869,0.0103937,0.0129085
0.00665949,0.00479447,0.00261084,0.0174598,0.00461235,0.0163065
0.00905203,0.00595346,0.00282115,0.0263582,0.00831081,0.0100628
0.0199936,0.013305,0.00472716,0.0326215,0.00809147,0.0171362
0.0185965,0.0117465,0.0230914,0.0899642,0.0234607,0.0421814
0.0347525,0.0218262,0.0357383,0.145043,0.041355,0.0924937
0.0254558,0.0164472,0.00670042,0.0366826,0.0101507,0.0124764
0.0184838,0.01209,0.0163194,0.0462571,0.0408001,1.83268
0.00421495,0.00327309,0.00111128,0.0115473,0.00315556,0.000998896
0.00838898,0.0057396,0.00336045,0.0306093,0.00856651,0.0126253
0.0107421,0.00727604,0.00337663,0.0180031,0.00391264,0.0127067
0.00601105,0.00428504,0.00342032,0.00966812,0.00407773,0.00890724
0.0141815,0.00954168,0.00683084,0.0291217,0.00778333,0.00876609
0.0133244,0.00927208,0.00545799,0.0228002,0.00694011,0.00659369
0.0269867,0.0178583,0.00583737,0.0340419,0.0123901,0.00730661
0.0161627,0.0107443,0.00587094,0.00274294,0.00144334,0.0127971
0.0152359,0.0103078,0.00452614,0.015294,0.00363019,0.00415143
0.0154755,0.0106604,0.00324718,0.0288681,0.00873096,0.00969423
0.0322675,0.02069,0.00916137,0.0301779,0.00944946,0.0293197
0.0376148,0.0233689,0.011507,0.0534111,0.0151731,0.0533055
0.0284771,0.0185906,0.00732463,0.0296015,0.0102102,0.013272
0.0142151,0.0093803,0.00475462,0.014698,0.00436073,0.00999814
0.0297077,0.0199489,0.0181531,0.0488238,0.0176721,0.253556
0.028917,0.0178178,0.00827878,0.0497998,0.0145654,0.027362
0.00825936,0.00532226,0.00406785,0.0181486,0.00407746,0.0102555
0.0495948,0.0289241,0.0144368,0.0621417,0.0165352,0.0224649
0.0222051,0.0143181,0.00710706,0.0416673,0.0107983,0.0226785
0.016315,0.0111997,0.00590216,0.0246022,0.00978943,0.0235236
0.0216881,0.0142068,0.0258618,0.108721,0.0291966,0.0583694
0.0421657,0.0243663,0.017622,0.100044,0.0308856,0.0555545
0.0241825,0.0160294,0.0141769,0.0589175,0.0149412,0.0515115
0.00597866,0.00396695,0.00290534,0.0120267,0.00273079,0.00531556
0.00576298,0.00399476,0.00229116,0.0314266,0.0092256,0.00702317
0.0087984,0.00582181,0.00367151,0.0148234,0.00503353,0.0149954
0.0167748,0.0114533,0.00460312,0.0321758,0.0101591,0.00212108
0.00986017,0.00635748,0.0042583,0.018928,0.00694086,0.0187116
0.0261109,0.017408,0.00733004,0.0405855,0.0128935,0.0116568
0.0190578,0.0130835,0.00613999,0.0285383,0.00681265,0.00420294
0.00700372,0.00497397,0.0097006,0.0485515,0.0154493,0.0268616
0.0079741,0.00563395,0.00234155,0.0201402,0.00491769,0.0103805
0.0143227,0.00978877,0.00675846,0.0301613,0.00855872,0.0113105
0.00938816,0.00640753,0.00306985,0.0180475,0.00495877,0.00260861
0.0113642,0.00782153,0.00532639,0.0164418,0.00515801,0.0131265
0.0132231,0.008858,0.00437517,0.0252848,0.00647475,0.0203764
0.00888752,0.00619063,0.0036419,0.0142003,0.00427085,0.0185186
0.00490402,0.00370393,0.00228934,0.0115991,0.00287098,0.0103142
0.0192018,0.0126583,0.0059058,0.0233822,0.00682238,0.0140993
0.0214466,0.0138597,0.00670998,0.0380178,0.0107876,0.01837
0.0437722,0.0276348,0.0172096,0.0447784,0.0152199,0.0149074
0.0287069,0.0168511,0.013037,0.0602467,0.0165938,0.0403308
0.0164094,0.0108961,0.00509547,0.01985,0.00473803,0.00845103
0.0097421,0.0070116,0.002547,0.022287,0.0065843,0.0124966
0.0352494,0.0228203,0.00874398,0.0469674,0.0127444,0.027892
0.0121825,0.00830833,0.00617861,0.0256011,0.008128,0.015179
0.0051673,0.00375537,0.00672524,0.032411,0.00845107,0.0181542
0.0333503,0.0221325,0.0129455,0.0488635,0.0134046,0.0243556
0.0128638,0.00881258,0.00415172,0.0275986,0.00720463,0.00584641
0.0327993,0.0214737,0.0215635,0.071244,0.0200076,0.0287518
0.0103301,0.00743416,0.00405402,0.0127936,0.00346319,0.00340212
0.0420513,0.0242596,0.0982723,0.223841,0.0661919,0.168168
0.0103413,0.00732607,0.0046392,0.02634,0.00724056,0.00790197
0.0181257,0.0120142,0.00478059,0.0435711,0.0110006,0.0192204
0.0230075,0.0152135,0.00509939,0.0324665,0.00869477,0.00403515
0.0189842,0.0125623,0.00596828,0.0302356,0.00836691,0.0170687
0.00894947,0.00600165,0.00784073,0.0290791,0.00962658,0.0282607
0.0112,0.00727006,0.0053785,0.0259377,0.0074388,0.00918932
0.0100153,0.007116,0.00312024,0.024455,0.00629657,0.00326989
0.0273587,0.017844,0.00810898,0.0647026,0.0189585,0.0325555
0.0111282,0.00785035,0.00367997,0.0113577,0.00380235,0.0158643
0.0195215,0.0131379,0.0166614,0.0773512,0.0212015,0.0572397
0.021718,0.0139843,0.00657398,0.0413291,0.0120888,0.0364142
0.0233627,0.0158229,0.0119515,0.0256593,0.00672189,0.0670044
0.0149051,0.00996655,0.0101584,0.0533294,0.0151387,0.0353587
0.023947,0.0156449,0.0133891,0.058522,0.0155216,0.0371964
0.0112255,0.00789246,0.00355093,0.0219055,0.00598129,0.0153573
0.00569453,0.00369213,0.00292426,0.0113822,0.00337657,0.00264067
0.00933385,0.00647628,0.0107579,0.021076,0.00623265,0.00287707
0.0105975,0.00737235,0.00418998,0.00266498,0.000866355,0.00945021
0.00728201,0.00526869,0.00202684,0.0160941,0.00397549,0.0104674
0.00802729,0.00517027,0.00138519,0.015543,0.00310525,0.0050548
0.0159813,0.0114713,0.00704693,0.0147697,0.00414665,0.00441394
0.0160055,0.010798,0.0102059,0.0462253,0.0118275,0.0406003
0.0163974,0.0108455,0.00547905,0.0196905,0.00568079,0.0102046
0.00934041,0.00647927,0.00367717,0.0236408,0.00545284,0.0197737
0.00960021,0.00680913,0.00424152,0.0170711,0.00421575,0.00351888
0.0164694,0.0111489,0.00676232,0.0358309,0.00926633,0.025532
0.0402043,0.0228501,0.0341763,0.148899,0.0387643,0.107713
0.0148364,0.0101334,0.0056119,0.0349192,0.0101157,0.032194
0.00765009,0.00568416,0.00238815,0.0100789,0.00368246,0.00800818
0.0201279,0.0138407,0.00629597,0.0118183,0.00356326,0.0598173
0.0174177,0.0112305,0.0191918,0.0954794,0.0294544,0.0564454
0.00615861,0.0041503,0.00249142,0.0194923,0.00542834,0.00950682
0.0235789,0.0159899,0.00706411,0.0229557,0.00667399,0.0205622
0.00718898,0.00509508,0.00642916,0.0170131,0.00372562,0.00449536
0.00959683,0.00643973,0.00435022,0.0417854,0.0130298,0.0159947
0.0116475,0.0079445,0.00397892,0.00924449,0.00312831,0.00809269
0.0199465,0.01366,0.00448135,0.0391456,0.00986021,0.0314769
0.00595898,0.00415887,0.00176219,0.011606,0.00307498,0.00859824
0.0112596,0.00703273,0.00718377,0.0515955,0.0155577,0.0203854
0.0105079,0.00718023,0.00279441,0.0328334,0.010032,0.0218437
0.0301157,0.0202237,0.00826111,0.0284161,0.00691369,0.0069571
0.0114576,0.00790275,0.00312496,0.0159557,0.0044515,0.00518262
0.0222951,0.0147487,0.0045179,0.0256711,0.00806342,0.0173052
0.00619867,0.00436399,0.00354493,0.0158625,0.00466445,0.0082657
0.027039,0.017583,0.0111748,0.0646241,0.0169557,0.0335628
0.00461155,0.00326152,0.0145939,0.0178356,0.00439316,0.0046597
0.0229306,0.0148176,0.0144765,0.0343769,0.00946073,0.0194367
0.0274928,0.0179963,0.00697281,0.0465766,0.0126464,0.0192181
0.0129375,0.00854697,0.00423328,0.0343657,0.0098791,0.00555714
0.0193701,0.0129881,0.00662366,0.0297874,0.00762264,0.00325284
0.0159731,0.0100602,0.0128511,0.0435958,0.011465,0.0205362
0.0326766,0.0211736,0.0123313,0.0457918,0.0143038,0.0301699
0.0237048,0.0155621,0.015151,0.0134764,0.0111635,0.537488
0.0104197,0.00753846,0.00353191,0.0275633,0.00731862,0.018272
0.041934,0.0243168,0.0122012,0.0584753,0.0159325,0.0438684
0.0125092,0.00805353,0.00504661,0.0178387,0.00478269,0.00331351
0.0311434,0.0194938,0.00706259,0.0392149,0.0102689,0.0164409
0.00834614,0.00552156,0.00348978,0.00904466,0.00336033,0.0134499
0.0104222,0.00707141,0.00343369,0.0137903,0.00375344,0.0216964
0.0106833,0.00739651,0.00388892,0.0186451,0.00499324,0.0185728
0.0084278,0.00593187,0.00271342,0.0203574,0.00579676,0.00907304
0.00646111,0.0045989,0.00132924,0.0142557,0.00346326,0.0110468
0.0163936,0.0110401,0.00761819,0.0278877,0.00849945,0.00800481
0.030234,0.0192493,0.00988261,0.036756,0.0103026,0.0282047
0.0326775,0.0196149,0.00921157,0.0559517,0.0172322,0.0422
0.015268,0.010387,0.00481032,0.0161977,0.00272777,0.00283139
0.0214292,0.0131979,0.0169218,0.078975,0.0241861,0.0503318
0.0145748,0.00998638,0.00422392,0.021339,0.00689014,0.0119805
0.0160541,0.0103129,0.00405264,0.0413049,0.0113114,0.00834293
0.0225298,0.0148629,0.00725797,0.0545012,0.0162433,0.0285986
0.0132171,0.00872852,0.00378444,0.021408,0.00629963,0.0144492
0.0148841,0.00997325,0.00588585,0.0232493,0.0063295,0.00352204
0.0126445,0.00885394,0.00395928,0.0139179,0.00449936,0.0055258
0.0135674,0.00907727,0.00425387,0.0274415,0.00675452,0.0101785
0.033408,0.0216951,0.00898629,0.0425446,0.0113482,0.0317588
0.0154029,0.01068,0.00851397,0.0619523,0.0178923,0.0111382
0.0489703,0.0290891,0.017248,0.0837314,0.0230804,0.036814
0.0170742,0.0117009,0.0134307,0.0583312,0.0172403,0.0285336
0.00739099,0.00525782,0.00259736,0.0155674,0.00375591,0.0128159
0.00825575,0.0056326,0.00392671,0.0351253,0.00988801,0.0247205
0.0426058,0.0266805,0.0124566,0.0594197,0.016476,0.016523
0.0159497,0.0104166,0.0062931,0.0146992,0.00440528,0.00694923
0.0236354,0.0160109,0.00827506,0.0236471,0.00679008,0.0055315
0.0213062,0.0142689,0.00571126,0.0293179,0.00759654,0.0188216
0.0295479,0.0195119,0.0108142,0.0284501,0.00783729,0.0102261
0.0081668,0.00560488,0.00191881,0.0180911,0.00623621,0.0154348
0.0168133,0.0113512,0.0226854,0.0806498,0.0221542,0.0103552
0.0436318,0.0274892,0.0246736,0.122277,0.032743,0.0640043
0.0202306,0.0139289,0.0242461,0.0189016,0.00544298,0.0818471
0.0257577,0.0168585,0.0115464,0.0517809,0.0168669,0.020344
0.0236304,0.0150871,0.02249,0.0883583,0.0215858,0.0765085
0.0122673,0.00871222,0.012508,0.0491927,0.0131113,0.0284954
0.0153385,0.0103547,0.00508107,0.0270963,0.00645959,0.016975
0.0249509,0.0164401,0.00726681,0.0440805,0.014912,0.0107093
0.00743338,0.00511356,0.00185651,0.0141268,0.00316126,0.00912462
0.008327,0.00533291,0.0030938,0.0162789,0.00478302,0.00476973
0.0104077,0.00718867,0.00387845,0.0144286,0.00415286,0.00787503
0.0260404,0.0164986,0.0100804,0.0450173,0.010559,0.0236084
0.00462843,0.00333377,0.0024061,0.0137561,0.00253849,0.0056592
0.008396,0.00543294,0.00473876,0.0369081,0.00996134,0.0172628
0.0176383,0.0120941,0.00574453,0.028542,0.00906382,0.0166817
0.0245801,0.0160934,0.0274714,0.107304,0.0318148,0.0884367
0.0613089,0.0340294,0.141515,0.551915,0.154197,0.443351
0.0261548,0.0180829,0.00584923,0.0457762,0.0136544,0.00545572
0.0275474,0.0184318,0.0165998,0.0820371,0.0233277,0.0470301
0.0222739,0.0151757,0.00628285,0.0377897,0.00964099,0.0399546
0.0293515,0.0184333,0.0208499,0.0807706,0.0234755,0.0565129
0.0232553,0.0153771,0.0122206,0.0524874,0.0147722,0.0298793
0.0195297,0.0129077,0.00538595,0.0268156,0.00719049,0.0134648
0.00902681,0.00625586,0.00325394,0.0141516,0.0042525,0.0031615
0.0372399,0.0225767,0.0194234,0.0899293,0.024766,0.0751126
0.012568,0.00862198,0.0132915,0.0463791,0.0126698,0.0423388
0.0569497,0.0282965,0.133514,0.519696,0.140568,0.411316
0.0216948,0.0144899,0.00412732,0.0348104,0.00979634,0.00581331
0.0403602,0.0254982,0.0270818,0.118616,0.0308924,0.0892008
0.0130912,0.00854284,0.00465629,0.0161182,0.00462086,0.00940504
0.00786944,0.00512262,0.0030342,0.01279,0.00334634,0.00352245
0.0221837,0.0140152,0.0251807,0.0917407,0.0266026,0.0644827
0.0423228,0.025385,0.0252869,0.100485,0.027039,0.0469204
0.0149621,0.00996702,0.00346338,0.0169512,0.0050949,0.0128187
0.0180978,0.0124944,0.00482368,0.0279474,0.0090581,0.00629863
0.00555111,0.00383052,0.00331466,0.0161939,0.0048717,0.00619305
0.0082001,0.00555861,0.00262295,0.0122453,0.00459614,0.019946
0.00838872,0.00559581,0.00265573,0.0125811,0.00343767,0.00297127
0.0173792,0.0114511,0.00640162,0.0323837,0.00809228,0.016134
0.00996384,0.00692792,0.00430353,0.0268815,0.00609299,0.0288567
0.0158877,0.0108784,0.00420813,0.0299955,0.00730788,0.01105
0.0156198,0.0107841,0.00440574,0.0244808,0.00577898,0.00587421
0.0123845,0.00835049,0.00426964,0.0190883,0.00582274,0.0151035
0.0183739,0.0124189,0.00873228,0.0310112,0.00947564,0.026216
0.0201318,0.0137268,0.0139136,0.0479372,0.0137182,0.0211603
0.0164453,0.0111914,0.00415938,0.0326677,0.0081343,0.0242101
0.0141469,0.00972869,0.00723861,0.0247038,0.00536857,0.0216254
0.00724422,0.00498943,0.00216683,0.0134199,0.00309613,0.00921441
0.0334892,0.0220935,0.0143627,0.0502866,0.0137029,0.00625083
0.0399518,0.0233794,0.0356824,0.119719,0.0323086,0.0794716
0.00740539,0.00509684,0.00306044,0.0165275,0.00270288,0.00543348
0.0150576,0.00989416,0.00514415,0.0183449,0.00607861,0.00805784
0.0160342,0.0106723,0.00634292,0.0154263,0.00477662,0.00518602
0.0180638,0.0121089,0.00452037,0.0257292,0.00887655,0.0129596
0.0135012,0.00900675,0.00876748,0.0425771,0.0124342,0.014485
0.0246322,0.0160213,0.0125677,0.0767407,0.0207869,0.0587768
