"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0313504,0.0210257,0.00764032,0.0479715,0.0126715,0.00928366
0.0156154,0.010862,0.00686946,0.0276516,0.00798952,0.0449627
0.0093904,0.00641656,0.00256455,0.000882131,0.000449903,0.00173457
0.0215362,0.0136707,0.00762127,0.0352343,0.00868302,0.00635949
0.00883373,0.00592074,0.00315583,0.0286781,0.0115119,0.00954349
0.0180025,0.0118545,0.0060897,0.0117311,0.00303461,0.00962136
0.0157294,0.0108536,0.00503238,0.0173495,0.00477084,0.00690695
0.0164307,0.0107867,0.00462508,0.00589899,0.00138475,0.00120162
0.0117332,0.00831999,0.00575711,0.0228114,0.00613349,0.00527313
0.0211524,0.0134972,0.0121435,0.0430269,0.0124164,0.047023
0.0134857,0.00903562,0.00641199,0.0460847,0.0107132,0.00772444
0.0126257,0.00603915,0.00545795,0.00832278,0.00367855,0.00864396
0.012841,0.00600938,0.00500945,0.00634799,0.00220004,0.00695011
0.00531706,0.00373947,0.0105972,0.0164694,0.00401901,0.00503471
0.00619165,0.00431626,0.0132629,0.061513,0.0153894,0.0284747
0.0163527,0.0108997,0.00895282,0.00885429,0.00145191,0.0030389
0.0189392,0.0122616,0.00653591,0.0406446,0.00840024,0.00579585
0.011154,0.00739765,0.00620173,0.019047,0.00559541,0.0582355
0.0286838,0.0160624,0.00957199,0.0649657,0.0190367,0.0142735
0.0228447,0.0124007,0.00813902,0.040306,0.0106957,0.0122091
0.0200761,0.0135069,0.00564665,0.053519,0.014308,0.00450936
0.0176511,0.0125541,0.00503735,0.021113,0.00349777,0.00417511
0.0108301,0.00741115,0.00383706,0.0274991,0.0113441,0.0184739
0.0199041,0.0130935,0.00970448,0.037813,0.00876246,0.0112842
0.00596501,0.00423074,0.00291033,0.0180709,0.00295984,0.0050618
0.00755275,0.00508051,0.00326176,0.0164552,0.00496935,0.00136519
0.0187132,0.012086,0.00568854,0.0281369,0.00608528,0.00733252
0.0492221,0.0307953,0.0119566,0.043136,0.0110257,0.0175314
0.00581115,0.00410824,0.00270996,0.00385057,-0.000130525,0.00181703
0.0335072,0.0187333,0.0489678,0.153383,0.0372388,0.102925
0.00719764,0.00528607,0.005247,0.0208495,0.00328407,0.00236088
0.011831,0.00738492,0.00337968,0.0105356,0.0010292,0.00887246
0.00504193,0.00342628,0.00245464,0.00478763,0.000305625,0.000964007
0.0118296,0.00811295,0.00357047,0.0174802,0.00552542,0.00210032
0.0475153,0.0295128,0.0210172,0.092438,0.024975,0.0277184
0.0174455,0.0119781,0.00643134,0.0220228,0.00691115,0.00965193
0.03518,0.0234778,0.0121357,0.0611511,0.0163324,0.0115944
0.00497923,0.00394953,0.00257997,0.00416774,0.00115891,0.000251636
0.00983304,0.00712822,0.00214607,0.0123537,0.00416412,0.00749246
0.011727,0.00802142,0.00673464,0.0196316,0.00528663,0.00617854
0.0195915,0.0130337,0.0105014,0.0507835,0.0155252,0.020346
0.00746242,0.00515442,0.0105266,0.00787332,0.0021546,0.0144402
0.0188905,0.0126075,0.00712172,0.00567369,0.000558779,-0.000583723
0.00999033,0.0061496,0.00299881,0.0042027,0.00316732,0.00448247
0.00851075,0.00535095,0.00248742,0.0241517,0.00736636,0.00891024
0.00661441,0.00460923,0.00221968,0.0137612,0.00262659,0.00403021
0.0215737,0.01474,0.00805976,0.0319248,0.00814825,0.0279298
0.0199116,0.0127641,0.010065,0.0234943,0.00873444,0.0352071
0.02643,0.0150336,0.0126998,0.0212466,0.00399862,0.0118298
0.00475446,0.00324021,0.00117516,0.0133327,0.00265796,0.00364159
0.0149088,0.0099657,0.00606627,0.0223735,0.00439468,0.0058558
0.0140579,0.00923339,0.00714835,0.0128136,0.00279688,0.00304194
0.020063,0.0133245,0.0233576,0.0904152,0.0251326,0.0129367
0.0220266,0.015,0.00739645,0.0494845,0.0131013,0.00525638
0.00593954,0.00421314,0.00343084,0.0222212,0.00671654,0.0181696
0.00532742,0.00362436,0.00135856,0.0111859,0.00295974,0.00350152
0.00718361,0.0053125,0.00267706,0.00502603,0.00161634,0.000433171
0.0116634,0.00826028,0.00598417,0.0449685,0.0133468,0.0334687
0.0263969,0.0167147,0.0195074,0.127169,0.0329681,0.0326558
0.0142948,0.00982799,0.00529722,0.00296894,0.000872938,0.000690191
0.0055309,0.00388292,0.00198215,0.0581367,0.0154788,0.00397708
0.0569937,0.02726,0.0667645,0.378816,0.1006,0.0701192
0.00971327,0.00642257,0.00596058,0.0326362,0.00931154,0.0090111
0.00485846,0.00334965,0.00235732,0.00212933,0.00101412,0.00133512
0.0196722,0.0120046,0.00999415,0.0466519,0.0150254,0.0221013
0.0665714,0.0367534,0.0628329,0.170472,0.0443473,0.0817125
0.0152341,0.0102634,0.00560792,0.0142885,0.00233672,0.0102871
0.00735408,0.0050213,0.00307735,0.0189356,0.00523473,0.00581374
0.00979788,0.00649954,0.00837756,0.00872274,0.00242098,0.000995925
0.0129616,0.00852644,0.00477895,0.00714704,0.00266078,0.00320615
0.00645593,0.0044643,0.00239894,0.00519803,0.00112971,-0.000356454
0.0179314,0.0121808,0.00746513,0.019483,0.00357514,0.013235
0.0165736,0.0114541,0.00577501,0.00916599,0.00184061,0.00982971
0.0108427,0.00751601,0.00776225,0.00350327,0.00178717,0.00268004
0.00825989,0.00556623,0.00252828,0.0170984,0.0042692,0.00331395
0.00858834,0.00585124,0.00233605,0.0142611,0.0037232,0.00262332
0.0247847,0.0164113,0.00718707,0.0128588,0.00214716,0.00518596
0.0282082,0.0173065,0.0165968,0.0999105,0.0307345,0.0350687
0.0132336,0.00938187,0.00499309,0.00882772,0.00182509,0.00228846
0.0250172,0.0122452,0.0263246,0.0752721,0.019573,0.0253966
0.0189083,0.00989073,0.0059764,0.0297155,0.00954511,0.00701091
0.0184812,0.0130299,0.011489,0.0108856,0.0019901,0.00175942
0.0231373,0.0146056,0.0224517,0.0638519,0.0156221,0.0305722
0.00609294,0.00418923,0.00314776,0.00247228,0.000818289,0.00214308
0.00615153,0.00447015,0.00479126,0.00881283,0.00171989,0.00311524
0.0169805,0.0110879,0.00845866,0.0598231,0.0156517,0.00879147
0.0187073,0.0127086,0.0052498,0.0385401,0.0133759,0.0291534
0.0130108,0.00854959,0.00387476,0.0175674,0.00404283,0.00584733
0.00649463,0.00444107,0.00349361,0.00561351,0.00111873,0.00318014
0.00582705,0.00404804,0.00170819,0.0108546,0.00456168,0.00348249
0.0188993,0.0127069,0.00620091,0.00729219,0.00176227,0.00139455
0.0148134,0.00963177,0.00718842,0.0265613,0.00696003,0.0130001
0.0236306,0.0153848,0.01527,0.0365246,0.011873,0.0180193
0.00990111,0.00676327,0.00468392,0.0199183,0.00632974,0.0064219
0.0250401,0.016727,0.00603782,0.00611346,0.00128641,0.00125162
0.0219344,0.0144896,0.0114589,0.0482143,0.0131735,0.022704
0.0208578,0.0138728,0.00665999,0.018585,0.00469048,0.00344918
0.0174392,0.0116383,0.0033977,0.0252614,0.00730404,0.00435732
0.0121619,0.00556217,0.004613,0.0263314,0.00641595,0.00339871
0.0122386,0.0055211,0.0046482,0.0249961,0.00646905,0.0032403
0.00729318,0.0049164,0.00267857,0.0234319,0.00579017,0.00522752
0.0102091,0.00674099,0.00434268,0.0158582,0.00409027,0.00545356
0.0147978,0.00973436,0.00402827,0.00988377,0.00188826,0.0024205
0.0232229,0.014598,0.0244363,0.129745,0.033987,0.11473
0.010315,0.00686539,0.0034142,0.0137364,0.00327004,0.00611581
0.0123702,0.0082807,0.00462272,0.0352961,0.0107622,0.00315166
0.0115794,0.00831999,0.00640232,0.0112403,0.0021786,0.000955583
0.0117957,0.00787826,0.00887518,0.0452041,0.0123161,0.0168109
0.00962626,0.0066545,0.00574239,0.0125216,0.00380618,0.0143327
0.0433211,0.0276469,0.0249383,0.0551565,0.0131251,0.0199954
0.0106761,0.00747467,0.00559033,0.0380412,0.0117974,0.00583929
0.0157162,0.0106408,0.0100192,0.0200855,0.00423624,0.0218334
0.0337712,0.0207349,0.034531,0.123544,0.0303901,0.0311676
0.0144846,0.00972282,0.00519415,0.0181012,0.00489004,0.0236203
0.0170072,0.0116994,0.00567634,0.0276448,0.00541313,0.00349486
0.0137603,0.00911477,0.0215495,0.158475,0.0462122,0.0425304
0.00792692,0.0056898,0.00362269,0.00529877,0.000462085,0.000691112
0.0301895,0.0200442,0.00760881,0.0324576,0.00908119,0.0163205
0.0183586,0.0126488,0.00626642,0.0208486,0.00539238,0.0099797
0.0201215,0.0120561,0.00659592,0.0225813,0.00551364,0.0140678
0.0126696,0.0048292,0.00413612,0.0062127,0.00121367,0.00468724
0.00832036,0.00605522,0.00872383,0.0600165,0.0155721,0.00645093
0.00493282,0.00334236,0.00216526,-2.17542e-05,-0.00051319,0.00459425
0.0161902,0.0109907,0.00609646,0.0135286,0.00351924,0.00290404
0.0233558,0.0156514,0.00850391,0.0190056,0.00559335,0.0075586
0.0104135,0.00727987,0.00448774,0.00597171,0.00167797,0.0012326
0.0335585,0.0215139,0.0108332,0.0409851,0.0110311,0.00647891
0.0263078,0.0121565,0.0154571,0.144512,0.0405151,0.0246194
0.0286343,0.0120115,0.0161095,0.127049,0.0332151,0.023287
0.0431298,0.0203224,0.059539,0.336595,0.0992339,0.108028
0.0411671,0.0199593,0.026865,0.122721,0.0302771,0.0445822
0.0247647,0.0164179,0.00692305,0.0552343,0.0123713,0.00699545
0.00960607,0.00660549,0.00321989,0.0353572,0.0107194,0.00922149
0.0159476,0.0109676,0.00210193,0.0191582,0.00318367,0.00504639
0.0115421,0.00785282,0.00304549,0.00878329,0.000640213,0.000804085
0.0128102,0.00845458,0.00396841,0.0120399,0.00319667,0.00574242
0.0155274,0.0104959,0.00538754,0.055352,0.0142021,0.021498
0.0442853,0.0271079,0.016987,0.0533126,0.0122918,0.029722
0.0236127,0.0159078,0.00730168,0.0260263,0.00674162,0.016726
0.004375,0.00312492,0.00261349,0.00714669,0.00210654,0.00508981
0.0055604,0.00366715,0.00277517,0.00187002,0.00148063,0.000933386
0.0114941,0.00853614,0.00413671,0.030717,0.00742235,0.00674777
0.0181912,0.0127503,0.00853715,0.0471692,0.0100935,0.00670083
0.0138852,0.00952108,0.00591859,0.00389242,0.00142371,0.000899497
0.0114202,0.00765928,0.00402461,0.0705005,0.0190452,0.0109535
0.0247462,0.0168802,0.00770856,0.0506786,0.0136531,0.0181605
0.010416,0.00737038,0.00418904,0.00594271,0.00148234,0.00116619
0.0280475,0.0179652,0.0208621,0.0659829,0.0165839,0.0437918
0.0118461,0.00813615,0.0154433,0.0191824,0.00529508,0.0245465
0.0340485,0.0215937,0.0284288,0.0570947,0.0115015,0.0151059
0.0317716,0.0182031,0.0272036,0.109557,0.0313598,0.0738223
0.00761202,0.00565825,0.00327437,0.00476149,0.00122152,0.00140913
0.00759705,0.00560611,0.00539083,0.00367588,0.000254828,0.00282371
0.0211486,0.0140516,0.0252521,0.105238,0.0312629,0.0244567
0.029168,0.0196431,0.0071258,0.0469182,0.00991192,0.00932604
0.0117965,0.00814064,0.00424254,0.012752,0.00313769,0.00208197
0.0271444,0.0162224,0.0330574,0.143846,0.0383547,0.0464353
0.0180948,0.00976322,0.0568011,0.232465,0.0627617,0.0699045
0.0123701,0.00722998,0.00641575,0.0356598,0.00874028,0.00654249
0.0128268,0.0082752,0.0144088,0.0572544,0.0164947,0.0133347
0.0108115,0.00760887,0.0032847,0.0122102,0.00104954,0.00271948
0.013736,0.0092676,0.0045434,0.00208183,0.000793435,0.0014552
0.0157731,0.01079,0.0043482,0.0282691,0.00557903,0.00601471
0.0107785,0.00708823,0.00349668,0.0333446,0.0106675,0.0035889
0.0194611,0.0102484,0.00672874,0.0115219,0.00324906,0.00540424
0.0267163,0.0164023,0.00761004,0.0202265,0.00576871,0.0135503
0.0114745,0.00824747,0.00487984,0.00670896,0.00148468,0.00196516
0.0333849,0.0203148,0.0317563,0.12278,0.0319292,0.0538681
0.0046319,0.00341411,0.00194149,0.00503913,0.00214097,0.00394883
0.0204176,0.0134639,0.0071472,0.0537309,0.0158797,0.0384517
0.0139578,0.00947125,0.00579451,0.0183568,0.00525021,0.0309019
0.0440508,0.0281341,0.0184338,0.0550959,0.0105332,0.0101003
0.0121448,0.00858414,0.00481782,0.0117407,0.00203519,0.00947281
0.0367926,0.0234581,0.0164043,0.0211798,0.00567547,0.00466274
0.0794514,0.0522306,0.034659,0.169671,0.0443176,0.0556982
0.00603892,0.00422755,0.0023809,0.0147205,0.00334363,0.00433362
0.0120113,0.0077953,0.00514346,0.00539628,0.00148849,0.00142231
0.015089,0.0105668,0.00549449,0.00382594,0.00136495,-0.000316843
0.00915282,0.00653042,0.00175792,0.0195232,0.00663137,0.0156463
0.0219269,0.0151642,0.00719895,0.00832486,0.00116955,0.000917825
0.0112326,0.00788174,0.00205941,0.0146228,0.00413633,0.00331244
0.00521134,0.00371705,0.00291596,0.00202001,4.77852e-05,-0.000927971
0.0192575,0.0115302,0.059277,0.240126,0.0675438,0.131695
0.00637612,0.00436176,0.00647931,0.0102259,0.000952288,0.00652068
0.0256885,0.0173407,0.0166061,0.121547,0.0342394,0.0179107
0.0172733,0.0120388,0.00482499,0.0269196,0.00882976,0.0221691
0.0152268,0.0101353,0.0105557,0.0567285,0.0158451,0.0156223
0.0214109,0.013161,0.044162,0.122115,0.030586,0.0905908
0.0205656,0.0136249,0.0100187,0.0666077,0.0186948,0.0126762
0.0532752,0.0323424,0.0159284,0.0461057,0.0128422,0.0436669
0.0134912,0.00954465,0.00543322,0.00304522,0.0012684,0.00240913
0.038345,0.0199998,0.0318089,0.138485,0.0418072,0.0600876
0.0237809,0.0141867,0.0222565,0.0829327,0.0193055,0.0193522
0.00612983,0.00428124,0.00278169,0.00112802,0.000763427,-0.000374854
0.00881077,0.00630659,0.00253497,0.0449261,0.0112616,0.00550037
0.00819527,0.00583003,0.00384101,0.014173,0.00400174,0.00583271
0.0198886,0.0131432,0.00899781,0.0664718,0.0182169,0.0147016
0.00638294,0.00431958,0.0031295,0.0153002,0.00460577,0.000373447
0.00875911,0.00614185,0.00374803,0.00360623,0.000654262,-0.000101261
0.0116756,0.00830918,0.00346802,0.0192821,0.00487029,0.0012352
0.0354775,0.0238265,0.0165947,0.0459733,0.0114124,0.0114881
0.01583,0.0105455,0.00547417,0.00729581,0.000827799,0.00140104
0.00943331,0.00637013,0.00509586,0.00971749,0.00237553,0.00103426
0.012417,0.00861422,0.00441623,0.0061905,0.000201484,0.000272926
0.0177543,0.0115097,0.0106971,0.0555611,0.0138054,0.0269346
0.011978,0.00799873,0.00541233,0.0252023,0.00708094,0.0091832
0.0180485,0.012312,0.00622188,0.0404322,0.00964895,0.00661505
0.00679181,0.00496095,0.00189399,0.0168587,0.00401783,0.00343508
0.0158773,0.0101984,0.00896275,0.00839715,0.00152647,0.00138213
0.0269359,0.0177007,0.00938164,0.026931,0.00816296,0.0186953
0.0301402,0.0122724,0.00819877,0.0563506,0.0143982,0.0139869
0.0334098,0.0158741,0.00860568,0.0542872,0.0129294,0.0142961
0.0301162,0.0192024,0.0146293,0.076929,0.0186026,0.0248268
0.0179436,0.0116631,0.00332756,0.0325709,0.00798066,0.0254241
0.0114808,0.0075291,0.011276,0.0933112,0.0263458,0.0456783
0.00856887,0.00601929,0.00313664,0.0437786,0.0104208,0.00365841
0.0305667,0.0198212,0.00794676,0.0236886,0.00682281,0.00667522
0.0502068,0.0315624,0.0249969,0.100485,0.0264039,0.057868
0.011667,0.00794939,0.00398036,0.0256626,0.00676413,0.00615274
0.0378462,0.0239436,0.0138759,0.0356107,0.00894809,0.0168177
0.0787941,0.0357254,0.101758,0.278496,0.0691232,0.0929285
0.0562928,0.0328253,0.0178489,0.0634047,0.0178253,0.0137801
0.0229022,0.0151667,0.00825026,0.0465186,0.0134887,0.0141374
0.00620259,0.00403488,0.00221481,0.00663056,0.000999587,0.00370756
0.0152086,0.0107903,0.00386827,0.00838866,0.00145257,0.0121263
0.0136089,0.00957167,0.00399282,0.0258299,0.00706324,0.010564
0.0135678,0.00919859,0.00347269,0.0187712,0.00526425,0.0137866
0.0236808,0.0139127,0.0107716,0.0357637,0.0120121,0.0235878
0.00482448,0.00329071,0.00296393,0.0179259,0.00409395,0.00281513
0.00785431,0.00529127,0.00284107,0.0118808,0.00279975,0.00169111
0.00495093,0.00339699,0.00397028,0.0115126,0.00132072,0.000681156
0.00468885,0.00348271,0.00191095,0.001368,-0.000452548,0.000183877
0.00423748,0.00303122,0.00205828,0.000849453,0.000373812,0.00186057
0.0147539,0.0100937,0.00693861,0.00914322,0.000717495,0.00312893
0.015587,0.0100113,0.00900052,0.0262885,0.00815365,0.0283979
0.0121111,0.00830868,0.00324603,0.0204587,0.00609882,0.00324615
0.0125642,0.00877482,0.00410838,0.00477375,0.00128273,0.000685812
0.014265,0.0100709,0.00885437,0.0418931,0.0115096,0.00669012
0.0327672,0.019226,0.0105197,0.0818628,0.0237599,0.0206448
0.0234646,0.0150133,0.0207044,0.1238,0.0331914,0.0229194
0.0149027,0.00976427,0.00412718,0.0144945,0.00349686,0.00946227
0.00803835,0.00549368,0.00319923,0.0160482,0.00327715,0.00302098
0.0065574,0.00452653,0.00222027,0.00563363,0.00209171,0.00566243
0.028082,0.018848,0.00608273,0.0339894,0.00965162,0.012529
0.0781317,0.030877,0.0843045,0.384543,0.103692,0.172019
0.0958929,0.0309127,0.0917135,0.401867,0.102097,0.176136
0.00996818,0.00539496,0.00377383,0.0153059,0.00415855,0.00953444
0.0246789,0.0163327,0.0105273,0.0576844,0.0176437,0.00909513
0.0453974,0.0273577,0.0193746,0.0934766,0.0243059,0.0154114
0.0289973,0.0161067,0.0445809,0.193143,0.051965,0.0800977
0.00613075,0.00428769,0.00287293,0.00996121,0.0027235,0.00239007
0.017563,0.0116474,0.00534123,0.0259045,0.00668354,0.0123715
0.0160249,0.0106315,0.00548605,0.0224152,0.00661942,0.00408408
0.00553352,0.00354132,0.00351708,0.0386902,0.0107852,0.00811425
0.010346,0.00702522,0.00701571,0.0223861,0.00530733,0.00715161
0.0312067,0.0208303,0.0175804,0.0904482,0.0239909,0.0341054
0.0163568,0.0115995,0.0126145,0.0482699,0.0143547,0.0134679
0.0312755,0.0209092,0.00931951,0.0193551,0.00359295,0.000923821
0.00715116,0.0046788,0.00360236,0.0024632,0.000518009,0.000220262
0.0251454,0.016798,0.00761601,0.038591,0.0117637,0.0096713
0.0183944,0.011582,0.00855051,0.0570612,0.0165354,0.00757476
0.0296127,0.0183201,0.00870172,0.0347416,0.00787471,0.0101107
0.0136352,0.00632929,0.00532184,0.011186,0.00406064,0.0189092
0.0227183,0.00788186,0.00866039,0.0202849,0.00508577,0.0361449
0.0203529,0.00901583,0.00761118,0.0204333,0.00749999,0.028971
0.0614053,0.0240239,0.0733044,0.231332,0.0562474,0.0460149
0.059972,0.0239523,0.0705783,0.191818,0.0415342,0.0379412
0.00622948,0.00445176,0.00316738,0.0166011,0.00382364,0.00948226
0.0096031,0.00641469,0.00494306,0.0160366,0.00374922,0.00874406
0.0148387,0.00989574,0.00356828,0.00527657,0.000798754,0.00150232
0.0130085,0.00901061,0.00613296,0.00404073,0.000707004,-0.00121671
0.0442553,0.0231092,0.0423007,0.127536,0.0330544,0.0816282
0.0505805,0.0256916,0.0387859,0.192781,0.0584968,0.0567045
0.035981,0.013091,0.0557588,0.231207,0.0610521,0.0788542
0.0773823,0.0310893,0.101468,0.323913,0.0908211,0.169074
0.070147,0.0232371,0.094491,0.286655,0.0682157,0.079729
0.0200455,0.0134439,0.0261063,0.0852969,0.0193102,0.0194653
0.0684824,0.0305944,0.052058,0.207814,0.0540488,0.0678907
0.00457884,0.00312205,0.00200752,0.00672232,0.000741717,0.00174909
0.040572,0.0254097,0.0124273,0.0518186,0.0125156,0.0128618
0.046199,0.0280745,0.0658389,0.193845,0.0507344,0.0586465
0.00703183,0.00468158,0.00275594,0.0087547,0.00258149,0.00197487
0.0171365,0.0107868,0.0189908,0.0683672,0.0166332,0.0382739
0.0177613,0.0121976,0.00901598,0.0114459,0.00284483,0.00214565
0.0203806,0.0126012,0.0178881,0.0820903,0.0226334,0.019287
0.0268041,0.0171139,0.0215672,0.114428,0.0317911,0.0626051
0.00460619,0.00314542,0.0117727,0.0512968,0.0148954,0.0114656
0.00627102,0.00420434,0.00168668,0.0181621,0.00444141,0.00373181
0.0126575,0.00857025,0.004681,0.00322612,0.000162353,-0.000166464
0.00764664,0.00555861,0.00300268,0.0224956,0.00468745,0.00519361
0.0319975,0.0198689,0.0406234,0.187845,0.0501124,0.0620256
0.0123081,0.00814408,0.0111466,0.0486918,0.0130687,0.0115266
0.0332562,0.0214588,0.00959325,0.0327271,0.00858274,0.0199467
0.0228292,0.0146013,0.00969923,0.0457611,0.0119531,0.00385536
0.00501646,0.00354814,0.00317655,0.0129264,0.00331996,0.00715354
0.03529,0.0220923,0.0198352,0.057353,0.0154925,0.012579
0.0350836,0.0230383,0.0136339,0.0711783,0.0177546,0.0140941
0.0123385,0.0084495,0.00343079,0.0136267,0.00466515,0.0069683
0.00623711,0.00411932,0.00279967,0.00278511,0.000140242,0.00141302
0.005741,0.00368658,0.00237875,0.00135342,0.000382694,0.00118262
0.0100274,0.00702547,0.00750273,0.0301989,0.00766083,0.00288999
0.0173955,0.0122699,0.00465177,0.0145176,0.00405131,0.00583888
0.0153652,0.0103531,0.00532429,-0.000381072,0.000568684,0.00155173
0.0218211,0.0142535,0.0234095,0.117306,0.0322164,0.0519052
0.00945831,0.0066872,0.00430405,0.00348149,3.98079e-05,0.000110007
0.0146549,0.00978824,0.0124504,0.0179198,0.00300675,0.00323698
0.00787055,0.00514302,0.00782712,0.0327592,0.00998567,0.0263503
0.0134168,0.00872186,0.0297294,0.0500745,0.00963047,0.0138347
0.00874146,0.00619045,0.00635326,0.0116318,0.00321113,0.0165457
0.0123204,0.0087456,0.0263371,0.0476172,0.0153917,0.0241293
0.0295827,0.0219434,0.00881606,0.0292412,0.00604585,0.0132689
0.0346141,0.0218346,0.00922206,0.0294701,0.00637714,0.0124119
0.0250977,0.0172814,0.00743384,0.0444677,0.0128146,0.00877264
0.0220381,0.0133063,0.0205425,0.0823457,0.0234219,0.0370412
0.00621208,0.00442124,0.00359175,0.0145185,0.00496422,0.00778155
0.00781254,0.00564448,0.00683004,0.0666471,0.0176018,0.0118297
0.00457299,0.00335669,0.00252474,0.00118727,0.000470685,0.000877391
0.00886556,0.00615821,0.0043176,0.0311341,0.00973737,0.00554059
0.031956,0.0205238,0.00864467,0.0254645,0.00815877,0.00530015
0.00638489,0.00464538,0.00296627,0.0184256,0.0039764,0.00428512
0.0108427,0.00744037,0.00399149,0.0310096,0.00878892,0.00887079
0.00538734,0.00389176,0.00537027,0.0318554,0.00830911,0.00883965
0.0125979,0.00872595,0.00402003,0.0221964,0.00570036,0.0158063
0.0101285,0.00695368,0.00397786,0.0320604,0.00814019,0.00658474
0.0194743,0.0133439,0.00934564,0.00544849,0.00285837,0.00288746
0.0323285,0.0205021,0.0110604,0.043601,0.0102064,0.00774238
0.0108658,0.00569456,0.00439989,0.0197117,0.00509132,0.00145024
0.0146306,0.00910692,0.00387287,0.0412415,0.0102157,0.0190601
0.0109343,0.00749263,0.00508761,0.0116691,0.00414608,0.00342449
0.0266803,0.0172774,0.00866385,0.0250187,0.00665201,0.0396558
0.00543619,0.0036732,0.0018193,0.00930148,0.00209723,0.00324293
0.00703462,0.00516445,0.00370644,0.0265309,0.00765371,0.00535094
0.0139816,0.00955243,0.0118529,0.0445112,0.0142187,0.0146975
0.0197267,0.0122822,0.0293726,0.073617,0.0192774,0.0250236
0.00624747,0.00461951,0.00315467,0.00875483,0.00289436,0.00241464
0.0121128,0.00828946,0.00662881,0.050398,0.0103084,0.00549755
0.0229135,0.0150128,0.00633737,0.017141,0.00717391,0.00220049
0.0204464,0.0129028,0.0140208,0.0615298,0.0167377,0.00787864
0.023723,0.0161048,0.0170133,0.0517517,0.0158765,0.0212504
0.0136608,0.00939299,0.00490804,0.00281063,0.000192693,0.00279617
0.00468488,0.00306682,0.00603444,0.0161982,0.00349648,0.00444829
0.0141154,0.00979495,0.00556233,0.00632172,0.000641423,0.00167029
0.0196343,0.0127898,0.00547794,0.0351901,0.00904132,0.0104248
0.0180717,0.012238,0.00436155,0.00889473,0.0029388,0.00355713
0.0219921,0.0146549,0.0122002,0.0771602,0.0216648,0.0294083
0.0176713,0.0119235,0.00850192,0.0181514,0.00408317,0.0119384
0.00980669,0.00637163,0.00913862,0.114268,0.0313572,0.0964476
0.0133797,0.00912882,0.00949668,0.0195027,0.00358637,0.0028139
