"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0117837,0.0078362,0.00380774,0.0130315,0.0028862,0.00233686
0.0326915,0.0222345,0.0104369,0.0520017,0.0181169,0.0168137
0.0283856,0.0192075,0.0105695,0.0193962,0.00775848,0.0141272
0.0391243,0.0243657,0.0182279,0.0405851,0.0130347,0.0111689
0.0179815,0.0114452,0.00720144,0.0109223,0.00414054,0.0118421
0.0194709,0.0132427,0.00734357,0.0223547,0.0056493,0.00501985
0.0250423,0.0166217,0.00569288,0.0309506,0.0112883,0.0114464
0.0177346,0.0115139,0.00379784,0.0595754,0.0288983,0.0627707
0.0281507,0.0180635,0.0379075,0.147385,0.0650116,0.146572
0.0161123,0.0106456,0.00476786,0.0270697,0.00881854,0.0144163
0.00818567,0.00597678,0.010155,0.0212575,0.00902703,0.0170293
0.0297595,0.0196562,0.00963579,0.0476269,0.0129176,0.00438396
0.022659,0.0130271,0.00676025,0.0381857,0.0172808,0.0300585
0.0163098,0.0106918,0.00636065,0.0433555,0.0136271,0.00825136
0.0105783,0.00709677,0.00362783,0.0086925,0.00475561,0.0157777
0.0170996,0.0109904,0.0452324,0.137495,0.0561322,0.111784
0.0400485,0.0223382,0.0357754,0.275011,0.0963719,0.0982261
0.0138554,0.00929368,0.00425159,0.0105867,0.00394058,0.00764545
0.04267,0.0257752,0.011399,0.0314772,0.00869708,0.00436786
0.0274404,0.0174292,0.00997334,0.0299528,0.0164495,0.0538378
0.019992,0.012645,0.00881907,0.0524244,0.0221564,0.0503783
0.0123413,0.00835308,0.0128535,0.0736879,0.0197814,0.00528171
0.0177111,0.0123745,0.00573885,0.0309443,0.00763296,0.000871414
0.0143606,0.00939246,0.00881009,0.0602052,0.0180301,0.0157529
0.0141423,0.00986771,0.0141367,0.057078,0.0183948,0.0326389
0.0101796,0.00682299,0.00601147,0.0473388,0.0095419,0.00272234
0.0259492,0.0173034,0.00820429,0.0308533,0.0129282,0.0240748
0.0055939,0.00399228,0.00229873,0.0318419,0.00740905,0.00543134
0.0109808,0.00719965,0.0167135,0.061955,0.0187753,0.0132961
0.0117954,0.00799797,0.00356871,0.0230157,0.00868145,0.0261147
0.018708,0.0124617,0.00491164,0.0269311,0.0137121,0.0384958
0.0158275,0.0102108,0.00621205,0.017465,0.00940144,0.0265899
0.0313293,0.0206421,0.0154808,0.0939389,0.0303299,0.0367961
0.0270153,0.0185432,0.00943084,0.0315774,0.010144,0.00890559
0.0164709,0.0105594,0.00717383,0.0236614,0.00740877,0.0123432
0.0186302,0.00835693,0.0124174,0.100099,0.0284405,0.00837617
0.01895,0.00825608,0.0114919,0.0711569,0.0178227,0.00615244
0.0156437,0.010849,0.0154089,0.0380609,0.00901168,0.00437067
0.0231036,0.0147019,0.0149406,0.126655,0.0388362,0.0165806
0.0321385,0.0206335,0.00965432,0.0214565,0.00665653,0.00722009
0.0545651,0.027639,0.0507391,0.23408,0.0843203,0.151695
0.0216253,0.0147417,0.0163036,0.0632282,0.0210243,0.0199713
0.0135539,0.00885192,0.0127889,0.0498654,0.014253,0.0193657
0.0368238,0.0242345,0.013349,0.0317525,0.0119044,0.0255635
0.0197711,0.0135504,0.00578793,0.0289085,0.00667315,0.00802425
0.0204484,0.0137194,0.0151123,0.0334684,0.010286,0.0087219
0.0118723,0.00827829,0.0085433,0.0117917,0.00290255,0.00833201
0.0119127,0.00508361,0.00389239,0.0846,0.0288942,0.00598493
0.0179295,0.0105338,0.00427556,0.103978,0.0287263,0.00713603
0.0189512,0.0128237,0.00653909,0.0284186,0.0155853,0.0447951
0.0246358,0.0146955,0.0208034,0.102171,0.0358147,0.0655943
0.00720734,0.00505784,0.00971736,0.0162317,0.00938505,0.0221158
0.00723311,0.00502794,0.00875757,0.0155799,0.00385356,0.00357704
0.0319645,0.0178819,0.0114439,0.108384,0.0387683,0.0109469
0.0216836,0.0107502,0.0183997,0.152719,0.0469203,0.0116125
0.0447616,0.0265157,0.0327065,0.0835604,0.0192623,0.0129916
0.016339,0.0111949,0.0130973,0.0442423,0.0158274,0.0287429
0.0209926,0.0140018,0.00745236,0.0455555,0.0127598,0.00296862
0.0173019,0.0113232,0.0231017,0.0939678,0.0384724,0.106125
0.0198672,0.0122216,0.0376384,0.182247,0.0781367,0.165384
0.0255331,0.0164152,0.00599428,0.040044,0.0194289,0.0394605
0.00920471,0.00643269,0.00670979,0.0415411,0.0211034,0.0567496
0.00739021,0.00532957,0.00237504,0.00650527,0.00520511,0.018724
0.0101431,0.00680022,0.00675443,0.0211616,0.00345628,0.00341746
0.0345202,0.0227748,0.0135887,0.0565313,0.0237911,0.0601539
0.0423391,0.0271116,0.0178414,0.0443252,0.0121374,0.00772822
0.0098823,0.0064616,0.0080338,0.0904679,0.0321645,0.0587819
0.0402337,0.0256886,0.0209203,0.0400422,0.0175244,0.039474
0.0123231,0.00809021,0.0150669,0.194478,0.0599652,0.0382545
0.0139628,0.00944291,0.00621557,0.0299694,0.00838292,0.00722455
0.0134001,0.00901031,0.0101464,0.0712106,0.0224327,0.00796435
0.0114161,0.00796812,0.00456805,0.0136951,0.00331927,0.00265908
0.0572145,0.0311574,0.0546117,0.17961,0.0596149,0.0748316
0.0314158,0.0205565,0.00867555,0.0646776,0.0186917,0.00775414
0.0157798,0.0103538,0.00273312,0.0367094,0.00954089,0.00748172
0.00806746,0.00550775,0.00840865,0.0630841,0.027083,0.0749166
0.0403005,0.0252785,0.04163,0.152615,0.0445839,0.0366324
0.0205732,0.0129527,0.00691551,0.0430464,0.015509,0.0274514
0.0175433,0.0119981,0.00863599,0.0289987,0.00780977,0.00855781
0.0208284,0.0143288,0.00729688,0.037401,0.0158738,0.0392176
0.00722111,0.00505512,0.00322378,0.0129657,0.00409699,0.000508509
0.00814724,0.00565732,0.0023476,0.0114994,0.00599447,0.0200552
0.010717,0.00700726,0.00620901,0.0207068,0.0090659,0.0210202
0.0146729,0.0100747,0.00419617,0.0120737,0.00389668,-0.000573876
0.00903609,0.00600033,0.00357583,0.0149054,0.00428115,0.00441507
0.0363784,0.0222507,0.0241033,0.0827051,0.0263136,0.038967
0.0349384,0.0224852,0.0131532,0.0255574,0.00686733,0.00468426
0.0302158,0.0198542,0.0128725,0.0623012,0.0256584,0.041026
0.0226436,0.0147511,0.00646461,0.0227234,0.0115733,0.0281546
0.022678,0.0149311,0.00943858,0.02591,0.0116509,0.0250562
0.0243561,0.0155309,0.0105604,0.0460826,0.0131553,0.0167477
0.0459263,0.0261872,0.0364719,0.154482,0.045628,0.0488054
0.0237207,0.015408,0.00678049,0.0336189,0.0102826,0.0146393
0.0370454,0.0141289,0.0113202,0.073599,0.0205756,0.0111024
0.036663,0.0142013,0.0115681,0.0705791,0.0186549,0.0105529
0.0218678,0.0150441,0.00610222,0.0513462,0.0117851,0.00533206
0.0213064,0.0142316,0.00946974,0.0435113,0.0166377,0.0350817
0.0177204,0.0121957,0.00633083,0.0235304,0.00595327,0.0022424
0.0312624,0.0210313,0.0128429,0.0290881,0.00870442,0.0126897
0.0257329,0.0165117,0.0297702,0.117099,0.0316821,0.0455193
0.0102784,0.00671188,0.00647245,0.0319897,0.00755172,0.00416104
0.0326521,0.0207498,0.00986543,0.0703263,0.0232281,0.030268
0.0111551,0.00731435,0.00293459,0.0308448,0.00799615,0.00211821
0.0400338,0.022627,0.0267958,0.0981188,0.0298207,0.0345277
0.0315922,0.0200683,0.0106631,0.0282252,0.0119405,0.0355287
0.0152342,0.00977675,0.00722767,0.0509924,0.021607,0.0458076
0.0144823,0.0101829,0.00557149,0.0183899,0.00594607,0.00316173
0.0115586,0.00810069,0.0031866,0.023435,0.00704818,0.00351427
0.0300107,0.0192508,0.0145719,0.0689821,0.0207993,0.0355806
0.0143909,0.0101769,0.00751749,0.0131292,0.00498489,0.00338595
0.0294867,0.0192277,0.0102848,0.0250454,0.0100123,0.0254449
0.0184532,0.0121839,0.00815386,0.0192143,0.00680278,0.0069358
0.0226326,0.0145696,0.00677215,0.0454636,0.016443,0.0307846
0.0386904,0.0242774,0.0109442,0.0541109,0.0131907,0.00675949
0.0173126,0.0114484,0.0162623,0.0252471,0.0146258,0.0475489
0.0245211,0.0152546,0.0192489,0.0858745,0.022975,0.0131513
0.0139165,0.00950765,0.00454493,0.0724083,0.0214755,0.00214767
0.0131052,0.0088186,0.00449203,0.0205038,0.00743484,0.0230062
0.00513967,0.00367258,0.00194551,0.00387409,0.00128333,0.00295322
0.0195194,0.0126829,0.00446375,0.0121033,0.0064967,0.0195074
0.0129825,0.0088783,0.00355521,0.00552861,0.00204874,0.00276947
0.0149661,0.00933914,0.0405911,0.119466,0.0520777,0.108537
0.0142914,0.00820868,0.0377138,0.127018,0.0348613,0.0188909
0.0142601,0.00938259,0.00271946,0.00432249,0.00485841,0.0117424
0.0365224,0.0228085,0.0181872,0.112444,0.0316572,0.0169747
0.0239813,0.0154517,0.0125822,0.0377561,0.0152869,0.0411404
0.01088,0.00702025,0.00302474,0.0417546,0.0113669,0.00529655
0.0135685,0.0095193,0.0049872,0.0155519,0.00397792,0.019514
0.0345198,0.0228659,0.0128048,0.0521864,0.017851,0.0206427
0.0324989,0.0211263,0.0101899,0.0339409,0.0100092,0.0101462
0.0180653,0.0118529,0.0139304,0.105113,0.0519573,0.146101
0.0143394,0.0098317,0.00713606,0.0412552,0.0183411,0.0468706
0.0226323,0.0154331,0.00951275,0.0249969,0.00746033,0.0190545
0.015832,0.00988164,0.0211194,0.130834,0.0461836,0.0554774
0.0225498,0.0150448,0.00690515,0.03273,0.00875029,0.00744797
0.0256968,0.0161737,0.0141547,0.0666712,0.0175606,0.0180603
0.0261117,0.0168497,0.00898109,0.0459026,0.0152033,0.0216987
0.0200243,0.0134129,0.00644812,0.0385444,0.0162112,0.0289429
0.0252665,0.0166224,0.0163725,0.0668309,0.0211784,0.0302353
0.0109382,0.00755632,0.0146212,0.0449398,0.0179283,0.0193988
0.0289227,0.018603,0.0101918,0.0387863,0.0105516,0.00986618
0.0141207,0.00892571,0.0149717,0.0585916,0.0202011,0.0351125
0.0256346,0.0171329,0.00786402,0.0393785,0.0118761,0.00783852
0.0113074,0.00765079,0.00306025,0.0207164,0.00459784,0.00270933
0.0106824,0.00687997,0.00300438,0.0142817,0.00858252,0.0250801
0.0323636,0.0203755,0.0111507,0.0526667,0.0137711,0.020487
0.0370324,0.0175095,0.0173038,0.0880366,0.031208,0.0523281
0.0146551,0.00990525,0.00518345,0.0200314,0.0067869,0.00256725
0.00871532,0.00588749,0.00870978,0.0137985,0.00517801,0.0145933
0.0278405,0.0171482,0.0441982,0.095245,0.0335044,0.0775025
0.0113255,0.00784796,0.00903273,0.0373508,0.014706,0.011693
0.0212419,0.013865,0.0207211,0.0720763,0.0261611,0.0928012
0.00566481,0.00377444,0.0028062,0.0294528,0.00677921,0.00344262
0.0275832,0.0180837,0.00795844,0.0751346,0.0273859,0.0340129
0.0300379,0.0199972,0.010131,0.0525946,0.0129522,0.00614295
0.00818711,0.00591493,0.00470557,0.0176392,0.00444652,0.00215151
0.0325999,0.0203085,0.0183264,0.0349943,0.0110626,0.0104006
0.0495214,0.0314408,0.0211081,0.0703626,0.0189502,0.0127671
0.0403051,0.0254112,0.0185879,0.0744656,0.0233189,0.0185696
0.0283952,0.0182151,0.00843992,0.0209061,0.00412482,0.00534881
0.0346727,0.0213375,0.0300311,0.0535134,0.0175978,0.0379631
0.0256035,0.0171922,0.00908304,0.0203511,0.00380968,0.00374526
0.0112155,0.00719909,0.0180263,0.0555405,0.019136,0.0395285
0.020888,0.0138026,0.00630481,0.0298364,0.00858217,0.00369844
0.01546,0.010305,0.0291152,0.0676467,0.0181571,0.050482
0.0189351,0.0131376,0.00727834,0.0272016,0.0101788,0.00772037
0.0129163,0.00874415,0.00613412,0.0203503,0.00694545,0.00376047
0.0152927,0.0102977,0.0059656,0.0116856,0.00210688,0.00377969
0.00794001,0.00513467,0.00395745,0.0124446,0.00690501,0.0173003
0.0193473,0.0130612,0.00452458,0.0275896,0.0129677,0.036691
0.0163721,0.0109528,0.00947948,0.0232841,0.00570559,0.00883842
0.0197685,0.0124594,0.0230346,0.183769,0.0579184,0.0598924
0.00742753,0.0048462,0.00994342,0.0604281,0.0316594,0.0718688
0.0252341,0.0168708,0.00908388,0.031049,0.0116746,0.027438
0.00710531,0.00497211,0.00390567,0.0124686,0.00452321,0.000407432
0.0115406,0.00803283,0.00566101,0.00725415,0.000797288,0.00456318
0.0232141,0.0151821,0.0107872,0.0172628,0.00328728,0.00740219
0.0637541,0.0386082,0.0338543,0.199096,0.0693239,0.145175
0.0288959,0.0189593,0.0061508,0.0479895,0.0106907,0.00953355
0.027157,0.0175617,0.0157307,0.0665194,0.0235974,0.0504289
0.0337728,0.0214782,0.0148846,0.0314951,0.00911623,0.0138506
0.0303986,0.0196765,0.0242494,0.0653368,0.0163022,0.0095519
0.0801666,0.0386156,0.0281129,0.161028,0.0561664,0.0722973
0.0108413,0.00756441,0.00406229,0.0113685,0.00355371,0.00190506
0.00831027,0.00544091,0.00301761,0.00683311,0.00251136,0.00165546
0.0197988,0.013112,0.00793246,0.0333395,0.0092131,0.00432976
0.0505888,0.0323193,0.0180675,0.0571465,0.0172621,0.00747411
0.00645566,0.00438468,0.00428662,0.0148253,0.00304125,0.0102528
0.0173352,0.0112471,0.00604629,0.00843556,0.00371215,0.0121429
0.0484432,0.0281755,0.029899,0.111521,0.0303459,0.0176472
0.0266814,0.0181358,0.00689239,0.0299181,0.00882709,0.00354432
0.0294294,0.0192489,0.0120193,0.0400682,0.0163284,0.0421334
0.0341315,0.0210436,0.0210876,0.0533735,0.0188164,0.0119622
0.0189844,0.00997121,0.00580361,0.0328576,0.00847315,0.00373479
0.0208385,0.0138022,0.00736162,0.0199168,0.00532731,0.00440081
0.0303151,0.0181321,0.039672,0.188403,0.0645321,0.0875214
0.0297218,0.0197785,0.0205325,0.0514148,0.0176648,0.0206441
0.0193139,0.0130749,0.00464195,0.0608217,0.0180107,0.00447029
0.0119963,0.00789064,0.00967924,0.0267749,0.00843762,0.0142815
0.00498938,0.00348457,0.00829075,0.0349995,0.0139016,0.03275
0.041577,0.0269475,0.0157728,0.0542649,0.014218,0.0104366
0.0572206,0.0317426,0.0273009,0.116932,0.0319421,0.0288678
0.0157374,0.0104114,0.00834831,0.0281504,0.00742198,0.00435942
0.0328257,0.021003,0.00818091,0.0399317,0.0111443,0.0053641
0.0210534,0.0139519,0.00502902,0.0226288,0.00984775,0.0269189
0.0155414,0.0103672,0.00602147,0.0106325,0.00323349,0.00638766
0.0124007,0.00797242,0.00247179,0.0154373,0.00302669,0.0016862
0.0158183,0.0104828,0.00366452,0.0141017,0.00731922,0.023973
0.0049608,0.00351676,0.00440784,0.0133338,0.00518467,0.0153118
0.0225513,0.0140071,0.0340204,0.1659,0.0485689,0.030925
0.0227368,0.0147426,0.0243062,0.0977509,0.0385985,0.0860883
0.0254447,0.0167283,0.0107369,0.0363655,0.0121227,0.0184494
0.0221599,0.014408,0.0155326,0.0759971,0.0195109,0.00951464
0.011067,0.00727795,0.00220221,0.0159044,0.00398066,0.00129308
0.0172943,0.0108556,0.0211596,0.0989571,0.0293496,0.029053
0.0247704,0.015902,0.00705672,0.034508,0.00633548,0.00435912
0.0216694,0.0145003,0.00659505,0.0220974,0.010117,0.0291006
0.00889589,0.00646727,0.00321533,0.0137898,0.0029158,0.00359373
0.0410493,0.0254331,0.0292303,0.0997886,0.0256975,0.0286368
0.00824528,0.00510651,0.0192565,0.100573,0.0373583,0.0651582
0.019425,0.0129664,0.00752367,0.0319658,0.00966933,0.00937122
0.0306122,0.0196171,0.0115196,0.0366951,0.00965203,0.00991763
0.0131568,0.00722112,0.0022541,0.0130913,0.00283242,0.0101681
0.0556423,0.0367074,0.0266222,0.142979,0.0400972,0.0177743
0.0217206,0.0141068,0.00742474,0.0107611,0.0029587,0.00278578
0.038496,0.0246445,0.0268301,0.138847,0.0376832,0.0317897
0.0146454,0.0100329,0.00556945,0.0126457,0.00523022,0.0248387
0.0118172,0.00833231,0.0067821,0.0213522,0.0126513,0.0326127
0.0145688,0.0096894,0.00817522,0.0354884,0.0101112,0.00715603
0.0160421,0.0101775,0.00374249,0.0152485,0.00581082,0.0176106
0.0122371,0.00861986,0.00348961,0.00883304,0.00211608,0.00129264
0.031349,0.0202471,0.0071655,0.0591431,0.0152127,0.004267
0.0253282,0.0168004,0.00617321,0.0390986,0.0149357,0.0191209
0.0210806,0.013575,0.0109992,0.054301,0.0258036,0.0771376
0.0303947,0.0163303,0.0129601,0.0538721,0.0190505,0.0355675
0.0204929,0.0125817,0.0196561,0.0635738,0.0242558,0.0481599
0.0156204,0.0102676,0.00431703,0.0153914,0.00626882,0.0170583
0.0268505,0.0172205,0.00851361,0.024693,0.0102962,0.021874
0.0264197,0.0156766,0.0309949,0.0813799,0.0381282,0.100736
0.0225313,0.0153796,0.00640635,0.0447824,0.0117524,0.00461832
0.0362071,0.0167934,0.0111951,0.0563133,0.019022,0.0353881
0.032414,0.0162048,0.00977886,0.038192,0.0115291,0.0312707
0.00905209,0.00586428,0.00953769,0.0273728,0.00951345,0.0170476
0.0191526,0.0129356,0.00783807,0.0321668,0.00581581,0.00495927
0.0190201,0.0126813,0.00818538,0.0526994,0.0133049,0.00608483
0.029759,0.0192475,0.0101613,0.0766088,0.0215497,0.00569756
0.036522,0.0211202,0.0797839,0.284156,0.115537,0.238275
0.00679497,0.00459576,0.0154956,0.0412007,0.0178477,0.0369173
0.0185896,0.0125931,0.0048085,0.0403047,0.0117719,0.0118486
0.0240264,0.0154057,0.00759865,0.030663,0.00677604,0.0031299
0.0367875,0.0230389,0.0121771,0.032027,0.00772033,0.00786103
0.0316665,0.0190131,0.0330573,0.15984,0.0505965,0.0526716
0.00935606,0.00649457,0.00429079,0.0173277,0.00779529,0.0274956
0.0189362,0.0129058,0.0249458,0.168643,0.0588986,0.0803527
0.0245162,0.0162284,0.0157165,0.0567181,0.0187075,0.0187628
0.00794579,0.00543001,0.00195632,0.0180562,0.00439336,0.00116345
0.0152549,0.0105809,0.00771951,0.0342867,0.00874557,0.00601445
0.00873873,0.00587064,0.00397828,0.0157949,0.00561877,0.0141436
0.034779,0.0232658,0.010395,0.0519319,0.0173686,0.00912853
0.0181926,0.00780324,0.00808146,0.0255224,0.00953109,0.00434698
0.0195105,0.00872081,0.00835811,0.0267169,0.00915967,0.00362385
0.0170012,0.0114673,0.00363081,0.0197581,0.00823231,0.021312
0.0172357,0.0112531,0.0206607,0.0677716,0.0253842,0.0726518
0.00808325,0.00550419,0.00367006,0.0279418,0.0088217,0.00404194
0.0455213,0.0218038,0.0331465,0.113971,0.0373423,0.0283835
0.0112291,0.00788067,0.00164671,0.0122285,0.00647823,0.0197101
0.0218948,0.0143412,0.00662985,0.0414187,0.0113761,0.00685671
0.0410671,0.0246285,0.0369156,0.152743,0.0397564,0.0157976
0.0238977,0.0159002,0.00919266,0.0673139,0.0196484,0.00559316
0.0506648,0.028589,0.0218388,0.0722923,0.030063,0.0551375
0.0165836,0.0109597,0.00949617,0.0524774,0.0173084,0.0220413
0.0630027,0.0335524,0.110542,0.415301,0.166174,0.30896
0.00682093,0.00472735,0.00435016,0.0400064,0.00976641,0.00210355
0.036185,0.0229481,0.0135361,0.0950057,0.0383614,0.0720833
0.012825,0.00906954,0.00318955,0.0263485,0.00858143,0.00328234
0.00585031,0.00422411,0.00148115,0.00611749,0.00173256,0.00507272
0.00952854,0.00663112,0.00811281,0.0188707,0.00860489,0.0201314
0.0200587,0.0132925,0.00900607,0.0136257,0.00631967,0.014523
0.0206155,0.0132528,0.0171285,0.0446777,0.0193264,0.0452358
0.0318597,0.0193735,0.0183999,0.0943865,0.0296155,0.0304761
0.0358566,0.0236861,0.0175509,0.0251645,0.00575622,0.00769162
0.0131027,0.0083943,0.0434115,0.107698,0.0348233,0.0502066
0.0288366,0.018398,0.0155933,0.0674379,0.0205219,0.0223671
0.0215104,0.0146228,0.00449602,0.0168345,0.00876576,0.0187562
0.00877426,0.00617843,0.00222853,0.00837577,0.00490225,0.0168198
0.0123871,0.00824784,0.00391289,0.0290945,0.00681089,0.00516992
0.030586,0.0198645,0.0154815,0.0404481,0.0108017,0.00615004
0.0200135,0.00860351,0.00496936,0.0197424,0.00828737,0.0215512
0.0239271,0.0119895,0.0069481,0.0179682,0.00422549,0.011462
0.00719508,0.00540106,0.0036504,0.0308427,0.014488,0.039959
0.0106095,0.007013,0.00550287,0.00993299,0.00467567,0.0111375
0.0316817,0.0124271,0.016632,0.0901858,0.0442786,0.105365
0.0324584,0.012392,0.0177916,0.0903311,0.0396148,0.101959
0.0119408,0.00809476,0.00259337,0.0255343,0.00714716,0.00346051
0.0343676,0.0199298,0.0496034,0.165905,0.0536862,0.0717306
0.0443526,0.0285378,0.0126898,0.110999,0.0280023,0.0130125
0.00783476,0.00530215,0.00280645,0.00879853,0.00376811,0.00861956
0.0249709,0.0168313,0.0112515,0.0476507,0.0106775,0.00399454
0.0171057,0.0115295,0.00505822,0.0560558,0.0142863,0.00292684
0.0103357,0.00634304,0.00417281,0.0109035,0.00755224,0.0165188
0.00762349,0.0031914,0.0044397,0.00469483,0.00244207,0.00872898
0.0152919,0.0105298,0.00682864,0.0207478,0.00711375,0.0038426
0.00518888,0.00370711,0.00302388,0.0438814,0.0108983,0.00805854
0.0150891,0.0101403,0.00506037,0.0229256,0.00633267,0.00807905
0.0129589,0.00918647,0.0119208,0.0289573,0.00959719,0.00720321
0.0200597,0.0139732,0.0107122,0.0127878,0.00393119,0.00525611
0.0508995,0.022246,0.0129138,0.0955572,0.0336655,0.0454788
0.032068,0.020416,0.0105245,0.0291957,0.0110378,0.0185962
0.00931595,0.00612769,0.00444628,0.0146522,0.00406196,0.00109065
0.0153132,0.00993424,0.0143925,0.0581056,0.0219789,0.0560612
0.0370183,0.0241461,0.011159,0.0651736,0.0209788,0.00436978
0.0121509,0.00811176,0.00535695,0.00945434,0.00216585,0.00378958
0.0177551,0.0122841,0.00492703,0.037082,0.0189769,0.0433406
0.0174306,0.0118387,0.00928169,0.0176754,0.0055967,0.0105316
0.0293522,0.0192523,0.0093825,0.0304594,0.0090071,0.00587525
0.0187594,0.0128251,0.0085807,0.0214588,0.0109465,0.0340836
0.0174371,0.0118046,0.0245649,0.0380146,0.0146242,0.0277068
0.00922864,0.00621336,0.00167613,0.0106366,0.00269999,0.00683942
0.0264765,0.0173772,0.00812652,0.0299815,0.00873289,0.00693839
0.0145231,0.00993404,0.00704643,0.0234312,0.00532209,0.00381517
0.0108381,0.0072676,0.00392407,0.0230548,0.00733149,0.00138519
0.0465644,0.0288807,0.0128859,0.0389782,0.0139569,0.0229886
0.0294539,0.0194772,0.00994752,0.037911,0.0121338,0.00544499
0.0288944,0.0176396,0.0202744,0.0879818,0.0323024,0.0804515
0.00645817,0.00456129,0.00642432,0.030715,0.0113453,0.0128827
0.0157342,0.0107535,0.0164875,0.0447029,0.0114621,0.0138394
0.00582168,0.00389493,0.00576378,0.0699873,0.0196072,0.0067259
0.0293762,0.0167218,0.0373354,0.15697,0.0494099,0.0737748
0.0156923,0.0104309,0.0139994,0.053996,0.0146453,0.0166998
0.0152229,0.0101538,0.00461692,0.0131253,0.00804106,0.0195926
0.0492771,0.027551,0.0442275,0.163239,0.0589237,0.106759
0.00713699,0.00492839,0.00142334,0.018592,0.00813771,0.0198528
0.015295,0.0100391,0.00697068,0.0366637,0.0168705,0.0594001
0.00625143,0.00418384,0.00289,0.0204076,0.00327343,0.00322225
0.013096,0.00903361,0.00632038,0.00980803,0.00368587,0.00310342
0.0394214,0.0246952,0.0113495,0.0296268,0.0123699,0.032593
0.0460743,0.0269382,0.0219921,0.183602,0.0551873,0.0394534
0.0236471,0.01571,0.0160446,0.0555157,0.0227136,0.0369275
0.014595,0.00955607,0.00238343,0.0125294,0.00537005,0.0116827
0.0130294,0.00839195,0.00801374,0.0206844,0.00999031,0.030003
0.0219598,0.0143157,0.022247,0.0761557,0.0255847,0.0406308
