"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00891494,0.00631783,0.00296317,0.0190942,0.00722165,0.0123836
0.0142629,0.00960738,0.0089967,0.0657059,0.0185235,0.053677
0.0139609,0.00949706,0.0106999,0.0185663,0.00437476,0.00484323
0.0153004,0.0104732,0.004442,0.0460865,0.0116255,0.0030951
0.00659308,0.00454643,0.00320417,0.0525916,0.0137214,0.00486623
0.00648453,0.00482958,0.00377306,0.0189406,0.0039371,0.00952338
0.00608115,0.00473023,0.00298476,0.00144524,0.000770211,0.00124615
0.0101068,0.00687384,0.00817634,0.0481833,0.0130541,0.0240516
0.0241026,0.0158761,0.00962913,0.0287853,0.00588776,0.0274697
0.00671136,0.00486664,0.00336522,0.0325735,0.0102764,0.0086837
0.0109936,0.00742879,0.00269445,0.0512551,0.0133146,0.0024575
0.0100803,0.00716424,0.00237868,0.0157783,0.00565437,0.00542128
0.0272232,0.017989,0.0111815,0.076739,0.0202314,0.0294466
0.0239002,0.0159152,0.00896082,0.0189759,0.00510429,0.00349104
0.00491626,0.00353842,0.00256525,0.00925728,0.00222678,0.00101192
0.0114864,0.00803075,0.00531834,0.0435416,0.0156484,0.0468916
0.0275295,0.0185839,0.00981525,0.0530831,0.0163412,0.0183176
0.0296093,0.0187723,0.0120911,0.0467969,0.0135152,0.0252076
0.00607879,0.00429617,0.00297131,0.0204693,0.00569576,0.00470366
0.00784875,0.00560239,0.00333793,0.0107113,0.00302882,0.00140536
0.0130582,0.00895358,0.00500756,0.0175361,0.00322102,0.00344378
0.0230605,0.0154851,0.0101639,0.0658301,0.019116,0.00882847
0.00498464,0.00363266,0.00159663,0.0341623,0.00846073,0.00188413
0.0327752,0.0223064,0.0167731,0.109234,0.0304483,0.017219
0.0110947,0.00771057,0.0037412,0.0167978,0.00383253,0.00600254
0.0109001,0.00733301,0.0102748,0.0237827,0.00494726,0.020698
0.0210661,0.013669,0.00610164,0.0355854,0.00939569,0.0118377
0.0198798,0.0130565,0.00855683,0.0066082,0.00243448,0.00711348
0.00614106,0.00448142,0.00231974,0.00963466,0.00271439,0.00222765
0.00960644,0.00665572,0.00364493,0.0184352,0.00460749,0.00318167
0.00996955,0.00704567,0.00387206,0.0149468,0.00564962,0.01119
0.00749507,0.00507656,0.00297203,0.0281695,0.0077559,0.00708103
0.00904123,0.00685263,0.00441422,0.0218212,0.00449825,0.00307694
0.00651905,0.00439858,0.00128036,0.0103475,0.00489722,0.00754952
0.0238274,0.0160516,0.00502756,0.0338053,0.0064299,0.00462301
0.0151637,0.010728,0.00726132,0.0254639,0.00721432,0.00757938
0.0212445,0.0140564,0.0128645,0.0569067,0.0147359,0.0146102
0.0281053,0.0184668,0.0216619,0.102052,0.0262122,0.027071
0.0120995,0.00849463,0.00304268,0.085995,0.0275197,0.00660069
0.0051852,0.00350079,0.00248034,0.025761,0.00636169,0.00145653
0.0291852,0.0184475,0.0183997,0.10303,0.0273915,0.044988
0.0333555,0.0195548,0.0331882,0.193567,0.0506723,0.0256571
0.00880198,0.00370316,0.00397796,0.0225614,0.00736027,0.0101874
0.0123744,0.00783007,0.00610441,0.0230318,0.006164,0.0174318
0.0425706,0.0259399,0.0197642,0.0962463,0.0250732,0.0369082
0.00589415,0.00417538,0.0031852,0.017131,0.00479406,0.00296115
0.0215399,0.0149206,0.00917134,0.0272272,0.00805105,0.00332213
0.0099081,0.00689934,0.00497707,0.0306905,0.00833613,0.0026783
0.0156124,0.0106307,0.00555505,0.0595879,0.0196676,0.0222813
0.0169785,0.0111874,0.0132109,0.0709325,0.0196505,0.0168506
0.0135212,0.00901489,0.0060513,0.00708817,0.00125383,0.00426862
0.0190656,0.0125923,0.0126336,0.0227391,0.00469805,0.0107626
0.0322916,0.0217899,0.00719527,0.0883595,0.0293231,0.0306195
0.0186802,0.0125989,0.0104443,0.0249541,0.00670032,0.00821318
0.00781902,0.00590622,0.00333492,0.00101566,0.000860785,0.00354197
0.0143139,0.00981144,0.00582927,0.0137989,0.00369756,0.00799639
0.0167339,0.0115586,0.0084064,0.0236722,0.00586805,0.00459736
0.0421113,0.0209082,0.0140009,0.0727794,0.0230598,0.0161707
0.036664,0.0140282,0.0102329,0.0544495,0.0159745,0.00999675
0.00461068,0.00323658,0.00116921,0.00954123,0.00262888,0.00193384
0.0125745,0.00839416,0.00456757,0.0172195,0.00247518,0.00310629
0.0117737,0.00799919,0.00451281,0.0389524,0.0100689,0.00592599
0.0405962,0.0249639,0.0242395,0.128346,0.0343033,0.0365205
0.00983217,0.00547962,0.00461042,0.014285,0.00250783,0.00604031
0.0224242,0.0151447,0.00634856,0.0387824,0.00940632,0.00573208
0.0225432,0.0150629,0.00642313,0.0462289,0.0137067,0.00717405
0.0271159,0.017675,0.008951,0.0544984,0.0145298,0.0109596
0.00673358,0.00498066,0.00294315,0.00165157,-0.000536047,0.00560468
0.0285034,0.0181135,0.0187373,0.0596768,0.0153886,0.0166791
0.0104959,0.00728563,0.00453434,0.0390667,0.00948239,0.00685205
0.0098425,0.00698107,0.00531176,0.0396366,0.0132858,0.00813952
0.0113754,0.00771957,0.00638952,0.0510089,0.0133497,0.00743577
0.0166293,0.0110859,0.00615343,0.0508472,0.0118747,0.00521355
0.00594253,0.00390213,0.00167987,0.0234134,0.00815048,0.017951
0.00460035,0.00322982,0.0015803,0.00563745,0.000184621,0.00174099
0.0119992,0.00814243,0.00253385,0.0184788,0.00581113,0.00248964
0.0141421,0.0094616,0.00986175,0.00631547,0.00188185,0.0178152
0.0266588,0.0174706,0.0112943,0.0232867,0.00687796,0.0103404
0.0503616,0.0301787,0.0237524,0.118014,0.0321066,0.0511815
0.0109348,0.00740925,0.00429343,0.0150732,0.00293126,0.00798344
0.0307245,0.0194287,0.0173307,0.0702537,0.0176572,0.0239344
0.00680454,0.00478606,0.00267235,0.0159641,0.00242683,0.00298137
0.0174269,0.0110866,0.00532444,0.0442507,0.0129274,0.0168363
0.019255,0.0127379,0.00782569,0.0135462,0.00353285,0.00650433
0.00514967,0.00344036,0.00474526,0.00595889,0.000763521,0.00118638
0.0124098,0.00847672,0.0037913,0.0641612,0.0204851,0.0285058
0.0123803,0.00836487,0.00412896,0.0303039,0.0106656,0.0211243
0.0126331,0.00852738,0.00404943,0.0271537,0.00840364,0.00966747
0.00800972,0.00562286,0.00594998,0.0202698,0.00579332,0.00196741
0.00837063,0.00607603,0.00338847,0.0141689,0.00422719,0.00776858
0.0117969,0.00839127,0.0034535,0.0140143,0.004864,0.00434485
0.0173108,0.0117369,0.00446479,0.0134632,0.00418331,0.0166775
0.0258385,0.0172508,0.00670796,0.0554141,0.0150445,0.00728701
0.0316591,0.0175927,0.0104533,0.0486225,0.0125018,0.0173305
0.0259382,0.0158486,0.00931654,0.0361442,0.00787166,0.0154766
0.0172489,0.0109996,0.0175318,0.0577504,0.0164271,0.0148906
0.0205745,0.013585,0.00351731,0.0254965,0.00848661,0.0087104
0.0231518,0.0153053,0.00897689,0.0711212,0.0187603,0.0158807
0.0301408,0.0196425,0.0152412,0.166508,0.0483293,0.0353177
0.0161541,0.0116082,0.015802,0.0892751,0.026561,0.0253215
0.0105669,0.0072514,0.0103983,0.0768661,0.0205253,0.0171046
0.00621566,0.00449,0.00234458,0.0287598,0.00700772,0.000770135
0.0271516,0.0189398,0.0121189,0.0912345,0.0243916,0.0406262
0.00695314,0.00497772,0.00229174,0.0212373,0.00539708,0.00398516
0.0197396,0.0136962,0.00985041,0.0294179,0.00869815,0.00612619
0.0277065,0.0185725,0.0106634,0.0141598,0.00424724,0.0100324
0.00916064,0.006725,0.0037337,0.0215893,0.00753195,0.00346517
0.0165871,0.011269,0.00602136,0.0101369,0.00311552,0.00139699
0.00835667,0.00555161,0.00190299,0.00592292,0.00221411,0.0062205
0.0127908,0.0092499,0.00349356,0.0271843,0.00834432,0.00243609
0.0140981,0.00957912,0.00469298,0.0208499,0.00763547,0.00333743
0.00649777,0.00427171,0.00562965,0.0285517,0.00892736,0.00595798
0.01325,0.00916588,0.00526273,0.0278536,0.00623635,0.00305392
0.0159056,0.0108022,0.00304245,0.0196533,0.00542904,0.00936258
0.0222072,0.0154218,0.00537337,0.0322318,0.00988616,0.00779141
0.0195219,0.0132333,0.0151312,0.129372,0.0358242,0.0280307
0.00645537,0.00442977,0.0013187,0.00680644,0.00287809,0.00648315
0.00970489,0.00702071,0.00221079,0.0237419,0.00819678,0.00793407
0.00958495,0.00671188,0.00499975,0.0147554,0.00424861,0.00742506
0.0100684,0.00710846,0.013397,0.0651143,0.0186906,0.0208434
0.0414883,0.0260827,0.0131005,0.0886898,0.022058,0.0423889
0.0128247,0.00849734,0.00502711,0.0272625,0.00738266,0.00331942
0.0102667,0.00746452,0.00454359,0.014867,0.00422518,0.00345108
0.0183011,0.0123402,0.0084144,0.053222,0.0170932,0.0212296
0.0136531,0.00966408,0.00600758,0.0380363,0.0106233,0.00377793
0.00930668,0.00645274,0.00201416,0.0241031,0.00734391,0.012052
0.0264934,0.0171145,0.0106972,0.0303443,0.0088458,0.0197759
0.00930081,0.00636219,0.00672395,0.0175587,0.00398403,0.00375923
0.0114426,0.00750895,0.00378637,0.0214311,0.00375499,0.018232
0.0232644,0.015724,0.0122288,0.112673,0.0301205,0.0250849
0.00649736,0.00474296,0.00268293,0.018612,0.00506392,0.00230587
0.0103875,0.0068824,0.0113517,0.0170083,0.00421944,0.0184763
0.0141242,0.00967841,0.004731,0.00529945,-4.09549e-05,0.00205689
0.0247999,0.0171467,0.00987652,0.0616544,0.0185508,0.0125089
0.0086691,0.00602865,0.00231444,0.0188791,0.00542404,0.0195582
0.00849408,0.00594995,0.00342683,0.025306,0.00859514,0.0110353
0.00674819,0.00464914,0.00175249,0.0165139,0.00527247,0.00303543
0.0177536,0.01192,0.00989698,0.0461691,0.0137044,0.00784243
0.0172576,0.0118385,0.00710826,0.0381165,0.0109504,0.00588479
0.0170393,0.0113838,0.00530364,0.0389943,0.0113148,0.00426026
0.0211831,0.0136103,0.0136431,0.0453244,0.013114,0.0365203
0.0210373,0.0141128,0.0409594,0.233916,0.0594145,0.0455102
0.0106716,0.00718346,0.00331726,0.0239879,0.00692836,0.00362348
0.0206499,0.0139868,0.00930801,0.110083,0.0324077,0.0140922
0.0111302,0.00750854,0.00378969,0.0226034,0.00882797,0.00336722
0.0218256,0.0140969,0.00679589,0.036668,0.00855438,0.0149274
0.00789693,0.00513522,0.00158091,0.0179359,0.00383363,0.000385101
0.0234983,0.0160909,0.00662253,0.0448368,0.011606,0.00743297
0.00993692,0.00681755,0.0129509,0.1213,0.0354361,0.0484642
0.0208306,0.0139211,0.00551324,0.0240127,0.00573786,0.0137876
0.0120303,0.00847511,0.00819019,0.0232143,0.00632105,0.00773847
0.00896181,0.00621953,0.00490546,0.00862099,0.0016411,0.00455983
0.0171952,0.0116878,0.0179504,0.0730571,0.0197502,0.00548251
0.00570818,0.00402769,0.0130252,0.0297142,0.00688782,0.00388095
0.00577992,0.00406283,0.00318325,0.0251404,0.00710415,0.005301
0.012668,0.00886574,0.00597629,0.00421157,0.00107842,0.00215632
0.0110257,0.00728402,0.00464104,0.0261655,0.00622007,0.00364803
0.0100731,0.00709855,0.00441239,0.0275976,0.00856976,0.00647113
0.0195503,0.00990549,0.0150102,0.0286866,0.00725133,0.0150285
0.0121547,0.00834588,0.00472716,0.0146645,0.00477334,0.00999058
0.0155974,0.0108462,0.00559064,0.0520572,0.0149546,0.00419336
0.0192285,0.0127777,0.0139768,0.026752,0.0065858,0.020663
0.0135635,0.00910775,0.00419112,0.0412064,0.0120119,0.00419619
0.0148629,0.0106099,0.00448782,0.0272626,0.00739567,0.004413
0.0149563,0.0101243,0.0190767,0.124802,0.0335957,0.0285533
0.0163994,0.0114617,0.0106596,0.021026,0.00447181,0.00575843
0.0364177,0.0244727,0.0156157,0.0458663,0.0131577,0.00465782
0.00971065,0.0065586,0.00412807,0.0695861,0.0198127,0.0141763
0.0275465,0.0167286,0.0290356,0.132355,0.0365837,0.0799057
0.00717982,0.00483177,0.00279856,0.00402794,0.000802899,0.00127181
0.0348256,0.015951,0.0163678,0.116814,0.0378722,0.0302859
0.0393004,0.0157034,0.0190823,0.124197,0.0348586,0.0350131
0.00676789,0.00461631,0.00416154,0.00841117,0.00167136,0.0018564
0.0536261,0.0331671,0.0135203,0.0282598,0.00798505,0.0106532
0.0181804,0.0124655,0.0054296,0.0343693,0.00887969,0.00730586
0.0108239,0.00772868,0.00343574,0.037891,0.0118072,0.00549067
0.00462449,0.003286,0.00107998,0.019187,0.00455368,0.00264753
0.0116165,0.00835796,0.00387171,0.0247666,0.00688771,0.00467652
0.0197241,0.0130672,0.00589613,0.0275214,0.00799654,0.00706209
0.0172964,0.0111802,0.0157102,0.0501503,0.0139774,0.0113528
0.00499584,0.00338439,0.00203396,0.0233031,0.00682095,0.00236786
0.0200945,0.0131007,0.0295891,0.186665,0.0457732,0.0176083
0.0196136,0.0132042,0.0088121,0.0206911,0.00549317,0.0170952
0.0293512,0.0186307,0.00979479,0.0162743,0.00461128,0.0146202
0.0104713,0.00724879,0.00441121,0.0134687,0.00248933,0.00450493
0.00873703,0.00611683,0.00368507,0.0260988,0.007197,0.0109873
0.00720366,0.00492105,0.00381447,0.020471,0.00437111,0.00364538
0.0197762,0.0106198,0.0171855,0.0452918,0.0171648,0.020427
0.02889,0.0170868,0.0231984,0.108677,0.0263739,0.0352758
0.0206193,0.013619,0.00667051,0.0499812,0.0144711,0.00622804
0.0176649,0.00838624,0.00606152,0.0933251,0.0255682,0.00716264
0.0166696,0.00866156,0.00515193,0.034694,0.00743979,0.00346316
0.00904984,0.00637592,0.00377699,0.0100152,0.00129901,0.00376228
0.0267537,0.0177679,0.00794868,0.0345994,0.0105612,0.0260029
0.00654261,0.00447043,0.00168658,-0.000929402,0.000663598,0.00352213
0.00671231,0.00458109,0.00415739,0.0422432,0.0117265,0.00955129
0.0130394,0.0087054,0.00458517,0.0106942,0.00268781,0.00380713
0.0127017,0.00862006,0.00409931,0.0272602,0.00706429,0.0191027
0.0249295,0.0162902,0.00712079,0.0503266,0.0124364,0.0464716
0.0141632,0.0098193,0.00634829,0.00884154,0.00116474,0.00216964
0.00756853,0.00538192,0.00136852,0.0170152,0.00542541,0.00461602
0.0149877,0.00997529,0.00552068,0.0155824,0.00205242,0.00285945
0.0110054,0.00748559,0.00734275,0.0567956,0.015893,0.00684463
0.00665892,0.00462813,0.00376459,0.0202348,0.00452662,0.00314096
0.0216783,0.0138256,0.00733686,0.0222873,0.00601776,0.0133578
0.00914369,0.00487296,0.00322857,0.00330324,0.00185452,0.00605206
0.00938552,0.00669995,0.00345835,0.0359897,0.0112663,0.00364397
0.0213128,0.0150225,0.0104967,0.0433489,0.0101033,0.011663
0.00948802,0.00620347,0.0249936,0.144329,0.0383367,0.0244132
0.0211938,0.014183,0.00935991,0.0959583,0.0291679,0.0202796
0.0418595,0.0238512,0.0109717,0.0739809,0.0191996,0.0150381
0.0345406,0.0226665,0.0101573,0.0758348,0.0204431,0.0170538
0.0203595,0.0136801,0.00581744,0.0407616,0.00966208,0.0045506
0.00898961,0.00601658,0.00193241,0.0414667,0.0125039,0.00300588
0.00819614,0.00598457,0.00781439,0.00836401,0.00111117,0.00509256
0.036064,0.0235729,0.0102253,0.0537935,0.0144807,0.0101218
0.0268304,0.01552,0.0129177,0.0992995,0.0277965,0.0553571
0.00618326,0.00449165,0.00199248,0.0159769,0.00387849,0.00167881
0.0155118,0.0112004,0.00612884,0.0130631,0.00298925,0.0110954
0.00510444,0.00357487,0.00155735,0.0108727,0.00236646,0.000792042
0.00875287,0.00577277,0.0020572,0.0188759,0.00346049,0.00195692
0.0110856,0.00772782,0.00318376,0.0317452,0.0111546,0.00284469
0.0192661,0.0127923,0.011363,0.0707828,0.0187869,0.0246767
0.0103584,0.00704082,0.00464886,0.0151618,0.00237919,0.00653717
0.00490858,0.00336426,0.00222157,0.0198111,0.00550381,0.00887668
0.0209584,0.0103302,0.00773944,0.0356951,0.00967635,0.0123875
0.0230335,0.0102611,0.0107347,0.0257652,0.00856489,0.0125513
0.0250785,0.0154872,0.0144179,0.17209,0.047945,0.0406569
0.00642635,0.00429028,0.00230878,0.00894346,0.00228,0.00374038
0.0135667,0.0090836,0.00406685,0.0317133,0.00948427,0.00365887
0.0130914,0.00902161,0.00464472,0.00907356,0.00109853,0.00232093
0.0275776,0.0184016,0.0126397,0.035598,0.00980561,0.0147323
0.0142238,0.00983322,0.00380188,0.0444308,0.00992881,0.00779941
0.0175749,0.0116448,0.0209615,0.177135,0.0510439,0.0197703
0.00718907,0.00496351,0.00744578,0.0211235,0.00514792,0.00250883
0.0350219,0.0213751,0.0291876,0.145008,0.0446578,0.129395
0.00745257,0.00567297,0.00488794,0.0241463,0.00638881,0.00124522
0.0213744,0.0133005,0.0119359,0.0628367,0.0192145,0.0367011
0.0111143,0.00471143,0.00441385,0.0230815,0.00508385,0.00985279
0.00690975,0.00489235,0.00419905,0.00501425,0.00191766,0.0102384
0.0260143,0.0170325,0.0120911,0.0611787,0.0175323,0.0156769
0.034971,0.0225625,0.0125244,0.117689,0.0316253,0.0227956
0.0131239,0.00914766,0.00510132,0.0405397,0.0102175,0.00402809
0.0516322,0.0257889,0.0236488,0.0968269,0.0249854,0.0234744
0.0420796,0.0173419,0.0195028,0.0850341,0.0192105,0.0133272
0.00796029,0.00532633,0.00282156,0.0208119,0.0051968,0.00268396
0.0233799,0.0159608,0.00674542,0.029832,0.00681457,0.00408544
0.0127214,0.00878897,0.00588004,0.0216329,0.00492434,0.00497528
0.0108537,0.00726183,0.00417592,0.046775,0.0116171,0.00449318
0.0262768,0.0177904,0.00712976,0.0778287,0.0202404,0.0110883
0.0149014,0.0102544,0.00381405,0.04036,0.0119317,0.00555866
0.00887367,0.00623551,0.00359287,0.0150218,0.00456883,0.00331237
0.0110388,0.00749545,0.00280134,0.0358881,0.00932832,0.00478738
0.00677754,0.00466241,0.00191232,0.011458,0.00270323,0.00205166
0.00921137,0.00649867,0.00321608,0.0356066,0.00867925,0.00309372
0.00992528,0.00728705,0.00329484,0.0190171,0.00420502,0.00131008
0.00901547,0.00632298,0.00382159,0.0307674,0.00773676,0.00181404
0.0216913,0.0140215,0.00938033,0.0204514,0.0051378,0.00290522
0.025287,0.0154964,0.0106017,0.0839211,0.0237594,0.02
0.0425906,0.0221405,0.0173997,0.0879014,0.0233075,0.0119531
0.0140457,0.00984683,0.00762176,0.0169932,0.00325657,0.00129655
0.00747472,0.00510783,0.00335565,0.0140726,0.00216982,0.0113025
0.0588865,0.020326,0.06186,0.318657,0.0892125,0.12491
0.0596383,0.0202699,0.0592677,0.288956,0.0739975,0.115064
0.00496277,0.00340476,0.00140942,0.0134406,0.00524751,0.00189202
0.0236487,0.0159025,0.0164535,0.18173,0.0480877,0.0508339
0.0109866,0.00729832,0.00279963,0.0396321,0.0105818,0.00214987
0.010933,0.00718125,0.00447454,0.00955071,0.00309522,0.00382423
0.00751594,0.00486566,0.001618,0.0156446,0.00531981,0.0109511
0.00633406,0.00486817,0.00361055,0.0164003,0.0061393,0.00294332
0.00617833,0.0041905,0.00143119,0.00745647,0.00321723,0.00334653
0.0312217,0.0201232,0.0122707,0.0323836,0.00409281,0.0171358
0.0121378,0.00791238,0.00247651,0.00909986,0.00431725,0.00772242
0.0288244,0.0192697,0.00952711,0.0586587,0.0172989,0.00652524
0.00430625,0.00330249,0.00343011,0.0270697,0.00713175,0.00930308
0.0108798,0.00753384,0.00373522,0.0172348,0.00561162,0.0232639
0.00913197,0.00646592,0.00240959,0.0133993,0.00276916,0.00289205
0.0397933,0.0235351,0.0376998,0.259688,0.0699948,0.0473575
0.0156822,0.0106892,0.00830091,0.0515343,0.0116061,0.00677149
0.00897649,0.00626403,0.00498912,0.0181027,0.0037918,0.00148918
0.0157666,0.0105054,0.0176581,0.095718,0.025424,0.0201505
0.0134772,0.00930363,0.00549305,0.0227734,0.00359638,0.00914182
0.0144267,0.00961204,0.011435,0.0663731,0.017764,0.0249291
0.0120405,0.00856731,0.00898873,0.0395351,0.00751658,0.0159652
0.0143562,0.0099009,0.00413485,0.0316384,0.0084932,0.0238005
0.0111379,0.00828639,0.00395156,0.00342352,0.0015868,0.0035487
0.0260173,0.0168615,0.0186007,0.109986,0.0313018,0.0183547
0.00895402,0.00611277,0.00332293,0.0300181,0.00761539,0.00392989
0.0114399,0.00664141,0.00410583,0.0325181,0.00935559,0.00733149
0.0147291,0.0059187,0.0104699,0.0660198,0.0164334,0.00994742
0.0148528,0.00602435,0.0105269,0.061717,0.013263,0.00894918
0.0231059,0.0151203,0.00912521,0.018785,0.00355346,0.00950551
0.0104408,0.00774203,0.00345406,0.0116111,0.00381352,0.00649462
0.0233975,0.0158055,0.00825125,0.0530008,0.0149304,0.00723371
0.0122916,0.00896571,0.00400213,0.0182389,0.00553601,0.00965397
0.0553641,0.021517,0.0180138,0.121897,0.0363361,0.0211575
0.0143208,0.00988061,0.00845678,0.0121355,0.00286506,0.0126098
0.0196064,0.0135141,0.00696868,0.0270179,0.00724094,0.0278348
0.0270061,0.0117537,0.00874332,0.028614,0.00509137,0.00920018
0.0268288,0.0109578,0.00795247,0.0206398,0.00338151,0.0093853
0.00676767,0.0048787,0.00238911,0.0308276,0.00905363,0.00160947
0.0147617,0.00983156,0.00440308,0.0244525,0.00857238,0.00734001
0.00705135,0.00303512,0.00324368,0.0110113,0.00216418,0.00359001
0.0152252,0.00995683,0.00472073,0.0249835,0.00506789,0.00325675
0.0130709,0.00924442,0.0130723,0.101562,0.0307541,0.0322572
0.0151879,0.0100989,0.00806487,0.0783276,0.0219182,0.0190258
0.0111804,0.00738138,0.00513225,0.0017186,0.000207756,0.00158855
0.048166,0.0180964,0.0207722,0.120909,0.0307595,0.0293467
0.0156852,0.0108887,0.00441622,0.00578488,0.00166594,0.0066443
0.0183845,0.012305,0.00509351,0.0272099,0.005972,0.00817934
0.00878811,0.00604435,0.00653195,0.0201553,0.0039262,0.0180309
0.0166163,0.00992581,0.00811954,0.0430517,0.0118963,0.00684774
0.0181965,0.0112628,0.00736001,0.059445,0.0150095,0.00871081
0.021583,0.0138588,0.0133332,0.0640848,0.0164778,0.0185345
0.00950762,0.00704165,0.00366433,0.0143163,0.00478327,0.00233978
0.0107587,0.00706563,0.00395237,0.00327694,0.000978754,0.00708276
0.0237686,0.0158935,0.00647372,0.0142223,0.00428734,0.0296418
0.0238544,0.0159866,0.00626032,0.0522578,0.0126517,0.00376882
0.0108834,0.00728076,0.00472566,0.0212373,0.00504431,0.00681563
0.00910799,0.00650148,0.0140205,0.057397,0.0153989,0.00843783
0.0220462,0.0139,0.0237631,0.136537,0.039727,0.026913
0.0130803,0.008828,0.00448846,0.0179947,0.00572629,0.00530016
0.0142457,0.00973579,0.00343492,0.00505734,0.000362905,0.00316871
0.00612629,0.00429917,0.00284826,0.0170339,0.00558261,0.00122406
0.0524223,0.0324389,0.0141721,0.0454596,0.0114884,0.0160501
0.0119793,0.00820899,0.002489,0.038916,0.0105075,0.0031186
0.0129405,0.00878272,0.00632647,0.0194193,0.00491984,0.0192035
0.00935091,0.0065773,0.00635699,0.00723225,0.00150455,0.00651503
0.0145705,0.00919249,0.0165136,0.078687,0.026103,0.137961
0.0156825,0.0107668,0.00293344,0.0542535,0.01351,0.00535699
0.00889035,0.00596696,0.00283238,0.0218435,0.0060468,0.00804549
0.00941657,0.00643713,0.00889565,0.0556321,0.0184524,0.0134177
0.0116227,0.00789972,0.00997587,0.0242093,0.00450805,0.0051333
0.0225341,0.0147782,0.0158012,0.0559951,0.0149323,0.0680806
0.00948743,0.0063725,0.0105671,0.0174729,0.00455073,0.0104956
0.0223971,0.0155517,0.0125069,0.0885801,0.024391,0.0426246
0.0150595,0.0102361,0.00480938,0.0372296,0.00963518,0.00944085
0.00506497,0.00358638,0.00353628,0.00401195,0.00103984,0.00177665
0.0300617,0.0202376,0.00807764,0.0329624,0.0104844,0.0128018
0.00869613,0.00629771,0.00283446,0.0279234,0.00765028,0.00248871
0.0183229,0.0126107,0.00780997,0.0724612,0.0200718,0.0181902
0.0158189,0.0111699,0.00705589,0.0184838,0.0042843,0.00366572
0.0347825,0.0215596,0.0589122,0.280662,0.0820499,0.0690492
0.00800613,0.00568763,0.00316896,0.00689442,0.00197572,0.00581847
0.0198266,0.0128671,0.023622,0.0744608,0.0218974,0.0129843
0.0259304,0.0174848,0.00950438,0.0446022,0.00967726,0.015752
0.00740663,0.00499874,0.00354753,0.0186711,0.0061537,0.0129451
0.0219215,0.0148535,0.00727635,0.0385901,0.00967516,0.0021126
0.0137108,0.00930144,0.00438617,0.0138389,0.00310591,0.00583522
0.0187541,0.0125578,0.00605589,0.034301,0.00898722,0.00897859
0.0172967,0.0117481,0.0051048,0.011886,0.00303991,0.00703662
0.00832464,0.00622852,0.00229663,0.0186412,0.00376671,0.0040605
0.00667619,0.00442546,0.00219541,0.0260203,0.00752298,0.00802065
0.0083304,0.00589636,0.0079823,0.0529717,0.0152236,0.00723115
0.0249919,0.0165317,0.0106609,0.0985106,0.0239412,0.0192935
0.0134241,0.00951494,0.00482063,0.0385892,0.0105277,0.005948
0.0249968,0.0159953,0.0082742,0.0160327,0.0021244,0.00495042
