"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0063991,0.00432121,0.00294221,0.00332014,0.000228891,0.00389362
0.0300469,0.0200001,0.0131828,0.0795978,0.0230137,0.0503326
0.0236259,0.00920632,0.00757321,0.0778071,0.0211161,0.0228264
0.0237405,0.00910777,0.00753319,0.0748529,0.0191039,0.0221092
0.0499135,0.0299624,0.0139285,0.0672914,0.0192059,0.0432838
0.00994422,0.00681995,0.00372138,0.0380483,0.0113283,0.000676486
0.0108707,0.00726481,0.00693907,0.0567627,0.0167045,0.00861113
0.0480858,0.0283583,0.0263052,0.139551,0.0387265,0.128227
0.00951424,0.00678764,0.00163917,0.0298118,0.00906106,0.0247518
0.0422649,0.0264442,0.011895,0.0765911,0.0234489,0.0238114
0.0102065,0.00674872,0.00195719,0.062075,0.0177332,0.00414099
0.026487,0.0173909,0.00832519,0.074041,0.0222783,0.0387289
0.00964852,0.006639,0.00222151,0.0233821,0.00774483,0.00507534
0.0158861,0.010375,0.00584319,0.0535066,0.0145507,0.00629115
0.0248566,0.0169782,0.00637074,0.0406389,0.0108504,0.0071513
0.0242162,0.016284,0.0110194,0.039882,0.0118895,0.023542
0.034551,0.022306,0.00850946,0.0470993,0.0118609,0.0208681
0.0181259,0.012513,0.00592561,0.0974336,0.0255933,0.0175428
0.0196889,0.0138239,0.0084029,0.0371499,0.0101206,0.0280736
0.0122583,0.00840603,0.00625821,0.018622,0.00479764,0.0200082
0.00437337,0.00349083,0.00181597,0.00195084,0.000381263,0.00243383
0.0629147,0.0318701,0.0413784,0.266088,0.0774034,0.168483
0.0173355,0.0116284,0.00356807,0.0403325,0.0114113,0.0216819
0.0446023,0.0243203,0.0421048,0.342493,0.0958132,0.079655
0.0170333,0.0106894,0.0277391,0.239434,0.0623846,0.103341
0.0104371,0.00736291,0.00418472,0.023043,0.00661488,0.00534906
0.0259578,0.0176208,0.00588773,0.0583618,0.0157434,0.0191312
0.00613232,0.00418595,0.00215321,0.0217462,0.00540543,0.0293353
0.0356649,0.0229099,0.0155108,0.114918,0.0359083,0.163505
0.0136516,0.00939336,0.00712165,0.00623289,0.00227379,0.0286553
0.0203837,0.0119625,0.00961462,0.0590338,0.015818,0.0234838
0.0169536,0.0111993,0.00442495,0.0518514,0.0154576,0.006379
0.0102409,0.00677889,0.00273286,0.008806,0.00373315,0.0306293
0.0183586,0.0123142,0.00631944,0.041345,0.0118703,0.0116528
0.0138424,0.00920663,0.00363304,0.0248669,0.00644187,0.00641436
0.0160926,0.0109132,0.00395485,0.0337275,0.0106144,0.0108347
0.023275,0.0155207,0.00810426,0.0722851,0.0192615,0.0204015
0.0134844,0.0090783,0.00438401,0.0346959,0.0101535,0.0233149
0.0147324,0.0100223,0.0044754,0.0214307,0.00617577,0.0276006
0.0353923,0.0224823,0.0127972,0.071057,0.0191865,0.0194356
0.00449142,0.00300424,0.0017962,0.00504478,0.000138152,0.00893863
0.0175009,0.0119832,0.00727593,0.0667932,0.0184782,0.0122356
0.00680646,0.00499733,0.00603694,0.0275306,0.0105465,0.0209724
0.0087357,0.00621263,0.00822177,0.038911,0.0115221,0.0130502
0.024536,0.0164161,0.0172814,0.105629,0.0283352,0.0243957
0.010161,0.00695533,0.00243376,0.043299,0.014786,0.00496187
0.0184959,0.0119983,0.0233808,0.172244,0.0493869,0.0579106
0.0309216,0.02006,0.0200634,0.127397,0.0355398,0.0391932
0.0192908,0.0128076,0.0147808,0.118567,0.0330955,0.0635601
0.0197336,0.0134756,0.0109467,0.0637659,0.0164325,0.019068
0.00789029,0.00559287,0.00301055,0.0198858,0.00413419,0.014807
0.0584517,0.0231879,0.0185103,0.111761,0.0303453,0.0275959
0.0600807,0.0231161,0.01922,0.117012,0.0329317,0.02802
0.0183304,0.0100175,0.00452954,0.0630606,0.0177756,0.00625314
0.00496049,0.00356065,0.00246689,0.0166524,0.0046359,0.00721554
0.0225973,0.0141258,0.0357634,0.159964,0.0418247,0.106024
0.0228697,0.0154171,0.00668967,0.0418891,0.0111362,0.00732981
0.00510732,0.00364239,0.0015623,0.0166016,0.00655342,0.0165423
0.0119733,0.00799255,0.00462904,0.0436052,0.00965719,0.00379047
0.0132028,0.00879776,0.00365253,0.0278841,0.0095217,0.0082729
0.0124646,0.00832138,0.00368627,0.0325005,0.00965544,0.00412349
0.00881932,0.00617957,0.00485483,0.030946,0.0097651,0.0209114
0.0151968,0.010148,0.00468288,0.0445154,0.00967484,0.00599929
0.0206758,0.014204,0.0049004,0.0529882,0.0149702,0.00777903
0.0256624,0.0167008,0.0202929,0.131994,0.0406445,0.0345397
0.0237225,0.0156247,0.00604732,0.0659323,0.0185034,0.0361763
0.0216695,0.0136688,0.0214183,0.193592,0.0543212,0.152899
0.0264314,0.0174643,0.0187452,0.0760785,0.0183454,0.0209405
0.0157919,0.0103394,0.00666918,0.00322104,0.00113443,0.0133808
0.0416839,0.0270942,0.0260556,0.177386,0.0484852,0.030329
0.0291099,0.0174538,0.0275331,0.163015,0.0476248,0.0815627
0.061698,0.0246344,0.0364517,0.24188,0.0645277,0.103432
0.0732856,0.034103,0.0250566,0.171833,0.0412089,0.0684615
0.0243131,0.0155064,0.00742448,0.043686,0.0119822,0.0175472
0.0255645,0.01664,0.00893176,0.0427895,0.0110696,0.0142307
0.023511,0.0158527,0.00708044,0.0481528,0.0129143,0.0271973
0.00827945,0.00554798,0.00237386,0.0225676,0.0059873,0.00576187
0.0193391,0.00707272,0.0117386,0.0745181,0.0217634,0.0408522
0.0286009,0.0155138,0.0115701,0.0581557,0.0129125,0.0389188
0.0435622,0.0270957,0.0108038,0.137815,0.0410492,0.0104902
0.0140795,0.00980492,0.00373966,0.0402954,0.0115837,0.00797378
0.00570095,0.00395674,0.00199164,0.022829,0.00654084,0.00122861
0.0143434,0.00988887,0.0042485,0.0289178,0.00949129,0.00420796
0.0335075,0.0217797,0.0108422,0.0686301,0.0185026,0.0763834
0.0236621,0.0148176,0.0321401,0.173216,0.0560567,0.127836
0.0104105,0.00730152,0.00290445,0.0356899,0.00996075,0.00426016
0.0338232,0.0226219,0.0105241,0.100321,0.0275449,0.03944
0.0161323,0.0107345,0.0111901,0.0885494,0.0224061,0.00704333
0.0474357,0.0291613,0.0191645,0.07644,0.021475,0.0296732
0.0120212,0.00789601,0.00490998,0.0238073,0.0059536,0.0210265
0.0258499,0.016976,0.0287943,0.115077,0.0357112,0.0902722
0.0591899,0.0300339,0.0247449,0.30807,0.0895723,0.078686
0.0118207,0.00799873,0.00418628,0.0314813,0.00860836,0.0165061
0.0308524,0.0194531,0.00813424,0.0723532,0.0228421,0.0818104
0.0102305,0.0069446,0.00825302,0.0982628,0.0295461,0.0188512
0.00691246,0.00497993,0.00471982,0.0401356,0.0122316,0.0251761
0.0126522,0.00882005,0.00493139,0.0256367,0.00753792,0.0122738
0.0110739,0.00735905,0.00535704,0.0310772,0.00898519,0.0193601
0.034382,0.022588,0.0105824,0.0831329,0.0241195,0.0217635
0.0112858,0.00775834,0.00314444,0.0289762,0.00719091,0.00633185
0.0160134,0.0105034,0.0161493,0.0816021,0.0214453,0.0252766
0.0192732,0.0128392,0.013074,0.061626,0.0170815,0.01092
0.0145955,0.0096814,0.0215632,0.124258,0.0349547,0.0332274
0.0153036,0.0105134,0.00413277,0.0345802,0.00977716,0.00273534
0.0235267,0.0155407,0.0120823,0.0991825,0.0249677,0.0206948
0.0160565,0.00929216,0.0258313,0.130216,0.0330416,0.0441927
0.0260718,0.017657,0.00975446,0.0865534,0.0231751,0.0195296
0.0544446,0.0342911,0.0158162,0.0590692,0.016227,0.0242174
0.0104391,0.00731263,0.0133915,0.0615503,0.0173494,0.0151251
0.058211,0.0222163,0.0557089,0.275943,0.0797532,0.291374
0.102371,0.0488042,0.0489442,0.162813,0.0384491,0.101671
0.0229867,0.015429,0.0113425,0.045363,0.0133151,0.0327978
0.0255691,0.0165602,0.0071348,0.0492778,0.0146351,0.0154793
0.0164917,0.00639097,0.0057568,0.0352674,0.0131203,0.0220404
0.0390154,0.0242582,0.0104749,0.0790087,0.0225533,0.0278777
0.0397831,0.0236459,0.0135123,0.1066,0.0275983,0.0250202
0.0499262,0.0279048,0.0246348,0.129958,0.0355235,0.077133
0.0344834,0.0211277,0.025957,0.170524,0.0464821,0.0423367
0.0296674,0.0142249,0.010286,0.0887627,0.0231011,0.0170869
0.0306244,0.0140481,0.0103332,0.0863786,0.0211796,0.0153312
0.0187859,0.0126572,0.00455442,0.0385254,0.0104539,0.0125623
0.0125058,0.00824127,0.00560118,0.0333651,0.00902756,0.00561538
0.021369,0.0145037,0.00973374,0.0735168,0.0196139,0.00926706
0.018984,0.0124064,0.00745053,0.0684393,0.0198495,0.0090918
0.0310008,0.0202943,0.0108239,0.0632607,0.0172098,0.0709916
0.0232376,0.014984,0.0277524,0.102668,0.029911,0.122761
0.00645711,0.00421007,0.00293557,0.0639507,0.0171727,0.0161618
0.0162611,0.0112291,0.00693316,0.036394,0.0113557,0.0386691
0.0157378,0.0106206,0.0191522,0.09621,0.0276368,0.0398583
0.0215345,0.0147194,0.0143557,0.0575138,0.0145817,0.0247996
0.00670651,0.00456576,0.00273342,0.0395337,0.0104825,0.0119001
0.0164001,0.00884332,0.00732054,0.0639702,0.0191236,0.0234467
0.0148448,0.00787196,0.00514273,0.0348093,0.00970604,0.0146155
0.00876715,0.0058222,0.00165415,0.0150569,0.0053989,0.0260579
0.031928,0.0206968,0.0127185,0.0735942,0.0205399,0.01675
0.0289905,0.0190874,0.0136876,0.115359,0.0335756,0.0648414
0.0540188,0.0357295,0.025468,0.122705,0.0349693,0.0703486
0.0310521,0.0200958,0.0102471,0.0524997,0.0154513,0.0293414
0.0212304,0.0145465,0.0064672,0.0627139,0.0156257,0.0154962
0.0374433,0.0243034,0.0125171,0.0783088,0.0198688,0.0149068
0.0200603,0.0134595,0.00557242,0.0497103,0.0134363,0.00902633
0.0296697,0.0195069,0.00907819,0.072132,0.0204013,0.107655
0.0137274,0.00978293,0.00335752,0.0206149,0.0065712,0.043206
0.0184443,0.0126982,0.013383,0.10062,0.0255762,0.0301305
0.0319332,0.0201462,0.0192459,0.148719,0.0430966,0.0889212
0.0100894,0.00702866,0.00357019,0.0614756,0.0180778,0.00526847
0.0538843,0.0326367,0.0138464,0.0766888,0.0184068,0.053379
0.0193452,0.0125281,0.0139945,0.100855,0.025741,0.0242111
0.0191252,0.0130406,0.00535242,0.0367518,0.00940367,0.00447284
0.0172025,0.0115783,0.00620475,0.0425574,0.0139486,0.0193229
0.0224681,0.0151756,0.0059545,0.0397,0.0110952,0.0102715
0.007692,0.00523165,0.00246748,0.0303403,0.00973531,0.0201565
0.0109262,0.00717822,0.00378399,0.0400796,0.012292,0.0339552
0.0193514,0.0132101,0.00434646,0.0617301,0.0177968,0.0447152
0.0308435,0.0193138,0.0131938,0.10104,0.0299948,0.0498703
0.0227572,0.0146544,0.00588315,0.0466647,0.0119588,0.0273168
0.0210726,0.00998729,0.00554498,0.0200421,0.0231132,1.01494
0.027714,0.0182574,0.00825978,0.0774511,0.0254258,0.0120819
0.00958271,0.00641604,0.00290615,0.0224845,0.00725701,0.0118812
0.00945944,0.00655705,0.00256554,0.0898992,0.0247355,0.00490134
0.0119389,0.00802513,0.00492582,0.0287066,0.00900458,0.0141968
0.00916661,0.0066447,0.00245097,0.0212668,0.00606463,0.00354511
0.0207117,0.0133494,0.0111802,0.102526,0.0313636,0.0153459
0.0116312,0.00703516,0.00505608,0.0246826,0.008372,0.0159086
0.0180391,0.0117955,0.00669408,0.0547152,0.0176193,0.043842
0.0646018,0.0279328,0.0165593,0.136667,0.0395091,0.0439486
0.0258665,0.017231,0.00641853,0.0593085,0.0168594,0.0253136
0.0139999,0.00955029,0.00488298,0.0277325,0.00764385,0.00761108
0.0136947,0.00980853,0.0112454,0.0314891,0.00872903,0.034864
0.0161928,0.0107563,0.0079206,0.0573619,0.0165522,0.0035037
0.00678764,0.00496493,0.00373644,0.0292426,0.00736933,0.0106401
0.0270578,0.0179418,0.00838351,0.0643239,0.0167711,0.0443892
0.0232653,0.0152828,0.00607892,0.0626264,0.0164735,0.010606
0.0536054,0.0330526,0.0151292,0.0820358,0.0190748,0.0214198
0.00491271,0.00359399,0.00360619,0.0532099,0.0172085,0.0108966
0.0137585,0.00954682,0.00416985,0.0291893,0.0103557,0.0609064
0.00803268,0.00568068,0.00243433,0.0274105,0.00838471,0.0178727
0.00600377,0.00430494,0.00232264,0.0254844,0.008339,0.0122794
0.008319,0.00564164,0.00279303,0.0296699,0.00996791,0.00618084
0.0239411,0.0161182,0.00702319,0.0627256,0.0162273,0.00645686
0.0414666,0.0267473,0.0171521,0.086606,0.0243613,0.0412852
0.0192859,0.0128865,0.0140609,0.0813632,0.0202733,0.0314787
0.045799,0.0270667,0.0190309,0.0995585,0.0250133,0.0299435
0.00810325,0.00561278,0.00395778,0.0285608,0.00722673,0.00264099
0.0197306,0.0134239,0.0160666,0.120292,0.0304238,0.0386461
0.010262,0.00674384,0.00382555,0.0355383,0.00900605,0.0167798
0.0153564,0.0107056,0.00732228,0.0319885,0.00950202,0.0185062
0.0537077,0.0307987,0.0727552,0.517716,0.152924,0.143692
0.0217921,0.0152301,0.015386,0.0978064,0.0293598,0.0179636
0.0602895,0.0362625,0.0381846,0.247922,0.0659022,0.0413153
0.031222,0.0205706,0.0181657,0.108785,0.0309222,0.0413398
0.0168933,0.0111122,0.0212364,0.117896,0.0332646,0.151224
0.0113807,0.00814029,0.00626299,0.0542206,0.015915,0.0188453
0.0360447,0.0189064,0.0305788,0.231958,0.0660838,0.0317906
0.0320114,0.0202575,0.0259583,0.131109,0.0382799,0.0810856
0.0219743,0.0152542,0.0164941,0.137893,0.0400377,0.0146076
0.01187,0.00840991,0.00715275,0.0732732,0.0179098,0.0098488
0.0477555,0.0266431,0.0210087,0.199847,0.0515487,0.0360701
0.0286876,0.0190575,0.0103695,0.0708319,0.018676,0.00775683
0.0209442,0.0138329,0.00667247,0.0442452,0.0124191,0.011541
0.0239612,0.0159614,0.00774934,0.0359392,0.00775203,0.0114151
0.0216039,0.013485,0.0153983,0.0738881,0.0219818,0.0540917
0.0266716,0.0172717,0.00802035,0.0516883,0.0127877,0.0127101
0.0493328,0.0251462,0.0387094,0.231128,0.0696803,0.155194
0.0262734,0.0175718,0.0173681,0.096902,0.0224573,0.0173596
0.0151273,0.00993424,0.00378692,0.045862,0.0117968,0.0155199
0.00767886,0.00546935,0.00246941,0.0146466,0.00607106,0.00614957
0.0468736,0.028467,0.0251275,0.232304,0.0670512,0.0423577
0.0542293,0.031144,0.0157113,0.103461,0.0302842,0.127129
0.0272176,0.0126932,0.00751232,0.0460539,0.00988265,0.0353037
0.0231969,0.0158343,0.00824939,0.0632375,0.0180817,0.00961493
0.0488352,0.0197525,0.0142105,0.11038,0.0283274,0.0189954
0.0355741,0.0226994,0.0341552,0.194329,0.0538526,0.179892
0.0235481,0.0156433,0.00641234,0.0699322,0.0214872,0.00886363
0.0306872,0.0191472,0.0254378,0.143921,0.0386266,0.036224
0.0292286,0.0196081,0.0106817,0.0741697,0.0186409,0.0159058
0.0128541,0.00854933,0.00319845,0.0416188,0.0114146,0.00875526
0.00718769,0.00480235,0.00283088,0.0174536,0.00549301,0.0100651
0.0211467,0.0146859,0.00612638,0.0157317,0.00348679,0.0143061
0.0107645,0.00744672,0.00371374,0.0243943,0.00656319,0.0126953
0.0136572,0.00929151,0.0096378,0.0475423,0.0130987,0.0232975
0.020381,0.0128898,0.0149469,0.100535,0.0299043,0.0609314
0.016059,0.0111886,0.00832669,0.0303881,0.00914038,0.0394246
0.0222701,0.0151654,0.00766351,0.0479434,0.0152062,0.0486823
0.0292182,0.0176635,0.0344491,0.107019,0.028119,0.0418806
0.0244594,0.0158911,0.0232436,0.161669,0.0409355,0.0389186
0.00879231,0.00603606,0.00274547,0.0183906,0.00496822,0.0176362
0.00938177,0.00636272,0.00821131,0.0756677,0.0187626,0.00702081
0.0126713,0.00411868,0.00690277,0.0498647,0.0188486,0.0199839
0.0431545,0.0264922,0.0163694,0.09273,0.0266449,0.036339
0.00915689,0.00622599,0.00267796,0.0381065,0.00928942,0.0245679
0.0176312,0.0119694,0.0121108,0.0648869,0.0183382,0.0178832
0.0172996,0.0117404,0.0153399,0.0722245,0.0199337,0.0348929
0.00624649,0.00420488,0.00227916,0.0499627,0.0142723,0.0033376
0.0460649,0.0310099,0.0176144,0.0990024,0.0267453,0.0320681
0.0404529,0.0243526,0.0156596,0.13768,0.0379777,0.0751708
0.0126519,0.00854784,0.00293399,0.0286101,0.00736793,0.0407351
0.0273151,0.0153226,0.034548,0.216297,0.0616423,0.199726
0.042623,0.0281236,0.0117778,0.0383054,0.0111923,0.0390185
0.0312217,0.020923,0.0145219,0.0791543,0.0186647,0.0197027
