"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0127631,0.00859224,0.00446725,0.0305162,0.0071276,0.0111105
0.030425,0.0192258,0.0192648,0.0934142,0.0219793,0.0373285
0.0118849,0.00852289,0.00387555,0.0281408,0.00538813,0.0124869
0.0182142,0.0120781,0.0153374,0.0470782,0.0139722,0.0466141
0.0107655,0.00719541,0.00600432,0.0428044,0.0100656,0.0360067
0.00640406,0.00468553,0.00238169,0.00939141,0.00336365,0.011437
0.018994,0.0123158,0.00928252,0.0356807,0.0118041,0.0227045
0.0327328,0.0123088,0.012334,0.0503038,0.014628,0.0301341
0.00643382,0.00427519,0.00327763,0.0116646,0.00389961,0.0156983
0.021662,0.0144729,0.00656444,0.0343001,0.00848622,0.027015
0.0394038,0.0253888,0.0179852,0.0733426,0.0169945,0.0401596
0.00726936,0.00489496,0.00283779,0.0159873,0.00292618,0.00956868
0.0125752,0.00881582,0.0116205,0.0482979,0.0137962,0.0752686
0.0414498,0.0257211,0.0124828,0.0514909,0.0141446,0.0297824
0.0148169,0.00666432,0.00607403,0.0205874,0.00650913,0.0110982
0.0206106,0.0113223,0.00928725,0.0292204,0.00850142,0.0116395
0.0101513,0.00706026,0.00344185,0.0192665,0.00464422,0.025534
0.00512988,0.00329382,0.00171552,0.00815395,0.0021752,0.00917648
0.0090388,0.0064444,0.00139837,0.0157951,0.00402819,0.0101307
0.01463,0.00957329,0.00967383,0.0448558,0.0106721,0.0356198
0.0166051,0.0113634,0.00736765,0.0283799,0.0078604,0.0348273
0.00620249,0.00427017,0.00136823,0.0176143,0.00561122,0.0143724
0.0123946,0.00847826,0.00267516,0.0254167,0.00729897,0.0194854
0.00504932,0.00342936,0.00200122,0.00712263,0.00209088,0.00520271
0.0147749,0.0102874,0.00517708,0.0336499,0.00933958,0.0298739
0.0371028,0.0237125,0.0137978,0.0584822,0.0140504,0.0257426
0.0135627,0.00918779,0.0112804,0.0392048,0.00994781,0.0568772
0.0179378,0.0121278,0.00478562,0.0387268,0.010471,0.0184293
0.0325458,0.0215711,0.0109084,0.0294909,0.00889823,0.0362122
0.161492,0.0580731,0.126196,0.427131,0.109723,0.233783
0.026343,0.0167408,0.00840521,0.0224228,0.00752986,0.0186846
0.0119942,0.00822538,0.0109092,0.0482115,0.0127007,0.0380767
0.0293437,0.0193336,0.0215937,0.0868436,0.0203769,0.0550269
0.0113555,0.00805506,0.00418746,0.0248336,0.00611062,0.0137186
0.00840932,0.00561509,0.00464947,0.0209449,0.00745702,0.0758091
0.0321656,0.0209819,0.0246453,0.0999418,0.0280145,0.202987
0.0157104,0.0106663,0.00433883,0.0155797,0.00527723,0.032947
0.0226654,0.0152354,0.00817205,0.0403126,0.0105663,0.0239958
0.00422518,0.00309715,0.0017655,0.00666172,0.00249418,0.00890326
0.00860873,0.00581572,0.00296531,0.0150304,0.0041871,0.0283864
0.0172129,0.0120824,0.00541762,0.0144427,0.0043752,0.0174792
0.0175053,0.0116493,0.00619744,0.0363833,0.0106554,0.0283594
0.0161511,0.0109733,0.00735629,0.0354779,0.0106996,0.0334803
0.022121,0.014754,0.00581634,0.0252591,0.00505548,0.0143894
0.01124,0.00729883,0.00597103,0.0263444,0.00660859,0.0146699
0.0124376,0.00860352,0.00372355,0.0165829,0.00340246,0.01011
0.0332024,0.0166472,0.020632,0.0631356,0.017724,0.139741
0.00968843,0.00668065,0.00415845,0.018138,0.00368512,0.0106863
0.00935997,0.00648014,0.00364599,0.0130511,0.00343587,0.0215366
0.0119274,0.00840379,0.00276403,0.0207963,0.00496042,0.0157732
0.0476961,0.0232559,0.0261735,0.0899514,0.0262114,0.110768
0.053153,0.023284,0.0328277,0.101993,0.0261263,0.129505
0.00690959,0.00483101,0.00211156,0.0114473,0.00315665,0.00864633
0.00961726,0.00646803,0.00426791,0.0146712,0.0037988,0.0107791
0.0320674,0.0211935,0.00964722,0.0295601,0.0103106,0.0689262
0.010499,0.00745263,0.0028602,0.0157797,0.00436608,0.0111533
0.0384542,0.0255394,0.0138597,0.0311062,0.00820234,0.0360227
0.0175979,0.0123428,0.00712573,0.0245999,0.00721672,0.034893
0.0435862,0.0255118,0.04743,0.181188,0.0479356,0.202755
0.0080001,0.00552181,0.00355938,0.012862,0.00405908,0.0204117
0.0160899,0.0110027,0.00489681,0.00197332,0.000700235,0.00789609
0.00764535,0.00529386,0.00283544,0.00895474,0.00276493,0.0128684
0.0492941,0.0311236,0.0148623,0.0610912,0.0153801,0.0299733
0.0230463,0.014929,0.0268371,0.06752,0.0187716,0.148469
0.0110464,0.00721308,0.00480975,0.0209098,0.00477966,0.00858278
0.0103061,0.00695377,0.00958534,0.0436477,0.012366,0.0378907
0.0152085,0.0104026,0.0044222,0.0203554,0.00541412,0.0420086
0.0112279,0.00800387,0.00355492,0.0183294,0.00481464,0.00909459
0.00707499,0.00466283,0.00301301,0.0295661,0.00811217,0.0423876
0.0285317,0.0186513,0.0216793,0.152017,0.0361578,0.0813309
0.00906272,0.00619542,0.00216608,0.0102188,0.00286778,0.0111098
0.0112157,0.00765827,0.00487045,0.0127665,0.00324482,0.0262052
0.00895979,0.00570796,0.00494016,0.0276328,0.00914167,0.0247851
0.00968813,0.00565541,0.00515225,0.0189866,0.00585205,0.0240438
0.0226728,0.0157768,0.00706464,0.0182843,0.00537536,0.018141
0.0161188,0.0108542,0.00826258,0.0376187,0.00982662,0.0273598
0.00950363,0.00652589,0.00310749,0.0139489,0.00434789,0.00584557
0.0273316,0.0154566,0.0134777,0.0558074,0.0135353,0.0163783
0.0254349,0.0154564,0.0127682,0.0445715,0.00892419,0.0134983
0.0227265,0.0152906,0.0121325,0.0587644,0.0178447,0.0452175
0.0355477,0.019952,0.0132324,0.0533991,0.0151683,0.0352284
0.0312376,0.019864,0.0116607,0.0374293,0.00821107,0.0301566
0.0132707,0.00900913,0.0040558,0.0245346,0.00670257,0.011621
0.0137789,0.00939545,0.00524883,0.0189296,0.00414983,0.0131108
0.0213131,0.0144629,0.00722272,0.0200905,0.00725403,0.0303907
0.0210703,0.0136938,0.00535025,0.0356934,0.0105417,0.0453673
0.0160387,0.0109921,0.00454914,0.0207457,0.00499845,0.0169436
0.0174285,0.0119762,0.00939872,0.0255258,0.00752891,0.0153066
0.00501709,0.00358596,0.00192459,0.00728004,0.00358047,0.0186501
0.0116384,0.00787785,0.0150277,0.0498423,0.0136795,0.0390409
0.0146942,0.0105193,0.00414675,0.0149966,0.00436278,0.00605377
0.00692864,0.00509799,0.002394,0.0130428,0.00280029,0.00644201
0.0172217,0.0103747,0.00626187,0.0232973,0.00698371,0.0179094
0.0215684,0.00787636,0.0157493,0.0451524,0.0120735,0.0638276
0.0194461,0.00885016,0.0111768,0.0269014,0.00539494,0.0411175
0.0193302,0.012812,0.0126953,0.0315877,0.00788647,0.039841
0.01207,0.00805716,0.00327287,0.0275603,0.00633335,0.0104664
0.0184171,0.0115098,0.00974079,0.0740367,0.0193437,0.128273
0.0290348,0.0184984,0.00710356,0.0236506,0.00515039,0.0217642
0.00901506,0.00616721,0.0111433,0.0641497,0.0188494,0.0843915
0.00713617,0.00477465,0.00255315,0.0259823,0.00745157,0.0208359
0.0112862,0.00783652,0.00428687,0.0127219,0.00366508,0.0244388
0.0229085,0.0144929,0.0290985,0.0928572,0.0261599,0.129343
0.0156848,0.0104421,0.0160647,0.0531582,0.0145446,0.0415905
0.01422,0.00951268,0.00448398,0.0182896,0.00658841,0.0277842
0.0405068,0.025775,0.0299326,0.0649824,0.0163644,0.0852529
0.0100743,0.00690323,0.00332956,0.0147481,0.00306193,0.00869469
0.0124491,0.00843019,0.0050464,0.0244818,0.00671242,0.0137323
0.0362004,0.0234565,0.00949601,0.0552845,0.0121157,0.0389832
0.00398574,0.00308833,0.00220317,0.0103428,0.00343506,0.00458664
0.00785549,0.00516879,0.00874262,0.0304186,0.00823298,0.0143286
0.00719822,0.00538891,0.00323814,0.00923762,0.00220665,0.00676225
0.0363238,0.0238524,0.0114935,0.0637286,0.0161671,0.0346837
0.0225632,0.0152302,0.0190887,0.0619055,0.0155526,0.0410059
0.0122462,0.00836799,0.00387579,0.0158287,0.00482174,0.00987863
0.0167638,0.0114318,0.00658912,0.0369541,0.00935404,0.0100132
0.0168209,0.0115587,0.00635169,0.0302255,0.00879764,0.029138
0.0136338,0.00929179,0.00644439,0.0376813,0.0090315,0.0206486
0.0370839,0.0173093,0.0250604,0.108675,0.0298553,0.0588637
0.013756,0.00896502,0.00416324,0.0163104,0.00607046,0.0248225
0.0176063,0.0123135,0.00596953,0.0150623,0.00428623,0.0108162
0.104907,0.0471304,0.0827056,0.259275,0.0684511,0.157722
0.00669328,0.00462891,0.00228213,0.0197456,0.00483229,0.0117314
0.0227232,0.0151758,0.00902334,0.047671,0.0121795,0.0769245
0.0123267,0.00880525,0.0074105,0.0249648,0.00743529,0.0409733
0.0116904,0.0081112,0.00349087,0.0119997,0.00286218,0.00910099
0.0130383,0.00906194,0.00315649,0.0245469,0.00725868,0.00769326
0.0321368,0.0198892,0.00947872,0.042239,0.0126211,0.0322911
0.0167586,0.0114525,0.00496473,0.0257063,0.00677218,0.0514038
0.014855,0.0102221,0.0188982,0.0437792,0.0143143,0.0646577
0.0130285,0.00936656,0.00383635,0.0218964,0.00490869,0.00828846
0.0239506,0.0163362,0.00949413,0.0461207,0.0124286,0.046042
0.0141623,0.00997139,0.0178218,0.0775129,0.0229358,0.208011
0.0462649,0.0238875,0.0493908,0.17232,0.0487444,0.423516
0.0174302,0.0119717,0.00556198,0.0177352,0.00630489,0.0414454
0.00884345,0.00604418,0.00301938,0.0163137,0.00383359,0.0210548
0.0272238,0.0187217,0.00914821,0.0310767,0.0089887,0.0260822
0.00951901,0.00653351,0.00419606,0.0118959,0.00402089,0.0163417
0.0113742,0.0067002,0.00455341,0.0313143,0.0112902,0.0341816
0.0241479,0.0163681,0.0257694,0.0963601,0.0248982,0.0798643
0.0194515,0.00813638,0.0087694,0.0451805,0.0103568,0.0364366
0.0303377,0.0206172,0.0112305,0.0547092,0.0152305,0.0461934
0.0240187,0.0144172,0.0162352,0.052134,0.0162951,0.0805552
0.0131568,0.00905642,0.00385271,0.0187654,0.00564759,0.024927
0.0356301,0.0230939,0.0463448,0.130263,0.0346302,0.162963
0.0125647,0.00864274,0.00444828,0.0335826,0.00648565,0.0256819
0.00691781,0.00441258,0.00971226,0.0412445,0.0119299,0.0357152
0.0331521,0.0207781,0.0499115,0.162354,0.0435358,0.0706521
0.00681887,0.00464519,0.00269069,0.0135708,0.00366226,0.00580253
0.0101815,0.00685956,0.0016486,0.0128368,0.00289137,0.00842364
0.029669,0.0188183,0.0403121,0.156833,0.0430419,0.254938
0.0323375,0.0143557,0.0125927,0.0714597,0.0206338,0.0756225
0.0307409,0.0143501,0.0115731,0.0598531,0.0149209,0.0688349
0.059513,0.0250482,0.0245329,0.106167,0.0279006,0.0526794
0.0517132,0.0249962,0.0211863,0.0825999,0.0166665,0.0446816
0.0189358,0.0128847,0.0071767,0.0327575,0.0102032,0.0738537
0.0227745,0.0149713,0.00461638,0.0310245,0.00840554,0.0178633
0.0072297,0.0051812,0.00479534,0.0256685,0.00671062,0.0337172
0.0207633,0.0139292,0.0056785,0.0295715,0.00629847,0.0258695
0.0118102,0.00824407,0.0040041,0.011032,0.00362027,0.0144382
0.0066064,0.00455111,0.00817476,0.0327171,0.00941487,0.0655869
0.0369205,0.0217981,0.0298641,0.15942,0.040516,0.106992
0.0121769,0.00859075,0.00748833,0.0196261,0.00630871,0.0102406
0.0105971,0.00740656,0.00341163,0.0137695,0.00484608,0.0208411
0.0303796,0.0198557,0.0177766,0.0526606,0.0132709,0.0623587
0.0124903,0.00858352,0.00362742,0.0183959,0.00374717,0.0123813
0.00742357,0.0052278,0.00561373,0.0340472,0.00924112,0.0585207
0.0207363,0.0136937,0.0167437,0.0792306,0.0235591,0.207501
0.0164354,0.0104725,0.0121607,0.0630935,0.0167371,0.0460368
0.00635994,0.00443146,0.00304178,0.0113073,0.00300801,0.00438681
0.0177332,0.0101408,0.00630789,0.0311196,0.0118631,0.0217373
0.0116721,0.00501647,0.00510497,0.0147125,0.00571118,0.0168898
0.00422603,0.00329787,0.00326123,0.00974056,0.003242,0.00507751
0.0226707,0.0150911,0.00800788,0.0269262,0.00652113,0.014179
0.011149,0.00801755,0.00268494,0.0180757,0.0051081,0.00854394
0.0181081,0.0118107,0.0241257,0.0708184,0.0221372,0.143119
0.0305336,0.0194493,0.0196566,0.0901054,0.024288,0.0928731
0.0293753,0.0192578,0.0157852,0.0674116,0.0158731,0.0410836
0.00904363,0.00589563,0.0143136,0.0416314,0.0124646,0.0664117
0.0219859,0.0140012,0.0122833,0.0484192,0.0115902,0.00931378
0.00808924,0.00521951,0.00316686,0.0232403,0.00576081,0.00738898
0.0526041,0.0282529,0.023526,0.0744337,0.0188724,0.0389666
0.00971964,0.0065962,0.00325496,0.00947918,0.00413964,0.00966419
0.0154094,0.0103761,0.00512817,0.0232426,0.00549314,0.00863261
0.0148458,0.00978394,0.00416077,0.017379,0.004697,0.02007
0.0359256,0.0229488,0.0115401,0.0479013,0.0104544,0.0242941
0.0152597,0.0101902,0.00637181,0.0240589,0.005426,0.0146411
0.0120461,0.00855328,0.0022221,0.0196216,0.00424814,0.0168356
0.0155233,0.0102772,0.00378865,0.0202342,0.00737352,0.0246642
0.0114959,0.00761182,0.00480668,0.0169395,0.00559572,0.00894953
0.0213829,0.014125,0.0115233,0.0363308,0.00928476,0.0642231
0.00804586,0.00532715,0.00263354,0.0153612,0.00307784,0.0118289
0.0123023,0.00843257,0.00356934,0.0188453,0.00411602,0.00999206
0.0102477,0.00722437,0.00223498,0.0150307,0.00262719,0.00769251
0.0162978,0.0106665,0.00468709,0.0289079,0.00906277,0.0441085
0.00976478,0.00671863,0.00344173,0.0160321,0.00427699,0.0057838
0.02105,0.0146538,0.00456952,0.0183578,0.00565348,0.0180256
0.0207575,0.0142137,0.00440385,0.0304457,0.00707668,0.011225
0.0087134,0.00579394,0.00322579,0.0109787,0.00609285,0.0375122
0.0107544,0.00757841,0.00440482,0.0234985,0.00738775,0.0647586
0.0138129,0.00961795,0.0052757,0.02182,0.00512855,0.0106742
0.0109127,0.0077647,0.00975337,0.0435994,0.0110911,0.0303347
0.0110194,0.00720862,0.0034064,0.0181702,0.00416167,0.0146725
0.00889157,0.00600816,0.00289683,0.0156573,0.00270758,0.0102447
0.0452558,0.0285555,0.014915,0.0603695,0.0178198,0.194035
0.00458187,0.0031458,0.00230634,0.00700193,0.0016853,0.00808615
0.0130691,0.00609408,0.00627001,0.0325094,0.00993698,0.0304899
0.0114638,0.00467219,0.00701641,0.0291253,0.0086857,0.0335368
0.00515395,0.00360948,0.00256535,0.00952577,0.00172276,0.00693892
0.0326627,0.0206046,0.0268613,0.0823956,0.0229378,0.0509612
0.0151192,0.0102998,0.00396993,0.0186638,0.00602694,0.0148618
0.03001,0.0187561,0.0143923,0.0423859,0.0133972,0.0622968
0.0204766,0.0140882,0.00759606,0.00702918,0.00202866,0.035676
0.0137383,0.0091199,0.00606671,0.0288145,0.00889245,0.0152801
0.00767573,0.0057643,0.0025937,0.00674669,0.00380644,0.0222089
0.0173006,0.00864686,0.00593839,0.0259699,0.00782087,0.0132615
0.016632,0.00782748,0.00589699,0.0242784,0.00527947,0.0107879
0.011934,0.00778921,0.00477083,0.0249335,0.00687328,0.00768201
0.0166909,0.0116828,0.00519518,0.0253533,0.00823688,0.0170168
0.0268866,0.0180924,0.0184684,0.0599689,0.0192921,0.0585594
0.0248168,0.0107729,0.0151665,0.0509795,0.0133696,0.0575535
0.024548,0.0106709,0.0152625,0.0499741,0.0121078,0.0571487
0.013319,0.00922892,0.00467863,0.040256,0.00992575,0.0383204
0.0182093,0.0123823,0.00623428,0.0179327,0.00551056,0.0149547
0.00569082,0.00396796,0.00249232,0.0231022,0.00555369,0.0117213
0.031115,0.0155193,0.0110972,0.0568843,0.0166031,0.0553984
0.032465,0.015506,0.0111902,0.0554436,0.0140738,0.054431
0.0267805,0.0175641,0.00602895,0.0394521,0.0109597,0.0338308
0.01908,0.0124513,0.00649863,0.0311048,0.00758935,0.0176734
0.0153065,0.0106076,0.00444613,0.020375,0.00548772,0.0129447
0.0172654,0.0121224,0.00948622,0.0315544,0.00873891,0.0173931
0.0365236,0.0232204,0.0230966,0.064947,0.0188216,0.0440928
0.0461233,0.0214365,0.0332697,0.10945,0.0316819,0.13434
0.0443929,0.0210066,0.036291,0.108924,0.0293567,0.143242
0.0351058,0.0228239,0.0104449,0.0332422,0.00892921,0.0339784
0.00757931,0.0052064,0.00355891,0.0212102,0.00635473,0.0078034
0.00647661,0.00461182,0.00346487,0.0109243,0.00190729,0.0107827
0.00847865,0.00585276,0.00380817,0.0140917,0.00373701,0.0120044
0.0147467,0.0103798,0.00451062,0.0156126,0.00455559,0.00974627
0.00967184,0.00638601,0.00370901,0.0135903,0.00454379,0.00509382
0.00999751,0.00684181,0.00350064,0.0112114,0.00357146,0.0176797
0.0140645,0.00937922,0.00464766,0.0287002,0.00689552,0.0399025
0.00727901,0.00477848,0.00378184,0.00835406,0.00255826,0.0086848
0.0311514,0.0191591,0.0370398,0.134175,0.0389726,0.216063
0.00680383,0.00505638,0.00506629,0.0406736,0.00982031,0.0207041
0.0063766,0.0044197,0.00327124,0.0116255,0.00225933,0.00713129
0.010279,0.0072804,0.00350435,0.0129616,0.00299516,0.0145746
0.0303537,0.0187823,0.0117585,0.0538175,0.0159316,0.0414378
0.0138446,0.00920844,0.0128114,0.0451716,0.0101835,0.0341335
0.0166667,0.0110276,0.0054268,0.0214564,0.0052004,0.0297715
0.0180838,0.0124768,0.011116,0.037922,0.0105617,0.0198946
0.00911978,0.00663256,0.00570864,0.0170243,0.0047554,0.00774865
0.0122748,0.0083987,0.00540098,0.00490645,0.000437453,0.0111525
0.00822458,0.00565979,0.00332448,0.0136244,0.00424505,0.00960469
0.0119382,0.00848219,0.0135003,0.028826,0.00809437,0.0190164
0.020488,0.0121255,0.0390049,0.135701,0.0388904,0.17826
0.0177598,0.0115474,0.00765472,0.0292435,0.00717115,0.0291811
0.0235723,0.0165449,0.00617221,0.0265325,0.00775005,0.0174618
0.0308249,0.0183205,0.0121454,0.0813712,0.0223398,0.0643938
0.0173389,0.0115882,0.0106616,0.0521248,0.0165653,0.0529703
0.0194988,0.0132037,0.00793634,0.0348096,0.00812382,0.0338628
0.0135921,0.00899169,0.00431112,0.0117456,0.00393048,0.032996
0.0107506,0.00729899,0.00442788,0.0143454,0.0037995,0.0159671
0.0109553,0.00737536,0.00379516,0.0164863,0.00407958,0.00948259
0.00868927,0.00610144,0.00261882,0.0235778,0.00713082,0.0132095
0.010213,0.00677747,0.00315597,0.0120183,0.00320472,0.0129072
0.0121835,0.00834909,0.00409243,0.0119201,0.00298212,0.0166666
0.0232406,0.0148226,0.0231618,0.0831181,0.0240529,0.161194
0.0162467,0.0108153,0.0040982,0.0255691,0.00652171,0.0258881
0.00448081,0.00320849,0.00206509,0.00853847,0.00277266,0.00302945
0.0182846,0.0122216,0.00829825,0.0199257,0.00612812,0.0122455
0.0151248,0.0103288,0.00333533,0.0293403,0.00732436,0.015253
0.0292763,0.0200792,0.0113136,0.0570561,0.0153542,0.0812317
0.00860769,0.00602874,0.00345824,0.00942766,0.00290344,0.00894446
0.00930558,0.00666795,0.00332303,0.00814406,0.00453416,0.0213006
0.0146178,0.0101752,0.0050693,0.022593,0.00754046,0.0242888
0.0116265,0.00849189,0.00399828,0.0188015,0.00514412,0.0111299
0.0144519,0.0100643,0.00465346,0.0131909,0.00364918,0.0272983
0.0253866,0.0165069,0.00698313,0.0223743,0.00546236,0.0107592
0.0114042,0.00792511,0.00282977,0.0135294,0.00427075,0.0133726
0.0103012,0.00722076,0.00553504,0.0285198,0.00897481,0.0100808
0.0239505,0.0141022,0.017091,0.0715529,0.0185563,0.0566875
0.00939035,0.00663757,0.00185296,0.0154028,0.00376895,0.00969497
0.0448055,0.0282492,0.0426536,0.149038,0.0414211,0.134942
0.0130875,0.00884413,0.0031012,0.0137972,0.0041106,0.00960577
0.0113408,0.00748341,0.00341947,0.0146187,0.00423892,0.0143315
0.0155859,0.010706,0.00459274,0.0186704,0.00481928,0.0177367
0.00977428,0.00669362,0.00535894,0.0216447,0.00605344,0.00965694
0.0265566,0.0179622,0.0104525,0.0274465,0.00892025,0.0555336
0.0148625,0.010237,0.0111998,0.0385796,0.00949398,0.0619442
0.0273992,0.0177583,0.01948,0.0452575,0.0146396,0.100928
0.00410359,0.00307728,0.00149341,0.0158272,0.00470991,0.00740387
0.00930869,0.00669792,0.00499142,0.016999,0.00439671,0.00739709
0.0165914,0.0105641,0.0224263,0.0675513,0.0170858,0.0548335
0.0176478,0.00993977,0.0164833,0.0696362,0.0196665,0.0516628
0.0215444,0.014306,0.00911657,0.0468144,0.0136769,0.0186416
0.00877142,0.00638192,0.00470024,0.0134269,0.00316478,0.0223399
0.0192564,0.0122385,0.00569823,0.0271896,0.00773925,0.0213039
0.00978958,0.00568933,0.00726325,0.0181195,0.00552778,0.0252204
0.0191187,0.0122643,0.00446571,0.0155194,0.00440772,0.0157105
0.0247913,0.0164869,0.0164295,0.0585822,0.0192242,0.0808688
0.0096566,0.00652536,0.00977958,0.0156248,0.0046594,0.0215469
0.00970211,0.00707665,0.0058736,0.0184371,0.00605928,0.0114352
0.0097971,0.00656197,0.00341075,0.0123114,0.00147649,0.00848511
0.0127972,0.00841915,0.00976817,0.0470962,0.0126024,0.0958025
0.0280493,0.0180502,0.0216292,0.0791395,0.0211025,0.094601
0.0391385,0.0232337,0.0189739,0.0531937,0.0146974,0.0712618
0.0090813,0.00623903,0.00240835,0.013137,0.00485021,0.00908366
0.0060255,0.00417309,0.00297812,0.0122271,0.00389129,0.00889681
0.0223671,0.0153773,0.0049853,0.0256827,0.0071527,0.0255447
0.0162151,0.010928,0.00552589,0.0278554,0.00842224,0.0193612
0.0158089,0.0106581,0.00453445,0.021815,0.00471231,0.0290107
0.0254228,0.0169603,0.00850749,0.0321955,0.00844611,0.018206
0.00937621,0.0061486,0.00372468,0.01337,0.00271597,0.00869327
0.00675627,0.00453211,0.00364804,0.0303928,0.00805551,0.0174966
0.00719473,0.00482352,0.00331906,0.0152606,0.00409321,0.00722302
0.0483951,0.0269793,0.0225187,0.0942028,0.0239721,0.0681708
0.0141004,0.00985206,0.00611726,0.024275,0.00530276,0.0171211
0.0110337,0.00765512,0.00372979,0.00986417,0.0035745,0.0132369
0.00975352,0.00687593,0.00309419,0.0134328,0.00332203,0.00591144
0.0169816,0.0115715,0.00601571,0.0293137,0.00674716,0.0179441
0.00949914,0.0069541,0.00887353,0.0454164,0.0116223,0.0713098
0.0189772,0.0129122,0.0067122,0.0290886,0.00827377,0.0145217
0.0269373,0.0186516,0.0076062,0.0307494,0.00923947,0.033755
0.0133739,0.00925437,0.00622026,0.0223869,0.00690959,0.0251788
0.0194659,0.0128881,0.00499173,0.0345703,0.0117702,0.0189789
0.00814895,0.00576337,0.00326464,0.013753,0.00489347,0.00876569
0.0179633,0.0120857,0.0106425,0.0443363,0.0110851,0.034656
0.0446053,0.0195523,0.0208182,0.0902764,0.0262024,0.0601537
0.0442017,0.0195654,0.0205884,0.0882618,0.0249078,0.057822
0.017991,0.0119878,0.00518893,0.0196216,0.00505195,0.012201
0.0102366,0.00689918,0.00366506,0.0170019,0.00608777,0.0121754
0.060755,0.0329449,0.0607949,0.0842592,0.0260029,0.253117
0.0080229,0.00560715,0.00317962,0.0191657,0.00584679,0.0132514
0.0176182,0.0122122,0.00432135,0.0202698,0.0059552,0.0159652
0.0233289,0.0158034,0.00869038,0.0365568,0.00994047,0.0733095
0.0444044,0.0279866,0.0143739,0.0594465,0.0156291,0.0430323
0.0248964,0.0164951,0.0122532,0.0377156,0.0108942,0.042869
0.0262097,0.0179307,0.010701,0.0537802,0.0142856,0.0555106
0.00870833,0.00620894,0.0103701,0.0211721,0.00680924,0.0126205
0.0132841,0.00883926,0.00680634,0.0312119,0.00694901,0.0303955
0.0231376,0.0156516,0.0120922,0.0443617,0.010124,0.0519616
0.02949,0.0195351,0.0103964,0.0439757,0.0131282,0.026503
0.00807585,0.00541419,0.0024714,0.0198291,0.00530284,0.00776022
0.00920841,0.00644883,0.0025838,0.019829,0.00556278,0.0379494
0.00754045,0.00497656,0.00267064,0.00660232,0.00208311,0.00444723
0.00735698,0.00489266,0.0109504,0.0271181,0.00641239,0.0195507
0.0126871,0.00623098,0.00516016,0.0261367,0.00628537,0.0142163
0.0214705,0.0144177,0.00696596,0.0302332,0.00814173,0.0462495
0.0075599,0.00524294,0.00454412,0.0220396,0.00513168,0.00829159
0.0141401,0.00962861,0.00398159,0.0170021,0.00521391,0.0214224
0.0107192,0.00739176,0.0117815,0.0315532,0.00756528,0.0185517
0.0148036,0.00976135,0.00448657,0.0237806,0.00600735,0.0170767
0.00691056,0.00469404,0.00294085,0.0189981,0.00363345,0.0050026
0.032183,0.0207885,0.00795839,0.0289963,0.00865785,0.0639938
0.0118158,0.00754029,0.00303755,0.0278967,0.00716606,0.0130427
0.0261256,0.0123803,0.0167906,0.072515,0.0194967,0.124468
0.0235971,0.00916199,0.0104552,0.0500687,0.0107774,0.0547319
0.0151552,0.0102839,0.0096996,0.0523097,0.0140715,0.016115
0.0119097,0.00808696,0.00288694,0.0127199,0.00332834,0.0311837
0.0323803,0.0212636,0.0140491,0.0388096,0.00966012,0.0574026
0.0101283,0.00685485,0.00316538,0.0191619,0.00619981,0.00654911
0.0132717,0.00906531,0.00363354,0.0248106,0.00661155,0.00936716
0.00767548,0.00537492,0.00489086,0.00879355,0.00486459,0.00613176
0.00481175,0.00324981,0.00151094,0.00983112,0.00365526,0.011858
0.0259855,0.0173245,0.0079076,0.0300543,0.0088025,0.025035
0.00560302,0.00378427,0.0074839,0.0455162,0.0125855,0.0251665
0.0121152,0.00828831,0.00315017,0.0192294,0.00436934,0.00939675
0.021413,0.0138633,0.00500352,0.0174065,0.00416801,0.0262553
0.0245097,0.0162436,0.00666208,0.0363264,0.00810515,0.0223952
0.00756032,0.00512764,0.00364424,0.00587812,0.00227054,0.00791208
0.00885513,0.00568761,0.00270583,0.0102726,0.00417833,0.0149399
0.0122077,0.00835566,0.00439204,0.0148129,0.00393777,0.00857081
0.0317009,0.0205338,0.0177221,0.0934481,0.0275906,0.157844
0.0146116,0.00977744,0.00464544,0.0259019,0.00547339,0.0229171
0.0125824,0.00856066,0.00372672,0.0152299,0.00468238,0.00688959
0.00745806,0.0050402,0.00312377,0.0106193,0.0022682,0.00460365
0.00520982,0.00334545,0.00238055,0.0107361,0.00292965,0.00412639
0.00778939,0.0053886,0.0029456,0.0135493,0.00406887,0.00483115
0.0426536,0.0265974,0.0205695,0.0574752,0.014875,0.0422227
0.00601029,0.00435578,0.00218479,0.011012,0.00199637,0.00399802
0.00643338,0.00426623,0.00645454,0.0244598,0.00539757,0.0268132
0.019697,0.0131641,0.00749847,0.0242182,0.00725617,0.0519637
0.0197484,0.0124603,0.0112509,0.0419045,0.011055,0.0241332
0.0213226,0.0144631,0.00472148,0.0365941,0.0120008,0.0177271
0.0515908,0.0316107,0.0129784,0.060628,0.0153959,0.0381395
0.0234471,0.0158054,0.0145234,0.0308862,0.00846906,0.0209898
0.00709064,0.00521304,0.00277211,0.0275776,0.00712244,0.00947742
0.0113538,0.00802399,0.00307136,0.012689,0.00232939,0.0101798
0.00958845,0.00647769,0.00803966,0.0244641,0.00502987,0.0155003
0.0362798,0.0226645,0.0150455,0.0685022,0.0173492,0.032093
0.0120235,0.00830018,0.00611738,0.0376394,0.00992514,0.026753
