"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00841832,0.00548325,0.00679427,0.00831985,0.00472402,0.0212687
0.014748,0.010042,0.00505826,0.0361184,0.00946395,0.0573799
0.0233409,0.0152606,0.0162776,0.0523384,0.025224,0.107601
0.00475341,0.00317741,0.00329748,0.0103636,0.00346051,0.00440725
0.0152887,0.010285,0.00433668,0.0394027,0.0114403,0.0104749
0.0131922,0.00932484,0.00550405,0.0191702,0.00839147,0.0445667
0.0332121,0.0200886,0.0251218,0.0817354,0.034211,0.101377
0.0204128,0.0137811,0.00878945,0.0433098,0.0109934,0.0214763
0.0221831,0.0149284,0.00883662,0.0698647,0.0323302,0.288174
0.0448449,0.0279299,0.0106569,0.0375148,0.0157271,0.0468413
0.00625575,0.00447216,0.00152256,0.0121929,0.00439024,0.0290213
0.0252586,0.0170513,0.0135492,0.0454939,0.0147646,0.0265707
0.0332769,0.0202867,0.0279312,0.113517,0.0338325,0.199082
0.00847291,0.005858,0.0030152,0.00667691,0.0014614,0.00287787
0.0388984,0.0253681,0.0099281,0.0269763,0.0136955,0.0612358
0.00850187,0.00591629,0.00384601,0.0274511,0.0145895,0.0515536
0.0163247,0.0107066,0.00885798,0.0393445,0.0171641,0.0566172
0.0222437,0.0147342,0.013,0.0598759,0.0170273,0.0281339
0.0224706,0.0151989,0.0155666,0.091613,0.0292308,0.14587
0.0147414,0.00987174,0.00481021,0.0219792,0.00988269,0.0428907
0.0209435,0.0137602,0.00520789,0.0492612,0.0173279,0.0375321
0.0129508,0.00881306,0.00502262,0.0146098,0.00880084,0.0320684
0.0280437,0.0166516,0.0177168,0.123837,0.0524402,0.427355
0.0113156,0.00805144,0.00327287,0.00825756,0.00432846,0.0976281
0.0204795,0.0133754,0.0049098,0.0390023,0.0141727,0.0322472
0.0148727,0.0101133,0.00662466,0.0166852,0.0049555,0.0288391
0.0288772,0.0153727,0.00999977,0.0679764,0.0224849,0.0685441
0.0260715,0.0146718,0.00935322,0.0600525,0.0183606,0.0680733
0.00879866,0.00406189,0.00344981,0.0240156,0.00735301,0.0170002
0.0120254,0.00794754,0.0189408,0.0709878,0.029612,0.0921622
0.0242737,0.0156021,0.00966746,0.041064,0.0106102,0.0863351
0.00879242,0.00628965,0.00325264,0.0102163,0.00375536,0.0142348
0.019332,0.0136708,0.00601999,0.0167848,0.00542877,0.0302622
0.031616,0.0199461,0.0144948,0.0590387,0.0201506,0.0750029
0.0107612,0.00696633,0.00178231,0.0185175,0.00822479,0.0418955
0.0144515,0.00968866,0.00362597,0.0240822,0.0115128,0.0748854
0.0176883,0.0119118,0.0122691,0.0313062,0.0083344,0.0463397
0.023254,0.0138988,0.011019,0.0267389,0.0105547,0.064553
0.0119242,0.00803079,0.00476839,0.00526282,0.000225262,0.00417811
0.0109628,0.00743179,0.00407983,0.0168621,0.00391398,0.00830076
0.00740698,0.0052077,0.00164385,0.0306498,0.00820975,0.00750012
0.017877,0.0116998,0.00620806,0.00968614,0.00438595,0.0896221
0.0182592,0.0121037,0.00570143,0.0249095,0.0159721,0.0687116
0.0119134,0.00845729,0.00570461,0.0327982,0.0102055,0.0145355
0.0108019,0.00737362,0.0048126,0.0224199,0.00680855,0.0284782
0.0108565,0.00757171,0.00821111,0.0137272,0.00636768,0.0552494
0.0106818,0.00744005,0.00352355,0.0162975,0.00944759,0.0939449
0.0281855,0.0180537,0.00838289,0.0440378,0.009001,0.0244355
0.0172604,0.0112721,0.00628589,0.0406196,0.0206012,0.218817
0.0165156,0.0107502,0.00456296,0.0161027,0.00639482,0.0390839
0.00453911,0.00295762,0.00197448,0.00470265,0.00142057,0.00494594
0.010453,0.0071747,0.003515,0.0221152,0.0114683,0.0384698
0.0182302,0.0122342,0.00977592,0.0169977,0.00549147,0.0183781
0.00888553,0.00604173,0.00363508,0.0344819,0.0157859,0.0870569
0.0103189,0.00724327,0.0047337,0.0136451,0.00284169,0.00793604
0.0146187,0.00970352,0.00844709,0.120861,0.0391944,0.0763489
0.00762323,0.00535102,0.00249947,0.0728362,0.0243712,0.100951
0.00927739,0.00618376,0.00510835,0.0092765,0.00182115,0.0052403
0.00937931,0.00662704,0.00342765,0.00987415,0.0035644,0.0217052
0.0109417,0.00793624,0.0067647,0.0122497,0.00244787,0.0181579
0.00800503,0.00564377,0.00305523,0.0558932,0.015216,0.0211689
0.00963232,0.00668122,0.00170128,0.000181183,0.0015536,0.00807427
0.0204345,0.0134789,0.00715249,0.0125478,0.00354994,0.0606153
0.0126388,0.00868045,0.00747922,0.0196167,0.00445687,0.018072
0.0114749,0.00749503,0.0103343,0.0576242,0.0194776,0.0462626
0.0121458,0.0081288,0.00534033,0.0126663,0.00220323,0.0435387
0.00773369,0.00560525,0.00151801,0.026618,0.0081956,0.0157927
0.00752658,0.00480479,0.0287443,0.103896,0.0298794,0.0900987
0.00835644,0.0056094,0.00441321,0.0230069,0.0111732,0.0401834
0.0307907,0.0176842,0.0153456,0.0596983,0.0227143,0.216489
0.0190348,0.00842448,0.0107924,0.057692,0.016907,0.226934
0.0164872,0.00974253,0.00484387,0.099444,0.0350007,0.0781387
0.0160913,0.0115179,0.00946017,0.0266429,0.00742373,0.0250702
0.013676,0.00901863,0.00926421,0.0386233,0.0101249,0.0216039
0.0098991,0.00674872,0.0102572,0.0488176,0.01271,0.0159346
0.0182514,0.0122029,0.0100052,0.0494999,0.0150083,0.0559194
0.0250617,0.0165877,0.00967791,0.0384721,0.014792,0.0735676
0.0104815,0.00710962,0.00367705,0.0208617,0.00630354,0.0231105
0.0214823,0.0142317,0.00979511,0.0335412,0.0129353,0.0640005
0.0132854,0.00883767,0.0100257,0.0426152,0.0193652,0.171558
0.0139119,0.00924451,0.00417717,0.0252849,0.0131299,0.123022
0.0112772,0.00784378,0.00206515,0.00351253,0.00159846,0.00738923
0.0232491,0.0151057,0.00617956,0.0398635,0.0120541,0.0468547
0.0161045,0.0107254,0.00901772,0.0248604,0.00624355,0.0572765
0.0350426,0.0226864,0.0158209,0.0150788,0.0062876,0.101738
0.0320954,0.0216162,0.0109022,0.0296061,0.00910092,0.0128549
0.0171139,0.0111706,0.00660639,0.0288905,0.00831688,0.0093304
0.0171216,0.0110757,0.00521597,0.0233683,0.00822286,0.017216
0.0113285,0.00779025,0.00745739,0.0153523,0.00920161,0.200978
0.00523975,0.00354821,0.00209721,9.4174e-05,0.00349375,0.0220742
0.0175577,0.01109,0.0280782,0.0983907,0.0345353,0.142089
0.0210094,0.0143178,0.00567767,0.0144077,0.00492287,0.014702
0.0124092,0.00832252,0.00509467,0.0311391,0.0105506,0.0239082
0.0342407,0.0216614,0.0120473,0.033624,0.00742334,0.0139043
0.0146788,0.0101009,0.00682652,0.0108239,0.00179903,0.0261985
0.00672334,0.00427183,0.00389593,0.0130155,0.00327431,0.00348046
0.0187982,0.0127298,0.0105896,0.0541739,0.0188055,0.0524222
0.0139977,0.00929299,0.0069986,0.0262606,0.0121124,0.0613309
0.0278402,0.0180567,0.0128767,0.0351944,0.0122614,0.0863979
0.0190094,0.0134767,0.00696458,0.0152826,0.00384026,0.0117523
0.0105926,0.00721994,0.00545913,0.00346071,0.00201216,0.0154088
0.00900202,0.00617913,0.00248238,0.0286447,0.00707697,0.0028838
0.0119729,0.0083438,0.00334586,0.0232071,0.0110577,0.0482072
0.0260701,0.0174164,0.0133763,0.033295,0.00755259,0.0418647
0.00735816,0.00526254,0.00412678,0.0381916,0.0197242,0.160394
0.0238992,0.0162251,0.00396594,0.0291429,0.0169233,0.0632413
0.0134622,0.00872048,0.00813159,0.0583374,0.0326445,0.102363
0.0114023,0.00773851,0.00717802,0.0199075,0.00588016,0.0278347
0.0242429,0.0166602,0.0129563,0.0664844,0.0193579,0.0793949
0.0345677,0.0152866,0.0203491,0.0701551,0.0200144,0.0569694
0.0365328,0.0152332,0.0206284,0.0703003,0.0188916,0.0652945
0.046099,0.0192971,0.0198704,0.0353277,0.0135721,0.270837
0.0560867,0.0176905,0.0256115,0.0764948,0.024682,0.173639
0.0364051,0.014147,0.0198043,0.072404,0.0228714,0.0559053
0.013059,0.0089498,0.00692105,0.0409974,0.0164069,0.0528555
0.017824,0.0119879,0.0239435,0.0723489,0.022161,0.0583374
0.0202965,0.013381,0.00797464,0.0327003,0.0136182,0.129956
0.00596259,0.0039445,0.00234195,0.0206102,0.00565612,0.00554292
0.0426357,0.0204369,0.0141197,0.0720751,0.0208794,0.0296954
0.0392831,0.0199241,0.0122718,0.0391054,0.00906523,0.0257598
0.00680592,0.00482747,0.00310802,0.00591733,0.00541973,0.0189886
0.0136432,0.00934918,0.00925462,0.0278368,0.0116704,0.0666851
0.0123808,0.00796203,0.0132221,0.053908,0.0143409,0.0304223
0.0219175,0.0147792,0.0166852,0.039697,0.0169875,0.345422
0.0322315,0.0212303,0.0157395,0.0212624,0.00509998,0.0297139
0.00734663,0.00505042,0.00355371,0.0103039,0.00549775,0.0582862
0.0341202,0.022294,0.0139337,0.0207254,0.00655114,0.0407844
0.036182,0.0201549,0.0291569,0.15201,0.0417767,0.0553835
0.0236178,0.00873575,0.0109706,0.0484729,0.00923532,0.0200186
0.0132134,0.00927701,0.0144688,0.0868765,0.0330894,0.305755
0.0177518,0.0111054,0.0132327,0.0541068,0.019042,0.0474447
0.0356608,0.0162741,0.0125899,0.0501045,0.0138761,0.0227362
0.035616,0.017511,0.0125743,0.0294607,0.00646713,0.0203678
0.0227748,0.0147956,0.0180559,0.0370736,0.0130058,0.0727376
0.00628318,0.00445331,0.00353392,0.0168025,0.00692725,0.0220468
0.0159373,0.0101996,0.0127242,0.0528257,0.0239445,0.0812269
0.014428,0.00999411,0.00787046,0.0407267,0.0191308,0.169519
0.017636,0.0116917,0.0101554,0.0376993,0.0137384,0.076252
0.0157632,0.0108416,0.00726604,0.00778658,0.00293087,0.0197351
0.0193646,0.0136555,0.0146584,0.0423669,0.0116682,0.0274453
0.0201682,0.0135436,0.00466869,0.0236889,0.011502,0.0541815
0.00556295,0.00365475,0.00520445,0.010804,0.00197258,0.00477016
0.0167264,0.0109666,0.0185333,0.0456928,0.0160591,0.086312
0.0193486,0.0134543,0.00606401,0.0182656,0.00657263,0.0178516
0.00852474,0.00595971,0.00401132,0.0565295,0.0147797,0.00853559
0.00546504,0.0037126,0.00202739,0.010346,0.00458381,0.0579855
0.0177821,0.0120251,0.00682929,0.00764957,0.00272922,0.0113493
0.00917943,0.00612418,0.0137304,0.073895,0.0186942,0.0338572
0.0131459,0.0090498,0.00411606,0.0237058,0.00704394,0.00805914
0.0153648,0.0102007,0.00554242,0.0281629,0.00780934,0.017351
0.0288689,0.0180443,0.0228132,0.0885191,0.0335139,0.25317
0.0160465,0.0088729,0.00819462,0.0562772,0.018736,0.0603817
0.023072,0.0159166,0.00673954,0.0341003,0.00735922,0.0235045
0.00566579,0.00417287,0.00142842,0.0197501,0.00532806,0.00655895
0.01933,0.0131308,0.00865559,0.0611871,0.025785,0.139098
0.0140297,0.00970921,0.0070082,0.0185713,0.00431733,0.022878
0.0190555,0.0131867,0.0100234,0.0311569,0.0165036,0.158502
0.0115144,0.00797846,0.00419871,0.0136471,0.00657846,0.031871
0.0337364,0.0217151,0.013411,0.054519,0.0169756,0.0314208
0.0101152,0.00671943,0.00208542,0.0121158,0.00593025,0.0239495
0.0263639,0.0176396,0.00932444,0.0206108,0.00454773,0.0252535
0.034158,0.0131269,0.0100289,0.0540723,0.0223252,0.223915
0.0350254,0.0130665,0.0102071,0.0485102,0.0161118,0.191628
0.0136807,0.0092537,0.00632932,0.0300096,0.00916662,0.0295279
0.0110591,0.00720755,0.0154165,0.0420575,0.0129251,0.0285834
0.00696262,0.00490459,0.00136033,0.00267374,0.00290106,0.0134415
0.0097985,0.00659913,0.00248609,0.017974,0.00438857,0.00507745
0.0221738,0.0142365,0.0115499,0.0252261,0.00640738,0.014682
0.0117523,0.00812491,0.00486537,0.016137,0.00406586,0.00218058
0.0236201,0.0154567,0.0121159,0.0266594,0.00770765,0.0209851
0.00599026,0.00413769,0.00194418,0.0253574,0.00599748,0.0039845
0.00771164,0.00523838,0.00269424,0.00808924,0.00205564,0.0168206
0.0130914,0.00819764,0.0339842,0.0929632,0.0307984,0.0915299
0.010227,0.00665234,0.00590539,0.0370315,0.011625,0.0266882
0.0145026,0.00958908,0.0131957,0.0498592,0.0134524,0.0339106
0.0259535,0.00960014,0.00924432,0.0396365,0.00857359,0.0230085
0.0261125,0.0094496,0.00926163,0.0383854,0.00851693,0.0233572
0.0146044,0.00953428,0.00529569,0.0180336,0.00677193,0.0123181
0.0226442,0.0151639,0.0105499,0.0319662,0.00990808,0.0973818
0.0158554,0.0106149,0.00482981,0.0415906,0.0110841,0.0205263
0.0266562,0.0174067,0.00805269,0.0362565,0.0113018,0.169682
0.0252112,0.0151157,0.0213638,0.0675878,0.0363225,0.209459
0.00987902,0.0034522,0.00419148,0.0103602,0.00450885,0.0309352
0.0239187,0.0160622,0.0104584,0.0344153,0.00811038,0.0191404
0.0230467,0.0155869,0.00835411,0.0191528,0.00530715,0.0772874
0.0184966,0.012941,0.0107806,0.0447816,0.014949,0.052845
0.0464048,0.028847,0.0207825,0.050388,0.0202795,0.0620061
0.02421,0.0159159,0.0131161,0.0428484,0.0130288,0.0242862
0.00963242,0.00689704,0.00372855,0.0163222,0.00365171,0.0287242
0.0353408,0.0196532,0.032653,0.107121,0.0487338,0.655063
0.011683,0.00775011,0.00525541,0.0107676,0.00260221,0.00551381
0.0159894,0.0111986,0.00291185,0.0167774,0.00659761,0.00698429
0.0267401,0.0109868,0.0176116,0.0478197,0.0152551,0.0613365
0.0272394,0.0109963,0.0176264,0.0459124,0.0130596,0.0555534
0.0168867,0.011005,0.00720512,0.0532944,0.0112873,0.0147997
0.0228056,0.0151605,0.0105483,0.0135906,0.0090662,0.0615622
0.0110701,0.00744472,0.00305165,0.0393333,0.0120387,0.00736837
0.0190331,0.0127497,0.0108156,0.0309408,0.0117432,0.185209
0.0141842,0.0100156,0.00679557,0.0146495,0.00469429,0.0195661
0.0242149,0.0160052,0.00962339,0.0401996,0.0109135,0.0361618
0.0146136,0.00954545,0.0127964,0.0290442,0.00999714,0.0231979
0.00711016,0.00468442,0.00473166,0.0105265,0.00509339,0.0234583
0.00794042,0.00517764,0.00423314,0.0245466,0.01597,0.123459
0.0127936,0.00886149,0.00424928,0.0287488,0.00712991,0.0128434
0.0328069,0.0190748,0.0444308,0.19063,0.0598828,0.145998
0.0118901,0.00772713,0.00487816,0.0126722,0.00305897,0.0118647
0.0104317,0.00721945,0.00411174,0.0162684,0.00354605,0.00658015
0.0177222,0.0116301,0.00798197,0.0192635,0.00819589,0.0223706
0.0102217,0.00696262,0.00275673,0.00955015,0.00395397,0.0141481
0.012277,0.00855454,0.0113662,0.0400227,0.0148573,0.041944
0.0210919,0.014204,0.0090887,0.0410169,0.00970708,0.0150254
0.0139406,0.00941529,0.00944413,0.0178379,0.00460227,0.029716
0.020462,0.0136204,0.00620672,0.0224354,0.0125708,0.0582682
0.016795,0.0112426,0.0104191,0.0250953,0.0108331,0.0654086
0.0272507,0.018563,0.0155663,0.0366451,0.00950756,0.0199735
0.016328,0.0109079,0.00718224,0.031521,0.0127265,0.089955
0.0176677,0.0122441,0.00495285,0.0254181,0.00362833,0.00956317
0.0272796,0.0168112,0.0221939,0.0818575,0.0286715,0.09771
0.0195052,0.0110436,0.00774274,0.0504066,0.0200066,0.0588057
0.020348,0.0133422,0.0201275,0.0274705,0.00889899,0.0706259
0.0212013,0.0142292,0.00716422,0.0348991,0.0100288,0.0107247
0.00691043,0.00452453,0.001193,0.0115973,0.00432082,0.0608626
0.00774542,0.00534792,0.00468983,0.0150252,0.0085805,0.052515
0.0123262,0.00805241,0.00294086,0.0154664,0.00647205,0.028891
0.0267445,0.0171194,0.0214579,0.0802415,0.0311744,0.110304
0.0264314,0.0131144,0.0117554,0.0356423,0.0184495,0.173744
0.0202184,0.0135325,0.0130925,0.00741896,0.00383652,0.154116
0.0433941,0.0188149,0.0155115,0.0974195,0.0366855,0.137221
0.0260245,0.01265,0.0185578,0.067085,0.0207107,0.0805573
0.0246389,0.0126741,0.0178425,0.0544922,0.0148008,0.0730045
0.013413,0.009388,0.00687249,0.0127442,0.00338769,0.0690025
0.0412733,0.0252974,0.0215866,0.0472805,0.0134212,0.033098
0.0129512,0.00904559,0.0107628,0.0375771,0.0163462,0.0599657
0.0242068,0.0123737,0.00863193,0.045571,0.0116899,0.0133382
0.0313087,0.018118,0.0122616,0.0320795,0.00817394,0.0121498
0.0157195,0.0110753,0.0123691,0.0405897,0.0197512,0.0579983
0.0174604,0.0113766,0.00590377,0.0292869,0.0124901,0.0496162
0.00993219,0.00656339,0.00808385,0.0685263,0.0233331,0.0746097
0.00917352,0.00597436,0.0156415,0.0289872,0.0104458,0.0760258
0.0117568,0.00747162,0.00421631,0.034467,0.0109528,0.0104595
0.0100416,0.0072676,0.00627692,0.00803541,0.00222462,0.0228603
0.0224393,0.00958448,0.0156376,0.112697,0.034656,0.0746911
0.0219378,0.00994461,0.0151215,0.057198,0.0117043,0.0576336
0.0255353,0.0171558,0.0113448,0.0247378,0.00480641,0.023859
0.0156301,0.0101457,0.00503808,0.0204564,0.00568149,0.0203992
0.0179561,0.01191,0.00373417,0.0220196,0.01144,0.0501551
0.00433486,0.00307987,0.0034783,0.00626501,0.000753237,0.00355208
0.0119566,0.00817626,0.0173014,0.0411189,0.0214694,0.190045
0.0210031,0.0135154,0.00732699,0.0120646,0.00327467,0.0160251
0.0212714,0.0147394,0.00691035,0.0139908,0.0030749,0.0123209
0.018838,0.0133607,0.00734731,0.0231246,0.00713555,0.0161472
0.0143883,0.00955842,0.0098333,0.0198115,0.00918529,0.0325148
0.0270967,0.0144977,0.00735409,0.0614878,0.0278527,0.141616
0.029849,0.0144729,0.00786933,0.0634732,0.0270305,0.13827
0.00755883,0.00488459,0.00199111,0.013737,0.00738138,0.0828511
0.0246714,0.0170937,0.00805013,0.032622,0.00895992,0.0711058
0.0130678,0.00896426,0.0077321,0.00845744,0.00306036,0.0155104
0.0183867,0.0113381,0.0112372,0.0257574,0.00879444,0.0397884
0.0189287,0.0127807,0.00573738,0.0321617,0.0107116,0.0299211
0.0100211,0.00707546,0.00435154,0.019617,0.0107058,0.078583
0.0366913,0.0237602,0.0181515,0.070268,0.0215432,0.240167
0.0130685,0.00927858,0.00529876,0.0232954,0.00649411,0.0063781
0.0363657,0.0228111,0.0171503,0.0466565,0.0136236,0.0495121
0.0339339,0.0215844,0.0117161,0.0447655,0.0106109,0.0173667
0.0216306,0.0138862,0.00644465,0.0380089,0.0103828,0.0376732
0.0239916,0.0158653,0.0101974,0.0176349,0.00640706,0.0807677
0.0154906,0.0106799,0.00459956,0.0117452,0.00252681,0.010595
0.0123439,0.0080564,0.00750759,0.0281754,0.0131009,0.0606438
0.0117109,0.00780616,0.00274482,0.0112447,0.00398332,0.0182447
0.00884333,0.00611954,0.00302556,0.0130624,0.00470015,0.0627943
0.00709264,0.00470641,0.00261597,0.012598,0.00683715,0.0318591
0.0163831,0.011133,0.00808787,0.0303763,0.0130119,0.0860936
0.00531585,0.00380021,0.00503427,0.0203981,0.00718315,0.0828398
0.0196039,0.0131205,0.00775896,0.0149726,0.0038023,0.0156246
0.00872017,0.0061297,0.00237649,0.00939326,0.00495129,0.018761
0.00843623,0.00565342,0.00688638,0.0459783,0.0124878,0.0483079
0.00907279,0.00606732,0.00404724,0.0114965,0.00312094,0.00649068
0.0133965,0.00850218,0.00417828,0.0233638,0.00859841,0.0202969
0.026791,0.0153935,0.0154757,0.0407697,0.0138931,0.106812
0.0214505,0.0100256,0.0178986,0.0440603,0.0127735,0.130238
0.0240995,0.0156904,0.0116736,0.098195,0.0347097,0.0654914
0.0139149,0.00498545,0.00625168,0.0244708,0.00905235,0.0266966
0.0206392,0.0128244,0.0072309,0.0241049,0.00642462,0.0223639
0.00769046,0.00524945,0.00218028,0.00880117,0.00549248,0.0481673
0.0098039,0.00675855,0.00380779,0.00573086,0.00260781,0.0237366
0.0121025,0.00843421,0.00709376,0.0227083,0.0105252,0.15668
0.0122915,0.00841153,0.00354044,0.022524,0.00907433,0.113819
0.0209332,0.0145246,0.008239,0.0225719,0.00862239,0.0163342
0.00594824,0.00438839,0.00278258,0.0108396,0.00623115,0.0431316
0.0236444,0.0156775,0.00867755,0.0683564,0.0339296,0.27005
0.0273654,0.0169614,0.0114279,0.0476526,0.0250585,0.219462
0.0129491,0.00523357,0.00609163,0.0677835,0.0272697,0.137851
0.0135792,0.00607181,0.00598412,0.0624771,0.0168907,0.0877895
0.018512,0.0124846,0.00634297,0.0414492,0.0126383,0.0140899
0.00950719,0.00665324,0.00412564,0.046467,0.0131238,0.0220533
0.00736529,0.00507238,0.0019271,0.00638636,0.00371586,0.0199453
0.00970021,0.00676605,0.00245387,0.00984098,0.00436555,0.0208773
0.00781927,0.00554765,0.00339798,0.00412709,0.00124148,0.00854342
0.0169756,0.012028,0.0072233,0.0252923,0.00717668,0.00842711
0.0602771,0.0269161,0.0608877,0.19266,0.0698867,0.29248
0.0270857,0.0109282,0.0151981,0.0653624,0.0299218,0.222191
0.0115015,0.00824248,0.0103307,0.0484024,0.0201368,0.256954
