"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0146576,0.00978774,0.00684272,0.0599485,0.0165027,0.0523044
0.00935337,0.00634815,0.00332,0.03424,0.00807279,0.00609341
0.0203903,0.0137642,0.0104204,0.0667505,0.0243749,0.0594038
0.0040248,0.00313557,0.012565,0.0306815,0.00943447,0.0360198
0.0236863,0.0159271,0.00977737,0.00575014,0.00101305,0.00399905
0.0219345,0.0149598,0.00670257,0.0458394,0.0141479,0.00554724
0.0122501,0.00835787,0.00487842,0.022279,0.00657728,0.0216504
0.0123896,0.00872334,0.00484005,0.0281281,0.00764705,0.00752625
0.0224573,0.00905249,0.00887338,0.0452029,0.0133742,0.0315275
0.00877015,0.00625288,0.00213246,0.00359263,0.0028876,0.00453947
0.015331,0.0103074,0.00936488,0.0716157,0.0207232,0.0542741
0.0163282,0.0115364,0.00812681,0.032764,0.0092717,0.0123892
0.0106618,0.00736369,0.00353656,0.0422943,0.0181341,0.0797297
0.0103348,0.00714232,0.00393754,0.0123312,0.00424943,0.00290526
0.00967038,0.00646779,0.00405574,0.0142646,0.00366951,0.0123377
0.0181808,0.0128671,0.010104,0.0270265,0.00852776,0.0171955
0.00581823,0.00379208,0.00157805,0.00138176,0.000219011,-0.00113594
0.0130548,0.00913819,0.00364866,0.00822301,0.00232671,0.00108262
0.0318411,0.0199631,0.00942552,0.124455,0.0416262,0.0241309
0.0105673,0.0071536,0.0078647,0.0549548,0.0186073,0.0911071
0.00950131,0.00656083,0.00715168,0.0183415,0.00542492,0.00124056
0.0204971,0.0136808,0.00902958,0.0577827,0.0179463,0.010767
0.00863654,0.00610206,0.00291501,0.0145578,0.00402108,0.00118784
0.0249525,0.016478,0.00568644,0.0227658,0.00536609,0.0238188
0.0243572,0.0154076,0.00920354,0.0392285,0.0116791,0.0166407
0.0209815,0.0136728,0.0110447,0.0553023,0.0226586,0.04585
0.00928992,0.00487576,0.00417646,0.0158126,0.00726624,0.0169352
0.0122604,0.00747927,0.0072866,0.0265485,0.00890886,0.010757
0.00890518,0.00587021,0.0115101,0.0205957,0.00560747,0.00850416
0.0322571,0.0212839,0.012452,0.0735466,0.0197095,0.0211982
0.0228114,0.0153615,0.00629644,0.0135549,0.00263824,0.00106089
0.00700895,0.00444025,0.00105661,0.0121259,0.00505718,0.00446097
0.0107004,0.00523591,0.00476936,0.0286168,0.00699236,0.00363445
0.011786,0.00607828,0.00388466,0.0231566,0.00554901,0.00414918
0.0107463,0.00750679,0.00246174,0.0105639,0.00202706,0.00108581
0.025937,0.0171232,0.00783273,0.0464528,0.0127895,0.0512165
0.015328,0.0104795,0.00401016,0.0207016,0.00554706,0.0211078
0.0333524,0.0219893,0.00774977,0.0195199,0.00493712,0.00929497
0.015204,0.0102902,0.00430475,0.00973049,0.00428971,0.00935779
0.0210215,0.0142039,0.00834028,0.0331469,0.00942449,0.00657411
0.0375527,0.0167313,0.0222919,0.0919728,0.0258858,0.0332295
0.012575,0.00834901,0.0061765,0.0206765,0.00628443,0.0136107
0.0261736,0.0171035,0.00582839,0.0416034,0.0133505,0.0202225
0.03474,0.0223715,0.0149898,0.0481063,0.0159468,0.0411043
0.0137813,0.00943817,0.00391649,0.0323374,0.00741223,0.00255837
0.0235161,0.0155916,0.00921873,0.0317277,0.00908653,0.0184643
0.00797114,0.00531415,0.0127441,0.0262841,0.0101579,0.0303843
0.0205206,0.0138319,0.00675883,0.0174932,0.00783506,0.0273861
0.0299896,0.019747,0.00720208,0.0119147,0.00318521,0.00371855
0.0157234,0.00701635,0.00539553,0.0232187,0.0111389,0.03176
0.0155466,0.00711431,0.00524352,0.0238127,0.0101152,0.0316684
0.0191993,0.0122983,0.013378,0.136332,0.0434314,0.0345031
0.0101929,0.00704533,0.00298647,0.093596,0.0241649,0.00479971
0.0326131,0.0211249,0.0123516,0.0552639,0.016707,0.0600987
0.0137627,0.0092979,0.00582384,0.0146303,0.00671506,0.0222526
0.0272439,0.0184339,0.00764251,0.0462398,0.0116416,0.00495381
0.0108931,0.00721554,0.00297104,0.0348292,0.00964664,0.00433806
0.014326,0.00969388,0.00440256,0.0523155,0.0178219,0.0142657
0.0400311,0.0244586,0.0388744,0.164053,0.0508998,0.0895173
0.0319619,0.0174071,0.0146557,0.0450997,0.013416,0.0287744
0.0358893,0.0174328,0.0151989,0.0456756,0.012471,0.0307231
0.0240071,0.0164282,0.00782535,0.0291551,0.00901303,0.0164285
0.00868876,0.00628227,0.00608941,0.0410198,0.0118196,0.0292496
0.0153639,0.0107003,0.0120295,0.0493293,0.0149491,0.0293713
0.0235871,0.0157772,0.00696166,0.0181229,0.00555525,0.0116877
0.0311589,0.0179301,0.0294191,0.116479,0.0426404,0.089992
0.0135061,0.00944082,0.00398834,0.0290406,0.00753074,0.0106454
0.00894658,0.00599033,0.00309587,0.0188507,0.00418741,0.0107318
0.02776,0.0178867,0.00827034,0.054279,0.0145776,0.0117985
0.0144192,0.0099411,0.0118534,0.0419683,0.00922281,0.0123919
0.0107762,0.00711482,0.00249698,0.0151439,0.0076083,0.0269659
0.0353031,0.0218689,0.00996861,0.0789122,0.0217084,0.0269464
0.0171798,0.0110488,0.00560199,0.01489,0.00832369,0.024753
0.0238159,0.0160816,0.0114607,0.0946721,0.0328904,0.158183
0.0133411,0.00869609,0.0174854,0.0946386,0.0321728,0.0541494
0.0124723,0.00827509,0.00281715,0.0393309,0.0107863,0.00210829
0.0269508,0.0185696,0.0101291,0.0403093,0.0123493,0.00814954
0.0209763,0.014076,0.0140887,0.0661731,0.018865,0.010411
0.0320182,0.0202741,0.026525,0.11495,0.0322106,0.0287544
0.0097782,0.00700741,0.00304371,0.018128,0.00489316,0.00621757
0.012885,0.00913124,0.00381229,0.0164067,0.00549539,0.0167261
0.0160615,0.0107609,0.00531433,0.0108028,0.00371442,0.00443216
0.0168619,0.0112593,0.0100317,0.0165118,0.00460052,0.00638491
0.038517,0.0249672,0.0200091,0.107684,0.0339097,0.0886738
0.0112467,0.00757386,0.00826243,0.0370703,0.0116396,0.0159372
0.0151657,0.0108079,0.00739863,0.04124,0.0120613,0.0188208
0.00949943,0.00667189,0.00378671,0.0256844,0.00892228,0.00354154
0.015197,0.00993888,0.00421113,0.0278513,0.0113813,0.0231139
0.0367403,0.0206854,0.0200181,0.11771,0.0368361,0.103534
0.0194668,0.0129806,0.0052428,0.0374082,0.0113733,0.0103236
0.0532847,0.0268741,0.0296186,0.161899,0.0635547,0.152453
0.0275314,0.0172195,0.0217707,0.120891,0.0363184,0.0147632
0.00911902,0.00634014,0.00334382,0.0310946,0.00975595,0.000922886
0.0214952,0.0148457,0.00798248,0.0273841,0.00683435,0.00446489
0.00818363,0.00545016,0.00524733,0.0168873,0.00340327,0.00978783
0.0109603,0.00762262,0.0123171,0.0399427,0.0126431,0.0325913
0.00931246,0.00640987,0.0069632,0.043561,0.0118864,0.017568
0.00774346,0.00513766,0.00345097,0.0124097,0.00312554,0.00629062
0.010183,0.00729839,0.00565592,0.0434119,0.0137406,0.020314
0.0334157,0.0224991,0.0115583,0.0407567,0.0112005,0.0299425
0.00981668,0.00661678,0.00721166,0.0297709,0.00761373,0.0113965
0.0166672,0.011608,0.00318276,0.0336595,0.0097048,0.00514593
0.043266,0.0257045,0.0282816,0.073605,0.0181985,0.0272026
0.0131542,0.00919976,0.00353068,0.0355706,0.00777069,0.00526227
0.00890823,0.0058317,0.0043504,0.00490869,0.000267992,0.00790219
0.0285503,0.0196557,0.0122256,0.0415914,0.0120047,0.00866648
0.0116295,0.00782568,0.00382593,0.0292871,0.0106115,0.0106484
0.0297026,0.0200612,0.0147336,0.0664385,0.0200172,0.0147727
0.00915575,0.0065222,0.00329151,0.025016,0.00869493,0.0314839
0.00441502,0.00320991,0.00532624,0.0201625,0.00374275,0.000725271
0.00908077,0.00605095,0.00723609,0.0135516,0.00378838,0.00597182
0.00912981,0.00612758,0.00276443,0.0364505,0.00918545,0.00314698
0.0139575,0.00919691,0.00435909,0.0188088,0.00277839,0.00235141
0.0164049,0.0112918,0.00480682,0.0218186,0.00466929,0.00863585
0.0132423,0.00886058,0.00467155,0.0326505,0.0132531,0.0255506
0.0241799,0.0163323,0.0101966,0.0274338,0.00777591,0.0123946
0.018934,0.0130737,0.0054512,0.0114672,0.00277368,0.00510502
0.0177889,0.0120615,0.0111433,0.0514229,0.0182562,0.0460155
0.0213136,0.0140443,0.00999865,0.0514339,0.0192218,0.0378605
0.0082367,0.0043937,0.00375053,0.0229658,0.00792835,0.00410184
0.0199727,0.0130357,0.00427424,0.0248423,0.00658526,0.00613162
0.00469325,0.00310081,0.00132698,0.00371849,0.00211557,0.00862088
0.0287853,0.0191836,0.00943709,0.0350221,0.0104838,0.0305408
0.008881,0.00616066,0.00654662,0.013228,0.00260971,0.00641881
0.0234216,0.0115914,0.0104658,0.0952719,0.0263265,0.023442
0.0234461,0.0115402,0.0105346,0.0961566,0.027095,0.0222571
0.0349526,0.0222989,0.0155618,0.0692393,0.0246415,0.0716546
0.0412506,0.0264429,0.0143196,0.0612943,0.0171818,0.0231736
0.015933,0.0107999,0.022023,0.0890537,0.0264543,0.0517251
0.0132079,0.00867336,0.0101141,0.0868791,0.0256285,0.0334739
0.0133256,0.00879649,0.0034177,0.0217572,0.00988191,0.0314817
0.00998547,0.00679185,0.00448231,0.0278068,0.00898491,0.00787629
0.0294543,0.0194472,0.0171006,0.045059,0.0137807,0.0395787
0.0404631,0.0257388,0.0184028,0.0684467,0.0183379,0.0360012
0.0150088,0.0103556,0.00436815,0.0268713,0.00633099,0.00340049
0.0130511,0.0089528,0.0109541,0.0223497,0.00811038,0.0376042
0.0227435,0.0153361,0.00759772,0.0272189,0.00792779,0.0178973
0.0376941,0.024916,0.0525506,0.136347,0.0381573,0.0520235
0.0159865,0.0110655,0.00431934,0.0228119,0.00663014,0.00449705
0.00757015,0.00540818,0.00357643,0.0296102,0.00944735,0.0193701
0.0240984,0.0157223,0.00732004,0.0322977,0.0108241,0.0124505
0.0471468,0.0277801,0.0495958,0.277352,0.085248,0.139038
0.0229944,0.0143039,0.0170993,0.0832242,0.0235866,0.0241342
0.0144356,0.00993113,0.00557175,0.0244412,0.0136504,0.0378862
0.0217073,0.0147456,0.00886291,0.041323,0.0121384,0.00828347
0.0110337,0.00784967,0.00968291,0.023991,0.00809847,0.0188365
0.019742,0.0131829,0.00637818,0.0271839,0.00841157,0.00484312
0.00982704,0.00644467,0.00295989,0.00397677,0.00078287,0.00284675
0.0273473,0.0182751,0.00777102,0.0598213,0.0159992,0.00549568
0.0196375,0.0132806,0.00657447,0.0244402,0.00499009,0.00607468
0.0384808,0.0163164,0.0190092,0.0843955,0.0274405,0.0307985
0.0117812,0.00802364,0.00337594,0.0170879,0.0032801,0.00863348
0.0175544,0.0123111,0.00483407,0.0311798,0.00993261,0.0132742
0.0130452,0.00896325,0.00399469,0.0483584,0.0146644,0.00277861
0.0377133,0.0248942,0.0302087,0.0780454,0.0223701,0.062099
0.0120638,0.00806454,0.00628586,0.054948,0.0201004,0.0489479
0.0164756,0.0114133,0.00994923,0.0139562,0.00359387,0.00446088
0.0343687,0.0163876,0.0142447,0.0821149,0.0338645,0.123137
0.0335072,0.0124412,0.00987783,0.0479456,0.0137807,0.0454032
0.0093569,0.00639611,0.00542562,0.0100154,0.00289194,0.0114771
0.0174879,0.0120795,0.00674695,0.0152185,0.0029735,0.0026115
0.0198379,0.0129562,0.00794091,0.0399913,0.0141655,0.0257419
0.0106234,0.00742689,0.00434662,0.0244564,0.00734486,0.00865933
0.0105158,0.00738317,0.0125904,0.0642029,0.022441,0.0617868
0.00469539,0.00320839,0.00242535,0.00475842,0.00114003,0.00463683
0.0313632,0.0208143,0.00750836,0.0350951,0.00979237,0.00534945
0.043293,0.0265045,0.0164533,0.0957714,0.0302216,0.0620036
0.00843655,0.00609022,0.00277701,0.0276312,0.00664359,0.000748061
0.0251649,0.0116603,0.00903485,0.0536199,0.0159368,0.0174511
0.029542,0.0131409,0.0088912,0.045673,0.0125965,0.0193576
0.0114927,0.00807415,0.00603643,0.0175339,0.00517485,0.00533144
0.0162836,0.0110481,0.0128098,0.0449541,0.0104635,0.00956813
0.0179007,0.0119428,0.00781764,0.0211992,0.00399015,0.00842649
0.0045156,0.00325285,0.00137234,0.00959601,0.0031281,0.0127392
0.0259814,0.0178706,0.00979144,0.0413022,0.0122055,0.0259901
0.00786396,0.00550615,0.00272841,0.016186,0.00563826,0.00397114
0.0472652,0.0251443,0.0302152,0.0730477,0.0244204,0.0413652
0.0235045,0.0110892,0.0178129,0.0744908,0.0223255,0.064131
0.0114175,0.00797775,0.00767549,0.0293517,0.00837686,0.00379997
0.0138781,0.00943933,0.0040373,0.0218511,0.00614505,0.00116916
0.036271,0.020745,0.0134836,0.0408958,0.011789,0.0113512
0.0174284,0.0116495,0.0095437,0.017342,0.00764794,0.0120852
0.00955996,0.00691673,0.00693605,0.033911,0.00843848,0.00604628
0.0142711,0.00947378,0.00701174,0.0341669,0.00940248,0.0042394
0.0330646,0.0142943,0.0102636,0.0722071,0.022457,0.00977897
0.0339121,0.0154011,0.0103774,0.0513073,0.0141528,0.00687117
0.0254157,0.0176939,0.00785114,0.0381315,0.0158981,0.0475095
0.0333993,0.015589,0.0138065,0.0595848,0.0261449,0.0669925
0.00672483,0.00417663,0.00168375,0.03188,0.00870984,0.00264953
0.0337901,0.0221462,0.00906023,0.0340338,0.00942941,0.00948736
0.0430093,0.0196885,0.0269937,0.112929,0.0297027,0.0719484
0.0092716,0.00631169,0.00446327,0.00464644,0.00188977,0.00146733
0.0217405,0.0141822,0.00659434,0.0297575,0.00794335,0.00543082
0.0321416,0.0205823,0.0106426,0.0333878,0.0107793,0.0138005
0.0232423,0.0145191,0.0116081,0.0713296,0.0308108,0.141286
0.0174229,0.0116316,0.0210577,0.0672942,0.0181717,0.0155134
0.0212903,0.0145399,0.00825602,0.0568758,0.0171086,0.00740326
0.0564222,0.0253844,0.0301461,0.0967738,0.0349406,0.0769616
0.0594851,0.0255754,0.0317522,0.0954109,0.0330871,0.0758966
0.0282995,0.0172133,0.0244412,0.114283,0.0341503,0.0328451
0.0207385,0.00940763,0.00544217,0.00982342,0.00686324,0.0439613
0.0352262,0.0115691,0.00923534,0.0341921,0.0152277,0.0476897
0.0525959,0.028786,0.0170551,0.0755924,0.0221167,0.0244016
0.0184887,0.00705861,0.0190301,0.0935622,0.0301737,0.0468166
0.0217914,0.014989,0.0115867,0.0320161,0.00892394,0.0372322
0.0150201,0.0102815,0.00612228,0.0192605,0.00579709,0.0145192
0.0211599,0.0140846,0.00477211,0.0361599,0.0104529,0.0284099
0.0185168,0.00734713,0.00848585,0.0677553,0.0207275,0.0310797
0.0194546,0.00908621,0.00968926,0.0612627,0.0160598,0.0378413
0.0167808,0.011026,0.00499779,0.0272799,0.00526323,0.00117033
0.0149176,0.0100248,0.00666466,0.0155008,0.00337733,0.0184588
0.0216195,0.0145716,0.00644521,0.0397757,0.0166007,0.0278119
0.00896771,0.00602732,0.00292938,0.0248936,0.00618896,0.00477425
0.0349041,0.0145615,0.0176942,0.0907946,0.0293403,0.0571107
0.0479111,0.0152135,0.0209121,0.0982706,0.0291665,0.051657
0.033423,0.0154591,0.0106779,0.0529936,0.012805,0.0108977
0.00742469,0.00524191,0.00311695,0.00268126,0.000291231,0.00395525
0.0197613,0.0133748,0.00557061,0.0211626,0.00756271,0.00493452
0.0100941,0.00735276,0.00507429,0.0349265,0.011633,0.00537025
0.00913451,0.00658684,0.00473445,0.0232725,0.00620469,0.0129538
0.0152363,0.0103219,0.00582163,0.0164639,0.00485333,0.00330515
0.00989769,0.00689476,0.00442282,0.0196327,0.00678585,0.00728088
0.0329529,0.0137361,0.0109641,0.0706997,0.0213788,0.0274141
0.0450432,0.0223662,0.015314,0.0779517,0.0200087,0.0339266
0.0205769,0.0138495,0.00734748,0.0381061,0.00986646,0.00826451
0.00720956,0.00460629,0.00206321,0.00548103,0.00311702,0.00817733
0.0101445,0.00695642,0.00673384,0.07629,0.0297798,0.0723993
0.0244812,0.0153972,0.013794,0.0616246,0.0211669,0.0434944
0.01042,0.00694458,0.00450241,0.0582026,0.0176369,0.00652357
0.0337996,0.0221662,0.00977463,0.050196,0.01288,0.0183614
0.00707526,0.00479633,0.00330587,0.0106462,0.00292882,0.00543964
0.00818134,0.00556846,0.00865768,0.0741604,0.0357298,0.116885
0.0254929,0.0164695,0.0289602,0.0208903,0.00570465,0.0427907
0.0183581,0.0127908,0.0132172,0.0447632,0.0125329,0.0426194
0.0195358,0.0124863,0.0267401,0.114385,0.0374481,0.0541073
0.00700214,0.00475287,0.00304064,0.00622913,0.00133037,0.00126971
0.00667331,0.00432554,0.00303024,0.0112341,0.00343756,0.00132605
0.0177092,0.0115324,0.0205438,0.0531373,0.0157436,0.0227246
0.0101437,0.00737439,0.0048254,0.0121491,0.0028093,0.0028749
0.0144052,0.00975955,0.00533387,0.0364895,0.00974246,0.00855415
0.00992656,0.00693431,0.00447981,0.0136969,0.00639612,0.0194511
0.00949757,0.00638709,0.00500218,0.0172503,0.00639616,0.00443826
0.0197656,0.013193,0.00641375,0.0194004,0.00527019,0.0114761
0.0318194,0.0126493,0.0247921,0.115531,0.0321992,0.02172
0.0536049,0.0256876,0.0159687,0.0557371,0.0157592,0.0180012
0.0113951,0.00761322,0.00730626,0.0640572,0.0204106,0.0108066
0.0111107,0.00729012,0.00374902,0.00232865,0.00108412,0.00275649
0.0043584,0.00327655,0.00248314,0.00508781,0.00113602,0.00185043
0.0249356,0.0150265,0.0165091,0.0963664,0.0435688,0.131689
0.00872719,0.00583917,0.00302193,0.0191602,0.00517362,0.0135222
0.0218843,0.0148915,0.0063189,0.00311167,0.000823897,0.0017702
0.0107508,0.00765425,0.00324763,0.0106902,0.00212638,0.00873376
0.0203975,0.0139028,0.00679596,0.0335599,0.0107887,0.00866637
0.0174838,0.0117416,0.00433493,0.0340104,0.00901607,0.0163561
0.00896267,0.00634304,0.0100244,0.0545628,0.0168463,0.032162
0.010374,0.0070258,0.00241702,0.0302372,0.0092241,0.00626578
0.0062142,0.00456818,0.00274434,0.013648,0.00304212,0.00261436
0.0280151,0.0176691,0.0207946,0.080574,0.0351851,0.078609
0.00790994,0.0055923,0.00215722,0.00628586,0.00314667,0.0275511
0.00867154,0.00619837,0.00408838,0.0100142,0.00215408,0.00398861
0.0380916,0.0232209,0.0153434,0.099219,0.0282584,0.0158701
0.025825,0.0152871,0.00858019,0.0669209,0.022014,0.00721875
0.0354081,0.021461,0.012451,0.0770955,0.0205978,0.0177925
0.0329388,0.0219573,0.0273909,0.0334514,0.0102097,0.0356832
0.00934389,0.00646008,0.003339,0.0186468,0.00537077,0.00315877
0.0253215,0.0167756,0.00786439,0.0261922,0.00953952,0.00662221
0.00768286,0.00493806,0.00596917,0.0223671,0.00599844,0.00917668
0.0200073,0.0136692,0.00850283,0.0563262,0.0220031,0.102977
0.0228703,0.0156298,0.0119918,0.0332637,0.0104876,0.093049
0.0431765,0.018989,0.0327393,0.144799,0.0480959,0.0601045
0.0192903,0.013316,0.00696352,0.0131783,0.00328314,0.00659939
0.00872303,0.00633404,0.00330129,0.017611,0.00386968,0.000875058
0.0207954,0.0131479,0.011619,0.0520841,0.016875,0.0292495
0.0111373,0.00749856,0.00239016,0.0272079,0.00838739,0.00953297
0.00944394,0.00631143,0.00269008,0.014847,0.00488675,0.00091549
0.0178201,0.011325,0.00913125,0.0676532,0.0241975,0.0527415
0.00715862,0.00478993,0.00829607,0.0202913,0.00443278,0.00108186
0.0374238,0.0164424,0.0386378,0.124494,0.0378132,0.104053
0.0518095,0.016073,0.0409782,0.135009,0.0371004,0.0929365
0.0376168,0.0141625,0.0203494,0.0598828,0.0177452,0.0191356
0.011245,0.00781761,0.00339035,0.0219516,0.00603514,0.00646907
0.0202334,0.0134356,0.0224159,0.091484,0.023524,0.0220698
0.0224628,0.0154374,0.0081363,0.0399686,0.0116504,0.00698233
0.00931344,0.00634942,0.00285935,0.00866969,0.00280197,0.0043307
0.0509001,0.0252507,0.0200402,0.0657885,0.0218095,0.0714648
0.00709971,0.00347136,0.00327446,0.0198838,0.00489826,0.00617658
0.0285112,0.0166032,0.0134334,0.0432671,0.0133891,0.0246027
0.0325223,0.0172813,0.0144961,0.0400675,0.012245,0.0262458
0.0125564,0.00869987,0.00496415,0.0243108,0.00845895,0.0245473
0.0130262,0.00871683,0.017448,0.0601909,0.0163044,0.0564743
0.0107543,0.00728663,0.0037093,0.0039861,0.00129396,0.00678551
0.01806,0.0126032,0.0038698,0.0189635,0.00514344,0.00274739
0.00556139,0.00396675,0.00189367,0.00682364,0.0012214,0.012145
0.0254484,0.0170103,0.00841433,0.0286387,0.00889181,0.00574255
0.0146978,0.0102246,0.00464564,0.0237677,0.0057983,0.00460838
0.00951311,0.0065622,0.00588264,0.025232,0.0133379,0.0321593
0.00899669,0.00640416,0.00263341,0.0382204,0.00848616,-0.000637383
0.022827,0.0146469,0.00750946,0.0361019,0.0113442,0.00584486
0.0254074,0.0173436,0.00967077,0.0411582,0.00976765,0.00749013
0.0112859,0.00791637,0.00335128,0.00549281,0.000704696,-6.76173e-05
0.0259201,0.0158836,0.0204154,0.0792992,0.0219279,0.0205366
0.0298353,0.0185002,0.0243393,0.0857497,0.0241944,0.0559768
0.0235563,0.0161398,0.013377,0.0452494,0.0126693,0.00599422
0.0608242,0.0273417,0.0263936,0.104617,0.0292807,0.0220332
0.0135406,0.00934452,0.0076679,0.0111041,0.00427656,0.0205647
0.025603,0.0164143,0.0105012,0.0634681,0.0220409,0.047056
0.0288817,0.0180101,0.0762098,0.336157,0.107599,0.190047
0.0339794,0.0208665,0.0392613,0.281868,0.0888571,0.0957372
0.00762497,0.00523001,0.00468878,0.0087958,0.000294704,0.00170443
0.0258913,0.0165738,0.0134508,0.061599,0.0222846,0.0407498
0.0311267,0.016706,0.0107853,0.0414184,0.0153992,0.0528723
0.0341706,0.0185309,0.0132827,0.055495,0.017028,0.0385027
0.0398743,0.0252759,0.0138311,0.0618361,0.0222957,0.0488529
0.0183984,0.0123301,0.0110055,0.0116072,0.00425786,0.0120778
0.0207946,0.0115013,0.00928308,0.0624376,0.0204601,0.013102
0.0083382,0.00556424,0.00207151,0.00960273,0.00232645,0.00947658
0.0107687,0.00537036,0.00546159,0.0139839,0.00242682,0.0184591
0.0149163,0.0089172,0.00621404,0.013092,0.00201685,0.0235913
0.0043072,0.0030351,0.002741,0.0178079,0.00547493,0.00292041
0.01542,0.0101579,0.0042706,0.00808656,0.00278629,0.00855155
0.0160383,0.0109853,0.00396312,0.0134343,0.00614274,0.00548225
0.0168867,0.00941518,0.00748938,0.0227385,0.00632602,0.0258077
0.0228838,0.00783967,0.0132488,0.0795546,0.0248775,0.0310254
0.0262497,0.00788694,0.0140865,0.096463,0.0309161,0.0286672
0.0224537,0.00902607,0.00784827,0.0516081,0.0153617,0.00907255
0.0444007,0.0293139,0.0123798,0.0897324,0.0242919,0.0435499
0.0239496,0.0159723,0.00700958,0.0218315,0.00697743,0.0162571
0.0214655,0.0145634,0.00808577,0.0381881,0.01173,0.0132448
0.0273337,0.0184047,0.0114169,0.0512463,0.0128357,0.00907804
0.0263483,0.0176285,0.0102386,0.0216019,0.00726682,0.0192079
0.00653152,0.00414408,0.00267569,0.0109547,0.00267645,0.00742707
0.00695291,0.00492069,0.00363665,0.00888604,0.00527763,0.0150574
0.0209747,0.0144155,0.00625001,0.0227096,0.00762744,0.00276733
0.0470248,0.0169657,0.0218065,0.118741,0.0408248,0.111641
0.0332246,0.0160525,0.0127991,0.0640528,0.0168998,0.0652852
0.0403949,0.0259584,0.017021,0.0573521,0.0218212,0.113993
0.01144,0.00590756,0.00378926,0.0184237,0.00821443,0.0107568
0.0144972,0.00816207,0.00327113,0.010063,0.00484288,0.0105528
0.0101996,0.00655587,0.00428598,0.0288047,0.0111204,0.0315834
0.00932476,0.00667094,0.00457457,0.0147243,0.00405879,0.00667264
0.0283813,0.0182478,0.00885185,0.020574,0.0062923,0.0113127
0.0103482,0.00739787,0.00242617,0.0156213,0.00491264,0.0028337
0.0149419,0.0101421,0.00457862,0.0284166,0.00723288,0.00177132
0.0291703,0.0190386,0.0168373,0.0772405,0.0231948,0.0372509
0.0116267,0.00774935,0.00267468,0.0109196,0.00184446,0.00197246
0.00959768,0.00640746,0.00481837,0.017636,0.00490992,0.0101891
0.0313006,0.0193012,0.0325846,0.127693,0.0424794,0.16387
0.0162874,0.0109236,0.00812329,0.0601905,0.0168161,0.010386
0.0120622,0.00820803,0.00439699,0.0261928,0.00620805,0.00862201
0.00435791,0.00322445,0.00213663,0.0162046,0.00635699,0.0197969
0.0145669,0.010018,0.0080354,0.026099,0.00852072,0.0150593
0.0083968,0.00561426,0.00652483,0.0288224,0.00768524,0.00493213
0.0344661,0.0232902,0.0107016,0.018794,0.00336291,0.00578178
0.0199372,0.0129688,0.0258761,0.115915,0.0368305,0.169769
0.0113671,0.00807924,0.012559,0.0474955,0.0141815,0.0496266
0.0164377,0.0113686,0.00836344,0.0332569,0.0100784,0.0152211
0.0108055,0.00732745,0.0119715,0.0171175,0.00504163,0.0104437
0.0110633,0.00748211,0.00612494,0.0330936,0.00808478,0.0101158
0.0213672,0.014179,0.0079586,0.0280429,0.00638768,0.0255268
0.0122271,0.00858578,0.00304729,0.0183707,0.00592922,0.00143488
0.0130662,0.00825172,0.0251958,0.112139,0.0324329,0.0261215
0.00573826,0.00405231,0.00187554,0.00507817,0.00378284,0.00961716
0.00908764,0.00603363,0.00264585,0.0142764,0.00325909,0.00171428
0.0226268,0.0155487,0.0101758,0.0714475,0.0209325,0.0741974
0.0170084,0.0113237,0.00951227,0.0449696,0.012552,0.0169778
0.00631543,0.00434874,0.00250747,0.0196762,0.00403106,0.00353115
0.0214542,0.0146414,0.00996261,0.0250968,0.00680463,0.0193275
0.0249891,0.016659,0.0056673,0.0244685,0.00572329,0.00396306
0.0226375,0.00951199,0.0118646,0.0649258,0.0169691,0.0616163
0.0161941,0.011074,0.00841171,0.0506756,0.021369,0.0372564
0.0249182,0.0166916,0.00605847,0.0217131,0.00474981,0.00533581
0.0172538,0.0119762,0.00547532,0.0235054,0.00581736,0.00685564
0.0213654,0.0144112,0.0151839,0.0497177,0.0139927,0.00796209
0.0182792,0.0123511,0.00751264,0.00845907,0.00186915,0.0117345
0.00942469,0.00679282,0.00261128,0.0232933,0.00516042,0.00310002
0.00542914,0.00386626,0.0013915,0.00144435,0.00148665,0.00192148
0.016531,0.0111218,0.00930407,0.0683176,0.0216305,0.0228344
0.0567266,0.0234481,0.0232438,0.0652807,0.0195366,0.0184587
0.0566146,0.0234022,0.0223173,0.0630863,0.0185714,0.0173069
0.0147414,0.00996076,0.010237,0.0687379,0.024362,0.0392391
0.00952439,0.00653697,0.00554955,0.0261032,0.00939457,0.0240736
0.00586859,0.00428344,0.00604702,0.0152214,0.00553262,0.0144933
0.0184874,0.0125506,0.0102438,0.0196569,0.00675044,0.0123435
0.0281005,0.0186767,0.00916676,0.0324385,0.00900909,0.00704493
0.025969,0.0176539,0.0077503,0.0294569,0.00899464,0.0166923
0.011885,0.00824169,0.00334745,0.0293566,0.00858186,0.00352783
0.0160943,0.0112283,0.00646159,0.0169208,0.00737197,0.0240417
0.0152496,0.00999568,0.00470886,0.0304441,0.00746314,0.0136893
0.0195138,0.0127704,0.00850284,0.0453187,0.0131439,0.0321721
0.0161383,0.0109225,0.00401166,0.0156678,0.0035793,0.00186477
0.0140016,0.00974255,0.0027136,0.0407737,0.0126531,0.0251129
0.0482164,0.0258868,0.0173852,0.159706,0.049027,0.0318171
0.025667,0.0170207,0.00840126,0.0335892,0.0127257,0.062157
