"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0112217,0.00790243,0.00721924,0.0174258,0.0059514,0.00269551
0.0274716,0.0182236,0.0121528,0.0455869,0.0130325,0.00315954
0.0253133,0.0171191,0.00817098,0.0561176,0.0132435,0.00668153
0.0239973,0.0160562,0.0155369,0.0511187,0.0137504,0.0824815
0.00880971,0.00631033,0.00177028,0.0251804,0.00703352,0.00432672
0.0105153,0.0073419,0.00445317,0.0141592,0.00539513,0.00391863
0.0158892,0.0111508,0.00606204,0.0166244,0.00405745,0.00619531
0.00940595,0.00639085,0.00478426,0.0177698,0.00651325,0.0142977
0.0260742,0.016389,0.0638608,0.250961,0.0665975,0.0713802
0.013237,0.00860398,0.00286472,0.0243622,0.00613543,0.00299129
0.0200023,0.013692,0.00771962,0.0520649,0.0134518,0.00908683
0.0195647,0.0126431,0.0138458,0.0713284,0.019073,0.0114007
0.0204441,0.0143099,0.0090935,0.0234659,0.00665964,0.00165073
0.0220388,0.0143077,0.0136147,0.0413045,0.0134289,0.139747
0.0256292,0.0163528,0.0286245,0.112818,0.0304481,0.0161274
0.0160405,0.0107146,0.00847408,0.0448322,0.0124027,0.0103705
0.0158889,0.0110435,0.00798631,0.0175763,0.00448076,0.00608604
0.0167101,0.0115158,0.00873769,0.0432442,0.0124251,0.00259724
0.0251193,0.0165877,0.0103086,0.0453607,0.0123729,0.0844272
0.00768434,0.00525308,0.00141977,0.0111865,0.00294555,0.0113724
0.0115669,0.00796442,0.00473803,0.0343459,0.00862807,0.00182987
0.0286467,0.0187236,0.00816567,0.037693,0.0104455,0.00264912
0.0112502,0.00770878,0.0120173,0.082855,0.023268,0.0152397
0.0130924,0.00906734,0.00611645,0.0205292,0.00588893,0.00213516
0.0114275,0.00806738,0.00404711,0.0157513,0.0040084,0.0086217
0.0153511,0.0103062,0.00826745,0.041723,0.010638,0.0122582
0.0195484,0.0128018,0.0123338,0.0753603,0.0186419,0.021225
0.047196,0.0286185,0.0163273,0.0483094,0.0129607,0.0122165
0.011154,0.00782303,0.00444622,0.0136859,0.00409562,0.001389
0.042343,0.0261406,0.0120559,0.0524112,0.014202,0.00597213
0.0319687,0.0210265,0.0126116,0.0390536,0.0118913,0.00550079
0.0449992,0.0281012,0.049071,0.178853,0.0515274,0.0462539
0.0271232,0.0176367,0.0103402,0.0367192,0.0093379,0.0211423
0.0166282,0.0108361,0.00505928,0.0263868,0.00692647,0.0242211
0.0281518,0.0185652,0.0108989,0.0347446,0.00748867,0.0080794
0.0167927,0.0111874,0.0056437,0.0289363,0.00785177,0.0103756
0.0108546,0.00715332,0.00360277,0.017271,0.00617948,0.00924236
0.0231906,0.0154914,0.00804751,0.0141723,0.0039903,0.0559062
0.0159276,0.0101627,0.0115454,0.100756,0.0249243,0.0220882
0.0137474,0.00887572,0.0270835,0.113912,0.0302905,0.0261429
0.0172986,0.0117351,0.0061123,0.0149335,0.00342012,0.00220576
0.00903083,0.00596623,0.00168643,0.0137678,0.00337585,0.000104116
0.0301597,0.0199204,0.0370631,0.132174,0.0324568,0.0138778
0.00594455,0.00390991,0.00472509,0.0157898,0.00243299,0.00036866
0.0341476,0.021505,0.0123776,0.0472033,0.0125417,0.0069383
0.0176219,0.0117815,0.0044506,0.0213675,0.00633518,0.00378346
0.0254856,0.0169086,0.00936454,0.0408024,0.00814593,0.00391784
0.0690515,0.0374792,0.0347888,0.176707,0.0468146,0.0310794
0.00824695,0.00567683,0.00929808,0.0517433,0.0120746,0.0128732
0.0241516,0.0159777,0.0119524,0.0623231,0.0206509,0.0162716
0.0148463,0.0106892,0.00789274,0.0247343,0.00566921,0.00838056
0.0112335,0.00773864,0.00443571,0.0206317,0.00593433,0.00229191
0.0117456,0.00815347,0.0133298,0.0773999,0.0194536,0.00994546
0.0114019,0.00806293,0.00511287,0.0109835,0.00349956,0.00199018
0.0155423,0.0101484,0.0088753,0.032348,0.00754316,0.00628361
0.00777926,0.00554613,0.0108219,0.0202981,0.00570371,0.00281647
0.0254488,0.0170519,0.0247392,0.118371,0.0317845,0.0200381
0.0548413,0.0320116,0.0309356,0.15044,0.0436832,0.052058
0.0469625,0.0251545,0.0345242,0.157253,0.0414845,0.0329888
0.0206123,0.0138814,0.0195381,0.0455392,0.0130087,0.00474875
0.0202209,0.0133922,0.0104165,0.0178211,0.00642616,0.0170235
0.0328671,0.0189151,0.0310941,0.113698,0.0321572,0.0343752
0.0267958,0.017152,0.027005,0.151038,0.0415424,0.0157154
0.0306551,0.0193627,0.0125669,0.0408394,0.00952462,0.00643609
0.0258405,0.016812,0.00927567,0.041456,0.00962047,0.00929843
0.0103486,0.00704304,0.00337121,0.0245916,0.00789263,0.00382176
0.00823379,0.00597044,0.00792266,0.0654088,0.0170294,0.00582639
0.0258352,0.0173593,0.00820567,0.0134156,0.00363501,0.00890099
0.00892677,0.00586806,0.0038732,0.021921,0.00624814,0.000635429
0.0371561,0.0206724,0.0463445,0.163514,0.045412,0.0569384
0.0640645,0.0342326,0.0514782,0.160809,0.042809,0.0146474
0.0106726,0.00695084,0.00430603,0.0290856,0.00639786,0.00169707
0.0244693,0.0160858,0.00788933,0.022797,0.00535427,0.00621995
0.0188313,0.0126473,0.0178899,0.0376578,0.0111046,0.00641094
0.0153875,0.0103531,0.00564972,0.0255125,0.00832675,0.00267516
0.0186151,0.0119964,0.0260508,0.146388,0.0379109,0.0271582
0.0116253,0.00781144,0.00496193,0.024149,0.00577192,0.000551237
0.0208996,0.013629,0.00784627,0.0415826,0.00943023,0.00391929
0.0351643,0.0230949,0.0110081,0.0414473,0.0108425,0.00528995
0.0257791,0.0169061,0.00801188,0.0323235,0.00887659,0.00491491
0.0331051,0.0210518,0.0504197,0.139102,0.0403512,0.040587
0.012863,0.00875655,0.0078699,0.0307188,0.00877248,0.00749785
0.0136792,0.00932778,0.0124142,0.0354158,0.011544,0.0181469
0.0241133,0.0155952,0.0120545,0.0545149,0.0163363,0.00733594
0.0156533,0.0107161,0.00648014,0.0310193,0.00692049,0.00447224
0.0316388,0.0203363,0.009804,0.0319815,0.0104377,0.00650665
0.0178374,0.012653,0.0119068,0.0211542,0.00468586,0.00944233
0.00693771,0.0048257,0.00485388,0.0303786,0.00821506,0.00685111
0.00932205,0.00636654,0.0037331,0.0156385,0.004274,0.00264315
0.0255763,0.0164218,0.0112637,0.0458956,0.0129103,0.00759748
0.00730751,0.00499865,0.0081275,0.0212144,0.00551701,0.0119015
0.00883319,0.0060603,0.00630254,0.024956,0.00663723,0.00309173
0.041324,0.0243642,0.0573369,0.174787,0.0487761,0.027105
0.00667145,0.00452458,0.00407683,0.0532783,0.0144586,0.0290982
0.0137685,0.00909165,0.00629247,0.0206947,0.00431949,0.00188914
0.0144565,0.00973818,0.00482327,0.00573544,0.00161159,0.0329428
0.0173723,0.0115017,0.00507903,0.0241909,0.00643441,0.00217214
0.0227474,0.0148613,0.00599425,0.0424846,0.011441,0.0153941
0.0266115,0.017253,0.00960932,0.0611181,0.0160953,0.00402757
0.0138752,0.00982559,0.00466527,0.0182514,0.00440316,0.00180411
0.0337528,0.0198163,0.0231815,0.111734,0.0314488,0.0087555
0.0158259,0.0105783,0.0270987,0.0776585,0.021689,0.0196999
0.0288031,0.0192003,0.0097974,0.038014,0.0113238,0.0061285
0.0278776,0.0183732,0.0138636,0.0451742,0.0118993,0.0160648
0.0088772,0.0062236,0.00312672,0.0111508,0.00275089,0.0440477
0.0143936,0.00945832,0.0036744,0.0400622,0.0111666,0.00511127
0.0219501,0.0138756,0.0317379,0.166099,0.0456911,0.0353152
0.0125745,0.00892459,0.00465536,0.0262389,0.006993,0.00101029
0.0273885,0.0172607,0.0100197,0.0319972,0.0100277,0.00774601
0.0195736,0.0126454,0.00755652,0.0277887,0.00768636,0.0052604
0.0163768,0.0109458,0.00653661,0.0245663,0.00599968,0.00188564
0.00540333,0.00382823,0.00360839,0.0146615,0.00351828,0.0289075
0.0297534,0.0191592,0.00930312,0.0225906,0.00607458,0.00378624
0.0147126,0.0103295,0.00823954,0.0316352,0.00962614,0.00288195
0.0116714,0.0079362,0.0035719,0.0141289,0.00448776,0.00254497
0.0190036,0.0126722,0.00876867,0.0218264,0.00669364,0.00269989
0.0241625,0.0162786,0.0188611,0.0654784,0.0155688,0.00741405
0.0213827,0.014878,0.0061258,0.0260892,0.00731604,0.0116787
0.00756853,0.00510077,0.00588914,0.0088511,0.00358716,0.00126693
0.0292394,0.0183369,0.0115923,0.0781536,0.0201341,0.00807892
0.0148029,0.0102706,0.00412671,0.0236473,0.00700253,0.00571627
0.0113537,0.00750635,0.00588966,0.00907138,0.00224857,0.00389436
0.0266724,0.0162458,0.0528142,0.164384,0.0445375,0.0327894
0.0078665,0.00520608,0.00479618,0.0284435,0.00706352,0.00244341
0.0237847,0.0155006,0.0104218,0.0390266,0.0106028,0.0044601
0.0263544,0.0155952,0.0161665,0.0925502,0.0226435,0.017388
0.0382191,0.025207,0.0167565,0.0497008,0.0115358,0.00638351
0.0177917,0.0122512,0.00835644,0.0428665,0.0127143,0.00399203
0.0128664,0.00880089,0.00528681,0.0297395,0.00725226,0.00703713
0.0091686,0.00589969,0.00572278,0.0151551,0.0048045,0.000886298
0.0194087,0.0122998,0.0143452,0.0666617,0.0171001,0.0187394
0.00829258,0.00585719,0.00402566,0.0136431,0.00401366,0.00121055
0.00821149,0.00577609,0.00342178,0.00996124,0.00281132,0.00584427
0.0270335,0.018334,0.0115375,0.0440187,0.0124517,0.0151881
0.0198776,0.0129668,0.0066777,0.0334899,0.00782606,0.00178755
0.00902408,0.00618485,0.00441587,0.01734,0.00627269,0.00146599
0.010983,0.00742225,0.0039973,0.013855,0.00430626,0.00297842
0.0211044,0.0133454,0.0272496,0.127548,0.0320105,0.0122693
0.0120015,0.00849874,0.00459245,0.018846,0.00524485,0.00344096
0.011145,0.00755247,0.020621,0.0716188,0.0192166,0.0142065
0.0152774,0.0104868,0.0079838,0.0225689,0.00678025,0.0361289
0.0249392,0.0155949,0.0477085,0.156555,0.0426058,0.041298
0.0322189,0.0207575,0.0651037,0.212766,0.0582858,0.0304752
0.0094619,0.00625932,0.0117294,0.0376619,0.0114839,0.0138588
0.0357607,0.0231959,0.0131193,0.0465302,0.0131208,0.00871617
0.0376516,0.0242303,0.0119655,0.0492094,0.0119261,0.0074279
0.0165483,0.0111819,0.00610895,0.0448533,0.0143562,0.00716453
0.0300163,0.0200409,0.0100162,0.0575734,0.0175506,0.0086489
0.0133919,0.00938241,0.00660033,0.0239198,0.0064476,0.00279813
0.0143053,0.00972486,0.00272202,0.0222756,0.00535084,0.0019655
0.0245002,0.0134812,0.00980446,0.0390876,0.0110626,0.0104644
0.0254786,0.0129265,0.0141125,0.0376796,0.00794146,0.0139272
0.0283822,0.0181556,0.0206057,0.0603803,0.0157138,0.0223579
0.0144862,0.0104038,0.00626562,0.0123851,0.00433867,0.00206455
0.0336446,0.0220997,0.0763477,0.249635,0.065604,0.0373239
0.00626118,0.00429771,0.00645885,0.0296845,0.00865087,0.00579355
0.036552,0.0228327,0.0342761,0.0895721,0.023936,0.0282877
0.0200374,0.0139486,0.00777257,0.0296557,0.0091253,0.0102509
0.0140634,0.00960593,0.00665654,0.0205121,0.00502067,0.00384717
0.0238541,0.016001,0.0310782,0.122161,0.0343935,0.0339174
0.0245752,0.0169058,0.0100193,0.0420797,0.0113525,0.0132478
0.0139587,0.00972758,0.0155604,0.0376768,0.011074,0.00515627
0.0208563,0.0140434,0.00983035,0.0191251,0.004929,0.00243306
0.023373,0.0153617,0.00931925,0.0458103,0.011222,0.00166907
0.00643774,0.00453755,0.00670397,0.0567621,0.0173446,0.0218637
0.0259145,0.0169328,0.0135369,0.0388963,0.0117625,0.0144337
0.00946039,0.00663451,0.0119711,0.0287591,0.00783671,0.0024322
0.0236547,0.0156032,0.00899998,0.0364313,0.0110625,0.00633087
0.0404386,0.0251976,0.0251833,0.103734,0.0252022,0.020661
0.0393813,0.0257719,0.0162575,0.0539491,0.0151728,0.00866712
0.0201367,0.0137185,0.00507607,0.0251439,0.0062202,0.00983508
0.0226418,0.0151806,0.00726671,0.029114,0.00794703,0.00888531
0.0155751,0.00977335,0.00803953,0.0427199,0.0103756,0.0181988
0.0203982,0.0133969,0.00802044,0.0333182,0.0101511,0.00294866
0.0175588,0.0121124,0.0239276,0.075148,0.0198085,0.0380968
0.00842308,0.00540982,0.00272426,0.0123614,0.00259572,0.00199345
0.018966,0.0131775,0.0180003,0.0400109,0.0108804,0.00860663
0.0215952,0.0145209,0.00635296,0.0346366,0.00943144,0.00612634
0.00759145,0.00524676,0.0029334,0.0127371,0.00397274,0.00254856
0.0316865,0.0201178,0.0168206,0.10003,0.0274123,0.0236837
0.00717172,0.00489768,0.00518244,0.0158598,0.00339451,0.00351506
0.00716984,0.00497782,0.00252027,0.0106245,0.00323053,0.00109631
0.0164852,0.0107501,0.00558603,0.0284117,0.00691505,0.00089392
0.0118224,0.00779608,0.0163312,0.0378608,0.00913487,0.00733848
0.00699978,0.00493762,0.00343191,0.00963888,0.00328855,0.00263712
0.0224989,0.0147021,0.00778524,0.0359804,0.00833072,0.00200521
0.0242757,0.01588,0.0146442,0.0658783,0.0184339,0.023415
0.0304009,0.0181845,0.0388779,0.21502,0.0522582,0.0388854
0.0216503,0.0143826,0.00702104,0.0375115,0.0102169,0.00270994
0.0308869,0.020833,0.0173191,0.051266,0.0133383,0.00341263
0.0169313,0.0119335,0.00630026,0.0221911,0.00633342,0.0106491
0.0172649,0.0121361,0.00613821,0.029976,0.0085801,0.00586399
0.00740525,0.00529614,0.00257188,0.0105741,0.0026541,0.00226436
0.014893,0.00986499,0.00436284,0.0335344,0.00922029,0.00101756
0.0298984,0.0189293,0.0173728,0.0802743,0.0237051,0.0235418
0.0210794,0.0147323,0.00646457,0.0492995,0.013716,0.00485413
0.00836648,0.00572375,0.00429458,0.0121739,0.00430936,0.0336106
0.0113206,0.00759084,0.00590369,0.0231828,0.00581419,0.00157043
0.0101221,0.00672213,0.00568161,0.0694641,0.0216248,0.0336339
0.00666262,0.00447545,0.00259727,0.00368358,0.00148633,0.00515168
0.00907905,0.00667122,0.00472603,0.0069885,0.00187611,0.00311974
0.0169226,0.0109539,0.0183895,0.0557472,0.0178622,0.0634514
0.0323244,0.0209674,0.0113092,0.0450918,0.0126391,0.00723493
0.016006,0.0105341,0.0158043,0.047917,0.0125215,0.018588
0.00468818,0.00326585,0.00285103,0.00739517,0.00221001,0.00169451
0.0222191,0.0147443,0.0111692,0.0586948,0.0161358,0.0179033
0.00968224,0.00674933,0.00446998,0.0132767,0.00334611,0.00202841
0.0328614,0.0178597,0.0740196,0.309235,0.0797043,0.0933237
0.0286313,0.0179803,0.0294965,0.11223,0.0319144,0.0296844
0.0188192,0.0119694,0.00717961,0.0287169,0.00870025,0.0385289
0.0140772,0.00972718,0.00268626,0.0119739,0.00321614,0.0158172
0.0181096,0.012146,0.019235,0.095516,0.0266847,0.0167741
0.0228512,0.0158001,0.00679918,0.0230325,0.00592102,0.00630858
0.0212645,0.0144649,0.0149791,0.0715138,0.0194664,0.00724103
0.0320805,0.0217006,0.00667324,0.0365427,0.010585,0.00926317
0.0561926,0.0352219,0.0151228,0.05702,0.0170777,0.00636634
0.0117224,0.00793824,0.0120475,0.0633916,0.0161544,0.0100024
0.0136978,0.00941418,0.00404308,0.0260195,0.00647873,0.00212594
0.00568429,0.00401962,0.00201821,0.00933379,0.00294411,0.00279129
0.024799,0.016726,0.0106705,0.0561517,0.0145846,0.00671816
0.0201895,0.0129439,0.00398209,0.0387936,0.00893158,0.00181538
0.0283126,0.0180945,0.00986747,0.0433168,0.0114159,0.0101898
0.0157776,0.0114561,0.00756523,0.00591771,0.0035926,0.0518819
0.0197444,0.0136667,0.00936942,0.0406638,0.0106084,0.01109
0.0179844,0.0122798,0.0147656,0.0538246,0.015742,0.0116534
0.0393876,0.0232334,0.0453773,0.177711,0.0492944,0.0538099
0.00662623,0.00455083,0.0117551,0.0152595,0.00505575,0.0105234
0.0115366,0.00815818,0.00921443,0.0331348,0.00921071,0.0111907
0.0050384,0.00356295,0.00279934,0.00686234,0.00203291,0.000923463
0.0105684,0.00750885,0.00461104,0.0104522,0.00222335,0.00661418
0.024629,0.0169757,0.00932267,0.0500342,0.0156407,0.0110248
0.0102694,0.00697428,0.00179925,0.0138667,0.00402794,0.00186897
0.0213139,0.0151673,0.0149239,0.0650792,0.01616,0.0130475
0.0155381,0.010498,0.00548684,0.0180228,0.00449897,0.00246713
0.0272106,0.0174242,0.0251868,0.131942,0.0361821,0.0249885
0.013666,0.00970324,0.00587154,0.0230506,0.00663634,0.00440479
0.0197734,0.013413,0.00668794,0.0275356,0.00662234,0.00406991
0.0288873,0.0198006,0.0105774,0.0485565,0.0147996,0.00799559
0.0287433,0.0190464,0.00757687,0.0297955,0.00716361,0.00363389
0.0241746,0.0156335,0.00481481,0.0273451,0.00787422,0.00342427
0.0138082,0.00970302,0.009114,0.0337045,0.00962608,0.00332249
0.0307575,0.0189448,0.0435365,0.143174,0.0379102,0.0295911
0.0239426,0.015936,0.0158248,0.0509264,0.0133207,0.0180287
0.0143064,0.00984062,0.00582728,0.0399586,0.0100939,0.00732268
0.019146,0.0132991,0.011574,0.0435894,0.0117951,0.00635986
0.0153887,0.0103912,0.00773424,0.0378975,0.00977449,0.00596862
0.00998503,0.00661196,0.00436897,0.00993041,0.00341027,0.00324823
0.0273775,0.0174675,0.0176679,0.0823429,0.021257,0.0609632
0.0312163,0.0204938,0.0178794,0.0314984,0.00848773,0.00498416
0.02755,0.0187897,0.0172674,0.0677337,0.0187104,0.0279323
0.0246189,0.0166952,0.0347023,0.0690193,0.0194493,0.0238258
0.0277272,0.0182371,0.0111847,0.0423368,0.0113882,0.00649372
0.0199121,0.0134781,0.00656,0.0279355,0.0078396,0.0152102
0.02497,0.0170537,0.00702316,0.0417259,0.0117675,0.0138738
0.0327698,0.0219708,0.0123951,0.0501971,0.0147259,0.0110201
0.0134509,0.00933899,0.00537278,0.016735,0.00503121,0.00250723
0.0185711,0.0127812,0.0129875,0.0496352,0.0137771,0.0179888
0.0132885,0.00957941,0.0147335,0.0626342,0.0189409,0.0145127
0.0159303,0.0111015,0.0198664,0.0731214,0.0189664,0.0162154
0.00655174,0.00445345,0.00261046,0.0158406,0.00481157,0.000995454
0.0369164,0.0234288,0.0176959,0.0739221,0.0183059,0.020543
0.0185114,0.0126761,0.0111988,0.0532912,0.0128811,0.00468346
0.0220252,0.0152092,0.00821457,0.0283435,0.00655082,0.00451221
0.025481,0.016516,0.00828521,0.0321683,0.00954847,0.00458535
0.0171263,0.0116047,0.00768253,0.0210436,0.00598178,0.00421115
0.00538769,0.003609,0.00326979,0.0155672,0.00282311,0.00273668
0.0195055,0.0119702,0.0468153,0.124885,0.0348356,0.0302371
0.0172018,0.0109211,0.0114875,0.0535391,0.0136812,0.0104731
0.0131614,0.00912376,0.0071992,0.0360313,0.00979675,0.00149233
0.00840881,0.00597332,0.0128528,0.0285425,0.00767543,0.00461571
0.0215731,0.0150431,0.00927856,0.0459345,0.0115671,0.00807936
0.0147231,0.0104684,0.00622852,0.0288526,0.0078989,0.00734826
0.0116729,0.00808765,0.0118271,0.0433355,0.0120788,0.0064981
0.0186409,0.0126741,0.00533537,0.0373255,0.0124266,0.00401126
0.0098671,0.0071297,0.00820221,0.0199825,0.00491758,0.00153012
0.0137425,0.00906201,0.0156601,0.0458013,0.0131929,0.00622377
0.0256192,0.0168581,0.0244889,0.133681,0.0347475,0.0385287
0.0261514,0.0176228,0.0117274,0.0419297,0.0137902,0.00866626
0.00779565,0.00554476,0.00405457,0.0110088,0.00301283,0.0227783
0.0562757,0.0354894,0.0263525,0.0734874,0.0183729,0.0274815
0.00898164,0.00615809,0.00721203,0.024268,0.00622168,0.00204359
0.00768026,0.00540372,0.0116369,0.0348279,0.0102496,0.005006
0.00841572,0.00591333,0.00365266,0.00205357,0.000992021,0.0325381
0.0201854,0.0139413,0.00586773,0.029997,0.00733168,0.00309348
0.0317673,0.0219771,0.0115314,0.0358831,0.00994878,0.00746912
0.0180641,0.0111714,0.0187189,0.0875563,0.0239321,0.0337563
0.00929842,0.00646561,0.00331848,0.0141859,0.00358507,0.00147006
0.0083062,0.00583376,0.00262298,0.0117062,0.00320504,0.00372781
0.0116982,0.00813156,0.00331517,0.0147263,0.00374769,0.00733733
0.0201008,0.0139241,0.00828093,0.0231136,0.00588645,0.00574816
0.0157161,0.0106177,0.005287,0.0400466,0.0118972,0.0079089
0.019606,0.0131811,0.0181664,0.125816,0.0298387,0.0123061
0.0117166,0.00774759,0.0165063,0.054904,0.0163056,0.00836773
0.04289,0.027862,0.0324466,0.0600896,0.0171038,0.0105503
0.0144556,0.00966803,0.0190645,0.0690108,0.0175683,0.0124437
0.0354563,0.0154788,0.0128716,0.0548578,0.015533,0.0058713
0.0353681,0.0154438,0.0128588,0.0515645,0.0139527,0.0057936
0.0098962,0.00669095,0.00653962,0.0356233,0.0100258,0.0074875
0.01721,0.0117205,0.0074029,0.0188911,0.00522163,0.00533208
0.0165287,0.0114479,0.00643446,0.0130793,0.00302094,0.00270867
0.0140115,0.00969668,0.016243,0.054318,0.0170154,0.00802654
0.0296249,0.0203103,0.0234727,0.0613118,0.0155647,0.0131656
0.019279,0.0126891,0.00667032,0.037654,0.00979038,0.00286607
0.00793363,0.00588527,0.00376174,0.0171092,0.00336125,0.00198412
0.0127636,0.00911181,0.00427885,0.0237198,0.00611308,0.0130067
0.0237205,0.0162061,0.0109143,0.0664696,0.015274,0.00703525
0.112048,0.0519096,1.24769,0.260463,0.00792867,0.00833251
0.0215268,0.0147026,0.451869,0.213741,0.0133943,0.0103545
0.0566929,0.0222938,0.00775649,0.00875334,0.00058095,0.0119168
0.0170249,0.011364,0.00886414,0.0477809,0.0121724,0.0061859
0.0345748,0.0232073,0.0146582,0.06227,0.0164541,0.0168779
0.0269315,0.0173795,0.0105316,0.0342743,0.0091135,0.00429139
0.0146956,0.0102018,0.00953636,0.041365,0.00968174,0.0030888
0.0205713,0.0138557,0.00890203,0.0509663,0.0127039,0.00701919
0.027764,0.0187292,0.00932172,0.0375765,0.00994397,0.00674413
0.0258949,0.0182589,0.00790914,0.0454428,0.0125412,0.00839221
0.0104453,0.00695878,0.00344719,0.00839823,0.00203264,0.00227876
0.0172411,0.0116404,0.00487076,0.0210417,0.00604351,0.00417881
0.0112223,0.00756403,0.0055149,0.0149017,0.0032677,0.00158583
0.0122824,0.00864415,0.0158012,0.111096,0.0350548,0.0874477
0.0306842,0.0201359,0.0158717,0.0585253,0.0150497,0.00958048
0.0119953,0.00813597,0.00537216,0.0155615,0.00456945,0.00380726
0.0120284,0.00834399,0.00986372,0.043287,0.010751,0.00388719
0.0118422,0.00819454,0.00494463,0.0323914,0.00759096,0.00375856
0.0197243,0.0127913,0.0147548,0.035074,0.00968132,0.0224613
0.0159452,0.0109974,0.00946873,0.0352826,0.00810266,0.0066623
0.0322563,0.0214914,0.0199704,0.0965889,0.0267963,0.00948563
0.00678969,0.00497479,0.00317399,0.00221197,0.00145687,0.00168997
0.0184435,0.0122059,0.00897651,0.0494429,0.0144962,0.0154702
0.0335674,0.0222129,0.0131525,0.0559774,0.0179796,0.0106774
0.0110297,0.00741971,0.00614625,0.0190678,0.00331702,0.0117905
0.0156108,0.0107556,0.00493259,0.0232232,0.00698379,0.00137835
0.0269341,0.0184417,0.010121,0.0424754,0.0120447,0.0096265
0.0291026,0.0193549,0.0151295,0.0594416,0.0141581,0.0107962
0.0333312,0.0218899,0.0147772,0.0643182,0.0174958,0.0121258
0.00993582,0.0067747,0.00550184,0.0102113,0.00225255,0.00163023
0.0124961,0.0089252,0.010513,0.0261786,0.0066104,0.00293924
0.0175504,0.0120421,0.0106359,0.0208481,0.00570051,0.00911424
0.0183684,0.0124668,0.00484411,0.0108965,0.0033034,0.0228099
0.0138316,0.00975683,0.00536219,0.0183961,0.00459161,0.00247554
0.0338888,0.0212772,0.0504343,0.157592,0.0383152,0.0235765
0.0220922,0.015237,0.0106578,0.0465224,0.012655,0.00425266
0.0249432,0.0170786,0.00745564,0.0161078,0.00518775,0.00419656
0.0725019,0.0368649,0.0406346,0.120405,0.0362146,0.0338484
