"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0103462,0.00700382,0.00439947,0.00413461,0.00150639,0.000633141
0.0120441,0.00838479,0.00502493,0.00975811,0.00271176,0.0026313
0.0132365,0.00864014,0.0168319,0.0147005,0.00294414,0.00660815
0.0181481,0.0123802,0.00566473,0.0107474,0.00197523,0.00432058
0.0146479,0.00958423,0.00702423,0.00416966,0.000845207,0.00182661
0.0141544,0.00973693,0.00395275,0.00551456,0.000219671,0.000897246
0.00778458,0.00552727,0.0027756,0.0061905,0.000261331,0.00110031
0.0167328,0.0113531,0.00971273,0.0148135,0.00192319,0.00183749
0.102462,0.0422228,0.185723,0.216154,0.0424453,0.0501051
0.00841936,0.00598947,0.00385356,0.00145376,0.00041827,0.00330135
0.00534274,0.00374084,0.00251263,0.000792306,0.00133396,0.00177718
0.0124104,0.00827554,0.00529072,0.00307003,0.000799272,0.00660058
0.0159701,0.0108705,0.0104853,0.0164285,0.00183384,0.00451788
0.0110813,0.00779858,0.00699869,0.0136892,0.00271023,0.00394495
0.00805807,0.00548509,0.00235389,0.00801007,0.00215423,0.00267349
0.0134384,0.00869005,0.00837153,0.00687357,0.00208061,0.00356289
0.00846577,0.00588851,0.00417333,0.00334695,0.00103246,0.00873367
0.0207471,0.0135883,0.00513828,0.0102586,0.00180766,0.00172831
0.0319935,0.0203816,0.00916487,0.0102673,0.00123289,0.00171489
0.0159887,0.0104015,0.00816453,0.00696145,0.00111399,0.000961752
0.00851765,0.00551792,0.0032845,0.00421357,0.000392196,0.00342616
0.00753638,0.00497552,0.0034348,0.00528315,0.00154585,0.00139245
0.00664875,0.00465323,0.00213649,0.000739394,-0.000145512,0.000602731
0.00523712,0.003842,0.00191935,0.00403998,0.000716255,0.00203371
0.0068098,0.00502888,0.00272065,0.00233984,0.000672175,0.000444233
0.0221529,0.01479,0.00686104,0.00944419,0.0013232,0.00097543
0.0143467,0.0101572,0.00487782,0.00483843,0.00240538,0.00027905
0.00590989,0.00391493,0.00251132,0.00268471,0.00102223,0.000199341
0.0459994,0.0293394,0.0357532,0.0446296,0.00954441,0.0380457
0.0262464,0.0172343,0.0116834,0.0184458,0.00365171,0.00143659
0.0236051,0.0154652,0.0127097,0.0156417,0.00324096,0.00407972
0.0103,0.0066864,0.00675622,0.0119507,0.00250897,0.000548214
0.00775746,0.00517044,0.00345963,0.00599503,0.00131752,0.00146633
0.00798112,0.00577545,0.00317974,0.00333523,0.000438728,0.000122972
0.0129245,0.00885313,0.00645896,0.00873323,0.00211109,0.000585875
0.0179879,0.0114125,0.0240462,0.0270441,0.00648279,0.0103727
0.0120134,0.00819687,0.00671315,0.0114169,0.00163826,0.00295856
0.00863084,0.0056846,0.00655426,0.00540001,0.00134017,0.0036354
0.0340683,0.0200952,0.0234895,0.0380357,0.00677121,0.00885677
0.00702198,0.00483175,0.00307189,0.0028737,0.00141766,0.000574679
0.023926,0.016035,0.00952847,0.00848503,0.0014608,0.000167697
0.0145979,0.00964822,0.012593,0.0297803,0.00472913,0.00427009
0.0571453,0.0241249,0.104999,0.164664,0.0357852,0.0734285
0.06748,0.0322463,0.110005,0.158407,0.0322727,0.0294859
0.0146242,0.0101129,0.00919276,0.0111587,0.00241283,0.00255984
0.0158143,0.0107304,0.00564782,0.00968061,0.00131153,0.00291085
0.00562944,0.00412379,0.00274135,0.00167381,0.00114432,-0.000445194
0.0144622,0.00975399,0.00932004,0.0146253,0.00318735,0.00271464
0.0057664,0.00384857,0.00271711,0.00474147,0.0010076,0.00140175
0.0418658,0.0255675,0.0433327,0.0623708,0.0146263,0.0266742
0.0751473,0.0333125,0.169768,0.246377,0.050318,0.0593605
0.0486588,0.0243336,0.0271788,0.0537406,0.0110208,0.00812856
0.0522391,0.0237812,0.0515712,0.0701851,0.0119578,0.0147869
0.00907872,0.00347642,0.00756142,0.0202267,0.00346518,0.00555902
0.121334,0.0332672,0.157508,0.259227,0.0509867,0.0586671
0.115156,0.0327114,0.275229,0.427077,0.0741136,0.0496613
0.0135395,0.00891038,0.00529365,0.0130043,0.00138783,0.00125879
0.0225366,0.0147201,0.0171944,0.0127168,0.00302042,0.0041337
0.014583,0.0101308,0.00648112,0.0076015,0.00264808,0.00337689
0.0177176,0.0119123,0.0065744,0.00839696,0.00280853,0.00133225
0.0162191,0.0104562,0.0330395,0.0297262,0.0073307,0.0177419
0.00889318,0.00623031,0.002677,0.00569809,0.00150548,0.000635687
0.0458073,0.0271623,0.0341311,0.0475501,0.0088598,0.00832248
0.00666102,0.00411789,0.00269778,0.0064411,0.00258289,0.00404782
0.00745188,0.0050943,0.00299167,0.00422394,0.000209592,0.00038937
0.0146224,0.00981679,0.011088,0.0172839,0.00438637,0.00138901
0.0144118,0.00913821,0.0335051,0.0519337,0.0111468,0.0233349
0.0151924,0.0103332,0.0295186,0.0467427,0.00966266,0.0249006
0.0123746,0.00794569,0.00410713,0.0103629,0.0017028,0.00207221
0.0125307,0.00826028,0.00628282,0.0102418,0.00154944,-0.000280506
0.0601861,0.0322401,0.0282331,0.0533961,0.0107332,0.00794921
0.00749856,0.00518216,0.00334444,0.00528142,0.00196748,0.000993613
0.0135688,0.00889515,0.00565518,0.00400743,0.000931407,0.000551378
0.0146597,0.00979777,0.00637073,0.0102228,0.00164603,0.00460215
0.0140065,0.00931529,0.0152635,0.0184961,0.00382305,0.00700187
0.00843474,0.00547538,0.00963533,0.0141804,0.00351258,0.00595343
0.0266086,0.0176856,0.0118343,0.0183367,0.00451255,0.00613016
0.0185279,0.0123945,0.00562105,0.005808,0.00149608,0.00439798
0.0201959,0.0132405,0.0109453,0.0127792,0.00371316,0.00387301
0.00589529,0.00404501,0.00203206,0.00380228,0.00195678,0.00011378
0.0134626,0.00942895,0.00545357,0.00779402,0.000657919,0.00174977
0.0287957,0.0185652,0.0151711,0.0280335,0.00525102,0.00205602
0.00485677,0.00325296,0.00186151,0.00483505,0.000252075,0.000516754
0.0109022,0.00759657,0.00443453,0.00423484,0.000468814,0.00186512
0.00737384,0.0052803,0.00365223,0.0163557,0.00463678,0.0086387
0.0290398,0.0192866,0.0141721,0.0289107,0.00596915,0.0145768
0.106804,0.0280288,0.215566,0.273153,0.0582926,0.0683733
0.0641175,0.0242123,0.0917074,0.138003,0.0347331,0.0270285
0.072237,0.0261939,0.132357,0.160323,0.0339736,0.0338263
0.00903551,0.0062268,0.00383973,0.00829125,0.00167036,0.00362349
0.0164639,0.0110757,0.00535895,0.00378145,0.00134709,0.00351967
0.0222021,0.0145346,0.0165724,0.0165188,0.00354767,0.0066862
0.0128606,0.00843102,0.00490677,0.00758435,0.00254294,0.00499027
0.00734184,0.00501701,0.00284226,0.00451432,0.000422952,0.00486339
0.0231541,0.0141957,0.0245939,0.0345617,0.00681487,0.00368743
0.00994279,0.00694923,0.00395084,0.0045649,0.000796101,0.0017345
0.00851142,0.00579228,0.00401184,0.00812676,0.00109778,0.00220827
0.00914543,0.0062557,0.00388113,0.00397106,-0.000581581,0.00146784
0.0134505,0.00918516,0.0040532,0.0111602,0.00238783,0.00303365
0.0098048,0.0064432,0.00393389,0.0055289,0.000405289,0.00285879
0.00486126,0.00355569,0.00194426,0.000998318,0.00162889,0.00130559
0.00509207,0.00346933,0.00511288,0.0147727,0.00243276,0.00121839
0.0117746,0.00795304,0.00349732,0.00802416,0.00226748,0.00125798
0.0558315,0.0309931,0.0332902,0.0326262,0.00869758,0.0128207
0.013127,0.00862053,0.00439116,0.00321994,0.00126319,0.00233691
0.0595709,0.0355044,0.0719548,0.0858982,0.0180428,0.0210678
0.032447,0.0199799,0.0138838,0.0226537,0.00353979,0.00764666
0.006007,0.00422494,0.00284711,0.0046063,0.000363345,0.000535476
0.0102232,0.00713086,0.00344406,0.00624618,0.00068612,0.00149724
0.00694944,0.00505837,0.00329887,0.000881798,0.000846439,0.00154937
0.019402,0.0134758,0.00666329,0.00469297,0.00219128,0.00135549
0.0225272,0.0126929,0.0396149,0.066124,0.0139394,0.018477
0.0172743,0.0114719,0.00690188,0.0135231,0.0036059,0.00534852
0.0119903,0.00815313,0.00771732,0.0144144,0.00187496,0.00311953
0.0351753,0.021769,0.0310585,0.0258552,0.00524243,0.00618341
0.0373206,0.0239466,0.0220012,0.0165696,0.00353507,0.0139689
0.0262392,0.0165579,0.00918807,0.0137389,0.00264437,0.00394173
0.0107284,0.0072103,0.00444035,0.00506595,0.0010208,0.00353583
0.0103676,0.00701356,0.00371186,0.00271901,0.000192867,0.00416445
0.0918008,0.0431662,0.420343,0.4783,0.0971766,0.0973844
0.0511442,0.0270158,0.231317,0.241225,0.0497987,0.115582
0.0111158,0.00755846,0.00518351,0.00486127,0.000936291,0.00279766
0.1336,0.0494651,0.176127,0.241421,0.047509,0.0505001
0.0076209,0.00568196,0.00315092,0.00331397,0.000765732,0.000528455
0.00627975,0.00440533,0.00535127,0.0117843,0.00211895,0.00292141
0.0169847,0.0118988,0.0109416,0.0064117,0.0021794,0.0160509
0.0778512,0.0383693,0.239419,0.41489,0.0757626,0.0313696
0.0375075,0.0243126,0.0196142,0.0210869,0.00534662,0.00717206
0.0126941,0.00880408,0.00439015,0.00788926,0.00166947,0.00340511
0.0100209,0.00672999,0.00335316,0.0044821,-1.63961e-05,0.000678121
0.0245292,0.0160961,0.00793872,0.00812843,0.00208901,0.0127007
0.0546587,0.0333329,0.0837831,0.117651,0.0228482,0.0184378
0.0967781,0.0385434,0.119438,0.1708,0.0349962,0.0307079
0.00966633,0.00689393,0.00462531,0.00872512,0.00247782,0.000681909
0.0117831,0.00779019,0.00478317,0.00720222,0.00101937,0.0042921
0.0748855,0.0268799,0.0730476,0.0997889,0.0214114,0.0241916
0.0420843,0.023249,0.0367147,0.0601945,0.0112449,0.00963661
0.0555612,0.0307595,0.0946121,0.151705,0.0328521,0.025356
0.0825802,0.033515,0.132484,0.237839,0.0493067,0.0614598
0.0484429,0.0298611,0.0534382,0.0572536,0.0124009,0.0134752
0.0127532,0.00885356,0.00457203,0.00820504,0.00130745,9.90273e-05
0.0102084,0.00702693,0.00364865,0.00927278,-7.36586e-06,0.00381775
0.0507844,0.0261677,0.0650087,0.103959,0.0211722,0.0163602
0.00881563,0.00606677,0.00306731,0.00678153,0.00220905,0.00308394
0.00478371,0.00353268,0.00210179,0.00248402,-2.19931e-05,0.000536095
0.138874,0.0530504,0.221164,0.303574,0.0580833,0.0447909
0.123745,0.0530966,0.152769,0.189821,0.0307045,0.020556
0.0121564,0.00815697,0.00834361,0.0104547,0.00244702,0.00120507
0.0370493,0.023427,0.0392451,0.0346909,0.00788559,0.0144927
0.00765195,0.00509761,0.00241836,0.0054479,0.00103491,0.00386123
0.0110525,0.00752799,0.00395776,0.00415755,-3.99683e-05,0.00114747
0.00910671,0.00663892,0.00396593,0.00414569,0.00035927,0.000716599
0.0445684,0.0272905,0.0183534,0.0367513,0.00925505,0.00720144
0.0242507,0.0115746,0.0314706,0.0503201,0.0085163,0.00579551
0.0760266,0.0293502,0.215222,0.312556,0.0578615,0.0579986
0.119569,0.0628221,0.116041,0.172778,0.0339707,0.0269365
0.00983366,0.00670583,0.00470981,0.00907753,0.000881386,0.00189929
0.00694798,0.00498263,0.00369419,0.00183569,0.000272974,0.00529952
0.00969736,0.00653538,0.00299046,0.00362281,0.000742835,0.000979141
0.00908262,0.0061982,0.0038467,0.00485719,0.00115406,0.000403118
0.0091266,0.00626948,0.00374118,0.00589118,0.000652051,0.00267939
0.0245928,0.0157031,0.015327,0.0186924,0.00351025,0.00763826
0.00865682,0.00586494,0.00360101,0.00340228,0.00086161,0.00125702
0.0173419,0.0117497,0.00630042,0.0126464,0.0026461,0.00156583
0.014727,0.0100446,0.007298,0.0106375,0.00117258,0.00423756
0.0208704,0.0137684,0.00879155,0.00675473,0.00149452,0.000798783
0.00694632,0.00464555,0.00349117,0.0051014,0.001026,0.0031378
0.0200025,0.01325,0.00678053,0.00812071,0.00185177,-4.72458e-05
0.0127962,0.00896343,0.0175171,0.0455756,0.0137841,0.0269957
0.00993433,0.00666016,0.00329392,0.00427519,0.00142174,0.000867636
0.0205009,0.0138093,0.0225736,0.0294982,0.00642146,0.00580208
0.00544693,0.00382194,0.00314962,0.00746436,0.000534253,0.00444169
0.0799184,0.0431667,0.263003,0.321573,0.065786,0.0769539
0.012789,0.00871533,0.00701997,0.0171193,0.00253022,0.00377576
0.0114935,0.00792393,0.00829906,0.012067,0.00277054,0.00222995
0.00670022,0.0046576,0.00212828,0.00584057,0.00074823,0.00202782
0.00988027,0.00660656,0.00579101,0.0127555,0.00221129,0.00147538
0.00639919,0.00438583,0.00295115,0.0014981,0.00111397,0.000946845
0.0134678,0.00879142,0.00507645,0.00810326,0.00173138,0.00244718
0.0096233,0.0065962,0.00368541,0.00789524,0.000879972,0.000264047
0.0190689,0.00954954,0.00672549,0.0124404,0.00289793,0.00146052
0.024385,0.0127988,0.00816933,0.0107226,0.00218783,0.00160982
0.0167168,0.0109659,0.00495849,0.00825708,0.00186346,0.00168202
0.00908037,0.00588636,0.00444245,0.0022658,0.000204664,0.00579701
0.00542634,0.00387001,0.00355564,0.00363005,0.000398499,0.0050993
0.0201914,0.0135383,0.00966761,0.00465525,0.00204245,0.0151991
0.0121693,0.00838706,0.00438171,0.00448058,0.00176787,-3.74892e-05
0.0184177,0.0123673,0.00610932,0.011374,0.00234389,0.00124517
0.017192,0.0113388,0.00787098,0.0113596,0.0013905,0.00416572
0.0512625,0.0330127,0.0221837,0.0350939,0.00544469,0.00359872
0.0144015,0.00935465,0.00494481,0.00438161,0.00123626,0.00121126
0.00507851,0.00393683,0.00221296,0.00145312,0.0012568,0.000531451
0.00595844,0.00411978,0.00306334,0.00558717,-0.000215788,0.000293833
0.00658579,0.00445421,0.00301063,0.00512442,0.0015942,0.000195268
0.0203002,0.0133043,0.00718695,0.00768292,0.002328,0.00169013
0.00792397,0.00558524,0.00364247,0.00615381,0.00115747,0.00260277
0.033023,0.020121,0.0272346,0.0376565,0.00865383,0.0112473
0.0217087,0.0147129,0.0103078,0.0140163,0.00235544,0.00115465
0.0155315,0.0101403,0.00578708,0.00727438,0.00175241,0.00589479
0.00857153,0.00575099,0.00316604,0.00621709,0.000150243,0.000105445
0.0146329,0.0100489,0.00634746,0.00975927,0.0018816,0.0011814
0.00961956,0.00639928,0.00377154,0.00427412,0.000740894,0.00317235
0.0130375,0.00872673,0.00580583,0.00646828,0.000998531,0.00168274
0.00580956,0.00440324,0.00295942,0.000987267,0.000400523,0.00301006
0.0496145,0.0283813,0.056426,0.0825295,0.0161264,0.03038
0.0700473,0.0317432,0.101038,0.151912,0.0296702,0.0351071
0.0892056,0.0499534,0.154571,0.210441,0.0396201,0.0420492
0.00580161,0.00386175,0.00676273,0.00428812,0.00115472,0.00273207
0.0195646,0.013144,0.0117626,0.0180625,0.00309114,0.00333502
0.0108285,0.00741782,0.00419038,0.00744181,0.00108322,0.00125576
0.0055582,0.00371075,0.00166941,0.00309066,0.000445081,0.000639887
0.0123056,0.00829014,0.00656,0.00117041,0.00126952,0.0111415
0.0153475,0.0100346,0.0133321,0.0177831,0.00360637,0.00528937
0.0113299,0.00781061,0.00531403,0.0071202,0.00170599,0.00150585
0.0170182,0.0116888,0.00583389,0.0116191,0.00298302,0.00285038
0.00719706,0.00475507,0.00283954,0.00393591,0.000497042,0.00226703
0.00529588,0.00362848,0.00374192,0.00185508,0.00117244,0.00319555
0.0544777,0.0297477,0.0907809,0.114368,0.0234023,0.0463954
0.0174397,0.0116556,0.00819025,0.00927786,0.00129427,0.00546729
0.0203093,0.0135717,0.00800547,0.00670587,0.0015015,0.000271488
0.00602926,0.0040701,0.00251274,0.000236962,0.000446475,0.00168132
0.0254639,0.0170708,0.0126541,0.0225552,0.00503539,0.00348541
0.0100034,0.00699453,0.00312721,0.00281848,0.00130784,0.00216359
0.0230028,0.0153889,0.00938041,0.0063295,0.00238941,0.00194198
0.0203791,0.0133441,0.00703373,0.0107565,0.00174003,0.00199676
0.0289994,0.0195691,0.0107665,0.017957,0.00219449,0.0037166
0.0199542,0.0136982,0.00711587,0.0112805,0.0019807,0.00194134
0.0415929,0.0268545,0.0120355,0.0111137,0.00210415,0.00361091
0.0195827,0.0131449,0.00943196,0.00680873,0.00152859,0.00224399
0.00579173,0.00410256,0.00688722,0.00903481,0.00169897,0.00343481
0.00544013,0.0043191,0.00460927,0.00192938,0.000207042,0.00323414
0.0168094,0.011643,0.00575399,0.0118604,0.00227261,0.00103223
0.00574412,0.00419017,0.00264378,0.00286413,0.000580865,0.000723204
0.0617116,0.0329476,0.0382566,0.0700223,0.0127645,0.0112367
0.0343674,0.0237105,0.0419755,0.0614066,0.0130546,0.00813844
0.00988427,0.00681781,0.00409995,0.00363698,0.00145552,0.000770261
0.0468835,0.0251606,0.0984376,0.141428,0.0280002,0.0489703
0.00531495,0.00368319,0.00265695,0.00331194,0.000632216,0.00110547
0.0300532,0.0188878,0.0249334,0.0321772,0.00551437,0.00712245
0.0194406,0.0131466,0.00602887,0.00724729,0.000789082,0.00391209
0.0178461,0.0117514,0.00622869,0.00804114,0.00211106,0.00895421
0.0133342,0.00865991,0.00740945,0.00353341,0.000527337,0.00276549
0.015703,0.0106149,0.0128416,0.0170316,0.00238212,0.00571092
0.00431521,0.0032698,0.00225561,0.00143156,-0.000985279,0.000766551
0.0604434,0.0332661,0.0371883,0.0570265,0.0107016,0.0124358
0.0373296,0.0231892,0.0273999,0.049753,0.00945689,0.00831427
0.0757427,0.0287525,0.0891294,0.139234,0.0313348,0.0583103
0.0279836,0.0182329,0.00987438,0.0120617,0.00274325,0.00144604
0.016319,0.0110249,0.0051461,0.00800028,0.000892876,0.00227734
0.100367,0.0395179,0.254169,0.358308,0.0719417,0.154239
0.10197,0.0468115,0.0986319,0.14777,0.0291431,0.0245567
0.00531823,0.00378031,0.00259793,0.00471607,0.000986996,0.0042759
0.0407096,0.0249628,0.0362105,0.0632121,0.0133465,0.0300632
0.0128471,0.00869147,0.00428396,0.00362322,0.00080091,0.00506386
0.0252476,0.0169437,0.00911125,0.0114373,0.00226168,0.00215007
0.0278402,0.0172443,0.0303881,0.0422664,0.00734539,0.00806689
0.0391785,0.0216751,0.0160692,0.0208488,0.00584107,0.00647223
0.0261105,0.0176104,0.0105985,0.0154591,0.00270876,0.00327573
0.01645,0.0111428,0.0109669,0.016322,0.00340341,0.0017507
0.00850676,0.00594302,0.00310671,0.000662144,0.000579661,0.00120309
0.0113307,0.00773701,0.00371645,0.00561812,0.00134335,0.000220275
0.00841968,0.00591425,0.00290638,0.00409002,0.000684246,0.00150061
0.00693277,0.00493923,0.00257144,-0.00176516,0.000269315,0.000304108
0.0152515,0.0104546,0.00867191,0.0061941,0.000697716,0.00364823
0.0173079,0.0116895,0.0131698,0.0197704,0.00367596,0.00494715
0.0435218,0.0270531,0.0259436,0.0306311,0.00671865,0.0202803
0.00677486,0.00470813,0.00265116,0.00714887,0.000693394,0.000841014
0.0112574,0.00720283,0.0138725,0.0146205,0.0016533,0.00127422
0.149507,0.05093,0.266303,0.357446,0.0688201,0.0903549
0.0647543,0.0280749,0.142253,0.222192,0.0451224,0.0774076
0.0136808,0.00515723,0.00808666,0.0219869,0.00488161,0.00719064
0.0167795,0.0114988,0.00837465,0.0115063,0.0018279,0.00115857
0.00998002,0.00672989,0.00360105,0.00341614,0.00182268,0.000331951
0.021841,0.0146857,0.00581514,0.034679,0.0102916,0.0305609
0.0210443,0.014673,0.00721211,0.0117615,0.00126865,0.00196487
0.0105203,0.00727921,0.00317196,0.00909782,0.0012105,0.000244876
0.00824414,0.00594885,0.00295126,0.00223737,0.000553085,0.000409944
0.0113224,0.00738092,0.00974353,0.0119502,0.00223824,0.00449584
0.00627724,0.00452427,0.00325112,0.00540991,0.00115334,0.00202244
0.0145418,0.0100041,0.00469422,0.00594482,0.0015696,0.00275707
0.0172713,0.011737,0.0118742,0.00897591,0.0019136,0.00736096
0.00703835,0.00468188,0.0034189,0.0036902,0.000607624,0.000816375
0.0150521,0.0101171,0.00780065,0.005981,0.002391,0.00102958
0.0383617,0.0230452,0.050893,0.0561749,0.0102897,0.0114816
0.0115629,0.00764048,0.00512214,0.00976139,0.00118574,0.003486
0.0321347,0.021705,0.0153307,0.0244809,0.00559931,0.0142721
0.0176991,0.0121769,0.00562609,0.00244789,0.000180773,0.0027659
0.0149941,0.00993238,0.00533768,0.00450127,0.00107077,0.00529357
0.0053324,0.00388709,0.00223245,-0.000665833,3.83416e-05,0.00126722
0.00434184,0.00313199,0.00188187,0.00386601,0.000289421,0.000957341
0.00465495,0.00311099,0.00231249,0.00329041,0.00111,0.00188236
0.00581956,0.00420528,0.00264675,0.00169642,0.00141044,0.000417714
0.0143721,0.00994022,0.0155763,0.0234537,0.00518247,0.00430675
0.014533,0.00966765,0.00742806,0.00909422,0.00209433,0.00384072
0.0145791,0.00984172,0.00528022,0.015308,0.00165204,0.00133712
0.0150519,0.0101612,0.00904747,0.00776987,0.00133488,0.009154
0.00713075,0.00519092,0.00378005,0.00397225,0.000252981,0.00300778
0.00480315,0.00350993,0.00249209,0.00377248,0.000436653,0.00213116
0.0283333,0.0188968,0.017923,0.0188366,0.00366939,0.00765534
0.0148189,0.0100314,0.00513117,0.0055386,0.00140229,0.00190041
0.00661824,0.00460161,0.00329432,1.99915e-05,0.000408622,-0.000365583
