"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0316023,0.0148047,0.0137042,0.0680704,0.0176192,0.00895203
0.0255616,0.0169884,0.00721964,0.0191213,0.00506717,0.00916301
0.0194234,0.0132769,0.00426115,0.0322737,0.00797514,0.0289312
0.00675519,0.00442687,0.00216193,0.000156769,-7.70119e-05,-0.000228721
0.00620465,0.0045507,0.00220726,0.016446,0.00673794,0.0082785
0.00880457,0.00598201,0.00246722,0.0326463,0.00963552,0.00371129
0.0147578,0.00981312,0.00642269,0.0511262,0.0125275,0.0116074
0.0460445,0.0288166,0.0244033,0.101196,0.025854,0.0583971
0.0365838,0.0200067,0.0247853,0.0745805,0.0229516,0.225983
0.0131682,0.00894693,0.00441496,0.0180464,0.00636437,0.0106112
0.0127173,0.00601825,0.00868022,0.016128,0.00387131,0.00725723
0.0124825,0.00520458,0.0066877,0.007071,0.00149133,0.00257395
0.00637806,0.00426439,0.00227883,0.027154,0.00921471,0.00454405
0.0219529,0.0125047,0.0116207,0.0300838,0.00737738,0.00862156
0.0162367,0.00961166,0.0140425,0.039763,0.00885692,0.00563028
0.00649915,0.0042194,0.00396227,0.0109257,0.00482096,0.00143163
0.0101533,0.00707596,0.00124735,0.0198831,0.00429624,0.00913875
0.00538674,0.00347396,0.00236312,0.0018759,0.00151791,0.00207342
0.00485736,0.00319859,0.00243734,-0.0022276,0.000553048,0.00212861
0.0313997,0.021516,0.00950787,0.0327911,0.00822285,0.00740313
0.00778544,0.0052941,0.00352697,0.0273509,0.00919089,0.0023864
0.0321531,0.0216948,0.0105661,0.0650954,0.0180334,0.0164431
0.0163323,0.00939289,0.00579829,0.0224935,0.00882501,0.0178911
0.0176204,0.0103955,0.00887705,0.0445562,0.0130957,0.0122798
0.00489576,0.00313811,0.00249005,0.00320297,0.000557366,-3.19315e-05
0.0216234,0.0147792,0.0165734,0.0909083,0.0255605,0.0173445
0.00978263,0.00629865,0.00365425,0.00938782,0.00431567,0.00543558
0.00580023,0.00408122,0.00372653,0.00828696,0.0018037,-0.000683087
0.00741979,0.00511978,0.00243657,0.0121807,0.00441697,0.00601151
0.00952786,0.00632019,0.00370359,0.00457532,0.00154028,0.00782273
0.00986641,0.00687943,0.003717,0.0189872,0.00498852,0.0029569
0.00876751,0.00611114,0.00345856,0.00663833,0.00189355,0.00100587
0.0370024,0.0238373,0.0244315,0.131813,0.0366143,0.0227827
0.020054,0.0106496,0.00895465,0.0527324,0.015733,0.0208452
0.0197486,0.0134764,0.0160426,0.0359261,0.0112337,0.0154963
0.0209629,0.014138,0.0155691,0.100175,0.0274938,0.011588
0.0130289,0.00907831,0.00805477,0.0190481,0.00581984,0.0126674
0.0244798,0.0162758,0.00643192,0.0448024,0.0122944,0.00492948
0.0253415,0.0139293,0.00801288,0.0367633,0.011107,0.00715363
0.0281309,0.0191697,0.00786748,0.0303951,0.00898075,0.0159427
0.0063874,0.00447158,0.00309684,0.000582543,0.000750553,0.00113195
0.00889397,0.00587909,0.00275552,0.017255,0.00416491,0.0070655
0.0549803,0.0286676,0.0248419,0.106737,0.0294264,0.0509062
0.018774,0.0126835,0.0089721,0.0726485,0.0221321,0.0108061
0.0156237,0.0106851,0.00437847,0.0118431,0.00344987,0.0201083
0.0158133,0.0107611,0.00434434,0.0158011,0.00424183,0.00283975
0.0101845,0.00705291,0.00426129,0.0436277,0.0130068,0.00396747
0.021484,0.0141539,0.00635812,0.0460446,0.0145398,0.00692936
0.00545886,0.00404614,0.00248855,0.0124685,0.00324996,0.00333122
0.0180611,0.0119435,0.0046452,0.0204812,0.00596054,0.00373818
0.00574923,0.0042194,0.00281503,0.00154219,0.00106733,0.00017809
0.00668381,0.00433091,0.00228546,0.011856,0.00252509,0.00517933
0.00708586,0.00500795,0.00604932,0.0268769,0.00764331,0.012251
0.0622537,0.0332302,0.0498067,0.208221,0.0564941,0.064585
0.0307758,0.0182182,0.0467042,0.197106,0.0626305,0.0929354
0.0306221,0.0178939,0.0504337,0.181863,0.0480019,0.0925883
0.0104294,0.0072316,0.00915127,0.0366206,0.00830265,0.00644265
0.0124345,0.0080976,0.00464059,0.0261832,0.00741136,0.00321601
0.0107143,0.00716032,0.00336757,0.0108214,0.00221077,0.00557819
0.0107448,0.00711532,0.00336688,0.0222298,0.0062273,0.003768
0.0342402,0.0198686,0.0191646,0.0909861,0.0246408,0.02024
0.0165123,0.0108928,0.00975026,0.0412779,0.0125028,0.02091
0.030057,0.020109,0.0115562,0.0626176,0.0178663,0.0252589
0.0204917,0.0141808,0.00813548,0.0358952,0.0101488,0.00515789
0.00554701,0.00413333,0.00422285,0.0136335,0.00421737,0.00263669
0.0227703,0.0151549,0.0272595,0.0655468,0.017637,0.0177292
0.00732027,0.005016,0.0043502,0.0209198,0.0058099,0.0120867
0.00432362,0.00316384,0.002501,0.00605479,0.0009096,0.000895504
0.0445226,0.0246717,0.0362757,0.155797,0.0414728,0.0305738
0.011309,0.00719632,0.00435244,0.00511962,0.00154212,0.00226971
0.0165928,0.0106652,0.00579816,0.0167357,0.00407339,0.00536817
0.0191635,0.00882121,0.00689261,0.00914959,0.0017068,0.00738282
0.0178884,0.00879649,0.00647742,0.00940269,0.000995626,0.00532818
0.0174282,0.0118841,0.00608942,0.0412112,0.0109112,0.00293855
0.0322777,0.0209205,0.0108334,0.0190894,0.00586729,0.00571589
0.0115434,0.00763373,0.01272,0.0607054,0.0135223,0.015662
0.0269017,0.0177571,0.00798561,0.0298407,0.00831635,0.00581286
0.0143097,0.00962972,0.00622137,0.00502991,0.00103099,0.00179022
0.0134412,0.00939844,0.00445986,0.00484816,0.000933155,0.00249684
0.00471073,0.00327585,0.00282841,0.00907291,0.00263806,0.00113737
0.0304788,0.0193357,0.0280018,0.180343,0.0529094,0.0343213
0.0246926,0.0167518,0.0111224,0.0391571,0.0100535,0.0165823
0.0267905,0.010743,0.00977534,0.0277538,0.00676768,0.00471978
0.0265806,0.011352,0.00920001,0.0300553,0.00679372,0.00419423
0.018192,0.0115799,0.0181434,0.104944,0.0318716,0.029641
0.0214809,0.0148434,0.00980497,0.0288925,0.00813346,0.00836366
0.0315807,0.0206397,0.00903992,0.0258734,0.00635683,0.00972776
0.013089,0.00830199,0.00406492,0.0530167,0.0148565,0.00587479
0.0131896,0.00918361,0.00599163,0.00765074,0.000950317,0.0014
0.0143453,0.00956027,0.00535916,0.00484378,0.00112773,0.00136094
0.0202884,0.0133138,0.00744824,0.0298459,0.0099571,0.0366554
0.0259149,0.0168578,0.0073497,0.0307503,0.0075947,0.0177111
0.0105075,0.00711564,0.00463749,0.00492783,0.00116607,0.000811854
0.0180355,0.0125034,0.0111249,0.0327372,0.0101995,0.00850489
0.0173833,0.0115296,0.00682497,0.0117115,0.00348197,0.011631
0.0209198,0.0141292,0.00562191,0.0117586,0.00190984,0.00230785
0.0126284,0.00836118,0.00339192,0.0164641,0.00383551,0.00356607
0.0368923,0.0222208,0.0368371,0.199416,0.0559624,0.0417546
0.0725765,0.0363316,0.0831104,0.312989,0.0897525,0.0860244
0.0336523,0.0143641,0.0381591,0.120353,0.0300175,0.0641732
0.0178798,0.0118288,0.00583861,0.00909965,0.00259991,-6.10117e-05
0.00980625,0.00676218,0.00301775,0.0316363,0.00992235,0.00631298
0.00940236,0.00642327,0.00203557,0.0116629,0.00313265,0.00311972
0.0125734,0.00849639,0.0114921,0.0361524,0.0108292,0.007679
0.0250692,0.0161957,0.00502265,0.0639363,0.020753,0.0025878
0.0517892,0.0333692,0.0372016,0.219763,0.0586875,0.0478419
0.010502,0.00728345,0.00384083,0.0158441,0.00299167,0.00684749
0.00807898,0.0056382,0.00310942,0.00845576,0.00307335,0.00688779
0.047326,0.0282768,0.0203357,0.079645,0.0203842,0.0155396
0.0131906,0.00893924,0.00510311,0.0306067,0.00936498,0.00482154
0.00750876,0.00512427,0.00316653,0.00175362,0.00143618,0.00400809
0.0661654,0.0359852,0.0710681,0.216143,0.0592319,0.0682033
0.0573157,0.0292458,0.0530596,0.151971,0.0371613,0.0258147
0.032352,0.0179651,0.0171936,0.0604991,0.016287,0.0131292
0.0105757,0.00740258,0.00297917,0.0558881,0.016176,0.0200028
0.0112289,0.0077291,0.00446537,0.00625935,0.000202243,0.000608896
0.0173807,0.0113471,0.00510234,0.0411418,0.0101446,0.00262334
0.0110743,0.00730801,0.00438227,0.0111227,0.00357397,0.00988319
0.00692056,0.00482951,0.00303897,0.0379914,0.011074,0.00689986
0.0104295,0.00710069,0.00282076,0.00834449,0.00374227,0.00561514
0.0168853,0.0116844,0.00913695,0.0100468,0.00235544,-0.000293329
0.0612026,0.0261898,0.0590096,0.246308,0.0622894,0.0956179
0.00677303,0.00480206,0.00346751,0.00106622,0.00116098,-3.4701e-05
0.0180356,0.0122345,0.00990143,0.0216872,0.0053607,0.0128983
0.0124164,0.00803482,0.0107765,0.00860962,0.00177068,0.00331447
0.0171186,0.0113731,0.0239501,0.10204,0.0283301,0.0466218
0.0310813,0.0205839,0.0114855,0.0281205,0.00811631,0.00561953
0.0376375,0.0148782,0.0274203,0.126339,0.0287131,0.0105836
0.0334082,0.0135936,0.0206175,0.0604315,0.00858589,0.00475156
0.0196858,0.0133439,0.0063059,0.041331,0.00966292,0.0064172
0.00516368,0.00329556,0.00281955,0.00682198,0.00156907,0.000843284
0.0147636,0.00991517,0.00994774,0.0270791,0.00765263,0.00885923
0.0362112,0.0242392,0.011178,0.0468542,0.0116496,0.0203016
0.00796371,0.00548707,0.00399188,0.00357492,0.000827026,0.00793731
0.025084,0.0159247,0.0232139,0.115318,0.0332463,0.030375
0.0144902,0.00988544,0.00478857,0.00676141,0.00130259,0.000736286
0.0121125,0.0081549,0.00559309,0.0100515,0.00168734,0.00508568
0.0253588,0.0146938,0.0265615,0.115627,0.0321423,0.0211469
0.00752729,0.00522196,0.00358905,0.00118053,-0.000276052,0.000778182
0.0370243,0.022713,0.0264575,0.0511105,0.012154,0.011652
0.00770457,0.00523261,0.00332364,0.00345466,0.000894564,0.000967913
0.0217768,0.0139098,0.00667398,0.0439294,0.00973502,0.0127084
0.0111964,0.00457028,0.00385686,0.00771732,0.00105751,0.00338854
0.0327473,0.0196947,0.0259432,0.214175,0.0564613,0.0235993
0.0222654,0.0131186,0.0117224,0.0626998,0.0124363,0.00977268
0.0140366,0.00953026,0.00579499,0.00384821,0.000952875,0.00131946
0.0107338,0.00725264,0.00336782,0.0116714,0.00254635,0.00449716
0.00818813,0.00552486,0.0033513,0.0114113,0.0039517,0.00295036
0.0130756,0.00859611,0.0103096,0.0106321,0.00142558,0.000840065
0.0123273,0.0086073,0.00388372,0.0035452,0.000116205,0.00237517
0.0178133,0.0120165,0.00514566,0.0162572,0.00599456,0.00861093
0.0151679,0.010247,0.0112354,0.0295911,0.00988245,0.0263872
0.0110672,0.0077285,0.00495255,0.00282851,0.00167462,0.00201246
0.00754792,0.00543384,0.00372624,0.0180116,0.00663397,0.0041476
0.0223766,0.0116955,0.0169668,0.033486,0.00492772,0.00295019
0.00655121,0.00457064,0.00368346,0.00576613,0.000651871,0.00166698
0.0169357,0.0118607,0.00417362,0.0159591,0.00441742,0.0110543
0.083736,0.0303834,0.0494108,0.228646,0.0616102,0.0545476
0.0811063,0.0303631,0.0610582,0.221676,0.053082,0.0497295
0.0252755,0.0155658,0.0313872,0.0540809,0.0109477,0.0150149
0.0112769,0.00758918,0.0155077,0.0856902,0.0228606,0.0229697
0.00983903,0.00700426,0.00795541,0.0541351,0.0150378,0.00788068
0.0231092,0.0154615,0.00652233,0.0132198,0.00299558,0.00580358
0.031383,0.0208637,0.0143213,0.0383961,0.0125997,0.00525813
0.014106,0.00914689,0.00579672,0.0103548,0.00300627,0.0048207
0.0214287,0.0138451,0.00739891,0.0289992,0.00818786,0.00767217
0.0264329,0.0166081,0.0119873,0.0183582,0.00510296,0.0045631
0.0146348,0.00929993,0.0142641,0.0677795,0.0165417,0.0218286
0.0286758,0.0169373,0.0344302,0.239597,0.0674198,0.0853356
0.0467502,0.0285564,0.0127543,0.0662395,0.0203164,0.0157829
0.00576549,0.00430254,0.00226103,0.00498006,-5.44972e-05,-1.3931e-05
0.0116201,0.00784558,0.00445705,0.00368876,0.00104323,0.00476955
0.0120618,0.00821385,0.00507843,0.0253755,0.00477226,0.00377563
0.0183209,0.0119971,0.0140707,0.0246499,0.00498044,0.0111028
0.0536393,0.0316005,0.0255973,0.0922042,0.0243199,0.0126213
0.02726,0.0183629,0.032044,0.197489,0.0553849,0.0687572
0.0123168,0.00827262,0.00894048,0.0100624,0.0019816,0.00872888
0.0174443,0.0121504,0.0093081,0.0459226,0.0121021,0.00680005
0.0104115,0.00707762,0.0061071,0.00315306,0.00224022,0.00360788
0.0158705,0.0112119,0.00415516,0.0177592,0.00359618,0.0195129
0.0165667,0.0114542,0.00898695,0.039409,0.01,0.00920702
0.0389918,0.025204,0.0219825,0.0740098,0.0223394,0.0614198
0.0171292,0.0114079,0.00731958,0.0328669,0.00776575,0.00641206
0.0106475,0.00633611,0.00531745,0.00831783,0.00265012,0.00310782
0.025159,0.0158639,0.0266973,0.187959,0.0531629,0.0305839
0.00498479,0.00354769,0.00227389,0.00328104,0.00234747,0.00203513
0.0145969,0.0103012,0.00562262,0.00798901,0.00210897,0.00168036
0.00829708,0.00582149,0.00249181,0.0211986,0.00744032,0.00446331
0.0464826,0.0260935,0.0155932,0.0775783,0.0210563,0.0390089
0.0389898,0.0243378,0.0199961,0.0816899,0.0213104,0.0497817
0.0227622,0.0146026,0.0318273,0.114653,0.0331173,0.0789774
0.025284,0.0122209,0.0164257,0.026122,0.00615168,0.0103094
0.0238998,0.0122515,0.0161983,0.0226813,0.00648143,0.010933
0.0263362,0.0135961,0.00954396,0.0290202,0.00737368,0.0226584
0.0340775,0.0227913,0.0113317,0.0588735,0.0165973,0.0341725
0.00705324,0.00445895,0.00133937,0.00811426,0.00235187,0.00290973
0.0711364,0.0404748,0.0541679,0.16411,0.0441083,0.0337617
0.0234343,0.0156387,0.0071802,0.0258676,0.00766744,0.0095193
0.00849191,0.00571539,0.00528584,0.0344011,0.0104943,0.00486438
0.0184128,0.0121366,0.00856495,0.0206345,0.0044262,0.012428
0.0210658,0.0139452,0.0109567,0.0741097,0.0178556,0.0103757
0.025505,0.0168544,0.00981888,0.0436352,0.0137725,0.0322583
0.028861,0.018341,0.0197195,0.0867982,0.0233175,0.0255899
0.0449472,0.0278064,0.010921,0.136538,0.0395823,0.0559655
0.0129973,0.00872416,0.00400264,0.00312834,0.000672106,0.00631728
0.0383724,0.0240339,0.0216076,0.025377,0.00532615,0.00397486
0.0472741,0.0251984,0.0312615,0.16789,0.0451648,0.0369784
0.0361932,0.0219137,0.0232675,0.0874202,0.0170313,0.0183461
0.00638033,0.00459576,0.00376764,0.00322649,0.000437932,0.000657759
0.0138927,0.0087479,0.00482637,0.01093,0.00401474,0.00830853
0.00571064,0.00411423,0.00344866,0.00404313,0.00113282,0.00387022
0.0170348,0.0113506,0.00985722,0.0651232,0.0158999,0.00658892
0.0318596,0.0211493,0.013301,0.0239226,0.00609998,0.0650143
0.0360218,0.0210515,0.0180991,0.0308535,0.00654703,0.00951623
0.0324764,0.0180938,0.0265722,0.183861,0.0442784,0.039737
0.00605753,0.00423501,0.00144348,0.0148028,0.00422789,0.00313016
0.0452635,0.0239847,0.0519671,0.322404,0.0959017,0.325498
0.00972519,0.00675097,0.00366246,0.00585373,0.00132278,0.0018121
0.0100434,0.00707608,0.00689865,0.0424757,0.0111986,0.0144972
0.0210565,0.0139732,0.0243892,0.0660911,0.0167239,0.0338527
0.0121338,0.00794057,0.0090573,0.0322595,0.00651089,0.0448562
0.00615978,0.00412791,0.00272827,0.000814919,0.000362665,5.82186e-05
0.00493731,0.0030902,0.00236901,0.00630284,0.000270915,5.58111e-05
0.046543,0.0300366,0.0151095,0.0732098,0.0199451,0.0172808
0.0180025,0.0121723,0.00545373,0.00701801,0.000733203,0.00241675
0.0156564,0.00930687,0.00811427,0.102242,0.031663,0.0750536
0.0173737,0.00933025,0.008642,0.104732,0.0305447,0.0595249
0.0568999,0.0330332,0.0227187,0.0957699,0.0236078,0.0119415
0.0147124,0.00969019,0.00461999,0.0267433,0.00549372,0.00597799
0.0259244,0.017838,0.0142434,0.0384106,0.00910375,0.0103268
0.0137438,0.00895091,0.00462762,0.00703323,0.000484354,0.00147742
0.0194682,0.0121346,0.0158552,0.0881012,0.0242622,0.0346735
0.0131992,0.00823804,0.00356756,0.0195964,0.00796846,0.00691221
0.0160753,0.00999164,0.00314556,0.0269439,0.00681901,0.00807178
0.0173795,0.0116108,0.0121028,0.00549319,0.00327822,0.019129
0.0511972,0.0298673,0.029287,0.0477281,0.00857107,0.0119187
0.00841323,0.00628405,0.00555965,0.0607197,0.0140898,0.00838971
0.00733738,0.00521205,0.00357677,0.000875324,-0.000165309,-0.000269114
0.0175959,0.0113852,0.00698648,0.0264613,0.00725264,0.0131224
0.049165,0.0269705,0.0862843,0.323875,0.0844061,0.0839833
0.00512965,0.00356537,0.00253273,0.00355497,0.000341078,0.00094163
0.0335403,0.0225264,0.0264907,0.0786999,0.0213238,0.0252013
0.00729773,0.00528151,0.00330205,0.00727578,0.000461147,0.00313216
0.0270708,0.0134847,0.0105282,0.058164,0.015425,0.0234766
0.010265,0.00668825,0.00545756,0.0383174,0.0117735,0.0306433
0.013078,0.00923019,0.00557068,0.024062,0.00640459,0.00748336
0.00668218,0.00479936,0.00299425,0.0135477,0.00426363,0.00504452
0.0171101,0.0109229,0.0181159,0.0218567,0.00375224,0.00322323
0.00892539,0.0061621,0.0023421,0.0148353,0.0033334,0.00640696
0.0222328,0.0153465,0.00647984,0.0370447,0.0119836,0.00710738
0.0338894,0.0210261,0.0253583,0.102778,0.0286311,0.0313022
0.0108597,0.00777594,0.00359051,0.00694716,0.00106185,0.00192612
0.00931246,0.00641511,0.00366014,0.014448,0.00204363,0.00206785
0.0196975,0.0125446,0.010539,0.0629982,0.0181105,0.0149181
0.00880955,0.00638577,0.00479884,0.0120652,0.00414318,0.0124875
0.00974643,0.00665461,0.00443964,0.0254914,0.00602232,0.00416734
0.00549062,0.00427631,0.00191986,0.00542388,0.00491542,0.0115246
0.0201167,0.0124738,0.0296188,0.172674,0.0445423,0.149069
0.0135683,0.00901875,0.00451356,0.0136078,0.00246217,0.00829486
0.0115295,0.0082641,0.00168032,0.0216032,0.00560633,0.00828369
0.00936342,0.00634304,0.0135773,0.036239,0.00944383,0.00794355
0.0119415,0.00798266,0.00625912,0.0351253,0.00822811,0.00477909
0.0132473,0.00903444,0.0048305,0.0158663,0.00322914,0.00631552
0.0153619,0.0102379,0.00431427,0.0376026,0.00890249,0.00244252
0.0240397,0.0111168,0.0114766,0.0140665,0.00431436,0.00791952
0.0234465,0.0110786,0.0114811,0.0130749,0.00266131,0.00805046
0.0071772,0.00475693,0.00409576,0.0119514,0.00264795,0.00646754
0.0143467,0.00991694,0.00649047,0.0241172,0.00744881,0.0015885
0.00906971,0.00607275,0.00340764,0.00495275,0.0010998,0.0011705
0.00629907,0.00444922,0.0030272,0.00314131,0.00041955,0.00174121
0.0101087,0.00697403,0.00393705,0.00339826,0.000971949,0.000392718
0.0138913,0.00903991,0.00530756,0.0570586,0.0184543,0.00638252
0.0152107,0.0100039,0.0138178,0.0150512,0.000732472,0.00176113
0.00585917,0.00398331,0.00307902,0.0138418,0.0029763,0.00582374
0.0150357,0.00994665,0.00527468,0.0254595,0.00560028,0.00914841
0.00410192,0.00298639,0.00195113,0.00353649,0.000715509,0.000492037
0.00411109,0.00312046,0.00241469,0.00638305,0.000184647,0.000170846
0.00709251,0.0048161,0.00367191,0.0238703,0.00502614,0.00278567
0.00694097,0.00346678,0.00358133,0.0235417,0.0115044,0.00718712
0.0211362,0.012647,0.0241724,0.126093,0.0380667,0.0302455
0.0177473,0.0102392,0.00825819,0.0374503,0.0109764,0.0147424
0.00617693,0.00412428,0.00302687,0.0165669,0.00532176,0.00157107
0.0437262,0.0234791,0.067372,0.22166,0.0513322,0.0852963
0.00872179,0.00614101,0.0034598,0.00848271,0.00322942,0.0131198
0.0361649,0.0212712,0.0336037,0.0994081,0.0268606,0.0600557
0.0168457,0.0111226,0.00543419,0.00573436,0.000709749,0.00375588
0.00850656,0.00605384,0.00431638,0.004299,0.000570942,0.000820412
0.00878137,0.00600064,0.00392291,0.00216813,0.000807723,0.00199752
0.0159432,0.0105878,0.00538298,0.0145135,0.0026792,0.0264808
0.0113314,0.00762325,0.00750449,0.0121833,0.0023541,0.00102895
0.0341605,0.0219031,0.0153082,0.121918,0.0346865,0.0199995
0.0124168,0.00856902,0.00318871,0.0161642,0.00245892,0.00438203
0.00951045,0.00663738,0.00451528,0.00246575,0.00110871,0.00203415
0.0198703,0.0137928,0.00798227,0.0368812,0.0104802,0.0289178
0.00800293,0.00552662,0.00398737,0.0136505,0.00342713,0.000888103
0.0508498,0.0292668,0.0243037,0.114528,0.0312064,0.0462217
0.0189681,0.0122135,0.0428801,0.0983664,0.0259184,0.0318667
0.0136107,0.00932952,0.0048881,0.057119,0.0154584,0.0185164
0.0387315,0.0229732,0.0235296,0.0886028,0.0262696,0.0287008
0.0215796,0.0143778,0.00818126,0.0272805,0.00720133,0.00829186
