"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0148349,0.0105163,0.0047938,0.0081105,0.00310279,0.000309094
0.0183083,0.0123707,0.00546902,0.0120639,0.00293243,0.000249221
0.0076622,0.00566628,0.006987,0.011215,0.00221429,0.00208224
0.00766241,0.00529307,0.00260038,0.00452461,0.000891024,-0.00114618
0.00799184,0.00524319,0.00439891,0.0061442,0.00198178,0.00151191
0.0113812,0.00804065,0.00421466,0.00894794,0.00319764,0.000683635
0.00973399,0.00699015,0.00418671,0.00649347,0.00127428,0.000246564
0.00940969,0.00644663,0.00482958,0.00441188,0.000891965,-4.88974e-05
0.00752682,0.00510917,0.00314761,0.0110571,0.00245453,0.00123709
0.0103732,0.00712654,0.00353071,0.0100301,0.00208904,0.000142247
0.0126443,0.00693183,0.00622514,0.00811671,0.00247549,0.000837985
0.00899343,0.00640454,0.00334234,0.00511885,0.00184727,7.77006e-05
0.0174624,0.0125594,0.00813372,0.0105729,0.00305058,0.00178307
0.00913034,0.00634668,0.00318377,0.0144939,0.00125843,0.00103845
0.0139758,0.0094404,0.0087299,0.0109394,0.0011189,0.0013161
0.0114553,0.00776956,0.00510001,0.00718178,0.00138877,-0.00027321
0.0184229,0.012693,0.00917432,0.0133384,0.00372161,0.00128963
0.00593689,0.00430374,0.0023797,0.00202197,0.00078347,8.11737e-05
0.0064347,0.00479071,0.00254072,0.007784,0.00181558,-0.000352481
0.00484484,0.00352322,0.00266941,0.00276787,0.00116952,-0.00113682
0.00540997,0.00379601,0.00335301,0.00945399,0.00225072,0.000639429
0.00514372,0.00336673,0.00351017,0.0104784,0.00363922,0.00114009
0.017886,0.0121777,0.00827211,0.020173,0.00501609,0.00130474
0.014262,0.00567408,0.00736066,0.013197,0.00365621,0.000853098
0.0209367,0.0063254,0.0102884,0.0176866,0.00372639,0.000563826
0.0161706,0.00635583,0.00705147,0.013497,0.00272881,-4.51642e-05
0.0245066,0.0104491,0.0148311,0.0277482,0.00826118,0.00181614
0.0241907,0.0105031,0.014664,0.0267499,0.00771573,0.00154463
0.0073906,0.0053318,0.00214214,0.00951143,0.00217586,0.00125551
0.0126578,0.00853887,0.00436214,0.0098513,0.00279209,0.00134324
0.00984603,0.0065914,0.00341645,0.0108204,0.00211359,0.00181814
0.0106624,0.007171,0.00469661,0.0125026,0.00535467,0.00154666
0.0221511,0.014805,0.00836627,0.0193867,0.00356514,0.00178644
0.0175436,0.0124058,0.00607638,0.0178463,0.00478875,0.00136278
0.0156726,0.00871835,0.00639255,0.0101169,0.0046561,0.000424856
0.015392,0.00630509,0.00687879,0.00935093,0.00359004,0.00110785
0.00690376,0.00465647,0.00227782,0.00549826,0.0017548,0.000166201
0.00830856,0.00544671,0.00251097,0.00540343,0.00169213,0.000256548
0.00783364,0.00544463,0.00358893,0.00556048,0.00128944,-0.000496077
0.0116434,0.00777286,0.00327472,0.0106799,0.00154522,-0.000132395
0.0063859,0.00413339,0.00315451,0.00637965,0.00211485,-0.00034385
0.00595523,0.00429273,0.00485242,0.023793,0.00674089,0.0129121
0.00897261,0.00661477,0.00467863,0.0103313,0.00245496,0.00135635
0.0134111,0.00883714,0.00538362,0.0208332,0.00403572,0.000554806
0.0157285,0.0109839,0.00685104,0.0179895,0.00434873,0.00184927
0.00635777,0.00442237,0.00383496,0.0158884,0.00306972,-0.000337513
0.0100815,0.00732916,0.00816056,0.0198843,0.00640447,0.00112496
0.00797336,0.00565575,0.00239107,0.00665833,0.00162503,-0.000258079
0.00723759,0.00523928,0.00297777,0.0097229,0.00162629,0.00104413
0.00901726,0.00667016,0.00557783,0.0127236,0.00360233,0.000242418
0.00785454,0.00562339,0.00361107,0.00687387,0.0010637,-8.8131e-05
0.00702183,0.00493837,0.00254657,0.00780886,0.000979256,0.000811071
0.0170795,0.0119162,0.00666637,0.0143844,0.00231218,0.00115022
0.0188737,0.0126725,0.0139233,0.0377505,0.00789245,0.00352
0.0146974,0.0104576,0.00919409,0.0149998,0.00472526,0.00126062
0.0243417,0.015438,0.00743191,0.0137228,0.00395324,1.76522e-05
0.0126752,0.0087032,0.00423756,0.00747727,0.00078003,-0.000365169
0.00652997,0.0045274,0.00169813,0.00632402,0.00216541,0.000483601
0.0205235,0.0133942,0.00863248,0.0135636,0.00223302,0.000223159
0.00689741,0.00476944,0.00505374,0.00872795,0.00262499,0.00117335
0.0039644,0.00298081,0.00194191,0.00584518,0.00128957,0.00022347
0.00768263,0.00569129,0.00322486,0.00416731,0.000850906,0.000924409
0.00787621,0.00514307,0.00647727,0.0137661,0.00233205,0.000799654
0.00898009,0.00651356,0.00694501,0.0138058,0.00488069,0.00182623
0.0102491,0.00730142,0.00603781,0.00811944,0.0012184,0.000701889
0.00871673,0.00604214,0.0050822,0.0135815,0.0022804,0.000303535
0.0193032,0.0117767,0.00589068,0.0157401,0.00303187,0.00174353
0.0134488,0.00858365,0.0186522,0.0313711,0.0090062,0.00311584
0.00973666,0.00679932,0.0072411,0.0143594,0.00343998,0.00247138
0.00508821,0.00380927,0.0021851,0.00475843,0.00249774,0.000839481
0.0152766,0.0101601,0.00529972,0.0125271,0.00277171,0.00141901
0.0111188,0.00702575,0.00440278,0.00754033,0.00225568,0.000650559
0.00479826,0.00324973,0.00102887,0.0140029,0.00411656,0.0096466
0.0103297,0.00534403,0.00470072,0.00893248,0.00270865,0.000674521
0.00767052,0.00562312,0.00324116,0.0046399,0.00146533,0.00105835
0.00586013,0.0038288,0.00244789,0.0105857,0.00223858,0.00216537
0.00935895,0.00609729,0.00554801,0.0128514,0.00330285,0.00187933
0.0113965,0.00817135,0.00549756,0.0222567,0.00561142,0.00228402
0.0105783,0.00721297,0.00533621,0.00781222,0.00197245,0.00100478
0.00562249,0.00426851,0.00194619,0.00533093,0.000787044,0.00121518
0.0145585,0.00971337,0.00831501,0.0207835,0.00475614,0.00195929
0.0110627,0.00749678,0.00636683,0.0251722,0.00698796,0.00936674
0.0242233,0.017091,0.00773006,0.0221566,0.00500975,0.00377279
0.0104805,0.00752799,0.00465122,0.0170147,0.00331291,0.000450445
0.00895658,0.00605908,0.00331537,0.00850865,0.00321887,0.00125635
0.0108037,0.0062334,0.00330479,0.00832285,0.0028919,0.000781639
0.00699303,0.00321274,0.00216691,0.008971,0.00115282,0.000473832
0.0101557,0.0069503,0.00490609,0.0127746,0.00309727,0.00217331
0.0133636,0.00618152,0.00707554,0.0118159,0.00351582,0.00189789
0.0124645,0.00551564,0.00620395,0.0106514,0.00223255,0.00178848
0.0111444,0.0075461,0.00603191,0.0121038,0.00237478,0.000598205
0.00630159,0.00458226,0.00377685,0.0053825,0.000971603,0.000918374
0.0130503,0.00763252,0.00559105,0.010392,0.00237654,0.000778441
0.0153605,0.0077038,0.0085596,0.0101167,0.00205325,0.000116479
0.00732798,0.00532717,0.00303068,0.00643021,0.00152283,0.00160136
0.0102582,0.00693305,0.00355811,0.00736334,0.00113327,0.000835228
0.00675424,0.00308275,0.00345512,0.00704186,0.00188115,0.00143715
0.0141551,0.00937321,0.00666174,0.0127683,0.0024308,0.00177145
0.0119628,0.0084278,0.00660396,0.00702678,0.00301011,0.000648654
0.00874072,0.00550004,0.00686549,0.0267197,0.00663817,0.00217983
0.00393155,0.00293509,0.00177623,0.00472366,0.000750824,-1.15008e-05
0.00653368,0.00438579,0.00363371,0.0263689,0.00530313,0.00575092
0.0065886,0.00363892,0.00327962,0.00401452,0.00115722,-8.31801e-05
0.00663185,0.00291448,0.00337856,0.00501199,0.0018132,-0.000442387
0.00528965,0.00360831,0.00518708,0.00797309,0.00204984,1.80081e-05
0.00671988,0.00489763,0.00257201,0.0107804,0.00281225,0.000961907
0.0305828,0.0178706,0.0537244,0.143281,0.0366585,0.0212008
0.0163619,0.0110367,0.00453154,0.00507238,0.00201275,0.00274468
0.00890926,0.00596986,0.00380829,0.00694054,0.000791124,0.00121283
0.0069456,0.00494336,0.00338895,0.0118744,0.00217554,0.00141104
0.00731068,0.0052861,0.00400206,0.0011335,0.00167159,0.00112557
0.00575761,0.00404594,0.00242418,0.0035443,0.000130009,0.000359669
0.0158036,0.0108534,0.00559419,0.00893941,0.00300322,0.000928903
0.0167348,0.0115484,0.00583186,0.009929,0.00356994,0.00154631
0.00399246,0.00310949,0.00224996,0.00656545,0.00249523,0.00191007
0.0201734,0.0134225,0.0121075,0.0398406,0.00857699,0.0118213
0.0172409,0.009167,0.012914,0.0244311,0.00538769,0.00333896
0.0187914,0.00995827,0.0149869,0.0259283,0.0061034,0.00306535
0.0271152,0.017948,0.0145933,0.0264653,0.00515941,0.00224636
0.00488804,0.0033364,0.00263735,0.00555027,0.000859944,7.68947e-05
0.00836269,0.00597383,0.00272785,0.00694007,0.00188993,-0.000198929
0.00452036,0.00311432,0.00214464,-0.00239044,0.000893641,-0.000117617
0.00925147,0.00675228,0.00610562,0.00842832,0.00188092,0.000654643
0.0260258,0.0132914,0.0108713,0.0299486,0.00640528,0.000474916
0.0251243,0.0132752,0.0107131,0.0271374,0.00499215,0.000510004
0.00413545,0.00299063,0.00239133,0.00692548,0.001861,0.00073707
0.0108108,0.00784166,0.00555567,0.0112979,0.00277021,0.00107459
0.00966253,0.00677355,0.00481349,0.0134986,0.00371133,0.00270529
0.00563629,0.00399832,0.0023914,0.00291431,0.0004247,0.000350835
0.0100032,0.00654069,0.00490829,0.0120732,0.0028495,0.000309787
0.00620608,0.00447421,0.00328032,0.00730531,0.00221604,-0.000139319
0.00597685,0.0037774,0.00320629,0.00783478,0.00194901,0.000679053
0.00459311,0.00323329,0.00216518,0.00480468,0.000861568,0.000784599
0.0113837,0.0080805,0.00850646,0.0195398,0.00412996,0.00110276
0.00619876,0.00443089,0.00289937,0.00333414,-1.33246e-05,3.39432e-05
0.00675709,0.00453056,0.00170231,0.00736922,0.00218169,0.000410219
0.0057059,0.0044185,0.00315245,0.00879547,0.00266318,0.000186207
0.0180338,0.0125274,0.0066333,0.00517817,0.00132229,0.00221492
0.00779744,0.00539126,0.00565579,0.00781125,0.00155868,0.000474417
0.00984818,0.00703044,0.00471396,0.00911732,0.00257374,0.000940831
0.00561931,0.00384649,0.00228031,0.00273332,0.00172306,-0.000220466
0.016587,0.0111756,0.00518556,0.0143061,0.00342714,0.00104019
0.00619954,0.00444235,0.00345404,0.00189085,0.000833006,8.33278e-05
0.00955806,0.00699139,0.00379266,0.0069679,0.00123862,-0.000232291
0.0184859,0.00983128,0.0101273,0.0173244,0.00415057,0.00144927
0.0165235,0.00837143,0.00631183,0.0174621,0.00289862,0.000724266
0.00584307,0.00413324,0.00258312,0.0052689,0.00135569,0.000855288
0.0064127,0.00459351,0.00446843,0.00600403,0.00275425,0.00124186
0.0106322,0.00727277,0.00522016,0.00600917,0.0018625,0.000436886
0.0071153,0.00471186,0.00316285,0.00827654,0.00235918,0.000235866
0.00832019,0.00617288,0.00347737,0.0224621,0.00656561,0.006763
0.009515,0.00663546,0.00417251,0.00787172,0.00163027,0.00045213
0.0295136,0.0197515,0.00844871,0.0187317,0.00449693,0.00207303
0.0133891,0.00945645,0.0106411,0.0320251,0.00677043,0.00338278
0.00988977,0.00686265,0.0040896,0.00738321,0.00140013,0.000968967
0.00707235,0.00470571,0.00329164,0.00640283,0.000281961,0.000597965
0.00536624,0.00367015,0.00205269,0.00649202,0.000326921,0.000397796
0.0088907,0.00605041,0.00357362,0.0119037,0.00150054,0.00156067
0.01478,0.0101392,0.00602669,0.0109503,0.00318463,0.000951107
0.00702163,0.00503117,0.00302665,0.0058694,0.000547329,0.000325671
0.0223264,0.0150747,0.00753878,0.0191782,0.00467421,0.000530789
0.00524896,0.00365398,0.00323378,0.0127139,0.00234715,0.000628318
0.00647088,0.00471291,0.00304821,0.00559027,0.00113778,0.00106849
0.00569035,0.00383082,0.00395871,0.00692992,0.000146276,0.000281609
0.00766586,0.00572254,0.00308027,0.00480866,0.00141116,-0.000397567
0.00788167,0.00534983,0.00347306,0.00217068,0.0019213,1.15586e-06
0.0130198,0.0088692,0.00304063,0.0108007,0.0017613,0.00032551
0.0050279,0.00353833,0.00142644,0.00409321,0.00112176,0.00241679
0.00621684,0.00449847,0.00341364,0.00432671,0.000958664,-0.0002163
0.00585537,0.00440865,0.00301997,0.00458655,0.00142663,-0.00117889
0.00437128,0.00350009,0.00258188,0.00105643,0.000499959,-0.00058169
0.0126097,0.00588732,0.00642825,0.0132543,0.00252252,0.00142161
0.0139073,0.00640223,0.00697612,0.0129019,0.00240118,0.000806809
0.012706,0.00879117,0.00540298,0.012766,0.00248638,0.000836324
0.00595647,0.00414331,0.00208703,0.010515,0.00258982,0.00442065
0.00576592,0.00384003,0.0028866,0.00655868,0.00142058,0.000759331
0.00942674,0.00644362,0.0104162,0.024436,0.00508779,0.00171737
0.00636836,0.00461012,0.00289099,0.00315946,0.000496892,-0.000424461
0.0112143,0.00756424,0.00371882,0.00990788,0.00117943,0.000665799
0.0117949,0.00830569,0.00286605,0.00866074,0.00140707,0.000924344
0.00607909,0.00453048,0.00262172,0.00497632,0.00149575,-0.000791597
0.0121941,0.0083394,0.00462779,0.005147,0.000739172,0.00196993
0.00930341,0.0036597,0.0046007,0.00591078,0.00102132,0.000452992
0.0095402,0.00362914,0.00459761,0.00489255,0.000859848,-4.13634e-06
0.00699825,0.00497049,0.00327351,0.00376321,0.00141236,-0.000849262
0.00648733,0.0044245,0.00214912,0.00372163,0.001184,8.68782e-05
0.00428975,0.00322882,0.00256463,0.00147495,0.00101895,-3.62823e-05
0.0139665,0.00971101,0.00814614,0.0188805,0.00443855,0.00129934
0.0115977,0.0068378,0.0111788,0.0278038,0.00819145,0.00339529
0.0108399,0.00705716,0.00797656,0.0254638,0.00480804,0.00220586
0.0067081,0.00482356,0.00427879,0.00289805,0.00188305,0.00168151
0.00580517,0.00436786,0.002574,0.00476679,0.00121939,-7.95164e-06
0.0234124,0.00933047,0.0109777,0.0343588,0.00869154,0.00701929
0.0233624,0.00935444,0.0109155,0.0370051,0.00841112,0.0069715
0.0325547,0.0190063,0.0119642,0.0211214,0.00522743,0.00140052
0.00609633,0.00420681,0.00239271,0.00922925,0.00154541,0.00108335
0.00570041,0.00416796,0.00224496,0.00609223,0.001359,-2.60614e-05
0.0127182,0.00598269,0.00575629,0.0143656,0.00271442,0.00104767
0.0111654,0.00529402,0.00381027,0.00877846,0.00176184,0.000959108
0.0133448,0.00952991,0.00645443,0.0125272,0.00248422,0.000462117
0.00382962,0.0029914,0.0029202,0.00986518,0.00299016,0.000952519
0.0227692,0.0155907,0.00963266,0.0208898,0.00536457,0.000158864
0.00588946,0.00405757,0.00244771,0.00305323,0.000886116,0.000441084
0.0126085,0.00878882,0.0052914,0.0146634,0.002501,0.000530665
0.00978063,0.00655494,0.00343112,0.00921626,0.00278587,0.000829714
0.00452534,0.00334244,0.00303985,0.00453389,0.000843267,-3.97966e-05
0.00534829,0.00397399,0.00122906,0.00497984,0.00123119,0.00169453
0.0074469,0.00521259,0.00381992,0.00682668,0.000925495,0.000256264
0.00578054,0.00459367,0.00257502,0.00666476,0.00171808,0.00201068
0.00687153,0.00509435,0.0028476,0.00703891,0.0011679,0.00210783
0.0198512,0.00915094,0.00874624,0.0156763,0.00380387,0.000638591
0.0199533,0.0092545,0.0085521,0.0149907,0.00336595,0.00112524
0.00728554,0.00380902,0.00412588,0.00458794,0.000901172,0.00123791
0.00741995,0.00374144,0.00409964,0.00635461,0.00121657,0.00140377
0.0124644,0.00849657,0.0046664,0.00868715,0.00220542,0.0011774
0.00729546,0.00468502,0.00227805,0.00922451,0.00208002,1.79967e-05
0.0197171,0.0107771,0.00702673,0.0124071,0.00425656,0.00208937
0.00885341,0.00626719,0.00281301,0.00695121,0.00103203,0.00128768
0.0150629,0.0106271,0.00417113,0.010603,0.00171384,-0.00021172
0.00488091,0.00378461,0.00238045,0.00561162,0.0012281,-0.000358212
0.0303287,0.0194844,0.00866911,0.0274219,0.00514927,0.000752833
0.00570415,0.00394812,0.00296164,0.00151818,0.000828305,0.00115284
0.00612194,0.00416959,0.00303286,0.00608043,0.00167275,0.000614189
0.00811506,0.00570499,0.00490042,0.00681219,0.00183562,0.00259726
0.00645582,0.0044189,0.00320437,0.000924332,0.000373833,-0.000490209
0.011584,0.00792606,0.00483854,0.0137166,0.00312356,0.000890122
0.0181003,0.0126279,0.00412165,0.0231259,0.00580465,0.000705085
0.00522821,0.00361614,0.0027459,0.0077359,0.00125884,0.000893886
0.0163602,0.0111377,0.00647025,0.0118688,0.00250731,0.00161667
