"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00964951,0.00485222,0.00558061,0.0165829,0.00172053,0.00175926
0.0125928,0.00737973,0.00540854,0.0118704,0.00226689,0.00212114
0.00683439,0.00491083,0.0016649,0.00240194,0.000905118,0.000852151
0.0101226,0.0073571,0.00783667,0.0111215,0.00401757,0.00833909
0.012231,0.00852496,0.00604833,0.0125104,0.00230907,0.00322517
0.00406029,0.00300866,0.00197269,0.00200442,0.000984524,0.00156229
0.0321515,0.0199097,0.0121279,0.0345308,0.00811961,0.00882967
0.00998641,0.00664133,0.00427642,0.011823,0.00320033,0.00505405
0.0150482,0.00811798,0.0062516,0.0112674,0.00252034,0.00749632
0.019295,0.00820434,0.00758466,0.0141309,0.00353222,0.0083623
0.0147392,0.00737107,0.00530804,0.0108012,0.00230846,0.00484993
0.0078155,0.00471501,0.00259078,0.00770417,0.000762893,0.000790419
0.0049023,0.00341043,0.0016792,0.00346457,0.000324,0.000422257
0.00703119,0.00503906,0.00262686,0.00806768,0.00319436,0.00130518
0.0138015,0.00905381,0.00437076,0.00828853,0.00146765,0.000776809
0.0194377,0.0107134,0.00613776,0.00904078,0.00308999,0.00385422
0.0123957,0.00790588,0.00577575,0.00772374,0.00204981,0.00176942
0.00768449,0.00574089,0.00434123,0.00109038,0.000432906,0.00166508
0.00774652,0.00585994,0.00303556,0.00466578,0.000872283,0.00183749
0.00403433,0.00291615,0.00257296,0.023188,0.00811866,0.0222995
0.011186,0.00779001,0.00411092,0.00428816,0.00180517,0.00173572
0.0112979,0.00728088,0.00429273,0.00923527,0.00115523,0.00155556
0.00737754,0.00488809,0.00312457,0.00940775,0.00140694,0.00353622
0.0177645,0.0116945,0.00817621,0.0289091,0.00740125,0.00923184
0.0114245,0.00789013,0.0051328,0.00648098,0.00144128,0.00604718
0.0147138,0.0100932,0.00546371,0.00979952,0.00131423,0.00351707
0.0171917,0.0115587,0.00649134,0.0164457,0.00407875,0.00600598
0.0139062,0.00979476,0.00814103,0.0208655,0.00476066,0.0182843
0.00824351,0.00553166,0.00374422,0.00448768,0.00117498,0.00114924
0.0165516,0.00893753,0.00669131,0.0150387,0.00418185,0.00904512
0.0122641,0.00878402,0.0104665,0.0202003,0.00609327,0.0160678
0.0107481,0.00741001,0.00385642,0.0104661,0.00141808,0.00326173
0.0290549,0.0194103,0.0143227,0.0268619,0.00596036,0.00650955
0.0100588,0.00706412,0.00382365,0.0118328,0.00303936,0.00153925
0.0049869,0.00365889,0.00241978,0.00314278,0.00104868,3.3953e-06
0.00595192,0.00411335,0.00253477,0.00687927,0.00159797,0.00148799
0.00588177,0.00423094,0.00292552,-0.00099433,0.00129103,-0.00037573
0.01153,0.00783782,0.00456683,0.00967759,0.0017727,0.000736585
0.0109428,0.00440321,0.00473108,0.0225917,0.00739946,0.0163787
0.0105118,0.00446759,0.00377936,0.0258916,0.00646907,0.016118
0.00923889,0.0056071,0.0047953,0.0156097,0.00344797,0.00671766
0.0151836,0.00734757,0.0123629,0.0260312,0.0073796,0.00514415
0.0171272,0.0113861,0.00637374,0.0160627,0.0046358,0.003969
0.0594304,0.0352913,0.0256322,0.0438214,0.0124993,0.0272353
0.0053074,0.00406646,0.00298315,0.00079376,0.000320769,0.00154562
0.00576125,0.00427549,0.00322404,0.000815079,2.71599e-05,0.00135797
0.0110391,0.00768936,0.00301026,0.00590172,0.00168627,0.000679919
0.00606547,0.00386338,0.00361406,0.00853891,0.00144167,0.00133574
0.010797,0.00754617,0.00472769,0.00860281,0.00414615,0.0103773
0.00502198,0.00382928,0.00321133,-0.0019161,0.000529583,0.00031283
0.00594963,0.00324484,0.00409777,0.00698624,0.00162856,0.00147545
0.00962805,0.00654403,0.00432043,0.00231444,0.000649393,0.00359207
0.00827818,0.00543679,0.00359595,0.00615367,0.000950885,0.00424887
0.00933278,0.00672989,0.00630317,0.00582043,0.00294529,0.00302286
0.0272097,0.0146682,0.011488,0.0182317,0.00546602,0.0151875
0.0140595,0.00971616,0.00584346,0.0101145,0.00328858,0.00611027
0.0101809,0.00712933,0.00427163,0.00852856,0.00177979,0.00118794
0.00511472,0.00366603,0.00248041,0.00524352,0.000375801,0.000727241
0.0137115,0.00996761,0.00464818,0.00612285,0.000989034,0.00170664
0.00540895,0.00415374,0.00252051,0.00295226,0.00171892,0.00100855
0.00756487,0.00533434,0.00239401,0.00128218,-0.000180735,0.00292183
0.00934077,0.00621289,0.00437231,0.0130055,0.00289965,0.00697367
0.0110909,0.00742691,0.00350493,0.0104009,0.00210723,0.00328645
0.0240292,0.0127338,0.00739396,0.0123515,0.00460609,0.00914815
0.0261362,0.0126927,0.00777946,0.0156124,0.00415506,0.0103405
0.00710016,0.00363466,0.00306462,0.00480018,0.00203338,0.0020429
0.00850044,0.0048489,0.00246965,0.00501649,0.00129143,0.00199342
0.0091429,0.00625536,0.00386385,0.00647363,0.00111974,0.00387269
0.0150802,0.0105392,0.00519839,0.0135898,0.00406775,0.00720668
0.0242913,0.0124196,0.0112352,0.0246838,0.00697797,0.00394508
0.0161162,0.010539,0.00638852,0.0169449,0.00394879,0.00606727
0.0153683,0.00654997,0.00685986,0.0131926,0.00247529,0.00615984
0.0157348,0.00619979,0.00750972,0.0127959,0.00179502,0.00649706
0.0130292,0.00714278,0.00427685,0.00807306,0.00235136,0.00416641
0.0105143,0.00738327,0.00557882,0.0105394,0.00383754,0.0218751
0.00743758,0.00503327,0.00322401,0.00372708,0.000420487,-0.000193274
0.0090462,0.00639882,0.00330633,0.00706179,0.00153034,0.00186442
0.00638344,0.00449954,0.00173857,0.00457944,-0.000415175,0.000481267
0.00965189,0.00490104,0.0051298,0.00521672,0.00235572,0.0029149
0.00508978,0.00336806,0.00275955,0.00697662,0.000927133,0.00264771
0.00816263,0.00615456,0.00309794,0.00488967,0.00158875,0.00165687
0.0113584,0.00782603,0.00874137,0.00996599,0.00353973,0.0131737
0.0143401,0.00982083,0.00690821,0.0117467,0.00307915,0.0066229
0.0357163,0.0226891,0.0354343,0.0737792,0.0198388,0.0289624
0.00739627,0.00494548,0.00437259,0.00608134,0.00220723,0.00726808
0.0184031,0.0128248,0.00746041,0.0144913,0.00251836,0.00435632
0.00820597,0.00587211,0.00411273,0.0085816,0.00118559,0.00708721
0.0268016,0.0178993,0.00945008,0.0195127,0.00531681,0.0180321
0.00535949,0.00357489,0.00288656,0.00114365,0.00024143,0.000255342
0.0103589,0.00374951,0.00482218,0.0172943,0.00338073,0.00368196
0.0307809,0.0158553,0.0113579,0.0274755,0.00614252,0.00542716
0.0264023,0.0124197,0.0106616,0.0188735,0.00412161,0.0048181
0.00761322,0.00553415,0.00699985,0.00935604,0.00218053,0.00161278
0.0146795,0.0100584,0.00659415,0.0105593,0.00279354,0.00335491
0.0173434,0.0114113,0.00849516,0.0152092,0.00447583,0.00754015
0.00924688,0.00601273,0.00316609,0.00486929,0.00242416,0.00202213
0.01432,0.00994818,0.00824562,0.0178814,0.00319176,0.0104919
0.012337,0.00840603,0.0059794,0.00879098,0.00286026,0.00610643
0.0117297,0.00828209,0.00344594,0.0104336,0.00226145,0.00217289
0.00994784,0.00675418,0.00303119,0.00702982,0.00114779,0.00403338
0.0141542,0.00964477,0.00436875,0.0106945,0.00323241,0.00303837
0.0113166,0.00567408,0.00743215,0.0145007,0.00325229,0.0146554
0.00884775,0.00623385,0.00424749,0.00655141,0.00198561,0.0025441
0.0200239,0.0109335,0.00856705,0.0175943,0.00557768,0.00471857
0.0257862,0.0106322,0.0113925,0.0191289,0.00493754,0.00468922
0.023869,0.00806168,0.00832279,0.0150163,0.00503368,0.00640709
0.0205305,0.00920753,0.0101061,0.0185236,0.00461009,0.0167966
0.0207434,0.0091187,0.0105389,0.0132993,0.00361065,0.0150011
0.0123267,0.00848348,0.0110873,0.0248578,0.00748294,0.0126259
0.00783858,0.00530943,0.00203719,0.00271192,0.0017623,0.00284778
0.0190913,0.0102274,0.0249591,0.0556084,0.0152,0.0181975
0.00815694,0.00563088,0.00278069,0.00612158,0.000924718,0.00190611
0.00958164,0.00649057,0.00413347,0.00665848,0.00176433,0.00403721
0.0239708,0.00917375,0.0103889,0.0204523,0.0051235,0.0134033
0.0253625,0.0104853,0.0101846,0.0156113,0.00428197,0.00885142
0.0055991,0.00385979,0.00236085,0.00469861,0.00130251,9.92697e-05
0.0109721,0.00755034,0.00386774,0.00957488,0.00253694,0.00792522
0.00919843,0.00621646,0.00316749,0.00603294,0.00157024,0.00216958
0.00986746,0.00541512,0.00539215,0.00769043,0.00194685,0.00350231
0.00927952,0.00533033,0.003873,0.00496062,0.00154757,0.0011255
0.012447,0.00762185,0.0127069,0.0148706,0.00313769,0.0129894
0.00735595,0.00532762,0.00283858,0.00617127,0.000593481,0.000762127
0.00946597,0.00494144,0.00466345,0.0159149,0.00559623,0.00685789
0.00998946,0.00399512,0.00512178,0.00976293,0.00392403,0.00520919
0.00923797,0.00638311,0.00379967,0.00857381,0.00223598,0.00200428
0.0103754,0.00702904,0.00400675,0.0163072,0.00371611,0.0104003
0.0204275,0.0134485,0.00689542,0.00852447,0.00358869,0.0118396
0.0151368,0.0106069,0.00439109,0.00956128,0.00229764,-0.000115032
0.00789744,0.00537925,0.00256732,0.00593317,0.00315478,0.00183495
0.0039978,0.00313783,0.00145278,0.0056137,0.000468103,0.000896859
0.0194243,0.0139914,0.00919712,0.0149895,0.00287337,0.0076466
0.0122037,0.00855265,0.00445805,0.0088562,0.00215669,-0.000133069
0.014676,0.00765001,0.0100734,0.0245704,0.00807774,0.0126058
0.0168352,0.0086021,0.00784656,0.0221244,0.00660957,0.00424248
0.0181085,0.0124874,0.00716865,0.0116999,0.00262805,-3.63153e-05
0.0116629,0.00648052,0.00505816,0.011206,0.00274806,0.00385493
0.0213813,0.0107391,0.0107986,0.0222389,0.00528206,0.00876774
0.0199944,0.0107509,0.0103225,0.0201182,0.00419419,0.00795038
0.00394295,0.00291977,0.00171314,-0.00101283,4.92153e-05,2.32986e-05
0.0138522,0.00962805,0.00466181,0.0109252,0.002127,0.00106024
0.0133666,0.00840846,0.0080715,0.0038825,0.00255724,0.00295865
0.0114965,0.00788685,0.011649,0.021746,0.00651752,0.0235023
0.0142812,0.00968179,0.00458657,0.00954523,0.00268752,0.00269646
0.00744421,0.00503506,0.00454603,0.0119028,0.00407837,0.00546883
0.00475497,0.00344544,0.00243057,0.000610743,0.000890743,0.00147187
0.0057994,0.00412808,0.00209515,0.00172581,0.00267793,0.0019863
0.00701289,0.00463258,0.0029517,0.00870571,0.00211384,0.000555445
0.0236613,0.0156806,0.0123009,0.0183441,0.00354507,0.0113032
0.00810617,0.00369037,0.00469206,0.0118009,0.00341154,0.00364906
0.0147648,0.0079718,0.00766987,0.0194277,0.00476141,0.00851672
0.0066141,0.00453147,0.00240148,0.00563299,-0.000741179,0.00030545
0.008185,0.00509989,0.00387143,0.00760371,0.00282661,0.00252611
0.0059905,0.00446346,0.00217596,0.00252121,-0.000254006,0.000171871
0.00932024,0.00520209,0.0048428,0.0107999,0.00252096,0.00238699
0.0215122,0.0146117,0.00732811,0.00541751,0.00323493,0.00577232
0.00783633,0.00557736,0.00523305,0.0168753,0.002305,0.00106155
0.0119294,0.00825057,0.00284836,0.00388051,0.000839329,0.00357127
0.00703084,0.00503145,0.00341173,0.0024378,0.000504659,0.00125807
0.0232874,0.0152676,0.011625,0.03339,0.00665339,0.00464467
0.0054007,0.00404829,0.0022919,0.00200222,0.00104149,5.25977e-05
0.0154658,0.010957,0.00491336,0.0148818,0.00381944,0.00247495
0.00965126,0.00676505,0.0047942,0.00832981,0.00302338,0.00341013
0.0139251,0.00993481,0.0070543,0.0204729,0.00453071,0.0058932
0.0101746,0.00464649,0.00547093,0.010846,0.00259521,0.000867427
0.00539165,0.00363999,0.00209542,0.00668375,0.00134941,-0.000891626
0.0066813,0.00484458,0.00364071,0.00767094,0.00229301,0.000636274
0.00716545,0.0054491,0.00240725,0.000531603,0.0010244,0.00195509
0.0189057,0.0109173,0.00782677,0.0131417,0.00280804,0.00604078
0.0082205,0.00540987,0.00236447,0.00117799,0.00131315,-0.00014529
0.00603708,0.0037888,0.0030548,0.0177757,0.00527172,0.0119317
0.0102265,0.00705269,0.00311035,0.00748666,0.00259459,0.00260143
0.0256122,0.0111828,0.0156371,0.0234085,0.00570282,0.0105771
0.0241496,0.0118884,0.00796349,0.015781,0.00382123,0.00402691
0.0231478,0.0094355,0.00781176,0.00961552,0.00300273,0.00160732
0.00756208,0.00424242,0.00228983,0.0036988,0.00111264,0.00226643
0.0111167,0.00748112,0.0104793,0.021366,0.00482214,0.00814281
0.00456356,0.00317878,0.00208579,0.00476134,4.68478e-05,0.000577164
0.00566665,0.00403519,0.00278342,0.00217982,0.000715018,0.000299646
0.0135827,0.0093743,0.00869646,0.010421,0.00269178,0.00858428
0.00947191,0.00673564,0.00256136,0.00676441,0.000788537,0.00292331
0.0231242,0.0155408,0.0186857,0.0347461,0.00694008,0.00811373
0.00607423,0.00422673,0.00238485,0.00451647,0.000215399,0.00130197
0.0104512,0.00699576,0.00500835,0.00928526,0.00280406,0.0025988
0.00811393,0.00538591,0.00380879,0.0108822,0.00141462,0.00508336
0.0222828,0.0130183,0.00899309,0.0174813,0.00478573,0.00359178
0.00413,0.00316319,0.00186496,0.0220551,0.00751551,0.0154779
0.0263457,0.015827,0.0125587,0.0335885,0.0108203,0.0186754
0.00866851,0.00579785,0.00263115,0.00742849,0.00104958,0.00406557
0.0168117,0.00965011,0.00760515,0.013786,0.00362684,0.00335606
0.0200699,0.00972221,0.00915853,0.0110175,0.00278586,0.00420699
0.00901921,0.00526869,0.0041072,0.0103443,0.00190585,0.00148653
0.00872074,0.00455992,0.00290792,0.0072972,0.000914087,0.00390153
0.0186122,0.012753,0.0130664,0.0263343,0.00637825,0.0056366
0.00527487,0.00353485,0.00211319,0.00298191,0.000909069,0.0011101
0.0136093,0.0074275,0.00630119,0.0155442,0.00435466,0.00757086
0.0107059,0.00458718,0.00436347,0.0117845,0.0023752,0.00795888
0.00940719,0.00632085,0.00341939,0.0158716,0.00242492,0.0033759
0.0132738,0.00913474,0.0030234,0.00855332,0.00203595,0.00161393
0.00534581,0.0038376,0.00229176,0.0130641,0.00196499,0.00554525
0.0133494,0.00888214,0.00717038,0.00984481,0.00243425,0.00507546
0.0086295,0.00620296,0.00313164,0.00804894,0.000897928,0.00074758
0.0203924,0.012559,0.00763998,0.0167509,0.00627502,0.00665832
0.0229081,0.0139161,0.0204786,0.0394003,0.0090196,0.0198024
0.00507911,0.00357047,0.0026201,0.00849148,0.00199325,0.00496135
0.0155363,0.0104662,0.00673526,0.00824831,0.00270944,0.00284755
0.00638829,0.00445422,0.00453467,0.0117379,0.00375065,0.00577027
0.00878185,0.00607352,0.00437167,0.00758798,0.0024014,0.00256702
0.00506326,0.00345841,0.00309959,0.00311291,0.00168064,0.00100324
0.0115821,0.00456576,0.00548221,0.0101479,0.00323477,0.00320641
0.0126898,0.00695123,0.00659491,0.0088337,0.00274612,0.00407023
0.00509354,0.00372157,0.00408111,0.00832787,0.00308848,0.00117779
0.00673683,0.00490667,0.00313042,0.00223012,6.57524e-05,0.00302584
0.0128616,0.00845921,0.00494398,0.00943449,0.00252099,0.000834631
0.00858008,0.00602592,0.0027961,0.0107037,0.00127734,0.000860606
0.0179879,0.0118038,0.00572608,0.00790792,0.001959,0.0107483
0.00531577,0.00367734,0.00267275,0.00266314,0.00140451,0.00106393
0.0136668,0.00935855,0.00544846,0.0161771,0.00329231,0.00395123
0.0120215,0.00843425,0.00306254,0.00818801,0.00261306,0.000261677
0.00792843,0.00564703,0.00383879,0.00315869,0.00205549,0.00044439
0.0116757,0.00754402,0.00523561,0.00894526,0.00257283,0.00216974
0.0163082,0.00633444,0.00594189,0.0117486,0.00343881,0.00361325
0.0166356,0.00622845,0.00599455,0.014427,0.00431626,0.0038109
0.00802694,0.00580296,0.00348593,0.00455474,0.0014697,0.00296486
0.0105541,0.00708969,0.00707677,0.00782519,0.00189062,0.0011675
0.0056572,0.00416376,0.00266176,0.00026008,0.00160591,0.00133427
0.00656283,0.00453248,0.00514044,0.0143819,0.0042055,0.00790429
0.00620692,0.00379377,0.00680724,0.00940625,0.00347817,0.00313206
0.00439153,0.00324701,0.00285544,-0.00199465,-0.000200163,0.00150124
0.00618264,0.00452493,0.00351312,0.00239655,0.00121101,0.000753123
0.00619786,0.00422457,0.00374357,0.00705726,0.00084388,0.00160312
0.00625077,0.00449267,0.00318705,0.00497173,0.00210202,0.0012509
0.0183005,0.0122946,0.0100335,0.0182149,0.0041711,0.00431768
0.0121203,0.0072899,0.00614851,0.0178065,0.00389513,0.00909038
0.00738691,0.00351552,0.00749525,0.0234947,0.00403518,0.0110985
0.0361427,0.0155415,0.0115895,0.017804,0.00540271,0.00622213
0.00874772,0.00428039,0.00689075,0.00731684,0.00194378,0.0071871
0.0134074,0.00418825,0.00884339,0.0121319,0.00315603,0.0056926
0.0120116,0.00554997,0.00785937,0.0146365,0.00327824,0.00374121
0.00962977,0.00378319,0.00447186,0.00481545,0.00125699,0.00156739
0.00915231,0.00450847,0.00355549,0.00511769,9.4318e-06,0.00197233
0.00556296,0.00422463,0.00254778,0.00205966,9.40238e-05,-0.000254075
0.0133326,0.00923243,0.00573166,0.0127671,0.00467159,0.016898
0.00569274,0.00392201,0.00410257,0.00625452,0.00197593,0.00266935
0.00519365,0.0035493,0.00242216,0.00470356,0.000777462,0.000744651
0.00583506,0.00358966,0.00274037,0.0018497,0.000588862,0.00131207
0.0053782,0.00301953,0.00406442,0.00119429,0.000356816,0.00119431
0.0213227,0.0113344,0.0112847,0.0238438,0.00409707,0.00411059
0.0240496,0.0120686,0.0119205,0.0241286,0.00332827,0.00307476
0.0157453,0.00707064,0.00998824,0.0170918,0.00496808,0.00406654
0.0050246,0.00390368,0.00261784,0.000779093,0.00253682,0.00379231
0.00599336,0.00414393,0.00190748,0.0110535,0.0030017,0.0012286
0.0171527,0.00943204,0.00684707,0.0112481,0.00395192,0.0136969
0.0222419,0.0082937,0.0120456,0.0177558,0.00407681,0.0132489
0.0136942,0.00625092,0.00933499,0.0151764,0.00334366,0.00697704
0.0113927,0.00793898,0.00454686,0.00849484,0.00446583,0.00418405
0.0198085,0.00900465,0.00833137,0.0129714,0.00438594,0.00313574
0.0211372,0.00963944,0.0063711,0.00638482,0.00335988,0.00287484
0.0141827,0.00983156,0.00460325,0.00725879,0.00283687,0.00391532
0.0120771,0.00813156,0.00840526,0.0127914,0.00314002,0.00114578
0.0111932,0.00791215,0.00397009,0.00532599,0.00138258,0.0194807
0.00780212,0.00536869,0.00389295,0.00343645,0.000671024,0.00273352
0.00553676,0.00384276,0.0035753,0.00492464,0.00267569,0.00249086
0.0130534,0.00634378,0.0072984,0.0126154,0.0015053,0.00461872
0.0117132,0.00799506,0.00518744,0.0125407,0.00160579,0.00210289
0.00865779,0.0054566,0.00367987,0.0043165,0.000875974,0.0014936
0.00938396,0.00510286,0.00443581,0.00926129,0.00343054,0.00706783
0.0077801,0.00546451,0.00379389,0.00559602,0.00116311,-0.000972747
0.00499199,0.00354764,0.00205005,0.00312551,0.000947581,0.00417175
0.00572154,0.00393855,0.00235571,0.00293737,0.000646273,0.000773585
0.00718493,0.00485614,0.00263119,0.00506964,0.000983475,0.000378094
0.0096935,0.00478335,0.00682418,0.00842263,0.00399331,0.00276157
0.00906443,0.00331196,0.00599698,0.00660913,0.00251221,0.00285825
0.0181352,0.012445,0.00615202,0.0116012,0.00322571,0.0110952
0.0134384,0.00924221,0.00400124,0.0106086,0.00286797,0.0010619
0.00870299,0.00599902,0.00489724,-0.000579656,-0.000821445,0.00156102
0.0254935,0.0158093,0.00950952,0.0177295,0.00342932,0.00465454
0.00708337,0.00477523,0.00247341,0.00548966,0.00116848,0.00547512
0.0150176,0.0058678,0.00441696,0.0181791,0.00324916,0.00204919
0.0153109,0.00582954,0.0043071,0.0146828,0.00277569,0.00260394
0.00541139,0.00384141,0.00310562,0.002368,0.000431762,0.00238935
0.00940676,0.00652949,0.00407053,0.00609659,0.00152953,0.00039819
0.0287223,0.0173948,0.0164152,0.0343114,0.00725318,0.00588278
0.0121398,0.00768409,0.0046536,0.00956247,0.00382962,0.0153876
0.0145196,0.00770645,0.00513451,0.012835,0.00290933,0.0179091
0.0131979,0.00873473,0.00545412,0.00982274,0.00131697,0.00233079
0.00861219,0.00618915,0.00432035,0.0029738,0.00128294,0.00203636
0.00990551,0.00700455,0.00533453,0.00536694,0.00158225,0.00165323
0.00511288,0.0039652,0.00225423,0.00673153,0.000860491,0.00195055
0.00475963,0.00338312,0.00291981,0.0071713,0.000114993,0.00169664
0.0226556,0.0102005,0.00870223,0.0195867,0.00593959,0.00676648
0.024007,0.0101262,0.00963775,0.0198087,0.00563381,0.00638289
0.00984346,0.0049011,0.00497896,0.00564256,0.00119512,0.00224021
0.0104484,0.00513964,0.00540275,0.00725693,0.00149767,0.00355801
0.0114133,0.00651607,0.00560948,0.00753313,0.00135797,0.00192678
0.0088721,0.00592482,0.00449599,0.0053736,0.00153279,0.0011743
0.0132929,0.00760997,0.00437149,0.00837218,0.00347699,0.00846486
0.0127324,0.00598843,0.0057868,0.0112072,0.00326517,0.00244771
0.0122229,0.00595135,0.0055975,0.00588168,0.00248632,0.00190087
0.0146652,0.0104512,0.006217,0.0119143,0.00209665,0.00304051
0.015484,0.0107841,0.00484898,0.0146706,0.00247972,0.000466536
0.00662952,0.00487149,0.00421959,0.00505791,0.00173709,0.000585593
0.00657803,0.00478946,0.00364935,0.00634229,0.000992037,0.00135333
0.00444695,0.00338131,0.00183177,0.00420215,0.000638346,0.0044238
0.00940358,0.00624759,0.00368755,0.023974,0.00653632,0.0118276
0.00719808,0.0047238,0.00395008,0.00918124,0.00304514,0.00304281
0.00923164,0.0063322,0.00343221,0.00460597,0.000837051,0.00145151
0.0242241,0.0155628,0.0157568,0.0686851,0.023995,0.0591614
0.0127785,0.00625904,0.00943133,0.0141935,0.00316977,0.0037067
0.0122024,0.00524943,0.00748566,0.00630955,0.00219531,0.00253865
