"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0309576,0.0203865,0.0107147,0.021965,0.00633093,0.00215511
0.0179672,0.0122488,0.00727004,0.0201695,0.00512061,0.00358059
0.0230839,0.0157831,0.0304892,0.126665,0.0316089,0.0132332
0.0115255,0.00850929,0.00493378,0.0201906,0.00587921,0.00123591
0.0212078,0.0141461,0.0107501,0.0526975,0.0128592,0.00240048
0.0217304,0.0133404,0.0313219,0.153206,0.0389753,0.018329
0.0357138,0.0217361,0.0191289,0.154408,0.0455903,0.0817234
0.0105112,0.00716802,0.00382805,0.0251536,0.0061298,0.00315934
0.0269449,0.0179293,0.00883263,0.033139,0.00952742,0.00599723
0.0358276,0.0235568,0.0143231,0.0495919,0.011997,0.00508721
0.0156724,0.00759967,0.00646573,0.0181398,0.00489951,0.00281473
0.0161988,0.007684,0.00680677,0.0208744,0.00478128,0.0022351
0.0292927,0.019585,0.00780033,0.0256622,0.00767923,0.00317747
0.0326308,0.0218654,0.0232729,0.138972,0.0408601,0.0142897
0.018869,0.0125218,0.00498739,0.0176259,0.00568755,0.00272367
0.0160935,0.0110313,0.00477089,0.0367078,0.0093161,0.00166362
0.0278062,0.0186556,0.010395,0.0533447,0.015572,0.00583638
0.0267591,0.017512,0.00963524,0.0369089,0.0105012,0.0132836
0.0771573,0.0386023,0.070741,0.390934,0.101556,0.0395656
0.0178875,0.0127732,0.00498522,0.0417531,0.0112091,0.00258046
0.0215444,0.0138497,0.0185749,0.0912705,0.0236848,0.0165433
0.0193084,0.0134221,0.00618518,0.0348312,0.00917141,0.0065044
0.0259284,0.012145,0.00621584,0.0410908,0.0103233,0.00377118
0.0255718,0.0120623,0.00612549,0.0390078,0.00934022,0.00208529
0.0248916,0.0167276,0.0109561,0.058097,0.0163823,0.0092494
0.0225352,0.0151176,0.0139697,0.0294034,0.00820933,0.00385726
0.00945973,0.00677343,0.00426578,0.0376054,0.00983756,0.00520327
0.0055664,0.00405039,0.00156968,0.0165556,0.00505464,-0.000141831
0.0216052,0.0145136,0.0080856,0.0454136,0.0149164,0.0114317
0.0256456,0.0174305,0.0107328,0.0270751,0.00882509,0.00643421
0.0122267,0.00870763,0.00320611,0.0158097,0.00432137,0.000473273
0.012579,0.00848355,0.00704585,0.0495214,0.0142576,0.00456902
0.0379137,0.0247529,0.0110187,0.0410431,0.0110992,0.00631816
0.0104477,0.00684891,0.0080693,0.068115,0.0173141,0.00552852
0.0538263,0.0258368,0.0603616,0.232833,0.0625168,0.026829
0.0447824,0.0250568,0.0353284,0.141272,0.0359715,0.0512936
0.0372529,0.0233689,0.0155678,0.0568449,0.0170819,0.0134783
0.0597209,0.0281709,0.0571092,0.279769,0.0795127,0.0807217
0.0135397,0.00939731,0.00424008,0.0284272,0.0063985,0.00173562
0.00513695,0.0035202,0.00228271,0.0112732,0.00281952,0.000120304
0.0169303,0.0115756,0.00545676,0.0311749,0.0084461,0.00191612
0.0106583,0.00698769,0.00960143,0.0452174,0.0126902,0.00608796
0.0192972,0.0132474,0.0118552,0.0831658,0.0244409,0.00802131
0.0146684,0.00995035,0.00331099,0.0142257,0.00525993,0.00302933
0.0325487,0.0207675,0.0210231,0.124131,0.0339183,0.0129624
0.0232667,0.0158554,0.00518277,0.0422649,0.0129663,0.00249052
0.01706,0.0123029,0.0112491,0.0343857,0.00862685,0.0137847
0.0136156,0.00985952,0.00583016,0.0514567,0.016013,0.0180507
0.0374762,0.025077,0.0120539,0.0901972,0.0218068,0.00942656
0.0103277,0.00675428,0.0024145,0.0205487,0.00538566,0.00446448
0.026982,0.0184978,0.0128024,0.0991416,0.0275801,0.00762853
0.0169233,0.0113115,0.0126345,0.0722939,0.0194168,0.00675498
0.00588147,0.00412759,0.00218665,0.0032098,0.00144323,0.00154181
0.0197615,0.01328,0.00619704,0.0301983,0.00886064,0.00886667
0.0211901,0.0144939,0.0086646,0.0204675,0.00452694,0.00207323
0.0536992,0.0325694,0.0253425,0.0736938,0.0206359,0.0167909
0.0283746,0.0192462,0.0177569,0.0973645,0.0275156,0.0115789
0.0136749,0.00979414,0.00343382,0.029498,0.009163,0.000168575
0.0288123,0.0196446,0.00852696,0.0404249,0.0109088,0.00611515
0.0136964,0.00937153,0.00249049,0.0277996,0.00663633,0.00203586
0.0373916,0.0236965,0.0272802,0.177483,0.0476695,0.0207411
0.0155948,0.010781,0.00649127,0.0326504,0.0103311,0.0018666
0.00829397,0.00548674,0.00751365,0.0274448,0.0094141,0.00840631
0.0248024,0.0167962,0.00705337,0.0374737,0.00976293,0.00125482
0.0248549,0.0167872,0.00960292,0.0582474,0.0170511,0.00973847
0.0519769,0.0330842,0.019803,0.0521595,0.0145435,0.0122765
0.0100105,0.00723771,0.00582643,0.0237701,0.00630257,0.0010467
0.0275102,0.0177378,0.0311959,0.127369,0.0353749,0.0145272
0.00905338,0.0061619,0.00674931,0.0216872,0.00743114,0.00359292
0.0275729,0.0107134,0.00845319,0.0490924,0.0131728,0.0062223
0.0267609,0.010874,0.00833839,0.0388168,0.00909723,0.00428054
0.0383276,0.0240803,0.0110027,0.0473096,0.0115554,0.00732541
0.012982,0.00906802,0.00882321,0.0410525,0.0117633,0.00547106
0.0181535,0.0124747,0.00720426,0.0112349,0.00306765,0.0028706
0.0177898,0.0123392,0.00625522,0.0254382,0.00546875,0.0033734
0.0230234,0.0145032,0.044042,0.190128,0.054804,0.0287474
0.0136591,0.00900261,0.0181808,0.0674003,0.0186139,0.0132207
0.0267304,0.0183174,0.0172382,0.0544435,0.0163107,0.00530195
0.0184097,0.0131374,0.00454942,0.0263694,0.00808404,0.00303795
0.0192074,0.0129638,0.0302732,0.142586,0.0368375,0.0271068
0.00897275,0.00636758,0.00337978,0.00933236,0.00211727,0.00156388
0.00995339,0.00670793,0.0029035,0.0215518,0.00712836,0.0017684
0.0101146,0.00672835,0.00514398,0.0294944,0.00853677,0.00570745
0.0196445,0.0131629,0.0123073,0.0727569,0.0191784,0.00880472
0.0398421,0.0264247,0.0142729,0.0624407,0.0147947,0.00671942
0.0252973,0.0170583,0.00744597,0.035543,0.0120345,0.0046746
0.0112856,0.00787709,0.0038297,0.0225499,0.00658287,0.00480795
0.00512014,0.00321861,0.00166436,0.0152235,0.00301177,0.0016771
0.0222703,0.0152907,0.00569902,0.0344183,0.0103371,0.00671926
0.0241971,0.0160705,0.012955,0.0653038,0.0168302,0.0175265
0.0107643,0.00729806,0.0033933,0.025639,0.0066019,0.00273305
0.0100587,0.00631836,0.00267679,0.0112347,0.00471688,0.00473151
0.0279049,0.017876,0.0296583,0.116672,0.0312687,0.0200157
0.0206984,0.0133896,0.0300532,0.191086,0.0543084,0.0685081
0.010467,0.00758085,0.00412469,0.0151803,0.00305983,0.00671786
0.0333302,0.0226427,0.0151717,0.124953,0.0316137,0.0089618
0.0132228,0.00937231,0.0147144,0.0459517,0.0122273,0.00487923
0.0604177,0.034267,0.099139,0.334375,0.0897842,0.0540207
0.0101071,0.00467525,0.00647125,0.0262778,0.0054183,0.00456385
0.00470968,0.00347893,0.00207496,0.0017554,0.00124693,0.00328931
0.0266675,0.0170878,0.0236378,0.111045,0.0283928,0.00828211
0.019882,0.0131187,0.0333778,0.0979288,0.0267068,0.00885551
0.0339151,0.022841,0.0108821,0.0644856,0.0162946,0.00573958
0.0220328,0.0143857,0.0273836,0.136031,0.0342712,0.01256
0.022542,0.0145444,0.00842292,0.0404124,0.0106003,0.0057779
0.0259473,0.0178005,0.0109652,0.0456266,0.0112951,0.00386762
0.0476141,0.030416,0.0107436,0.0433063,0.0127949,0.00474254
0.00570957,0.00425564,0.00411,0.018883,0.00563917,0.00219277
0.0265625,0.0178443,0.0120655,0.0718625,0.0179427,0.0071396
0.0124522,0.00847689,0.00307479,0.0128184,0.00204718,0.00157683
0.0161888,0.010987,0.00515189,0.046683,0.0122322,0.00101146
0.0434769,0.0232649,0.0560464,0.229088,0.0607722,0.0424031
0.00893099,0.00639398,0.0199921,0.0445296,0.0132143,0.00647224
0.038318,0.0246207,0.0135678,0.0899663,0.024733,0.0167831
0.0108762,0.00765915,0.012096,0.0415116,0.0105057,0.00580275
0.0267724,0.016318,0.0424877,0.145237,0.0433358,0.0250515
0.0400879,0.0197328,0.0225627,0.153658,0.0377968,0.0135316
0.0296182,0.0195709,0.00887683,0.0337399,0.00840153,0.00232338
0.0107476,0.00748736,0.0053109,0.0253477,0.00707294,0.00175558
0.027453,0.018843,0.0110489,0.0415721,0.0119539,0.00341278
0.011647,0.00819181,0.00291141,0.0145628,0.00362887,0.00204517
0.0313344,0.0215785,0.00787753,0.0572614,0.0153882,0.00691904
0.00659841,0.00459073,0.00148054,0.0140361,0.00492521,0.00229812
0.0188717,0.0127608,0.00571942,0.0264174,0.00643878,0.00290091
0.0284429,0.0183887,0.013951,0.0910557,0.0226946,0.00476576
0.00950405,0.00628015,0.00905468,0.0338179,0.00806697,0.00317064
0.00858614,0.00565206,0.00287672,0.0201685,0.00554037,0.00378831
0.00972925,0.00675153,0.00712528,0.0301377,0.00802013,0.00176773
0.0174707,0.0122135,0.00749106,0.0318659,0.00946022,0.00293757
0.0268703,0.0181506,0.00750853,0.0519251,0.014786,0.00422343
0.0586086,0.0364607,0.0189871,0.0676114,0.0182964,0.0138907
0.00855983,0.00590651,0.0045519,0.0312193,0.00924013,0.0046218
0.00535409,0.00375513,0.0021123,0.0202368,0.00634727,0.00566566
0.0156366,0.0106716,0.00600534,0.0283133,0.00853158,0.0104904
0.0202359,0.0137962,0.0066829,0.0570802,0.0152674,0.00359422
0.0217629,0.0145237,0.0116876,0.0338197,0.00861019,0.0101299
0.0317567,0.0211421,0.0204611,0.154397,0.0417133,0.0260375
0.0270681,0.01898,0.00777763,0.0571571,0.0154402,0.00277555
0.0327877,0.0220368,0.0134139,0.104307,0.0237313,0.00907234
0.0268993,0.017468,0.0102919,0.0643624,0.0195529,0.0107917
0.0156685,0.0106322,0.0049758,0.0165687,0.00372597,0.00616597
0.03235,0.0209032,0.0151977,0.0827424,0.0224943,0.0141768
0.0115046,0.00809541,0.0030913,0.0260292,0.00602824,0.00140711
0.0508852,0.0242319,0.0171899,0.079319,0.0190027,0.0115671
0.0327699,0.021839,0.0160671,0.039206,0.00932217,0.0102077
0.0194409,0.0133129,0.0059305,0.0373615,0.010003,0.00364978
0.02929,0.019414,0.00812908,0.0280323,0.00911036,0.00220525
0.0175185,0.0119635,0.00490574,0.0203253,0.00493707,0.00284965
0.00758057,0.0050592,0.00301726,0.0350221,0.00916449,0.00480096
0.0176434,0.0119458,0.0123777,0.0818482,0.0222217,0.0114448
0.0103455,0.00727182,0.00703938,0.0577138,0.0138046,0.00391941
0.0330172,0.022042,0.0136233,0.0672763,0.0186331,0.00823118
0.00890782,0.00645066,0.00489567,0.0156393,0.00375693,0.000601013
0.0235373,0.0158336,0.0128587,0.0741326,0.0215335,0.0062257
0.0128221,0.00881041,0.00346862,0.0176603,0.00405825,0.000952599
0.0238965,0.0162221,0.00613814,0.0536506,0.0154656,0.00452635
0.0672052,0.0340524,0.0538871,0.267826,0.0646663,0.0151236
0.0160753,0.0113797,0.00639016,0.0453658,0.0127099,0.00472509
0.0188367,0.0129137,0.00898317,0.0177323,0.00530974,0.00164244
0.0216,0.014641,0.0064458,0.0397108,0.00998243,0.0053565
0.0225064,0.0148451,0.0126559,0.0621966,0.018079,0.00529459
0.0250101,0.0162284,0.026702,0.184383,0.0516334,0.0362151
0.038189,0.0252314,0.0118559,0.0740433,0.0193089,0.00648489
0.0168612,0.0112034,0.0199333,0.0882678,0.0248133,0.0171695
0.00798783,0.00540198,0.00170326,0.0206539,0.00449246,0.00290664
0.0205489,0.0139862,0.0212293,0.142828,0.0365595,0.0171242
0.0288482,0.0117194,0.0210335,0.148096,0.0339203,0.0156067
0.0337906,0.0231121,0.0113559,0.0519812,0.0145993,0.00752776
0.00542533,0.00391355,0.00482659,0.0254443,0.00721024,0.00310385
0.0136265,0.00967535,0.00401224,0.0255093,0.00807183,0.00118655
0.0342258,0.0205197,0.0251785,0.126013,0.0374286,0.0206101
0.014619,0.00983038,0.00442418,0.0119531,0.00189101,0.000238235
0.0408015,0.0264716,0.0114175,0.0481779,0.0112247,0.00530389
0.0235158,0.0156927,0.0162535,0.0813057,0.020847,0.00970462
0.0149842,0.00999744,0.00287402,0.0197495,0.00462998,0.00212153
0.0268879,0.018586,0.00841752,0.0381978,0.0100478,0.00272114
0.011916,0.00836645,0.00388326,0.00868846,0.00404424,0.00260831
0.0224397,0.0153536,0.0135891,0.0566572,0.0142765,0.00483733
0.0135756,0.0087529,0.0602147,0.250178,0.0657984,0.079839
0.0297155,0.0199006,0.016659,0.0605954,0.0154351,0.0088876
0.00617128,0.00392379,0.002569,0.0132417,0.0050326,0.00166137
0.0186942,0.0130441,0.0102337,0.0525191,0.0124495,0.00433946
0.0109379,0.00754427,0.00185856,0.0225279,0.0043934,0.0016318
0.0332879,0.0209559,0.016035,0.062152,0.0173774,0.00685154
0.0180729,0.0121296,0.00565419,0.0281082,0.00707664,0.00267985
0.0198,0.0133342,0.00674433,0.0263189,0.00589136,0.00441273
0.0376895,0.0245489,0.0200118,0.0755804,0.0216123,0.0199819
0.0177373,0.0117924,0.00558285,0.039277,0.00931415,0.00304399
0.01636,0.011438,0.00752139,0.0452557,0.0103477,0.0049746
0.0161916,0.0112325,0.00532206,0.0455425,0.0129981,0.00183365
0.0274939,0.0185691,0.00853853,0.0178457,0.00343293,0.00444202
0.0741105,0.0443276,0.0558184,0.273104,0.0717412,0.0263263
0.0160906,0.0106624,0.0236452,0.107284,0.0287135,0.0116189
0.0138786,0.00955727,0.0029506,0.0171417,0.00496037,0.0045528
0.0296618,0.018484,0.0346704,0.1338,0.0339557,0.00937632
0.0268436,0.0173999,0.0251375,0.105916,0.0285865,0.0210383
0.0224467,0.0153763,0.0256076,0.0911793,0.0285289,0.0207872
0.0119558,0.00842808,0.00341608,0.0130288,0.00499241,0.00135769
0.0398579,0.0248969,0.0110697,0.0533923,0.0135942,0.00659415
0.0123649,0.00815732,0.00773763,0.0252776,0.00636326,0.00377418
0.0224917,0.015488,0.0213047,0.0723567,0.0178034,0.00752277
0.031566,0.0210251,0.012773,0.0465549,0.0122767,0.00546845
0.00902707,0.00626599,0.00357956,0.00191634,0.0011536,0.000543786
0.0185417,0.00988033,0.00992251,0.0591331,0.0213177,0.0117491
0.0198799,0.00871514,0.0181071,0.0949743,0.0245566,0.0202294
0.0216571,0.0148715,0.00952092,0.0652294,0.0178553,0.0161677
0.0261688,0.0175122,0.00683879,0.0404374,0.00969763,0.00341994
0.0137876,0.00946557,0.012007,0.0237713,0.00691693,0.00924855
0.041469,0.0282568,0.0137176,0.0833849,0.0235437,0.0157021
0.0231542,0.0157463,0.00751243,0.0408201,0.0115679,0.00559243
0.0361717,0.0228518,0.027564,0.163258,0.0418814,0.0479092
0.0133382,0.00882583,0.00310725,0.01522,0.00366137,0.00125989
0.0345145,0.0227841,0.00965708,0.0708661,0.0173725,0.00389963
0.018881,0.0125757,0.01441,0.101172,0.0264516,0.00603217
0.0115873,0.00782657,0.00244993,0.0197049,0.00513092,0.0021033
0.0114075,0.00789007,0.00555201,0.0155401,0.00612054,0.00202791
0.00593386,0.00422504,0.00313718,0.0393643,0.00891621,0.0183684
0.031993,0.0218664,0.0141345,0.0613999,0.0167291,0.0141085
0.0259149,0.0167663,0.0290363,0.137961,0.0363731,0.0202002
0.00670392,0.00497285,0.00242513,0.0155051,0.00321096,0.00100671
0.0155176,0.0104526,0.00560548,0.0353231,0.0094148,0.00228674
0.0330453,0.021961,0.00886439,0.0368791,0.0116,0.00605537
0.0195981,0.0130931,0.00548749,0.0377658,0.0104471,0.00207252
0.0173816,0.0118873,0.00888633,0.0453876,0.0112267,0.00324797
0.0360158,0.0204062,0.0390281,0.207175,0.0594928,0.0413401
0.010663,0.00711498,0.0135225,0.0618043,0.0172685,0.00843523
0.0238443,0.0161996,0.00657874,0.0316102,0.00682635,0.00453973
0.0143042,0.00978622,0.00423607,0.0222866,0.00634692,0.00269898
0.0341235,0.0217506,0.0253683,0.151218,0.0404897,0.0179476
0.0259876,0.0170609,0.00950068,0.0435528,0.0129448,0.00557815
0.0472279,0.028928,0.0337853,0.0430952,0.013742,0.0216143
0.0143288,0.00985181,0.0106114,0.0704922,0.0184136,0.0084267
0.0163043,0.0107241,0.017601,0.105617,0.0278167,0.00895749
0.0201346,0.0131839,0.00491747,0.0321757,0.00925343,0.00222297
0.00974943,0.00670345,0.00801771,0.0432387,0.0118839,0.00271836
0.011433,0.00806614,0.00343634,0.0245783,0.00719722,0.00337766
0.0670463,0.0276527,0.0370992,0.235157,0.0575318,0.0244222
0.0518993,0.0307837,0.0441505,0.162756,0.0400499,0.0271438
0.00871812,0.00590931,0.00331395,0.0210593,0.00472274,-0.000458889
0.00871919,0.00634118,0.00254128,0.0098061,0.00335291,0.00433268
0.014309,0.00982566,0.00223827,0.0325762,0.00766125,0.00155325
0.0234236,0.0163133,0.0070938,0.0274806,0.00860967,0.00749427
0.0145796,0.00975359,0.00365424,0.016156,0.0045107,0.00220893
0.0199349,0.0130285,0.0244608,0.0953404,0.0256863,0.0184988
0.0293205,0.0200616,0.0102655,0.0612518,0.0134699,0.00975527
0.0214919,0.0141162,0.0224041,0.108847,0.0317235,0.0237602
0.0310526,0.0204621,0.0161153,0.123492,0.035225,0.0224693
0.035286,0.0229603,0.039432,0.246254,0.0687479,0.0861085
0.0165322,0.0111066,0.00873283,0.0861231,0.0261867,0.00689155
0.00779822,0.00583474,0.00114822,0.0176029,0.00456493,0.000936459
0.037332,0.02216,0.0400828,0.163417,0.0478222,0.0673957
0.0210684,0.0146212,0.00563691,0.0211559,0.00543194,0.00649781
0.0344416,0.0212603,0.0156801,0.082644,0.0213537,0.0110182
0.00745613,0.0053333,0.00270633,0.0138254,0.00350025,0.000528053
0.0129239,0.00866796,0.00330801,0.0394095,0.0100361,0.00483749
0.0208242,0.014091,0.0104743,0.0452105,0.0127969,0.00422659
0.023649,0.0158803,0.00510402,0.0340371,0.00867196,0.0039316
0.0217856,0.0146777,0.00817884,0.0289543,0.00797639,0.00349408
0.0302606,0.0194295,0.0168327,0.0339744,0.00689867,0.00543414
0.0125047,0.00882889,0.00313147,0.0185559,0.00301024,0.00172086
0.024107,0.0153964,0.0149273,0.0878604,0.0204717,0.0113919
0.0159046,0.0108093,0.00615143,0.0297915,0.00848682,0.000665024
0.0255046,0.0164968,0.00782697,0.047252,0.0129889,0.00543859
0.0111502,0.00785965,0.00311167,0.0071085,0.000447424,0.00540874
0.0174192,0.00957445,0.00804383,0.0665367,0.017244,0.00937111
0.0126111,0.00469513,0.0117033,0.0653217,0.0143692,0.00735399
0.0299169,0.0177171,0.0250104,0.0803361,0.0213914,0.0058731
0.0318352,0.0192726,0.0140738,0.100601,0.0256212,0.021851
0.0305756,0.0202019,0.00907112,0.0458474,0.0124459,0.00274034
0.00554274,0.00363625,0.00357299,0.0119638,0.00329927,0.00344653
0.023713,0.016087,0.00490481,0.034342,0.0102395,0.00243238
0.0253307,0.0172086,0.00782924,0.0295119,0.00880943,0.00330635
0.0240913,0.0141731,0.0120749,0.0487705,0.0147319,0.00612233
0.0360541,0.0182383,0.0238409,0.150847,0.0381246,0.0121077
0.0281648,0.0144791,0.0163127,0.0682561,0.0130012,0.0068575
0.0209424,0.0138813,0.0241249,0.0622738,0.0166632,0.00613589
0.0125353,0.00889066,0.00817348,0.0497062,0.0126608,0.00792369
0.0357935,0.0177488,0.0118533,0.0611688,0.0159945,0.00446122
0.0292455,0.0174208,0.037492,0.1629,0.042438,0.0294205
0.0322797,0.0220161,0.0093224,0.0459595,0.0120763,0.00382655
0.0229432,0.0143692,0.0146198,0.0939438,0.0241796,0.00725164
0.019219,0.0127018,0.00776065,0.050834,0.0134836,0.0059114
0.0109971,0.00744686,0.00815586,0.0644203,0.0160398,0.00572001
0.0180837,0.0124247,0.0116994,0.0295134,0.00746197,0.00425242
0.0183725,0.0125432,0.00738496,0.0735562,0.0195533,0.00814336
0.0147373,0.00983403,0.00462651,0.0282714,0.00720253,0.00135166
0.0274913,0.0184665,0.0106518,0.0825367,0.0240452,0.0139009
0.0170568,0.0116809,0.0052862,0.025303,0.00664653,0.00116278
0.0567365,0.0331581,0.0435904,0.196509,0.0545489,0.0422
0.0361493,0.0181826,0.0168805,0.0664115,0.0132354,0.0104977
0.0172116,0.0117714,0.00603539,0.0307551,0.00719442,0.00599477
0.0182034,0.0118962,0.0103963,0.0890442,0.0232114,0.00912257
0.0163467,0.0110277,0.00433502,0.0439068,0.0138047,0.00371067
0.0317088,0.020534,0.0249366,0.078196,0.0211173,0.0159264
0.00946855,0.00640423,0.00480053,0.0254193,0.00713774,0.00125802
0.0432543,0.0271128,0.0131705,0.0458974,0.011825,0.00832317
0.00939237,0.00625146,0.00373845,0.0100305,0.00306764,0.00290306
0.043396,0.0266883,0.0122255,0.0333026,0.00862958,0.00894384
0.0274639,0.0183648,0.0205148,0.12495,0.0331001,0.0143482
0.0354212,0.0220481,0.0266543,0.0884071,0.0232115,0.011019
0.0124325,0.00826521,0.00436525,0.0214493,0.00463396,0.00288405
0.0264613,0.0168539,0.0253563,0.156523,0.0460704,0.0124682
0.0204968,0.0137114,0.00889323,0.0224806,0.00609351,0.00213036
0.060922,0.036569,0.106713,0.405403,0.11201,0.0759749
0.0102819,0.00677522,0.0172988,0.0670181,0.0161099,0.00362571
0.0103216,0.00711665,0.00806459,0.0300112,0.0082258,0.0049972
0.0294485,0.0204683,0.0181451,0.0958492,0.0255967,0.0135512
0.0183923,0.0124131,0.00757446,0.0366208,0.00935481,0.00693918
0.0261107,0.0173748,0.00690533,0.035522,0.00966134,0.00561675
0.0367697,0.0221794,0.0190334,0.0792439,0.0212728,0.0163688
0.00986629,0.00694811,0.0036942,0.0471691,0.0136334,0.0035484
0.0257362,0.0166913,0.00930602,0.0414209,0.00957026,0.00366554
0.0358196,0.0201704,0.038543,0.287661,0.0773718,0.0379279
0.00634194,0.00440967,0.00151022,0.014322,0.00296523,0.000398846
0.014297,0.0103985,0.00441298,0.0269795,0.0076648,0.00234029
0.0202646,0.0133689,0.00974483,0.0919572,0.0244957,0.0124003
0.00885002,0.00613932,0.00327022,0.0108268,0.00237445,0.00110781
0.0531257,0.0318405,0.049559,0.221526,0.0571832,0.0588906
0.0360619,0.0242752,0.0196907,0.0805233,0.0203096,0.00677311
0.0149214,0.0102709,0.00467923,0.0184105,0.00446449,0.00250456
0.0112969,0.00721345,0.00492444,0.0349164,0.00882236,0.00352977
0.02486,0.0167849,0.0250083,0.191457,0.0498879,0.0196785
0.0154921,0.00984756,0.00468856,0.0619052,0.0165558,0.00706157
0.0217083,0.0148219,0.0158455,0.0436891,0.0125542,0.00206652
0.0139666,0.00948906,0.0101469,0.0697145,0.0195627,0.0065895
0.0211211,0.0145615,0.00559184,0.0365959,0.0108167,0.00488473
0.0324209,0.0216918,0.00772575,0.0430174,0.011024,0.00368004
0.0197685,0.0127997,0.0523988,0.124471,0.0320062,0.0127577
0.0145608,0.0101045,0.00605418,0.0173029,0.00524762,0.00684463
0.0186305,0.0125856,0.00523591,0.0222828,0.00623506,0.00454291
0.0179,0.0128707,0.00530905,0.00972713,0.00499528,0.00232984
0.0254572,0.0159074,0.0249118,0.184829,0.0452735,0.0138391
0.0177782,0.0119484,0.00718021,0.0216854,0.00479494,0.00275733
0.0238385,0.0163088,0.022783,0.0473301,0.0138161,0.0109539
0.0118786,0.00804025,0.00416826,0.0272434,0.00576224,0.00135391
0.013646,0.00923877,0.0100681,0.0826587,0.0271086,0.0250892
0.01859,0.013051,0.00717689,0.0575536,0.0149078,0.0027531
0.0415919,0.0254161,0.0152437,0.0810311,0.0197789,0.00647399
0.0147077,0.0101359,0.0104729,0.0667584,0.0160429,0.00642276
0.00636623,0.00447374,0.00189762,0.0127712,0.00250652,0.00110449
0.0269658,0.0182404,0.00822947,0.0501611,0.0129077,0.00425923
0.0217352,0.0151211,0.00901371,0.0182748,0.00440768,0.00173561
0.0759717,0.0447542,0.08741,0.242378,0.0663294,0.0326879
0.0462251,0.0291955,0.030947,0.183588,0.0504904,0.0150351
0.0331278,0.0224155,0.0110436,0.0712,0.0187793,0.00727386
0.0111439,0.00750036,0.00351199,0.0174934,0.00539876,0.00121209
0.0312687,0.0174636,0.029193,0.228673,0.0512948,0.0140845
0.0279028,0.0184271,0.0126557,0.0841035,0.0194224,0.00992136
0.0136346,0.00927918,0.003566,0.0169362,0.00439517,0.00199567
0.0238029,0.0159454,0.00872514,0.0215638,0.00690839,0.0982197
0.0514832,0.0299092,0.0504501,0.234186,0.0563631,0.0292911
0.0131264,0.00936625,0.00356225,0.0238924,0.00678758,0.00245876
0.0299445,0.0194971,0.018795,0.0839473,0.0210812,0.0131644
0.0182833,0.0121764,0.00517001,0.0392517,0.00889113,0.00336758
0.0264548,0.0177235,0.0187252,0.0965319,0.0248122,0.00954896
0.011128,0.00759071,0.0265438,0.093091,0.0256689,0.0751711
0.0087521,0.00616117,0.00479502,0.0122936,0.00300887,0.000741204
0.0126658,0.00827883,0.0317854,0.124182,0.0354414,0.0170491
0.0174377,0.0104228,0.00579745,0.0238476,0.00922604,0.00499007
0.0324417,0.0197301,0.010578,0.0772463,0.0207711,0.0100523
0.0165107,0.0110349,0.0065054,0.0234057,0.00667034,0.00201571
0.0182742,0.0120557,0.00777528,0.0170531,0.00314128,0.00314822
0.0235323,0.0158485,0.0221822,0.0880229,0.0226212,0.00875608
0.048613,0.0307295,0.015311,0.0825116,0.0230683,0.0197075
0.0157762,0.0110698,0.005985,0.0237561,0.00656554,0.00459303
0.0175063,0.0123221,0.00295806,0.0152999,0.00480887,0.00159226
0.0171681,0.0117108,0.00897778,0.0546383,0.0126319,0.00366761
0.0144125,0.00987374,0.00452666,0.0125873,0.00411418,0.00151835
0.04327,0.0280957,0.0233803,0.0829045,0.023965,0.0124629
0.0165857,0.0110093,0.0187169,0.107299,0.0293404,0.0438698
0.017638,0.0123196,0.0178128,0.070554,0.0218994,0.0130776
0.0371364,0.0218614,0.0520429,0.281663,0.0794352,0.0613222
0.0286563,0.0184417,0.00922369,0.0381579,0.00919117,0.00194686
0.014051,0.00972126,0.00593629,0.0139064,0.00399675,0.00314339
0.0217399,0.0147586,0.0131535,0.0633034,0.0167417,0.00618537
0.0130136,0.00866857,0.00525867,0.0369722,0.0104688,0.00670056
0.0181327,0.0126613,0.00576465,0.0489279,0.0127822,0.00335693
0.0183345,0.0125685,0.0141755,0.0737697,0.0200643,0.00696473
0.025167,0.0163657,0.0124963,0.0702884,0.0172115,0.00909474
0.0106926,0.00741884,0.00420525,0.0150083,0.00316416,0.00421305
0.01119,0.00794071,0.00321181,0.0193505,0.00459489,0.00108002
0.031366,0.0208531,0.00831302,0.0464617,0.0134087,0.00249514
0.0321503,0.020496,0.050444,0.257578,0.0686767,0.020924
0.0185738,0.0123855,0.0340832,0.139843,0.039324,0.044064
0.0339965,0.021342,0.0130628,0.0731472,0.020634,0.00561271
0.0398794,0.0255553,0.0229654,0.116612,0.0320885,0.017347
0.0204567,0.0142521,0.00583523,0.0309315,0.00726412,0.00302679
0.0149541,0.0101863,0.00860626,0.0802017,0.0208771,0.00696007
0.0218855,0.0146729,0.0187562,0.0414215,0.0105136,0.0101199
0.0189482,0.0130474,0.0186965,0.0570494,0.015444,0.00638944
0.0192156,0.0129154,0.00978449,0.0356657,0.00869348,0.0177964
0.0189262,0.0128076,0.00599867,0.0305192,0.00996931,0.00706719
0.0261421,0.0176553,0.0113007,0.0222097,0.0062729,0.00578787
0.0175246,0.0118127,0.0141121,0.060558,0.0167233,0.00658354
