"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0146056,0.00975823,0.00453768,0.0239154,0.00727209,0.018425
0.0103445,0.00697212,0.00868647,0.0250839,0.0076505,0.0200036
0.0375477,0.0239719,0.0201418,0.0607943,0.0177937,0.0459032
0.0160044,0.0111678,0.00620408,0.0166609,0.005476,0.0139979
0.0244118,0.0156907,0.00568293,0.0314503,0.00889951,0.0214392
0.0186791,0.0129382,0.00467512,0.0273093,0.00658059,0.0133451
0.017506,0.0115396,0.00738709,0.00778553,0.000703829,0.030537
0.031665,0.0198296,0.015289,0.0477393,0.0133341,0.0331843
0.0380139,0.0230127,0.0525445,0.149884,0.0424904,0.0762129
0.0181447,0.0117765,0.00666613,0.0171912,0.00501184,0.0132706
0.0465057,0.0254491,0.0302025,0.170185,0.0425048,0.0688491
0.0336843,0.0148479,0.0440831,0.189397,0.0510625,0.121687
0.0881906,0.0331859,0.0577654,0.270918,0.0779655,0.22312
0.0358552,0.02271,0.0171313,0.0515554,0.0141679,0.0410361
0.0303275,0.0193722,0.0194255,0.0850605,0.0230029,0.0288074
0.0161154,0.0102053,0.00812481,0.0749419,0.0190475,0.0486705
0.0219995,0.014506,0.00837811,0.0296761,0.00879437,0.0261056
0.0323886,0.0207625,0.0141442,0.0440149,0.0119133,0.0348489
0.0262672,0.015399,0.0390539,0.203909,0.0585335,0.198466
0.00698484,0.00504677,0.00389351,0.0105117,0.00321539,0.00827485
0.0291244,0.0191299,0.00912016,0.0319238,0.00852598,0.021763
0.0111538,0.00726462,0.0063945,0.0402757,0.0111077,0.0120403
0.057352,0.0345652,0.0206899,0.0777761,0.0190549,0.0626708
0.0189197,0.0124352,0.0157582,0.075999,0.0219706,0.0541325
0.0326322,0.0178539,0.0696935,0.248113,0.0677676,0.120487
0.00802956,0.00534367,0.00452162,0.0249064,0.0060652,0.00688208
0.033535,0.021076,0.0208684,0.067518,0.0193644,0.0241116
0.00881454,0.00622107,0.00392915,0.0114299,0.00444091,0.00916617
0.0330698,0.0213383,0.0284955,0.0161672,0.00459234,0.0879514
0.043258,0.0278927,0.0598782,0.18171,0.0497193,0.111304
0.0190182,0.0122764,0.0069442,0.0236944,0.00780919,0.0099015
0.0130592,0.00854019,0.0107552,0.0337908,0.0100336,0.0139328
0.0376425,0.0200524,0.0443372,0.221809,0.0551362,0.0919227
0.00615008,0.00428765,0.00405788,0.00169061,0.00047303,0.00856993
0.0126607,0.00824948,0.00472939,0.0208054,0.0045081,0.0135567
0.00934726,0.00648249,0.00405981,0.0205027,0.00548405,0.00489898
0.0102262,0.00712822,0.0114326,0.0334097,0.0100422,0.0169627
0.0118985,0.00774676,0.00602689,0.0511848,0.0141894,0.00858225
0.0200276,0.0129727,0.0122672,0.0894007,0.0241245,0.0506582
0.0551605,0.0318573,0.0297717,0.117457,0.0359554,0.138299
0.0122419,0.00802988,0.0040548,0.018415,0.00419047,0.0139241
0.00674469,0.00468475,0.00180493,0.0141949,0.00381788,0.0118333
0.0266049,0.0149335,0.0369956,0.180616,0.0484956,0.165104
0.014607,0.0092479,0.0200636,0.0213953,0.00525027,0.0697963
0.0538086,0.026764,0.0680041,0.301081,0.0774077,0.155695
0.00960991,0.0062333,0.00445301,0.0192263,0.00690174,0.0101958
0.0359739,0.019245,0.0662815,0.285853,0.0793046,0.336575
0.00411105,0.0030571,0.00180427,0.00422624,7.00197e-05,0.00732772
0.0240524,0.0153673,0.00826101,0.0321622,0.00766435,0.0100076
0.0170748,0.0117053,0.00681235,0.0353647,0.0113678,0.0230982
0.0197127,0.0128973,0.0123195,0.0419471,0.0111201,0.0311714
0.0218908,0.014298,0.00929093,0.030573,0.00886796,0.0306675
0.0345784,0.0219744,0.0094217,0.0463535,0.0125514,0.0223735
0.0307135,0.0196766,0.0268304,0.0744662,0.0210193,0.0358931
0.00877783,0.00644165,0.00661615,0.0209346,0.00528378,0.0163833
0.00800308,0.0055137,0.00935849,0.00554434,0.00178226,0.0282003
0.052362,0.0312105,0.0337839,0.109958,0.0302245,0.0887541
0.0882797,0.0319532,0.129096,0.681647,0.177817,0.374809
0.0596559,0.0233226,0.0665161,0.228309,0.0513141,0.178723
0.0115404,0.00663011,0.00579789,0.0254302,0.0100954,0.0295919
0.0450936,0.0278459,0.0114224,0.0635445,0.0168884,0.0311222
0.0135373,0.00869023,0.0131737,0.0764415,0.0199226,0.0504998
0.00474864,0.00344437,0.0021517,0.0191604,0.00564382,0.0126278
0.0395303,0.0241954,0.0126112,0.0516097,0.0134649,0.0386894
0.010741,0.00716587,0.00625848,0.0258773,0.00745507,0.0190153
0.0332942,0.0198071,0.0471724,0.19891,0.0562126,0.214505
0.0251289,0.0167687,0.0100504,0.0406286,0.0121496,0.0366469
0.0359492,0.0217863,0.0202136,0.0923097,0.0259403,0.0828618
0.0241175,0.0157405,0.0231167,0.103473,0.0294378,0.0717755
0.0795665,0.0358777,0.112741,0.396857,0.109023,0.256892
0.0166988,0.0112558,0.0151259,0.0419656,0.0107209,0.0235787
0.0572397,0.0333644,0.0364869,0.173423,0.0459091,0.116976
0.00945377,0.00632917,0.0038151,0.0162549,0.00446937,0.0166329
0.084768,0.0491557,0.0643464,0.251412,0.069998,0.16904
0.0165205,0.0100331,0.0291416,0.147466,0.0426546,0.0759646
0.0232968,0.0152008,0.013823,0.0135708,0.00240889,0.0299865
0.0200537,0.0132881,0.00627276,0.0223233,0.00550683,0.0278486
0.0178396,0.0116653,0.0122482,0.040087,0.0129259,0.0315431
0.0230404,0.0152923,0.00933643,0.0622692,0.0189052,0.0511867
0.0187672,0.0115041,0.007364,0.0580103,0.0161955,0.0267721
0.013722,0.00932602,0.00537271,0.0191371,0.00476238,0.00757011
0.016366,0.0109641,0.00864534,0.0462027,0.014837,0.0357291
0.0289711,0.0188134,0.0284115,0.0958934,0.026068,0.0832648
0.0185962,0.0119118,0.00554187,0.0266721,0.00715033,0.0216497
0.0606361,0.0337047,0.030786,0.115874,0.0316026,0.0952611
0.039169,0.0230149,0.0217115,0.0590609,0.0163668,0.0268689
0.0342327,0.0215614,0.0140813,0.0449792,0.010465,0.0131071
0.0299549,0.0172011,0.0267869,0.0793659,0.0205232,0.0340831
0.0327183,0.0176812,0.0110765,0.0399987,0.00933918,0.0195744
0.0221626,0.0142094,0.0162676,0.0898715,0.0247648,0.0758416
0.0109411,0.00729762,0.00742036,0.043992,0.0114433,0.0210901
0.0447167,0.0252874,0.1145,0.412148,0.11809,0.378956
0.074218,0.0394931,0.108612,0.38264,0.111538,0.372351
0.00840845,0.00573107,0.00252984,0.02033,0.00487718,0.0141926
0.0338046,0.0216853,0.0166686,0.0292438,0.00881376,0.0396513
0.0259679,0.0156361,0.0180245,0.0944762,0.0277727,0.0806502
0.0127052,0.00830876,0.00492756,0.0170042,0.00438089,0.00517935
0.0166424,0.010587,0.00715035,0.023764,0.00624373,0.0166602
0.0281539,0.017215,0.0153752,0.120395,0.0328666,0.0652561
0.009487,0.00619167,0.00161892,0.0178514,0.00516261,0.0118443
0.0575487,0.0303642,0.0767478,0.327339,0.0844739,0.178639
0.0641723,0.0398971,0.124008,0.379433,0.105476,0.257276
0.0384249,0.0232533,0.0380296,0.152731,0.0450289,0.0888581
0.0144934,0.00968451,0.00439395,0.0237053,0.00678901,0.00849887
0.0606429,0.0302926,0.0464581,0.175581,0.0446527,0.0776986
0.0331998,0.0215196,0.0090825,0.0310535,0.0100511,0.0346446
0.0947136,0.0505998,0.127776,0.453541,0.132609,0.258854
0.0139744,0.0093364,0.00845272,0.0545885,0.0135644,0.0240784
0.0157519,0.00997712,0.00516139,0.043179,0.00984788,0.0167528
0.0672605,0.0315148,0.0586753,0.209519,0.0543258,0.137272
0.030783,0.0190564,0.0362897,0.1036,0.0283641,0.0652521
0.0753369,0.0358764,0.158726,0.537797,0.152577,0.382595
0.0531954,0.031841,0.0234559,0.10072,0.0280266,0.0623039
0.0329267,0.0204673,0.0114051,0.0495773,0.0161156,0.0193191
0.0133244,0.0089857,0.0049667,0.028357,0.00799733,0.0098208
0.0180791,0.0121096,0.00627195,0.0312582,0.0084763,0.0127551
0.0512297,0.030288,0.0160677,0.0644427,0.0177128,0.061502
0.0309022,0.0196549,0.0115144,0.042867,0.0106763,0.0367189
0.112548,0.056587,0.16328,0.513745,0.149866,0.569476
0.0161985,0.0108465,0.00421996,0.0254723,0.0057109,0.0134958
0.0126251,0.00816414,0.0380604,0.103524,0.0259775,0.0705558
0.0447504,0.0273176,0.0125806,0.0501872,0.0147122,0.0401823
0.0179082,0.0120503,0.00980503,0.00776237,0.00308048,0.034315
0.0307809,0.0197616,0.0160977,0.0767445,0.0219344,0.0432748
0.00792216,0.00527856,0.00371279,0.00464496,0.00118337,0.0110215
0.0180436,0.0118208,0.0132552,0.0366136,0.00983018,0.0321288
0.0153944,0.0104246,0.00589355,0.00564938,0.000284246,0.019309
0.0183014,0.012632,0.0068223,0.0199594,0.00411838,0.0102219
0.0214288,0.0140388,0.0222182,0.0778145,0.0228913,0.0377404
0.056592,0.0324702,0.0234515,0.115272,0.0314393,0.10785
0.0434709,0.0245498,0.0360695,0.109225,0.0300275,0.0725
0.0133454,0.00901451,0.00561924,0.0184221,0.00532837,0.0116099
0.0116207,0.00785282,0.00466116,0.0284419,0.0080884,0.00721969
0.00917849,0.00628783,0.00299615,0.0159182,0.00504111,0.0205285
0.0523804,0.0279824,0.118292,0.314013,0.0788927,0.139052
0.00485146,0.00321261,0.00152372,0.00386945,8.39807e-05,0.00353066
0.0250997,0.0163656,0.00902459,0.0342112,0.0106176,0.0161034
0.00957232,0.00651237,0.00460091,0.0221368,0.00711625,0.0177683
0.0213239,0.0130055,0.0387775,0.136624,0.0371463,0.0956042
0.0495697,0.0310581,0.0316532,0.0906706,0.0238364,0.0440936
0.0371217,0.0228516,0.0337016,0.178073,0.043221,0.0716947
0.050295,0.0266109,0.0380033,0.157164,0.042899,0.130935
0.0225083,0.014953,0.00957223,0.0396589,0.0100699,0.0180772
0.0192844,0.0123941,0.00484182,0.0348186,0.00985271,0.00856178
0.0431727,0.0271763,0.0253858,0.141136,0.0370529,0.100243
0.0182677,0.012472,0.0175521,0.0981618,0.0268593,0.0598761
0.0416431,0.0222658,0.160296,0.724553,0.19539,0.504791
0.00748282,0.00483957,0.00358609,0.013782,0.00449644,0.0199644
0.0134916,0.00865105,0.0296057,0.0712132,0.0192296,0.0120417
0.0229395,0.0136233,0.0264371,0.112222,0.0305094,0.0600246
0.00974175,0.00649112,0.00397532,0.0161924,0.00507325,0.00439978
0.0449619,0.0183546,0.0423239,0.141544,0.0394572,0.105643
0.0332251,0.0198414,0.0251699,0.0956351,0.0271189,0.0459032
0.0561024,0.0270768,0.0649947,0.270227,0.0735322,0.161416
0.0933333,0.0259728,0.064084,0.208558,0.054999,0.20087
0.0709438,0.0258612,0.0461634,0.175085,0.0475606,0.171664
0.00478857,0.00343054,0.00152583,0.0137237,0.0040956,0.00550527
0.0138598,0.00896185,0.0125643,0.0765201,0.0223469,0.033189
0.0178711,0.0121407,0.00427841,0.0403247,0.0114654,0.013314
0.0337353,0.0219171,0.0115351,0.0653745,0.0194545,0.0252586
0.0246771,0.0149862,0.00895215,0.0312412,0.00984143,0.0170624
0.00695734,0.00496726,0.00205974,0.0184449,0.00533522,0.015151
0.0141958,0.00956178,0.00532038,0.0253791,0.00698883,0.0117466
0.0103558,0.00680447,0.00473615,0.0305769,0.0117821,0.0325044
0.0662107,0.0349046,0.0458936,0.222764,0.0570814,0.163148
0.0128923,0.00845873,0.00399677,0.0188583,0.00440713,0.0188389
0.0174179,0.0117302,0.00464381,0.0279214,0.00703909,0.00887268
0.0246534,0.0158596,0.0119585,0.0819322,0.023418,0.0372334
0.010587,0.00695355,0.00287772,0.0202513,0.00535744,0.0114253
0.0449587,0.0274628,0.0562233,0.217067,0.0574917,0.117525
0.0140035,0.0090419,0.0253354,0.11607,0.0294908,0.0747706
0.0164108,0.0111595,0.0119791,0.0550072,0.0160679,0.0261493
0.0166832,0.0109708,0.0130833,0.070071,0.0185567,0.0383061
0.0232823,0.0156411,0.00928683,0.0391201,0.0102519,0.0374683
0.0161434,0.0102672,0.00652322,0.0169608,0.00646119,0.0224837
0.00914819,0.00623331,0.0036572,0.0115118,0.00253024,0.00543567
0.0101966,0.00674405,0.00483199,0.0425363,0.0099251,0.0301623
0.032393,0.0205963,0.0194595,0.0785441,0.0209884,0.0770066
0.0101174,0.00638638,0.00552667,0.0138482,0.00431505,0.00381801
0.0272803,0.0173889,0.00801319,0.0387628,0.0094047,0.0105647
0.0459018,0.0266364,0.027707,0.140286,0.0373756,0.0818047
0.0217893,0.014341,0.00786621,0.0349425,0.0104837,0.0419784
0.0185967,0.011878,0.00644739,0.0331398,0.00950094,0.0116753
0.0283685,0.018539,0.0096863,0.0465749,0.0116473,0.0248239
0.013461,0.00921977,0.0044362,0.0130465,0.00320551,0.00678123
0.0271444,0.017586,0.00838843,0.0383027,0.0105273,0.0307482
0.0350781,0.0203998,0.0527697,0.205524,0.0564156,0.299949
0.00977359,0.00692127,0.00694921,0.0212529,0.00603734,0.0130245
0.00709998,0.00457028,0.00386044,0.0147253,0.00298058,0.00400182
0.0310601,0.0205797,0.0222293,0.0773117,0.0235819,0.0482283
0.0286351,0.0189475,0.0162299,0.0462685,0.0133704,0.023927
0.0179686,0.0118496,0.0100022,0.0390106,0.0106724,0.0164561
0.0335534,0.0215654,0.0159536,0.0545763,0.0158887,0.0315744
0.0643077,0.0375378,0.0453481,0.178791,0.0481345,0.124188
0.012661,0.00887076,0.00400781,0.0358815,0.00818988,0.0179578
0.00799146,0.00550977,0.00356559,0.0254918,0.00804301,0.00771562
0.0333374,0.0175554,0.0384492,0.161058,0.0433778,0.0966163
0.0200685,0.0134666,0.00805053,0.0301372,0.00979902,0.0343355
0.0272561,0.0172347,0.0272395,0.121386,0.0300803,0.103764
0.0347963,0.0179918,0.0467954,0.229835,0.0658447,0.121987
0.0281065,0.0183025,0.0228611,0.0686275,0.0198111,0.0323939
0.0184793,0.0126731,0.00811226,0.0266634,0.00794411,0.0371382
0.071815,0.0340622,0.120534,0.45913,0.122787,0.321939
0.0105553,0.00699165,0.00312465,0.0333665,0.0102224,0.0183536
0.0512985,0.0302258,0.0274329,0.136434,0.0400832,0.131559
0.00933685,0.00645632,0.00403154,0.0222028,0.0071631,0.0114852
0.0166851,0.0106257,0.00594588,0.0230474,0.00565859,0.00806575
0.042199,0.0263066,0.0308572,0.119098,0.0312088,0.0789836
0.0260581,0.0160871,0.0178499,0.069874,0.0212063,0.0388386
0.00986096,0.00665778,0.00644668,0.0381251,0.00988383,0.0133477
0.00708215,0.00504227,0.00297644,0.0181671,0.00437173,0.00426616
0.0133325,0.00922171,0.00477166,0.0176295,0.00413945,0.0102045
0.033657,0.021262,0.0298133,0.136022,0.0380782,0.0763813
0.05982,0.0319898,0.0472817,0.183139,0.0518749,0.154338
0.057118,0.0322419,0.0589548,0.217327,0.0608426,0.222045
0.0184581,0.0110851,0.0265554,0.0951051,0.0276644,0.109972
0.0208677,0.013412,0.0106075,0.02991,0.00727815,0.064375
0.00859964,0.00593823,0.00490387,0.0395474,0.0106997,0.0148015
0.0487826,0.0266922,0.0719394,0.141892,0.0387427,0.101887
0.0454907,0.0234564,0.0586339,0.232117,0.0608877,0.112756
0.00730305,0.00497387,0.00449704,0.0207853,0.00629214,0.021181
0.00987717,0.00678146,0.00345158,0.0176485,0.00406651,0.00776473
0.0234371,0.0153069,0.0309916,0.136778,0.0356915,0.0645591
0.0103561,0.00679457,0.00274889,0.0147881,0.00189513,0.011071
0.0284734,0.0184759,0.0236901,0.0681715,0.0205689,0.0509564
0.0478086,0.0276761,0.0419698,0.0514468,0.0129058,0.135594
0.0115374,0.0074411,0.00323559,0.024651,0.00491608,0.00771911
0.0196073,0.0127986,0.00703753,0.0311043,0.00753363,0.0138737
0.0244319,0.0158482,0.00782716,0.0380904,0.0100518,0.0325743
0.061938,0.0353431,0.0573693,0.162911,0.0452083,0.0973364
0.0152755,0.0101113,0.00552912,0.0236293,0.00479189,0.0103835
0.00920627,0.00646212,0.00205942,0.0294805,0.00686164,0.00818738
0.0277403,0.0177322,0.0089612,0.0279759,0.00899627,0.0269332
0.0309916,0.0201495,0.00918327,0.042913,0.0120008,0.0455313
0.0141227,0.00920206,0.0266456,0.13645,0.0329475,0.0525502
0.019734,0.0130006,0.0074353,0.0280465,0.00817263,0.0150245
0.0245172,0.015747,0.0198242,0.051246,0.0150636,0.0198613
0.00865185,0.00594957,0.00461558,0.00862769,0.00289174,0.00953268
0.0143022,0.00955065,0.00631835,0.0331912,0.00746567,0.0125409
0.0076809,0.00512747,0.00372468,0.0180766,0.00478559,0.00480625
0.0320793,0.0202126,0.0108598,0.0573893,0.0161922,0.0559374
0.0193531,0.0124698,0.00582894,0.0244107,0.00643132,0.0129131
0.0111241,0.00689019,0.0107306,0.0682262,0.0206934,0.032148
0.0256969,0.0163864,0.0185185,0.130946,0.0348023,0.0402912
0.0326376,0.0211725,0.00776654,0.0413514,0.0104039,0.0200481
0.0234636,0.0149595,0.0301871,0.0851633,0.0212223,0.0494709
0.0106676,0.00749077,0.00575579,0.0293895,0.0103581,0.0234607
0.0381051,0.0239192,0.0118099,0.0759554,0.0223561,0.0787256
0.00897605,0.00614927,0.00479601,0.0339217,0.00717639,0.00771428
0.044865,0.026723,0.0271457,0.0975939,0.0245419,0.0103204
0.0284928,0.0182914,0.010376,0.060462,0.0193074,0.0434895
0.0193025,0.0126966,0.010616,0.0598871,0.0170122,0.0381442
0.0249085,0.0160889,0.0133855,0.0415579,0.0120633,0.0256968
0.00641401,0.00468649,0.00289641,0.016463,0.00529398,0.00694523
0.00503989,0.00363446,0.00169086,0.0176667,0.00537074,0.0120436
0.0480542,0.0289048,0.0475023,0.112052,0.0289324,0.0494458
0.0239299,0.0149632,0.00776308,0.0383798,0.0127394,0.0221741
0.0156086,0.0105724,0.0133995,0.0400766,0.0109726,0.0207549
0.0109738,0.00773682,0.00501891,0.0216107,0.00585692,0.0193048
0.0458195,0.0246373,0.0519889,0.327019,0.0977766,0.264661
0.0369266,0.023236,0.0249887,0.122021,0.0298817,0.0619695
0.042521,0.0259178,0.0243024,0.127694,0.0350996,0.0557413
0.0628894,0.0357187,0.0577757,0.208432,0.0564812,0.17431
0.0196766,0.0127629,0.00596801,0.0273837,0.00765779,0.0192181
0.0111086,0.00744229,0.00214814,0.0188876,0.00379935,0.00660169
0.0287059,0.0185509,0.0246644,0.0884787,0.0239329,0.0466815
0.00994625,0.00644521,0.0064086,0.0275326,0.00815654,0.00998094
0.00523756,0.00354808,0.00154511,0.0197599,0.00483794,0.00462021
0.0116574,0.00763732,0.00709807,0.0323364,0.0098785,0.00948407
0.03469,0.0225598,0.0162212,0.0857882,0.0231586,0.0395191
0.0223991,0.0145527,0.00651536,0.0396421,0.0108245,0.0112595
0.00664864,0.00451561,0.00311355,0.0165748,0.00328016,0.007837
0.0188178,0.0121684,0.00645798,0.0264463,0.00731262,0.0082889
0.0171729,0.0114573,0.00329842,0.0210183,0.00589186,0.0317321
0.0778594,0.0419473,0.0881167,0.339189,0.0917344,0.242856
0.0481649,0.0263219,0.0315976,0.126314,0.0333498,0.0993931
0.0246461,0.016092,0.0372521,0.155547,0.0439843,0.173859
0.0134416,0.00868609,0.00554278,0.0257629,0.00673506,0.0262554
0.00498501,0.00329419,0.00216279,0.00971852,0.00280177,0.0109167
0.0111568,0.00733661,0.0026916,0.0251934,0.00624162,0.00361173
0.00729232,0.0048359,0.00255528,0.013401,0.00393593,0.00759435
0.00900383,0.00649081,0.00253184,0.0197684,0.00644954,0.014169
0.0183646,0.0123876,0.013563,0.0793741,0.0234574,0.0537775
0.0149082,0.0101559,0.0184717,0.0854812,0.0243083,0.0435032
0.0112333,0.00741788,0.00471667,0.013356,0.0040949,0.0130545
0.0101601,0.00688989,0.00425317,0.0233476,0.00650865,0.0102447
0.0180264,0.0121103,0.0068114,0.0216203,0.00593159,0.0152542
0.0133444,0.0090071,0.0038677,0.0226399,0.00678656,0.00728832
0.0386961,0.0256367,0.013064,0.0700191,0.0196085,0.0255031
0.023575,0.0147359,0.0211052,0.0732717,0.0198126,0.0516831
0.0593572,0.0311328,0.0452882,0.107496,0.0309174,0.0759202
0.0458918,0.028029,0.0151325,0.0619624,0.0204326,0.0538378
0.00924866,0.00611161,0.00595036,0.0172707,0.00371315,0.0100562
0.0113337,0.00790165,0.0042361,0.00530403,0.00137162,0.0108127
0.0119137,0.00774901,0.00519098,0.0219793,0.00679017,0.00785644
0.0113877,0.00747293,0.0103653,0.0265057,0.00671487,0.0213571
0.0235949,0.0160212,0.011307,0.0347748,0.00960398,0.025638
0.00846476,0.00600592,0.00259322,0.0231548,0.00764459,0.0187417
0.0227526,0.0147769,0.00931142,0.0325599,0.00756069,0.0309405
0.0147361,0.0104084,0.00594574,0.0272479,0.00784957,0.0139155
0.0384922,0.0244217,0.0149683,0.0746267,0.022916,0.0848685
0.0209561,0.0137957,0.045264,0.118034,0.0331644,0.0724276
0.0102018,0.00690082,0.00387154,0.0159771,0.00318894,0.00906833
0.030304,0.0179975,0.0266305,0.111865,0.0305501,0.058501
0.0157845,0.0102089,0.00790219,0.0535303,0.0148956,0.050949
0.00934905,0.00646356,0.0043612,0.0140183,0.00410861,0.00711371
0.0401327,0.0258438,0.0176165,0.0425199,0.0137619,0.0209829
0.00781652,0.00499194,0.00330659,0.0144567,0.00451528,0.00678782
0.0192453,0.0109571,0.00612447,0.0346131,0.0100526,0.0265507
0.0173279,0.00956648,0.00778154,0.0239232,0.00493957,0.00676959
0.0151177,0.00992664,0.00299074,0.0386262,0.0105066,0.0200076
0.0393172,0.0265815,0.0151414,0.0875475,0.0256777,0.0466507
0.0500211,0.0274925,0.0262862,0.109788,0.028424,0.0712568
0.023812,0.0160205,0.00773439,0.0189127,0.00575816,0.0162385
0.0154037,0.0101926,0.00503761,0.00952648,0.00172533,0.0191313
0.0131478,0.00872168,0.00647302,0.0444959,0.0114583,0.0252633
0.0204533,0.0135658,0.00824075,0.00386295,0.00150812,0.0202503
0.0132336,0.0086737,0.0054291,0.0268062,0.00700262,0.0103599
0.0250978,0.0158937,0.00984652,0.041474,0.0126435,0.0446169
0.0194923,0.0122536,0.0220775,0.0904856,0.0264796,0.0397642
0.0206119,0.0137919,0.0127561,0.0605093,0.012792,0.0124115
0.0397826,0.0233111,0.0338678,0.0950091,0.0256257,0.0891483
0.00718516,0.00482945,0.00294729,0.0220817,0.00539626,0.0140662
0.038112,0.0239811,0.0183452,0.0681874,0.0178591,0.0230234
0.00927154,0.00639646,0.00387087,0.0134314,0.00510562,0.0119039
0.0127575,0.00809984,0.00403729,0.0284739,0.00934664,0.00728956
0.00790312,0.00520382,0.00773274,0.0352631,0.0110446,0.0376104
0.0520878,0.0285383,0.0406413,0.191914,0.0524956,0.0924694
0.0192695,0.0127369,0.00949017,0.0481063,0.0140918,0.0370773
0.00995856,0.0066293,0.00309163,0.0250483,0.00613906,0.0102979
0.00736876,0.00521893,0.00403902,0.0133396,0.00459528,0.0150402
0.0152514,0.00987135,0.00438686,0.0278339,0.00672033,0.0490202
0.00495351,0.00364295,0.00253985,0.0144735,0.00350918,0.00223234
0.01548,0.0102121,0.00783699,0.025589,0.00720385,0.027571
0.0185383,0.0125714,0.0163388,0.0537776,0.0133847,0.0265947
0.0134332,0.00911861,0.00541341,0.0187975,0.00443446,0.0107165
0.00632236,0.00456912,0.00317282,0.0166957,0.00486791,0.00740955
0.0195015,0.0124142,0.0214508,0.115847,0.0291635,0.10632
0.0190043,0.0126493,0.0239284,0.100978,0.0269745,0.0641609
0.0231946,0.0152271,0.00943709,0.0442855,0.0118825,0.0284511
0.0357839,0.0231047,0.0112758,0.0539977,0.0145616,0.0207266
0.0138395,0.00912516,0.00634897,0.0174085,0.00488333,0.00658551
0.0156796,0.0106876,0.0047581,0.0174229,0.0046631,0.00223605
0.0214174,0.0143344,0.0061213,0.0341009,0.00991609,0.0168204
0.0339417,0.0194026,0.0264892,0.140812,0.0349878,0.0745642
0.0127863,0.00867106,0.00733768,0.0245101,0.00556664,0.0133327
0.0460148,0.0269466,0.0474047,0.166343,0.0472208,0.0805872
0.0256201,0.0164214,0.0123528,0.0393351,0.0108393,0.0259938
0.0105507,0.00726592,0.0030888,0.0229801,0.00639673,0.0142156
0.0280605,0.0114,0.0259792,0.16464,0.0451528,0.137181
0.0207484,0.0135988,0.00869187,0.0380595,0.0109247,0.0426073
