"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00780023,0.00499922,0.00230525,0.0051016,0.000651614,0.00320927
0.00790572,0.00528563,0.00275023,0.0021854,0.000671578,0.000568999
0.012162,0.00787918,0.00835965,0.0155936,0.0019453,0.00207994
0.0254021,0.0171502,0.00775808,0.0200858,0.00574086,0.00756665
0.00659891,0.00458544,0.0031511,0.00465928,0.000191028,0.00453893
0.008569,0.00628663,0.0030634,0.00238533,0.00145651,0.00136054
0.0148824,0.0100477,0.00503079,0.00902747,0.00231889,0.00305524
0.00526496,0.00345541,0.00336661,-6.41273e-05,0.000919213,0.00174067
0.00522437,0.00395112,0.00261458,0.00426976,0.000996722,0.00347856
0.00958524,0.00666585,0.00438161,0.00505945,0.000204723,0.000763183
0.00737796,0.00518059,0.00443759,0.00242989,0.000950332,0.00524711
0.00431785,0.00297432,0.00220233,0.00789881,0.000275428,0.000256094
0.00399743,0.00303683,0.00210493,0.000108946,0.0018086,0.000588553
0.0114361,0.00765829,0.00510314,0.00210031,0.00165486,0.00279917
0.00636061,0.00427709,0.00684107,0.00865508,0.000781699,0.00170829
0.0272936,0.016997,0.024006,0.0242267,0.00646441,0.0183714
0.0197723,0.0135843,0.00819492,0.00780293,0.00162962,0.00802397
0.0225429,0.0143059,0.0235461,0.031774,0.00607465,0.0053446
0.00935719,0.0068231,0.00707685,0.0098265,0.00163476,0.00724115
0.00497267,0.00342989,0.00214796,0.00260625,0.000997681,0.00133483
0.00601017,0.00437669,0.00312926,0.00435431,0.00220719,0.0016309
0.016902,0.0115977,0.0061005,0.00906281,0.00278938,0.00485009
0.0218873,0.0145549,0.00855175,0.0241742,0.00559211,0.00836117
0.00590449,0.00417054,0.00254732,0.0100555,0.000522545,0.00148399
0.0124944,0.0087063,0.00577096,0.019865,0.00330299,0.00106727
0.0054169,0.00396442,0.00253429,0.00556602,0.00204236,-0.00105159
0.00500991,0.0035655,0.00380275,0.0269945,0.0149129,0.0475832
0.0712327,0.0422622,0.115553,0.144232,0.0342416,0.0952329
0.00987095,0.00668623,0.00583967,0.00500322,0.00261292,0.00332465
0.00776051,0.00539772,0.00347887,0.0101044,0.0018535,0.00292062
0.0187762,0.0124313,0.00649648,0.0132193,0.00250742,0.00215043
0.0251694,0.0158248,0.042454,0.0515303,0.0142686,0.0211637
0.0396118,0.0236552,0.0124113,0.0410584,0.0158895,0.0339844
0.0160565,0.00714044,0.0065074,0.00658843,0.00313206,0.011381
0.0171797,0.0117351,0.00693961,0.00492594,0.00363318,0.00144094
0.0135736,0.00902104,0.0142586,0.0233554,0.00607593,0.00736537
0.00858139,0.00580196,0.00399678,0.0163198,0.00753238,0.0202905
0.00671631,0.00467993,0.00369324,0.00620731,0.00173144,0.00323175
0.0220783,0.0150669,0.00837826,0.0131088,0.00117154,0.00598883
0.00481429,0.00364651,0.00223584,0.00330728,0.00145456,0.00207602
0.00580329,0.00408241,0.00253327,0.00389535,0.00152453,0.000974731
0.0158652,0.010295,0.00763824,0.010322,0.00319127,0.00331922
0.0189086,0.0128655,0.0068908,0.0108915,0.00300772,0.0028403
0.00969955,0.00662224,0.00708905,0.00707089,0.00309314,0.00221322
0.0128787,0.00887509,0.00344257,0.00358935,0.000958621,0.00100947
0.00867883,0.00613154,0.00323053,0.00260926,0.00130546,0.000798534
0.0142189,0.0100732,0.00571341,0.0114312,0.00318114,0.00247813
0.012424,0.0082503,0.00421104,0.0131582,0.00140115,0.00163452
0.00486813,0.00346643,0.0036956,0.0114158,0.00122044,0.00134424
0.0593105,0.0294312,0.0604051,0.105173,0.023186,0.0461506
0.0726259,0.0305366,0.0596525,0.0942127,0.0188043,0.0366065
0.0299539,0.0163577,0.0139225,0.0323738,0.0049081,0.0222092
0.0210823,0.0131177,0.0238915,0.0425692,0.0102521,0.0108567
0.00769749,0.0051738,0.00535094,0.0137059,0.00332361,0.00205921
0.00767253,0.00529484,0.00330568,0.00343758,0.00170656,0.00227384
0.00635354,0.00466165,0.0030804,0.00477122,4.51891e-05,0.0017198
0.0300724,0.018894,0.014151,0.0248437,0.00434534,0.00563716
0.00497251,0.00371323,0.00274079,0.00610741,0.0031977,0.00138805
0.014126,0.00976734,0.00500822,0.00944643,0.00135993,0.00113673
0.0263506,0.0148639,0.0132893,0.0265265,0.00986153,0.0103764
0.0264149,0.0149267,0.0341454,0.0466489,0.0120647,0.02369
0.0156462,0.0109869,0.00950541,0.011001,0.00155144,0.00847855
0.0110904,0.00782948,0.00632618,0.00635001,0.0021611,0.00439964
0.0191,0.0131001,0.0128184,0.0319363,0.0130394,0.0314891
0.00953205,0.00667053,0.00375656,0.0284999,0.0143051,0.0326928
0.00939356,0.00623086,0.00422551,0.00607745,0.00156421,0.00497478
0.0177359,0.0119081,0.00836924,0.0200118,0.00323505,0.0038642
0.0103521,0.00660839,0.0040819,0.00589751,0.000719235,0.00194484
0.00946643,0.00615648,0.00349058,0.00586554,0.0014715,0.000518069
0.00825542,0.00557726,0.00637696,0.00720921,0.00285628,0.00268093
0.0232213,0.0157152,0.00627514,0.0106401,0.00319503,0.00341761
0.0136767,0.00949894,0.00485232,0.00192915,0.00222588,0.00217512
0.0330873,0.0217854,0.0149127,0.0207125,0.0049325,0.00970738
0.0139083,0.0090892,0.0122966,0.0123425,0.0026546,0.00313147
0.00886795,0.00588413,0.00327735,0.00875004,0.00096769,0.00246462
0.0107606,0.00787469,0.00392808,0.00722347,0.00201411,0.00189645
0.00466133,0.00337149,0.00295147,0.00452392,0.000472876,0.000970904
0.00989826,0.00707686,0.00540806,0.00939075,0.00114877,0.00355233
0.0176334,0.0118038,0.00814674,0.0109431,0.00274896,0.0038253
0.0142675,0.00844237,0.00521319,0.0126302,0.00482264,0.00655354
0.0505707,0.0245004,0.0923279,0.13992,0.034615,0.050417
0.114903,0.0412074,0.157941,0.232262,0.0514547,0.0747956
0.00823845,0.00574933,0.00327178,0.00646194,0.00123445,0.000779634
0.00908876,0.00627849,0.00258626,-0.000310144,0.000988714,0.00122569
0.0134035,0.00887344,0.0361905,0.0402229,0.0114987,0.0228788
0.00538859,0.00375671,0.00262767,0.00502094,0.000553722,-4.87274e-05
0.00708545,0.00523148,0.00266967,0.00927323,0.00128177,-0.000167216
0.0077452,0.0053482,0.00245412,0.0046604,0.00188282,0.00408799
0.0259214,0.016391,0.0258149,0.0245026,0.00623397,0.0271347
0.0182453,0.0129384,0.00780009,0.00554749,0.000846264,0.0122595
0.0407095,0.0215025,0.118913,0.151199,0.032997,0.0479721
0.0346746,0.021157,0.0337097,0.0356432,0.00853558,0.0163552
0.0139511,0.00938348,0.00519875,0.00663091,0.0016627,0.00140305
0.00695764,0.00443502,0.0043051,0.0121798,0.00255435,0.00214388
0.0317256,0.0204906,0.00888149,0.0192733,0.00354116,0.00523266
0.0105158,0.00711526,0.00998001,0.0116801,0.00212689,0.00299379
0.0730732,0.0323341,0.176707,0.243135,0.0564775,0.105433
0.050737,0.0243727,0.112003,0.142902,0.0339099,0.0800509
0.0765345,0.0260125,0.30791,0.429249,0.0998879,0.189176
0.00458321,0.00337567,0.00188387,0.00170477,0.00129723,0.00147748
0.0145657,0.00680934,0.0107303,0.0117984,0.00159471,0.00588763
0.0196452,0.0129583,0.00712173,0.00987117,0.00197202,0.0050604
0.00881902,0.00592376,0.00462946,0.00855781,0.00207995,0.00977877
0.0163653,0.0114379,0.0116663,0.00998298,0.00215341,0.0160809
0.0159679,0.010821,0.00652415,0.00995835,0.000844319,0.018948
0.00613661,0.00452774,0.00287582,-0.000100828,0.00166756,0.00161715
0.021334,0.0143207,0.015072,0.0182916,0.0028939,0.0242887
0.0190945,0.0120824,0.0081941,0.00598956,0.00242143,0.011158
0.0158648,0.0108673,0.00511638,0.0043617,0.00139354,0.00248971
0.0122251,0.0083279,0.00565095,0.0104155,0.0017454,0.000753069
0.0141901,0.00970384,0.00537229,0.00406632,0.00220996,0.00307821
0.00464979,0.00333702,0.00153095,0.00536916,0.000875721,0.00135604
0.00491755,0.00363052,0.00313539,0.00250932,-0.000218665,0.00306233
0.00518542,0.00379462,0.00306424,0.0052282,-0.000379925,0.0013251
0.00523106,0.0038339,0.00523704,0.00866004,0.00216431,0.00360414
0.00867871,0.00626083,0.00327037,0.00210064,0.00152693,0.00180812
0.00540835,0.00354171,0.00560656,0.00484763,0.00126829,0.00531878
0.0110291,0.00735275,0.00382017,0.00792153,0.000952921,0.000647135
0.00631519,0.00436188,0.00200869,0.000370631,0.00168943,0.00316675
0.00625094,0.00450673,0.00313476,0.00157316,0.00109068,0.00104228
0.0388613,0.023573,0.0239076,0.0245262,0.00587951,0.0135154
0.0099307,0.00715934,0.00293506,0.00393853,0.00193035,0.0011491
0.0189374,0.012798,0.0045325,0.0115442,0.00181718,0.00172549
0.0100786,0.0069175,0.00439191,0.00688313,0.00101326,0.00104921
0.00430953,0.00306529,0.00218574,0.003142,0.000876727,-0.000563536
0.0105655,0.00707425,0.0048779,0.00607055,0.00195318,0.0031955
0.0212611,0.0142052,0.00904023,0.0146611,0.00296887,0.00418379
0.0213511,0.0141313,0.0113429,0.0265826,0.0132929,0.343718
0.0839237,0.0334852,0.0378436,0.0452889,0.00825751,0.0184997
0.0127885,0.00910698,0.00396975,0.00739322,0.00130355,0.000175466
0.0158493,0.00614998,0.00847782,0.0138824,0.00301126,0.0190752
0.0178988,0.00809149,0.0110507,0.0161114,0.00335482,0.0166951
0.00950816,0.00643506,0.010141,0.0193601,0.00324133,0.00199006
0.00881923,0.0059371,0.00350832,0.00294798,0.00265738,0.00445168
0.0331867,0.0181265,0.0212922,0.0406471,0.0145092,0.0364754
0.0417068,0.020976,0.026202,0.035352,0.0108538,0.0329308
0.0281625,0.0180235,0.0114698,0.0111947,0.00336904,0.00294741
0.0115742,0.00777967,0.010311,0.0220862,0.00795032,0.00424551
0.0114488,0.00744705,0.00714808,0.0111781,0.00262076,0.00316596
0.00504064,0.00366156,0.0023048,0.00194614,0.000185611,0.000494675
0.0181491,0.0119461,0.00569344,0.00963638,0.00235626,0.00111869
0.019229,0.00931969,0.0100159,0.0102651,0.00282979,0.00456917
0.0184909,0.00824954,0.00912928,0.00327482,0.00308874,0.00371496
0.0208028,0.0104077,0.00945169,0.0141062,0.00319309,0.0052234
0.0177507,0.0082986,0.00768952,0.00775916,0.00283408,0.00409319
0.00796842,0.00583712,0.00399012,0.0112944,0.00141012,0.00200792
0.0586284,0.0361715,0.0305288,0.0762208,0.0325411,0.0823824
0.0324491,0.0218627,0.0133012,0.0133441,0.00172407,0.0137104
0.00666849,0.00470475,0.00494132,0.0145667,0.00213476,-0.000314113
0.00940662,0.00432472,0.00457995,0.00416881,0.000645972,0.00371951
0.00927637,0.00423589,0.0043121,0.00624349,0.000554454,0.003395
0.00661469,0.00463827,0.00250852,0.00364578,-5.25551e-05,0.00162512
0.0339181,0.0221551,0.0149912,0.0234717,0.00475415,0.00675104
0.00389259,0.00293368,0.00202511,0.00208501,0.000126478,0.000456723
0.00922214,0.00657693,0.00691996,0.0106248,0.00167179,0.0107456
0.0194187,0.0131739,0.00639255,0.00694819,0.00101726,0.00173312
0.00801423,0.00566423,0.00341153,0.00341394,0.000151375,0.00297374
0.00711823,0.00496164,0.00934103,0.0131838,0.00191207,0.0047844
0.00834431,0.00553826,0.0051418,0.0100708,0.00164923,-0.000572736
0.0144965,0.0101443,0.00522605,0.00917621,0.00246187,0.00301408
0.0080117,0.005423,0.00278144,0.00184931,0.0020385,0.000475269
0.00822319,0.00587289,0.00542074,0.00545675,0.00162872,0.00425987
0.00687745,0.00484204,0.00315096,0.00646523,-7.88224e-05,0.00110405
0.0242572,0.0162278,0.0164673,0.027305,0.0070883,0.00952196
0.0149911,0.00728074,0.00748542,0.00430796,0.00179094,0.0085108
0.00714255,0.00503299,0.00361969,0.00154837,0.000238055,0.000583897
0.0051067,0.00384253,0.00259103,0.00440171,0.000288762,0.00185723
0.0232143,0.0161793,0.0128503,0.0145285,0.00294016,0.00240463
0.00577862,0.00412987,0.0068306,0.0476302,0.0147552,0.0257846
0.0303002,0.0200708,0.00748164,0.00844789,0.00219106,0.000829659
0.0114408,0.00819604,0.0061283,0.0110611,0.00258003,0.00187239
0.00473758,0.00348716,0.0026674,0.00396358,0.00054182,0.0011415
0.00829435,0.00609803,0.00451255,0.00216496,-7.30478e-06,0.00135439
0.00480464,0.00337125,0.00446448,0.00874476,0.00231932,-0.000343923
0.00438981,0.00333414,0.00218467,0.000445129,0.000487396,0.00269078
0.0207669,0.0139671,0.00675629,0.012372,0.0012437,0.00492195
0.0120168,0.00829692,0.0158177,0.0119263,0.00263783,0.019093
0.0107808,0.00745198,0.0039373,0.000529432,0.00155212,0.00299486
0.00490715,0.00355084,0.00280623,-0.00231882,0.000835701,0.00207783
0.0146255,0.0101288,0.00569424,0.00733737,0.00241889,0.00142419
0.0150115,0.0100795,0.00702686,0.0101811,0.00193868,0.013407
0.00599472,0.00410996,0.00260677,0.00645297,0.000303005,-8.39363e-05
0.0112714,0.00788855,0.00895835,0.00968949,0.00243798,0.00720236
0.0573473,0.0233926,0.0620178,0.0679468,0.0165354,0.0330921
0.0104599,0.00752064,0.00505767,0.00336413,0.000319634,0.00299867
0.024447,0.0166093,0.00992686,0.0100579,0.00200479,0.00632332
0.0263033,0.0105893,0.008671,0.0103488,0.00328841,0.00544096
0.0328648,0.0111969,0.0111237,0.0160806,0.00275306,0.00498384
0.0220848,0.010018,0.00770711,0.0119208,0.00142329,0.00217932
0.0122245,0.0081421,0.00704093,0.0156423,0.00322551,0.0055972
0.0293019,0.0126899,0.0106352,0.0366554,0.0157242,0.0444297
0.00785596,0.00515521,0.00429886,0.00781285,0.00129901,0.00183366
0.00659352,0.00461487,0.00301588,0.00437392,-0.000282211,0.00233772
0.00621376,0.00437888,0.00270174,0.00184083,0.000234659,0.00519977
0.0270155,0.0111729,0.0122286,0.0108632,0.00354509,0.016016
0.0260792,0.0111468,0.0118057,0.0095531,0.00265921,0.0122081
0.00962765,0.00559882,0.00372041,-0.000498729,0.000815925,-0.000722825
0.0349809,0.0216307,0.0197245,0.0175994,0.00658628,0.0132013
0.0235284,0.0166552,0.00737774,0.00350633,0.00149359,0.000468179
0.0117078,0.00797591,0.0047071,0.00312271,0.000993033,0.0033711
0.0091112,0.00643526,0.00330449,0.0035173,0.00131607,0.00217315
0.00477867,0.00327416,0.00250288,0.00439811,0.000109294,-0.000142512
0.00436409,0.00322432,0.00283522,0.00093702,-0.000248907,0.000917626
0.00988959,0.00686763,0.00485616,0.00535671,0.00120649,9.4339e-05
0.0100302,0.00722282,0.00560918,0.00477077,0.000703527,0.00631978
0.00588251,0.00395337,0.00230022,0.00322349,0.00136728,0.00226078
0.00717204,0.00482959,0.00316181,-0.00208794,0.000496984,0.00164309
0.0132555,0.00818711,0.0243288,0.0727711,0.0324916,0.125001
0.0091906,0.00658409,0.00330471,0.00370784,0.00151019,0.00563092
0.00727268,0.00514392,0.00295057,-0.00323592,0.00180721,0.00176564
0.00445761,0.0030132,0.00292256,0.00561176,0.00148905,0.0014203
0.0122168,0.0078818,0.00423036,0.00254344,-0.000206009,0.00111651
0.0040711,0.00314793,0.0023256,0.00167114,0.000199512,0.00527012
0.0118993,0.00821235,0.00443292,0.00571729,0.00106113,0.000681929
0.00726072,0.00510981,0.0057572,0.00456454,0.00163861,0.00100653
0.00921532,0.00630373,0.00306642,0.00549905,0.00156572,0.00107591
0.00496079,0.00342353,0.00300764,-0.00103009,-0.000861298,0.00173958
0.0135458,0.00964403,0.00707966,0.00449855,0.001202,0.0016266
0.0171434,0.0108075,0.0122951,0.0119113,0.00200901,0.0143812
0.0202056,0.0118763,0.0150255,0.0161885,0.00179478,0.0129296
0.014896,0.0101997,0.00442054,0.0105163,0.00147639,0.00123974
0.0191232,0.0112359,0.00709508,0.0109965,0.00163015,0.00340929
0.00844246,0.00420268,0.00372664,0.00733677,0.00246498,0.00117538
0.0243396,0.0167004,0.00764766,0.0150845,0.00390959,0.00294442
0.0177914,0.0118256,0.00400767,0.00852029,0.000862383,0.00172018
0.00927164,0.00598868,0.00864719,0.00853346,0.00193546,0.00562966
0.0275735,0.0166774,0.0436215,0.057759,0.013461,0.0186982
0.0203812,0.0138423,0.0243134,0.0421807,0.00880305,0.0176456
0.00663929,0.00441441,0.00340199,0.00411312,0.00191266,0.0013113
0.0110968,0.00780091,0.00533818,0.00725499,0.00124866,0.00193131
0.00543717,0.00381421,0.0029743,0.00691973,0.00179665,0.000199287
0.00487288,0.00342452,0.00210757,-0.00100047,-0.000358722,0.00030701
0.0126349,0.00871513,0.00479049,0.00281868,0.000501756,0.00242215
0.00586651,0.0040785,0.00228421,0.000961138,-9.22909e-05,0.000882435
0.0117019,0.00846617,0.00473807,0.00697922,0.00108924,0.00372817
0.031727,0.018292,0.0167338,0.0297681,0.00985941,0.0194188
0.00936767,0.00657135,0.00329278,0.00836498,0.000769664,0.00226466
0.0134198,0.00915174,0.00441385,0.00978182,0.00218494,0.00566812
0.005362,0.00383949,0.00377726,0.00628832,-0.000101931,0.00245411
0.0194694,0.0132636,0.0146219,0.0120929,0.00405132,0.00368605
0.0122765,0.00857016,0.00450324,0.00349101,0.00193944,0.00274704
0.00455585,0.00327303,0.00169839,0.00272342,0.0003243,0.00317897
0.0279154,0.0187546,0.00550466,0.0469807,0.0122493,0.0214874
0.0223234,0.0148547,0.00753542,0.00204034,0.00192381,0.000744005
0.00542597,0.00378519,0.00201372,0.00159764,0.000889531,0.00207272
0.0289955,0.0184174,0.0944993,0.0825771,0.02194,0.119638
0.00443213,0.00294486,0.00239848,-0.00281718,0.000524133,0.00179155
0.00769746,0.00541551,0.00331089,-0.00133066,0.000346699,0.00245793
0.0122183,0.00807055,0.00417008,0.00595746,0.00307507,0.00191532
0.0085924,0.00596671,0.00302766,0.00679657,8.86976e-05,0.000475942
0.00683263,0.00481644,0.00259916,0.00857971,0.000518928,0.000663663
0.0161825,0.0110507,0.00814164,0.013055,0.0025163,0.0050556
0.0100839,0.00672235,0.00412136,0.0122393,0.0023565,0.0164606
0.00464673,0.00327907,0.00264416,-0.00188905,-0.000661168,0.00136009
0.00799863,0.00525763,0.00378812,0.00384579,0.000927206,0.0091807
0.0139804,0.00966466,0.00511556,0.00102144,0.00152371,0.00924772
0.00994196,0.00646843,0.00395424,-0.000818631,0.00164551,0.00260853
0.00612412,0.00406755,0.00449646,0.00522009,0.000625717,0.00140511
0.00606998,0.00451658,0.00335191,0.00531496,0.00188706,0.00119619
0.00451248,0.00308718,0.00217422,0.00674398,0.00148004,0.00157536
0.0101663,0.00689311,0.00332706,0.00816017,0.0024808,0.00288536
0.053035,0.027696,0.0596367,0.0613123,0.0160941,0.033521
0.0734537,0.0291352,0.112456,0.129056,0.0307959,0.0837948
0.0205297,0.0137044,0.0100168,0.00909073,0.00210553,0.007432
0.00631599,0.00468731,0.00213409,0.00220061,-0.000891782,0.000954442
0.0353683,0.0144242,0.0107136,0.0195925,0.00483687,0.00486185
0.0166915,0.0114995,0.0147548,0.0112479,0.00347769,0.0236729
0.0235118,0.0158978,0.00828087,0.00950778,0.0016202,0.00131997
0.0391944,0.0259406,0.0212543,0.0136764,0.00497044,0.00725835
0.0123872,0.00802045,0.00411207,0.00762953,0.00086879,0.000587015
0.0197797,0.0129974,0.00784544,0.00953459,0.00347442,0.00142975
0.00606468,0.00429605,0.00228349,0.00481867,0.00208319,0.00323382
0.00651599,0.00414827,0.00392945,-0.000480143,0.00177325,0.00283989
0.007341,0.00435534,0.00408782,0.000512788,0.00205913,0.00327407
0.0181825,0.0116995,0.0325814,0.0514608,0.0121397,0.0144054
0.00962168,0.00663377,0.00468297,0.000883101,0.00156456,0.00242021
0.0485758,0.0248626,0.0493598,0.0594924,0.0124567,0.0353004
0.00692115,0.00463145,0.00431177,0.00922788,0.0025717,0.00440424
0.00673528,0.00478393,0.0105224,0.0266924,0.00720419,0.00629699
0.0303899,0.0173871,0.0151631,0.0176053,0.00407825,0.0031101
0.0110358,0.00748783,0.00371295,0.00295116,0.00153389,0.000933335
0.0158387,0.010909,0.00798202,0.00483684,0.00227215,0.00632496
0.0123586,0.00849102,0.00432043,0.00200363,0.00113182,0.00413322
0.0117504,0.00781044,0.00784518,0.0138698,0.00303941,0.00752081
0.105022,0.0464181,0.235279,0.255281,0.0577243,0.11075
0.0362797,0.0172429,0.092986,0.135081,0.035194,0.159215
0.0548112,0.0250489,0.0825266,0.119213,0.0382988,0.122962
0.0679706,0.0286293,0.0389643,0.0485297,0.0103742,0.0243417
0.00906351,0.00636121,0.00432893,0.00321746,0.00197249,0.000922647
0.0180591,0.0120516,0.00542251,0.00731784,0.00276021,0.00142797
0.0122144,0.00851327,0.00392789,0.00338995,0.00066884,0.000172269
0.0167212,0.0112363,0.00767196,0.00722174,0.00328092,0.00553405
0.0102326,0.00706225,0.00693583,0.00477374,0.00115706,0.00444919
0.0364231,0.0243618,0.00932099,0.0119071,0.00318757,0.00357245
0.00731924,0.00505277,0.00372296,0.00133005,0.000298787,0.00337422
0.0123226,0.00827844,0.011009,0.00306158,0.000516613,0.00394055
0.0155565,0.0102335,0.00990691,0.00682367,0.00192101,0.00630251
0.0126831,0.00890029,0.0104805,0.00897515,0.00154904,0.00273252
0.00888124,0.00584608,0.00398478,0.00237664,0.000532637,0.00259956
0.00918761,0.00629776,0.00361159,0.00233574,0.00100786,0.00186683
0.00735181,0.00487246,0.00458896,0.00203383,0.00147856,0.00341219
0.0180644,0.0110155,0.0164622,0.0164637,0.00439824,0.0261769
0.00564915,0.00377702,0.00252599,0.00485824,0.00137543,0.00304228
0.00609708,0.00407169,0.00255608,0.00597742,0.000149147,0.00658466
0.00413198,0.00300353,0.00204542,0.00330359,0.000438057,0.00159009
0.00688029,0.00446695,0.00269444,0.00253716,0.000239926,0.00241068
0.0410849,0.0217737,0.0483888,0.0604336,0.0112553,0.0234662
0.00633794,0.00464789,0.0024288,0.000434771,0.000568568,0.00133632
0.00938753,0.00670503,0.00797456,0.00760883,0.00104992,0.00756156
0.00709022,0.00456424,0.00307899,0.00279257,0.00152056,0.000464201
0.00487403,0.00328824,0.00246469,0.000287359,0.000311321,0.00290646
0.00528903,0.00374019,0.00248439,0.000449521,-4.00303e-05,0.00165291
0.0258974,0.0173531,0.0120607,0.00707498,0.00289226,0.00185079
0.0123279,0.00833865,0.00551592,0.00168445,0.00141967,0.00746086
0.00618696,0.00418172,0.00233669,0.000603218,-0.000676238,0.00162505
0.0300919,0.0182281,0.0123573,0.00735533,0.00300409,0.0104915
0.0475212,0.0273849,0.0581978,0.0813293,0.0188657,0.0593642
0.0624742,0.0236534,0.0546256,0.112467,0.0418628,0.117588
0.0600696,0.0244611,0.0485359,0.104034,0.038096,0.100387
0.0256529,0.01007,0.01018,0.0120847,0.00231947,0.00211367
0.0253873,0.0100945,0.00992169,0.0115738,0.00357086,0.00201702
0.00974541,0.00642463,0.0032276,0.0084018,0.00198215,0.00264326
0.010648,0.00724412,0.00695178,0.00530779,0.00178292,0.00267174
0.0079162,0.00556819,0.00352721,0.00219177,-0.00042215,0.00190305
0.0165368,0.0114591,0.0063423,0.00416482,0.000570771,0.00755572
0.0226167,0.0104459,0.00904308,0.00867677,0.00403694,0.00730085
0.0260545,0.0133369,0.0156578,0.0120158,0.0041461,0.00729734
0.0047728,0.00328734,0.00940036,0.0115447,0.00151715,0.00252024
0.00550595,0.00309162,0.00309072,0.00116511,0.000482257,0.00101048
0.00624879,0.00308305,0.00275374,0.00431064,0.000781562,0.00226447
0.00807614,0.00575048,0.00285475,0.0211002,0.0127374,0.0385058
0.0200978,0.0138354,0.00932531,0.0214049,0.00501205,0.00337308
0.0304945,0.0188218,0.019197,0.0330487,0.00658332,0.00808339
0.0098556,0.00687604,0.00279616,0.00290557,0.000393594,0.00249256
0.0109551,0.00534361,0.00739532,0.00689517,-0.000234677,0.00147884
0.00670592,0.00478869,0.00247166,0.00654325,-0.000654173,0.00155272
0.0183013,0.012116,0.00579536,0.0114178,0.00340616,0.00307419
0.0072743,0.00502455,0.00589719,0.00914673,0.00461044,0.0153163
0.0145833,0.00988352,0.00328485,0.00995802,0.00285145,0.00290693
0.00684518,0.00469143,0.00256261,0.000240881,0.000180376,-0.000343976
0.0251876,0.013657,0.0144265,0.00994926,0.0024899,0.00471896
0.0242127,0.0161122,0.0155321,0.0145577,0.00247198,0.00384079
0.00649411,0.00469581,0.00290445,-0.00112337,0.00128227,0.00596826
0.017521,0.0119973,0.00516326,0.00813308,0.000611126,0.00217624
0.0152033,0.0102368,0.00550809,0.00625043,0.00131732,0.007031
0.0173795,0.0114837,0.00731505,0.0148172,0.00192874,0.00390543
0.00522142,0.00368411,0.0136175,0.0327184,0.0149987,0.0419448
0.0160771,0.0111325,0.0187413,0.0110819,0.00363493,0.0254218
0.0500167,0.0209806,0.172434,0.236886,0.0597563,0.0972972
0.0721652,0.0321033,0.165228,0.201499,0.0409121,0.0822121
0.0642727,0.0208159,0.0695758,0.144023,0.0311795,0.0460977
0.00990753,0.00671427,0.00307473,0.0181905,0.00395753,0.00384724
0.00864496,0.00604895,0.00593054,0.00953355,0.00187857,0.00267929
