"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00731303,0.00476105,0.00256987,0.00479804,0.000221934,-0.000269402
0.0083499,0.00606811,0.00613341,0.00147497,0.000497472,0.00349355
0.0370012,0.0215617,0.0506255,0.0389468,0.00854015,0.0400227
0.0559425,0.028183,0.0790636,0.140828,0.0555526,0.152979
0.0232323,0.0144578,0.0545746,0.058916,0.0138461,0.0191952
0.00793912,0.00555786,0.00322023,0.00412467,0.000931699,0.0031103
0.00552298,0.00404892,0.00219747,0.00189924,0.000170106,0.00059451
0.00927898,0.00601368,0.00430047,0.000938337,0.000948868,0.00127971
0.0384109,0.0226764,0.0587998,0.0643166,0.0152505,0.0430148
0.0108015,0.00729728,0.00436268,0.00572052,0.0010084,0.00102525
0.0115426,0.0083929,0.00592376,0.00493315,0.000561302,0.0037962
0.00734432,0.00505238,0.00321637,0.00310573,0.00109948,0.00247861
0.0081763,0.00559274,0.00346751,0.00416323,-0.000457482,0.00153197
0.0383497,0.0218988,0.0337823,0.0418732,0.00888518,0.0189307
0.00773499,0.00455239,0.00374653,0.00793497,0.000717059,0.00181688
0.00458888,0.00311908,0.00232834,0.00508058,-0.000107107,0.00115017
0.00464007,0.00322094,0.00275218,0.00197881,-0.000556861,0.00339609
0.0120758,0.00853685,0.0136279,0.0038049,0.00213279,0.00289153
0.026614,0.018181,0.0141765,0.0131074,0.00330309,0.00262374
0.0301344,0.0193773,0.0102142,0.0126533,0.00261238,0.00903538
0.0215978,0.0100483,0.0200225,0.0234464,0.00737519,0.0218322
0.0407152,0.0242574,0.0206033,0.0309698,0.00629305,0.0118253
0.00925434,0.0059764,0.00285282,0.00885171,0.00132131,0.00144431
0.00655168,0.0046024,0.00336314,0.00379185,0.000742496,0.00134937
0.0081083,0.00610467,0.00466443,0.0059846,8.81814e-06,0.00128879
0.0512084,0.0183861,0.130926,0.0844403,0.0214044,0.0833652
0.0105488,0.00698531,0.00447869,0.00236711,0.00046604,0.00264495
0.0287715,0.0176937,0.0226949,0.0282787,0.00612682,0.0148557
0.0129736,0.00893065,0.00506306,0.0025623,0.000940731,0.00139365
0.00616828,0.00420622,0.00247218,0.00428943,0.00142954,0.000539988
0.025634,0.0121242,0.0326694,0.0263628,0.00842164,0.0318233
0.0452202,0.0274168,0.0587194,0.0603479,0.0129896,0.0565093
0.0164451,0.011558,0.00645387,0.000472671,0.000867181,0.00305584
0.00970032,0.00630997,0.00818078,0.0105765,0.00138579,0.0109481
0.0102928,0.00714416,0.00364283,0.00285347,0.000525127,0.00253921
0.0116322,0.00806961,0.00430679,-0.000105874,0.000656233,0.00179876
0.00496425,0.0036087,0.00128169,-0.0018192,0.000184938,0.000133696
0.0205525,0.0135834,0.00945796,0.0085244,0.00235058,0.0102174
0.0127549,0.00912369,0.00360363,-0.00065051,0.000299365,0.00142699
0.00992593,0.00639634,0.0151025,0.0150194,0.00260695,0.00236162
0.0101893,0.00714944,0.0347821,0.060337,0.0247274,0.0741822
0.0130718,0.00883417,0.00395482,0.00178708,0.000643967,0.00166042
0.00904514,0.00602194,0.00338287,-0.00111544,0.000377486,0.000399528
0.0736044,0.0279979,0.246342,0.200003,0.0495439,0.103828
0.0836286,0.0279893,0.276773,0.204511,0.0438673,0.118352
0.00462159,0.00325088,0.00284305,0.00423562,0.000457445,0.000202583
0.0293687,0.0184829,0.0173359,0.020696,0.00475827,0.00902306
0.0343698,0.0216485,0.0119201,0.0117714,0.00312415,0.00378381
0.0102738,0.00703778,0.00319928,0.00553625,0.00144379,0.00217808
0.0216861,0.0144082,0.00906463,0.00538381,0.00129802,0.00454305
0.0057261,0.00395565,0.00281088,-0.000380569,-0.000340679,0.00600091
0.0744611,0.0270419,0.0680482,0.0625428,0.0141068,0.0463584
0.0170444,0.00801989,0.00676204,0.0118733,0.00200686,0.00486888
0.0228238,0.00917309,0.0404747,0.0294596,0.00811965,0.0150309
0.0379925,0.0127065,0.067274,0.0589853,0.013849,0.0251176
0.0276966,0.0130085,0.054177,0.0513602,0.0104117,0.0191199
0.014512,0.00988511,0.00688584,0.00438894,0.00118823,0.0020214
0.00925915,0.00650331,0.00338632,0.000776638,-1.83854e-05,0.00160324
0.01136,0.007626,0.00452856,0.0043748,0.00114845,0.000263363
0.00603309,0.00381395,0.00182638,0.000488253,0.00157728,0.00365334
0.0186976,0.0126144,0.00592044,0.00760593,0.00178007,0.00415493
0.0119021,0.00796402,0.00491549,0.00436405,0.000371127,0.00241177
0.0185111,0.012248,0.00588809,0.00866497,0.00229737,0.0019828
0.0095705,0.00618376,0.0121144,0.0155441,0.00336176,0.0052821
0.011667,0.00796981,0.00956149,0.010766,0.00145187,0.00280898
0.00949042,0.00656295,0.00646444,-0.00118062,-0.000150787,0.00513068
0.0123159,0.00842087,0.00455652,0.00028776,0.000577599,0.0026989
0.015137,0.00985505,0.00651255,0.00224009,3.44412e-05,0.00184419
0.00875309,0.00621571,0.00854655,0.0648162,0.0310548,0.098779
0.0150266,0.010481,0.0068501,0.00162052,0.0019154,0.010257
0.00793613,0.0053588,0.00373575,0.00109681,-0.000332305,0.00234298
0.00691277,0.00492445,0.00229486,0.000488884,0.000977176,0.0005745
0.0287088,0.0135093,0.0122773,0.0117278,0.00166739,0.0137546
0.0209095,0.0138685,0.00864128,0.0114327,0.00265325,0.0031182
0.00806333,0.00423611,0.00275464,0.0053691,0.000205254,0.000850633
0.00682011,0.00428699,0.0028349,0.000157694,0.000348764,0.00189539
0.00583779,0.00430461,0.00260678,0.00312882,-0.000409304,0.000729122
0.0358181,0.0232618,0.0252257,0.0232442,0.00491328,0.0188429
0.0297745,0.0189336,0.0203338,0.0270255,0.00754459,0.0222309
0.00596227,0.00386116,0.00297309,0.00282355,-0.00026655,0.0024335
0.0295517,0.0196271,0.0307033,0.0248846,0.0078515,0.0309173
0.0184373,0.0128132,0.00703837,0.00518899,1.71309e-05,0.00318394
0.0211227,0.0135665,0.0420486,0.0324332,0.00720321,0.0598496
0.0743792,0.0360708,0.0972431,0.100736,0.0241276,0.0755328
0.00731296,0.00522897,0.00937331,0.00469121,-0.000110724,0.00257075
0.0356189,0.0221433,0.0397869,0.0288457,0.00672202,0.0231693
0.0112596,0.00774915,0.00454892,0.00767499,0.00156261,0.00390586
0.0153164,0.0101631,0.00466738,0.00791006,0.00174144,0.00144306
0.0118107,0.00799506,0.00557189,0.0066184,0.00150103,0.000873572
0.0164262,0.0110611,0.00763797,0.0120003,0.0024349,0.0135433
0.0772288,0.0342831,0.0551689,0.0523137,0.0106206,0.0305255
0.0136439,0.00882938,0.00905064,0.011404,0.00529778,0.0349284
0.0265077,0.0127576,0.0171798,0.0164829,0.00360773,0.0281364
0.0122817,0.00842067,0.00480132,0.00353839,0.000796614,0.00344818
0.0175052,0.0106284,0.0476347,0.0395186,0.00794372,0.0176119
0.035287,0.0174337,0.0390075,0.0317145,0.00932092,0.0231267
0.00562608,0.00379631,0.00337129,-0.000567899,0.00036576,0.00257394
0.0330769,0.0185902,0.0534615,0.0376783,0.00865502,0.0213418
0.00593935,0.00426368,0.00400088,0.00292846,6.69038e-05,0.00372658
0.0258763,0.0152833,0.102382,0.14854,0.039648,0.0703895
0.0341312,0.0200802,0.071239,0.0916736,0.0230715,0.0538121
0.00635874,0.00418028,0.00287362,0.00245099,0,0.0023259
0.0247462,0.0161173,0.00614293,0.00845794,0.00159202,0.00202235
0.00792817,0.00523415,0.00248758,0.00445399,1.32214e-05,0.00144857
0.0257312,0.0170802,0.0173234,0.0103697,0.00241846,0.0076
0.00745661,0.00499284,0.00355451,0.000779537,-9.16907e-05,0.00200862
0.00678937,0.00496164,0.00338592,0.00302105,0.000568063,0.00165319
0.0251802,0.0147546,0.0306137,0.0427608,0.00992055,0.0183813
0.00947076,0.00672637,0.00389633,-0.0013139,0.000131299,0.00038325
0.0108141,0.00728457,0.00506197,0.0010522,0.00113058,0.00236975
0.00910967,0.0062391,0.00321171,0.00283063,0.000527772,0.0010645
0.0072492,0.00523877,0.00266482,0.00131304,0.00120085,-8.26837e-05
0.0065205,0.0044175,0.0030987,0.000770988,0.000295967,0.000920257
0.00993673,0.00715867,0.0047831,0.000744587,0.00121187,0.00449049
0.0312847,0.0201392,0.0254813,0.0707192,0.0291795,0.100521
0.0168382,0.0117771,0.00542918,0.000852848,0.00148979,0.000584707
0.0224136,0.0147449,0.0138726,0.0141724,0.00365506,0.0193511
0.00908146,0.00632713,0.00314172,0.00231219,0.00065277,-0.000551188
0.0285773,0.0179956,0.0292575,0.0196556,0.00663134,0.0207487
0.0123272,0.00682275,0.0068146,0.0173721,0.00468898,0.00749257
0.0456012,0.0259786,0.0648494,0.0666221,0.0139277,0.025728
0.0425595,0.0226996,0.0821578,0.072035,0.0227773,0.0547846
0.0383835,0.0214682,0.118584,0.107665,0.0255709,0.0475156
0.0160784,0.0105973,0.00578061,0.00466524,0.00170987,0.0037535
0.0113017,0.00801622,0.00767136,0.00621291,0.00230175,0.00165382
0.0413491,0.0195274,0.0727308,0.0726776,0.0143223,0.0322091
0.0457322,0.0280819,0.0774719,0.0697466,0.0180771,0.0338208
0.0132,0.00870831,0.0125432,0.00778567,0.00171503,0.0063572
0.0214314,0.0142181,0.0115135,0.015915,0.00206859,0.00285399
0.00967837,0.00641739,0.00396709,0.00200866,0.000115688,0.0025388
0.0130079,0.00777207,0.00605258,0.00675328,0.00334133,0.0051539
0.0358425,0.0204313,0.0418151,0.0367666,0.00881732,0.0197782
0.047739,0.0268106,0.0416146,0.0467604,0.00793313,0.0186983
0.0118397,0.0083141,0.00957584,0.0102989,0.00107743,0.00314165
0.00848333,0.00565347,0.00347132,0.000565995,0.00145432,0.00268931
0.0189684,0.012756,0.00753431,0.00678665,0.00165844,0.00216227
0.00601319,0.00420838,0.00314547,0.000478486,0.000343845,0.00227256
0.0900789,0.0500265,0.162111,0.152354,0.0385693,0.077232
0.0521516,0.0245911,0.165205,0.15393,0.03296,0.0724033
0.0157974,0.0110114,0.00626002,0.00544438,0.000824875,0.00447527
0.0193658,0.00790179,0.0107258,0.00482073,0.00134906,0.00361369
0.023601,0.0128241,0.0154623,0.00413498,0.00119048,0.00707962
0.0419945,0.0205532,0.202881,0.285111,0.0632467,0.105483
0.0115093,0.00760233,0.00336385,0.00422243,0.00142183,0.000903289
0.0219542,0.0129168,0.057452,0.0820481,0.0266689,0.0640243
0.032483,0.0174396,0.0647371,0.0531287,0.0119887,0.0576733
0.00887282,0.0064635,0.00336042,0.00292588,0.00110811,0.00193652
0.0318212,0.0203173,0.0483844,0.0527356,0.012287,0.0358129
0.00535949,0.00382552,0.00259815,0.00314059,0.00133618,0.000582988
0.00779578,0.00551973,0.002897,0.00272019,0.000358105,0.00258064
0.01967,0.0130093,0.00507652,0.00730301,0.00150335,0.00375092
0.0205494,0.0140275,0.0139805,0.0171181,0.00311827,0.0123817
0.00758761,0.00512813,0.00357649,0.00589332,0.000748951,0.00176005
0.0517445,0.0258385,0.0945284,0.0959806,0.0193531,0.0390604
0.0119663,0.00813428,0.00903457,0.00733509,0.00286142,0.00396239
0.06638,0.0402605,0.112992,0.107554,0.0256303,0.0612051
0.0043622,0.00306015,0.00163788,0.0224009,0.0129081,0.031347
0.0344694,0.0170516,0.0452336,0.0609658,0.013211,0.0173192
0.0423528,0.0184801,0.0445291,0.0521045,0.00949694,0.0152198
0.0135869,0.00942189,0.00532462,0.00709387,0.00101722,0.00886815
0.0500564,0.0289389,0.0829122,0.0952514,0.0264352,0.0504875
0.016446,0.00845799,0.0169167,0.0170415,0.0038169,0.00733326
0.0394158,0.0248139,0.0267735,0.0235775,0.0070739,0.0153788
0.00531619,0.003706,0.00204687,0.00381132,0.000294601,-0.000426845
0.0404993,0.0207385,0.106834,0.135644,0.0308112,0.0485738
0.0479691,0.0289667,0.0361432,0.0373718,0.00971356,0.0135878
0.00700446,0.00509691,0.00337648,-0.00120899,-0.000335034,0.00178745
0.00687025,0.00476505,0.00292996,0.00345096,0.000736493,0.00207886
0.0104615,0.00693244,0.00523135,0.00455814,7.90183e-05,0.00320084
0.00563806,0.00366898,0.00276197,0.00235497,0.00121187,0.000542712
0.0164423,0.0107171,0.00473591,0.00503737,0.00130845,0.00182579
0.0042746,0.00322612,0.00256136,-5.71712e-05,0.00135688,0.00117896
0.0197213,0.0120923,0.0274146,0.0335602,0.00831181,0.0100679
0.0173482,0.0106049,0.0193351,0.0234871,0.00581664,0.00982242
0.0631393,0.0363232,0.163609,0.154738,0.0377967,0.0788397
0.0361809,0.0222011,0.170337,0.128526,0.02946,0.0611232
0.0767081,0.0346248,0.151237,0.116572,0.0279153,0.0925599
0.00602448,0.00395664,0.00289442,-0.000573045,3.24767e-05,0.000271125
0.0112255,0.00752625,0.00403706,0.00342848,0.00074823,0.00167752
0.0045078,0.00326489,0.00306009,0.000350603,9.51857e-05,0.00675937
0.0368003,0.0140141,0.0606149,0.0800143,0.0207272,0.0292141
0.0462209,0.0200982,0.0647992,0.0851025,0.0190733,0.0289097
0.0402031,0.0244642,0.073045,0.0716224,0.0147146,0.0369131
0.0115732,0.00495665,0.0127163,0.0207455,0.00411326,0.0083129
0.0694558,0.0305143,0.0564322,0.0528748,0.0112891,0.0461178
0.00775557,0.0049997,0.00357874,0.00317851,0.000848303,0.00199657
0.00563813,0.00333814,0.00284107,0.00364556,0.000261856,0.000936893
0.0317239,0.0182285,0.0446409,0.0369059,0.00943302,0.0170013
0.0316763,0.0193824,0.0470354,0.0796929,0.0180689,0.023876
0.00892722,0.00596091,0.00351668,0.000363322,0.000867093,0.0017998
0.00631093,0.00460054,0.00304955,0.00362062,0.000445833,0.000994953
0.0101395,0.00702057,0.00822128,0.00700649,0.00220191,0.00688538
0.0287682,0.018349,0.012311,0.0112724,0.00253147,0.00661837
0.0476086,0.0188456,0.147181,0.162846,0.0402223,0.0574939
0.0771904,0.0266419,0.166618,0.185619,0.0391185,0.0597562
0.0791927,0.0359191,0.10222,0.100972,0.0186259,0.0319296
0.011204,0.00753648,0.00549133,0.00788981,0.00159777,0.00221128
0.00584497,0.00381335,0.00295475,0.00153326,-0.000141982,0.000560587
0.00714473,0.00470023,0.00244859,0.00323601,0.00163288,0.000222153
0.00617135,0.00397721,0.00299951,0.0137216,0.00732276,0.0229347
0.015271,0.0105472,0.0100719,0.00898091,0.00189433,0.00442511
0.0179586,0.0112542,0.00591576,0.00392545,0.00111258,0.00195157
0.0136223,0.00903163,0.00526784,0.00344053,0.000532714,0.00174971
0.00973941,0.00670721,0.0112231,0.00790769,0.00142049,0.00218226
0.0140269,0.0096494,0.00497258,0.00412768,0.00160235,0.000277009
0.0194394,0.0117937,0.0442674,0.0705027,0.0246195,0.0542877
0.00704991,0.00505937,0.00288793,0.00320703,0.000110989,0.00454901
0.0297868,0.0193023,0.0117019,0.0174515,0.00382444,0.00796399
0.0238541,0.016286,0.00795776,0.00951259,0.00210201,0.00328397
0.0327178,0.0211601,0.018869,0.0414331,0.021391,0.0577279
0.0136977,0.00924811,0.0077064,0.00838571,0.00124408,0.00754168
0.0573149,0.0319886,0.214594,0.327724,0.0891776,0.116844
0.0338519,0.0182668,0.205813,0.292187,0.0689773,0.120271
0.0215112,0.014041,0.00886845,0.00804356,0.00186773,0.0104875
0.0199157,0.0121506,0.00845448,0.00639214,0.00227753,0.00470161
0.00947459,0.00635727,0.00315197,0.00690563,0.000746777,0.00155355
0.00578588,0.00395013,0.00242584,0.00086417,0.00182753,-0.000617405
0.0105091,0.00727906,0.00438264,0.00583568,0.000538065,0.00190672
0.0095884,0.00635724,0.0063783,0.00459957,0.00204123,0.00668021
0.010604,0.00706171,0.00631556,0.00868724,0.00257365,0.00390023
0.00466705,0.00333474,0.0029126,0.0228717,0.0117158,0.0359527
0.0424719,0.0249765,0.0515346,0.0444216,0.00959625,0.040517
0.00547868,0.00379077,0.00250074,0.00291842,0.000128897,0.00488236
0.0125527,0.00844937,0.00911126,0.01138,0.00269841,0.0014597
0.00895325,0.00643541,0.00262406,0.00483849,0.00102123,0.00255604
0.0161444,0.0109923,0.00888215,0.0112939,0.00362054,0.00359339
0.0145527,0.00965159,0.0080507,0.0116887,0.00351537,0.00331459
0.0159182,0.0103839,0.0212173,0.0228758,0.00421716,0.0134212
0.104028,0.0376355,0.160095,0.175106,0.0571471,0.104354
0.104126,0.029018,0.144534,0.190367,0.0613047,0.128587
0.0355306,0.0229177,0.0301368,0.0473291,0.00926834,0.0156712
0.0081872,0.00545452,0.00344825,0.00379445,0.000795821,0.00184365
0.0067068,0.00456032,0.00251918,0.00624963,0.00106629,0.000646698
0.0176006,0.0110635,0.035257,0.0316813,0.00804739,0.0163259
0.0963062,0.046372,0.24112,0.21195,0.0599084,0.239817
0.0288068,0.0161836,0.0313255,0.0446164,0.0103979,0.019984
0.00999578,0.00676349,0.00309067,0.000616499,0.00107499,0.00413067
0.00534961,0.00375195,0.00373557,0.00172689,0.000435455,0.000193449
0.0426982,0.0222597,0.0412819,0.0347054,0.00885335,0.0290474
0.0202534,0.0135944,0.0100331,0.00504287,0.00223447,0.00608187
0.0648875,0.0308744,0.0771673,0.0805652,0.01684,0.0340288
0.0142611,0.00951891,0.0140777,0.0118214,0.00287997,0.00558477
0.00804513,0.00533412,0.00506018,0.00346326,0.00125019,0.00618927
0.00693676,0.00500699,0.00290083,0.00455684,-0.000165898,0.00127241
0.00505569,0.00347192,0.00243018,0.0049862,0.000545209,0.00229366
0.0137299,0.00927216,0.0134528,0.00938217,0.00276459,0.00866412
0.00673157,0.00494826,0.00296693,0.00405167,0.000784098,0.00492539
0.00623968,0.00412184,0.00557901,0.00433148,0.0014906,0.00740768
0.0526857,0.0233113,0.0516743,0.055598,0.0158976,0.052506
0.0637038,0.0219165,0.0806185,0.059282,0.0150916,0.0396144
0.0378063,0.0242143,0.0159117,0.018294,0.00374054,0.00424807
0.0050665,0.00351762,0.00221858,0.0030868,0.00105373,0.000418602
0.0168384,0.0117163,0.0154743,0.0218464,0.00631089,0.00900131
0.0165033,0.0109228,0.0064778,0.00696698,0.00175347,0.00111111
0.0106156,0.00747293,0.00274449,0.000463947,0.000175585,-7.71703e-05
0.00472152,0.00335639,0.00233499,0.00421827,0.00125549,0.00257473
0.0139981,0.00972906,0.00799072,0.00949059,0.00186254,0.00538433
0.0318032,0.0202091,0.0189769,0.0374535,0.0161811,0.0482484
0.010368,0.00723453,0.00704668,0.0111892,0.00239989,0.0019226
0.0226786,0.014595,0.0308033,0.0200985,0.00625644,0.0168828
0.00444187,0.00314509,0.00253444,0.00315184,0.00010295,0.00115248
0.018366,0.0121804,0.00629148,0.00683473,0.000962028,0.00275871
0.00951477,0.00658389,0.00347845,0.00824861,0.000454554,0.00325485
0.0569484,0.0325173,0.0761143,0.0825807,0.0180761,0.0311596
0.00939194,0.00655511,0.00426468,0.00790349,0.00142417,0.00251577
0.0259491,0.0163223,0.0334837,0.0237224,0.00529148,0.0144308
0.0193478,0.0127434,0.0139908,0.0172376,0.00326063,0.0115804
0.119052,0.0388501,0.175552,0.167,0.0392672,0.0908447
0.0119947,0.00797957,0.00496841,0.00603679,0.0013901,0.00323249
0.0320966,0.020028,0.0240267,0.0522947,0.0128215,0.0130155
0.0111001,0.00741645,0.00578694,0.00785883,0.00272565,0.0116428
0.0330852,0.0209618,0.0691623,0.0699607,0.0156079,0.0352318
0.0683288,0.0304553,0.263407,0.226242,0.0575638,0.116875
0.0519136,0.02301,0.087655,0.089487,0.0181683,0.0411256
0.00677091,0.00460181,0.00328814,0.00518686,0.000705509,0.00188062
0.016071,0.0102699,0.00570643,0.0108581,0.00219443,0.00561017
0.00892279,0.00394347,0.00478926,0.00574828,0.00169587,0.00661548
0.00525216,0.00399189,0.00244731,0.00195865,0.00118286,0.00268692
0.0477523,0.0305336,0.0158936,0.017443,0.00340524,0.0109662
0.0103102,0.00704748,0.00824509,0.00651248,0.000946279,0.000127558
0.0138531,0.00945612,0.00517175,0.00460408,0.00115875,0.000667187
0.0109098,0.00757603,0.00523497,0.00571153,0.000584991,0.00201886
0.0182306,0.0122929,0.00623483,0.0159294,0.00353915,0.00148813
0.0138898,0.00938719,0.0188552,0.016958,0.00337557,0.00621705
0.0290716,0.0191472,0.0158331,0.0122764,0.0016907,0.00451899
0.00548676,0.00373897,0.00230665,0.000709115,0.000564433,-0.000132132
0.0262799,0.0173079,0.00809908,0.0107046,0.00201893,0.00178911
0.011184,0.00782359,0.0149306,0.0207073,0.00684916,0.00607817
0.00906494,0.00614101,0.00690205,0.00536692,0.000891701,0.00413329
0.0085269,0.0056767,0.0034385,0.0041279,0.001607,0.0018401
0.0840963,0.0372761,0.159877,0.134875,0.0337182,0.0879784
0.0109301,0.00721351,0.00564252,0.00497277,0.0016004,0.00428026
0.0242947,0.0092355,0.0425382,0.0491226,0.0135943,0.0170923
0.0365681,0.0200177,0.0825528,0.0693579,0.0148652,0.0276672
0.0123037,0.00801998,0.0168375,0.0259945,0.00497779,0.0124046
0.00559316,0.00386722,0.0022649,0.00358503,0.000456981,0.00234494
0.0143614,0.00985076,0.00648082,0.00327174,0.000950486,0.00530227
0.0141073,0.00935344,0.00744279,0.00825461,0.000901392,0.00427882
0.00583684,0.00393558,0.00292435,0.00055959,9.09502e-05,0.00162025
0.00555083,0.00372608,0.00241102,0.00256033,0.00135393,0.00142428
0.00848488,0.00585978,0.00390402,0.000837822,0.000801252,-0.000217286
0.00488459,0.00330236,0.002642,0.00412486,0.000581028,0.000827699
0.0414703,0.0219943,0.0411943,0.0560188,0.0118155,0.0155484
0.0355431,0.0115901,0.0382422,0.0465486,0.00903635,0.0201365
