"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0108181,0.00709929,0.00880259,0.0105071,0.00326674,0.000976666
0.020602,0.0135583,0.0185275,0.0123087,0.003644,0.00361912
0.042096,0.0256982,0.0189227,0.0184597,0.00398678,0.00532035
0.0195602,0.010159,0.0103908,0.00766323,0.0019628,0.00457938
0.0103675,0.00716905,0.00423021,0.00399734,0.000991857,0.000951744
0.0180852,0.0121928,0.00560721,0.00585085,0.000837706,0.00553979
0.0186309,0.012617,0.00687173,0.00646915,0.0014028,0.00152575
0.0186333,0.0122424,0.00971776,0.00763262,0.0022383,0.00430758
0.0167945,0.00612757,0.00945985,0.0100613,0.00247371,0.00336924
0.0323221,0.0192079,0.0313304,0.0244664,0.0045874,0.00633827
0.00936723,0.00663251,0.00406726,0.00180465,0.000990383,0.00240333
0.00848235,0.00580893,0.00712386,0.0102316,0.00129174,0.00272093
0.0140638,0.00947859,0.0088351,0.00189187,0.000911458,0.00211647
0.0181158,0.0122184,0.0121649,0.0549143,0.0224771,0.0647015
0.037746,0.021846,0.035407,0.0440951,0.0140007,0.035128
0.012412,0.00866843,0.00536504,0.000199039,0.000709283,0.00240493
0.0169459,0.0114939,0.0107814,0.010509,0.00242367,0.00309941
0.00991192,0.00660639,0.00345478,0.00165864,0.000858678,0.000775395
0.00545177,0.00360215,0.00302197,0.000648942,0.000852217,0.000776081
0.0138846,0.00946354,0.00487193,0.002547,0.000106515,0.000912497
0.00875654,0.00575619,0.00378231,0.000386881,0.000670163,0.00525863
0.0137974,0.00933386,0.00760374,0.00843972,0.00212106,0.00924593
0.0104361,0.00415692,0.00501108,0.00350694,0.000567452,0.00247169
0.0118453,0.0052792,0.00543859,0.00289621,0.000257107,0.00316267
0.00961728,0.00647804,0.00427763,0.00788586,0.00125644,0.00375966
0.00972063,0.00680069,0.00494307,0.00434616,0.00186514,0.000180816
0.00968993,0.00662463,0.00383818,0.00259603,0.00100957,0.00622965
0.0167592,0.0109405,0.0042795,0.027001,0.00817034,0.0177173
0.0266084,0.0145666,0.0187343,0.0200552,0.00336426,0.00618009
0.037643,0.0202459,0.0273584,0.0240774,0.00353237,0.0080124
0.0341611,0.0224786,0.0172376,0.0151825,0.0035922,0.00397456
0.0263824,0.0172072,0.0463401,0.0415527,0.00993957,0.0289557
0.0318878,0.0204189,0.0523517,0.0510529,0.0127357,0.0174294
0.00786276,0.00527649,0.0035992,0.00403435,0.000810589,0.00054411
0.0268044,0.0168189,0.0206977,0.0174794,0.00473379,0.00494607
0.0152877,0.0106052,0.00860362,0.00479804,0.00143726,0.0124621
0.00435718,0.00306213,0.00242308,-0.00110582,0.000190065,-0.000159583
0.00828728,0.00573838,0.00362803,0.00518602,0.000260269,0.000322003
0.0214165,0.0144043,0.0234944,0.033658,0.00997116,0.0264451
0.0195613,0.013527,0.00980045,0.00906439,0.000949537,0.00508852
0.0158423,0.0106085,0.0138651,0.0153161,0.00239009,0.0036107
0.0199461,0.0137383,0.0139719,0.0115112,0.00154986,0.00398477
0.0249603,0.0168932,0.010277,0.0051725,0.0010418,0.00268091
0.033639,0.0182361,0.0188727,0.0132793,0.00344387,0.00851399
0.0046283,0.00343681,0.0013744,0.00225209,7.54567e-05,0.000410432
0.0291613,0.0118566,0.0210868,0.0315989,0.01098,0.0256843
0.0284017,0.01169,0.0206099,0.027009,0.00740729,0.0217043
0.0303775,0.0195545,0.0286963,0.02083,0.00416434,0.00633429
0.0245557,0.0157495,0.0270837,0.0322491,0.00610234,0.0078861
0.0316877,0.0125633,0.0111672,0.005034,0.00180013,0.00445924
0.0279125,0.013785,0.101878,0.0659961,0.0146832,0.0295303
0.0358276,0.0194105,0.0565627,0.0525661,0.0116191,0.0365079
0.0146316,0.00998643,0.00717946,0.00721543,0.00119984,0.00399477
0.0053708,0.00370043,0.00285965,-5.04241e-05,0.000447064,-0.000936458
0.0115649,0.00776534,0.0118228,0.00593703,0.00100744,0.00127292
0.008819,0.00627934,0.00322235,0.0021329,-9.75445e-05,-0.000305577
0.00967788,0.0068776,0.00586203,0.00692635,0.000786083,0.0029052
0.00947239,0.00669357,0.00400381,-0.000297389,0.000660029,0.00248806
0.0173931,0.0116977,0.00848182,0.00605079,0.00202574,0.00149235
0.0075757,0.00526544,0.00860352,0.00400434,0.00150653,0.00175347
0.0186769,0.0126641,0.00684767,0.00452035,0.000794581,0.000406133
0.00476171,0.00349104,0.00170488,0.00133051,0.000941448,-0.00013601
0.03285,0.0216457,0.0112851,0.0123378,0.00254879,0.00399512
0.0271322,0.0181012,0.0111826,0.00720835,0.00167708,0.00268761
0.00439176,0.00330595,0.00239354,0.00226645,-0.000343407,0.00181966
0.023643,0.01925,0.0211952,0.0292799,0.0100513,0.0170483
0.0296676,0.0191313,0.0221451,0.0277684,0.00698309,0.0160608
0.0198873,0.0132823,0.0134885,0.00433292,0.00172506,0.00482755
0.00746626,0.00492142,0.00289768,0.00308616,0.000442127,0.000499615
0.00644307,0.00453491,0.00345695,0.0025818,0.000496531,0.00128099
0.00788972,0.00564347,0.00507888,0.00138112,0.00119956,0.00790228
0.0836568,0.0302048,0.0860187,0.0851583,0.0158831,0.0347503
0.0911167,0.0301391,0.0911424,0.0853811,0.0154692,0.0350162
0.00836897,0.00623978,0.00276004,0.0010295,0.000556729,0.00238495
0.0114451,0.00772385,0.00481509,-0.00276279,0.00168473,0.00337678
0.0336344,0.0211417,0.0234438,0.023715,0.004811,0.0241354
0.0243207,0.0158074,0.0211482,0.034185,0.0110661,0.0300896
0.00713994,0.0049996,0.00340432,0.00391745,-0.000394606,0.00227256
0.0094815,0.00634566,0.00314084,0.00323666,-0.000573085,0.0010506
0.016932,0.0117082,0.00789965,0.00287256,7.87077e-05,0.00471524
0.00681991,0.00491409,0.00336493,-0.00151211,0.00070051,8.81993e-05
0.0332899,0.0191085,0.0312764,0.0318097,0.00746729,0.0125148
0.0476347,0.0254174,0.067432,0.0570298,0.0104899,0.0192179
0.0105848,0.00723614,0.00392133,0.00385304,0.000728887,0.00240685
0.0143834,0.0097848,0.0064481,0.00319655,0.00152679,0.00368908
0.0550935,0.0307959,0.111747,0.141498,0.0344261,0.0656187
0.0157071,0.0108524,0.00572326,0.00238034,0.00158309,0.00316398
0.0265204,0.017404,0.0247275,0.0147928,0.00450901,0.0243852
0.0185594,0.0124843,0.00898341,0.000549557,0.000197335,0.00297377
0.0116449,0.008022,0.00795875,0.000960798,0.000784664,0.00493233
0.0426059,0.0220569,0.0931462,0.0709928,0.0168925,0.0396866
0.056137,0.0326665,0.122414,0.100952,0.0213506,0.0337795
0.0274569,0.0137818,0.0213446,0.065988,0.0317181,0.0644653
0.0708933,0.0310788,0.156209,0.197695,0.0567954,0.137794
0.0356692,0.0214989,0.0426257,0.0616111,0.0127368,0.0155455
0.0158773,0.0112869,0.00539141,0.00636935,0.0019445,0.00414432
0.0279838,0.0155782,0.0542436,0.0461104,0.010711,0.0247772
0.0530944,0.0247755,0.0614,0.0534682,0.0113871,0.0189236
0.0544054,0.0249063,0.0612566,0.0539298,0.0105499,0.0177385
0.00951156,0.00679489,0.0059155,0.00241162,0.00208813,0.00134701
0.0129398,0.00905013,0.00467719,0.00596876,0.00120752,0.00261837
0.00714357,0.00480454,0.00350561,0.0028471,0.000506109,-0.000357299
0.0205238,0.0142038,0.00679851,0.00306938,0.000913768,0.00235534
0.00812755,0.00604787,0.00364234,0.00353556,0.000164887,0.00023802
0.00566497,0.00378238,0.00251066,-0.00118904,0.000771558,0.000542033
0.014381,0.00992118,0.00593049,0.0068768,0.00189103,0.00379455
0.0137722,0.00954787,0.00573353,-0.0038863,0.000155042,0.00298014
0.0111545,0.00809243,0.00422033,0.00461161,0.00070228,0.000952696
0.0173171,0.0114118,0.0133096,0.00764102,0.00221716,0.022311
0.0115628,0.00708951,0.00422019,0.00293068,-0.000145047,0.00129745
0.0395232,0.0249932,0.0366925,0.0328717,0.00590353,0.0107593
0.0202609,0.0137498,0.00770402,0.00581479,0.00154237,0.0031991
0.0202011,0.0139692,0.0153743,0.0092179,0.00183206,0.00498681
0.0341783,0.022199,0.0117407,0.00449205,0.00227938,0.00490493
0.014348,0.00990364,0.0178359,0.0100266,0.00403715,0.0284994
0.0217664,0.0145307,0.00643961,0.000628927,0.000341516,0.00202472
0.0176008,0.0117146,0.00554423,0.00736861,0.00172217,0.00271568
0.00969141,0.00618124,0.00415888,0.00135375,0.00116682,0.00286972
0.0173374,0.0117788,0.0068655,0.00450236,0.00111903,0.00781376
0.0120027,0.00803659,0.00468357,0.00249433,0.000328939,0.00293892
0.0154516,0.010272,0.00558614,0.00288142,0.000148415,0.0104706
0.0115313,0.00808485,0.00380542,0.00518489,0.000565325,0.00206172
0.0100404,0.00705032,0.00435283,0.00496198,0.000708406,0.00220443
0.0439169,0.0268854,0.0415671,0.031213,0.00722324,0.00916812
0.0390742,0.0236038,0.160555,0.160823,0.0426069,0.0946149
0.145402,0.0479855,0.455348,0.364039,0.0800896,0.167284
0.0191415,0.0127051,0.00684875,0.00431828,0.000668809,0.00055387
0.00852793,0.00558593,0.00384688,0.00657936,0.000430007,0.00247717
0.00546158,0.00359889,0.00258514,-0.00239885,4.9544e-05,0.00239371
0.0113642,0.00742404,0.00712138,0.00702484,0.00159957,0.00430606
0.0480408,0.025826,0.105007,0.104501,0.0227836,0.0404276
0.0281097,0.0141112,0.127735,0.119396,0.024139,0.0613816
0.0309179,0.0196889,0.0574149,0.0418106,0.00916381,0.021029
0.00403057,0.00310401,0.00219933,0.00268182,-0.000136843,0.00110896
0.0120216,0.00792851,0.0092449,0.00624349,0.00101556,0.00164707
0.0149719,0.00585897,0.0253138,0.0514897,0.0187048,0.0440043
0.0160885,0.00610288,0.02194,0.0321789,0.00902702,0.0337908
0.0218652,0.0149271,0.0173955,0.0114221,0.00198879,0.00550652
0.0219045,0.0106968,0.0108805,0.00836392,0.000738844,0.00291054
0.0254882,0.0168055,0.0146353,0.0738943,0.0323276,0.0791172
0.0269805,0.018268,0.00778671,0.00696237,-0.000302586,0.00124011
0.0116936,0.00795236,0.00442252,0.000300854,0.000185592,0.00105625
0.015286,0.00901726,0.00775834,0.00275525,0.00143834,0.00330559
0.00947791,0.00404082,0.00514741,0.000376837,0.000542367,0.00112317
0.00503771,0.00343936,0.00162331,-8.80662e-05,0.000805301,0.000786251
0.00805162,0.00538461,0.00374788,-0.00262048,0.000409813,0.000839308
0.00893637,0.00627637,0.00338687,0.000901977,0.000310798,0.00230866
0.0348448,0.0227586,0.0540996,0.0443688,0.0109058,0.0225394
0.031348,0.015612,0.0234777,0.0134836,0.00290976,0.00597789
0.0480276,0.0241065,0.121514,0.102384,0.0242183,0.0479126
0.0218068,0.0141575,0.0235376,0.017559,0.00407415,0.0310804
0.0203618,0.0135547,0.0144302,0.016944,0.00302237,0.0084505
0.00828792,0.00577782,0.00580114,0.00433159,0.000484769,0.00209037
0.0116128,0.00777224,0.00432893,-0.00136041,0.000507475,0.00566812
0.0118626,0.00834863,0.00639996,0.00160983,0.000345965,0.00357732
0.0095846,0.00653891,0.00424733,0.000539215,0.000380968,0.000637492
0.0164871,0.0114081,0.00682167,0.00354472,0.000182144,0.00099337
0.0201249,0.0133505,0.00911133,0.00519921,0.00189396,0.00520057
0.00779273,0.00522623,0.00109802,-0.00216425,0.000176414,0.00106439
0.00696221,0.00462877,0.00354639,0.000569804,0.00048233,0.00249382
0.00756299,0.00506206,0.00264924,0.000177077,0.000704023,0.000793318
0.0125251,0.00873372,0.00619639,7.55522e-06,-0.000131467,0.0117039
0.00443531,0.00303204,0.00222716,0.00472878,2.84312e-06,0.0017311
0.0780872,0.0251434,0.216046,0.21601,0.0526718,0.0906448
0.0134316,0.00888931,0.00814925,0.00903772,0.0012488,0.00432819
0.00796784,0.00533066,0.00333597,0.00567333,0.000756966,0.00363525
0.0162185,0.0110013,0.00552684,0.00179751,0.00100461,7.72532e-05
0.00626769,0.00456324,0.00349614,-0.00328794,0.000487608,0.00216869
0.0422086,0.0200939,0.152684,0.150091,0.0413822,0.0814437
0.0819536,0.0267716,0.144435,0.169025,0.0372891,0.066931
0.0868552,0.0273129,0.139641,0.161582,0.0341758,0.0619084
0.0425946,0.0182159,0.0791393,0.0969729,0.0188269,0.0428681
0.0854749,0.0379416,0.123785,0.142494,0.0270842,0.045564
0.0875606,0.0338074,0.105404,0.0986131,0.0136882,0.0313446
0.0774932,0.0283759,0.081396,0.105964,0.0274364,0.0520948
0.0334708,0.0195595,0.0467496,0.101999,0.0430629,0.0930415
0.0414663,0.0259772,0.0205238,0.0118727,0.00199832,0.00564302
0.00596354,0.0040737,0.0106443,0.00909866,0.000963856,0.00278973
0.0081707,0.00592387,0.00329951,-0.00200077,0.000721232,0.000377838
0.00834967,0.00580623,0.0032912,0.000905536,0.000929152,0.00136218
0.043857,0.0231464,0.0869061,0.11587,0.0425112,0.162782
0.024379,0.0167784,0.0371394,0.0453955,0.00881195,0.0629951
0.0262521,0.0175708,0.017272,0.0124013,0.0025445,0.00559224
0.0755483,0.028148,0.10568,0.113451,0.0243857,0.0292865
0.0991385,0.0362204,0.139965,0.132754,0.0253446,0.0371361
0.0292568,0.020303,0.0130262,0.0108269,0.00177501,0.0057698
0.023602,0.015767,0.0079968,0.0024812,0.000930677,0.00243679
0.0339888,0.0201123,0.0454339,0.0484993,0.0135735,0.0378488
0.0324709,0.0175378,0.0912541,0.0909329,0.0219324,0.0612185
0.041413,0.0243086,0.0921059,0.0814993,0.0198213,0.0493078
0.0227783,0.0135576,0.0321796,0.0379827,0.00884532,0.01284
0.0167014,0.00949936,0.00738567,0.01182,0.00181052,0.00262925
0.0311809,0.014183,0.0514246,0.0425862,0.00872196,0.0134174
0.0715278,0.0315416,0.0450296,0.0487585,0.0092814,0.0172625
0.0196492,0.0130535,0.00714047,0.093615,0.0469103,0.149016
0.0193515,0.0131919,0.00744741,0.0069781,0.00129528,0.00171702
0.0313088,0.0179795,0.015394,0.0184928,0.00398848,0.00347389
0.0214146,0.00873115,0.0134407,0.0149187,0.00286982,0.00294816
0.0503763,0.0178662,0.0449766,0.0428513,0.0109169,0.0295967
0.0800833,0.0232105,0.0803113,0.0715508,0.0171782,0.04205
0.0828991,0.0231989,0.0784724,0.0695146,0.0160412,0.0387478
0.0710595,0.0232854,0.0683608,0.0678253,0.0151346,0.0219977
0.0373536,0.0139203,0.0408768,0.0450303,0.00915553,0.00991371
0.0081738,0.00580329,0.00330112,0.00178898,-0.000256984,0.00141717
0.010864,0.00736161,0.0103971,0.00601328,0.00170515,0.0190785
0.00565446,0.00385062,0.00279853,-0.000890472,-0.000364419,0.00244775
0.00721283,0.00487407,0.00292596,0.00540683,0.000649132,0.0022942
0.0261125,0.017677,0.0102856,0.0061323,0.00271571,0.0160797
0.0341054,0.0231476,0.00973401,0.00435248,0.00147005,0.00175235
0.0155699,0.0102306,0.0449283,0.0282529,0.00663213,0.01007
0.0293393,0.0193324,0.0106075,0.00425268,0.00134671,0.0031638
0.0261147,0.0172603,0.0327635,0.0204221,0.00542556,0.00888863
0.051921,0.0303238,0.0717893,0.0670135,0.0171553,0.0532439
0.0247514,0.0135077,0.0197934,0.0321965,0.00660476,0.0103405
0.0772989,0.0279231,0.168559,0.164143,0.043748,0.101271
0.0940351,0.0312566,0.175735,0.159929,0.0410791,0.106143
0.0757892,0.0334344,0.139463,0.147756,0.0346684,0.0726783
0.0421977,0.0257765,0.0227875,0.0341841,0.00596291,0.00836643
0.0213244,0.0141119,0.0135242,0.012079,0.00228312,0.0131441
0.0230231,0.0156827,0.00452334,0.0383569,0.0101167,0.0072855
0.0239052,0.0162607,0.00856159,0.0143217,0.00263555,0.00241121
0.0237322,0.016064,0.0264685,0.0351213,0.00870083,0.0298915
0.0867211,0.0255833,0.242797,0.249384,0.049988,0.0705769
0.119716,0.0336036,0.218468,0.212775,0.0427395,0.0599608
0.103508,0.0297951,0.161102,0.155795,0.0290661,0.0445551
0.0423776,0.027031,0.091883,0.0896697,0.0187061,0.0329892
0.0734653,0.0371719,0.121318,0.102907,0.0233652,0.0564753
0.0355598,0.0193255,0.121576,0.0947758,0.0225772,0.0482683
0.0251107,0.0174113,0.0138739,0.0154124,0.00224069,0.00406443
0.00588635,0.00338752,0.00530132,0.0141396,0.00259009,0.00186831
0.0187623,0.0121764,0.00637332,0.00762134,0.00185385,0.00343224
0.0696757,0.0382982,0.112798,0.105206,0.0210593,0.0295095
0.0440849,0.0158678,0.0936969,0.103301,0.0249005,0.049365
0.0416529,0.0148321,0.0901239,0.0847562,0.0164602,0.0345355
0.0061785,0.00434342,0.0033927,-0.000368652,0.000697653,0.0012749
0.0145132,0.00975375,0.00627575,0.00350046,0.00125807,0.00234853
0.0242282,0.0118951,0.0151594,0.0222309,0.00515891,0.00794626
0.0260615,0.0129379,0.025428,0.0262707,0.00618757,0.00821882
0.0173602,0.0118036,0.00612585,0.00883004,0.000519714,0.00789409
0.0152351,0.0104123,0.00635233,0.00442385,0.00127349,0.00107055
0.0121117,0.00794853,0.00909437,0.00984703,0.00128092,0.00327697
0.0278606,0.019128,0.0123318,0.0240395,0.00489367,0.00940133
0.0979095,0.034317,0.185358,0.181339,0.0416669,0.0674509
0.101864,0.0342304,0.159037,0.145887,0.0298805,0.050896
0.00442925,0.00309367,0.00219752,2.21045e-05,-0.00035735,0.000576233
0.00632706,0.00427374,0.00257342,0.00309435,0.000150282,0.000723201
0.0123906,0.00818489,0.00477807,0.00710635,0.000403115,0.00221263
0.0146425,0.00969138,0.0249153,0.0181123,0.00292051,0.00565119
0.0117957,0.00790692,0.0145376,0.015174,0.00320459,0.00507335
0.00821282,0.0055283,0.00776818,0.00705989,0.000611817,0.00191396
0.0107757,0.00736435,0.00421717,0.003389,0.000732479,0.000316773
0.0394505,0.015028,0.0241087,0.0220686,0.0045084,0.00834307
0.0399129,0.0151526,0.0247859,0.0207744,0.00392669,0.00724445
0.0042052,0.00290876,0.00249639,-0.00343828,0.000311169,0.000722846
0.00591427,0.00413202,0.00512882,0.00250207,0.000893634,0.000707699
0.0217389,0.0134361,0.048416,0.0488123,0.00892005,0.0125781
0.00599769,0.00434664,0.00297148,-0.000723209,0.000586517,0.00694248
0.00793079,0.00333301,0.00488136,0.0050359,0.000572134,0.00190861
0.00761991,0.00326138,0.00477182,0.00521806,0.000875415,0.00199587
0.0635287,0.0357018,0.111646,0.109298,0.027633,0.0625187
0.0466921,0.0199035,0.0946629,0.0880497,0.0196912,0.0331818
0.0542797,0.0327839,0.12152,0.102713,0.0231199,0.0329211
0.0714373,0.0271381,0.100628,0.0851817,0.0184574,0.0388782
0.0761256,0.0334851,0.212561,0.179129,0.0323814,0.0476515
0.01179,0.00832707,0.00716592,0.0105653,0.000783246,0.00425775
0.021733,0.0145254,0.00857538,0.00853476,0.00238653,0.00703426
0.00471278,0.00331829,0.00221863,0.00339768,0.00016671,-0.000115178
0.00558441,0.00419411,0.00186862,0.00180944,0.000208408,-0.000704462
0.0171216,0.0114602,0.015104,0.0113077,0.00199787,0.01313
0.0118266,0.00791981,0.00654038,0.00568624,0.00105371,0.00432018
0.0328174,0.0222871,0.0161768,0.0164411,0.00216437,0.00979223
0.00514161,0.00380328,0.00256165,0.00264324,0.000159922,-0.000253559
0.00882402,0.00594922,0.00279905,0.000886887,0.00100737,-2.81697e-05
0.00719625,0.00516986,0.00329926,0.00569706,0.00168071,0.0033296
0.00963004,0.00651437,0.00309146,0.0033828,8.26223e-05,0.00220258
0.00896808,0.00639926,0.0031538,0.0285919,0.00705509,0.00593812
0.0236048,0.0160802,0.00802248,0.00750901,0.00135009,0.00309448
0.0732011,0.0412228,0.138603,0.116522,0.0261018,0.049755
0.0379491,0.0191977,0.094458,0.0986432,0.0227336,0.103782
0.0261524,0.0121694,0.0545106,0.0621458,0.011559,0.0294027
0.106295,0.0330759,0.193507,0.168885,0.0398186,0.0721623
0.115868,0.0469099,0.19574,0.171724,0.0335398,0.0648831
0.0596856,0.0298787,0.127477,0.223592,0.0699439,0.149038
0.0376728,0.0232198,0.0881342,0.0756458,0.0153305,0.0184424
0.0247417,0.0150196,0.0557901,0.0577814,0.0101926,0.0183423
0.0658161,0.0240617,0.137716,0.126764,0.0304336,0.0807659
0.0661976,0.0262837,0.0856116,0.12994,0.0338787,0.0617433
0.0548497,0.022489,0.0704715,0.109379,0.0284364,0.0513289
0.0794359,0.0280737,0.126402,0.146387,0.0319159,0.0693636
0.054346,0.0267295,0.0455455,0.0502695,0.00922059,0.0122189
0.0200275,0.0142512,0.00719631,0.00565485,0.000697864,0.00360411
0.0177013,0.01214,0.0140316,0.00944143,0.00287769,0.00777766
0.0109567,0.00757478,0.00234115,0.0466069,0.0129369,0.00579467
0.0198047,0.0135212,0.00660344,0.00359326,0.00152056,0.0019226
0.0149863,0.00968167,0.00536003,0.00294679,0.000189788,0.000969087
0.0223858,0.0146807,0.0104913,0.00974372,0.00264084,0.00170295
0.00501879,0.00348285,0.00233808,-0.00154068,0.000483046,0.000456733
0.0105728,0.00734683,0.00395029,0.000490568,0.00126239,0.000738407
0.0123673,0.00831685,0.00448854,0.00172561,0.00124684,0.00400515
0.0235827,0.0154052,0.0261049,0.0157024,0.00342589,0.00926512
0.0118084,0.00838772,0.00642475,0.00674741,0.00121656,0.00136931
0.0101471,0.00685351,0.00371765,0.00556965,0.00124461,0.0009605
0.00554064,0.00390749,0.00292529,0.00168157,0.000941467,0.000690221
0.0089564,0.00596541,0.00465385,0.00426949,0.000203363,0.00391463
0.0266491,0.0167931,0.023419,0.0156953,0.00319912,0.00434372
0.0169123,0.0111701,0.0149019,0.0114262,0.00248973,0.00223934
0.0140045,0.00991441,0.00585084,0.0108703,0.000195845,0.00168875
0.00839876,0.00585811,0.00337708,0.00445762,0.00029275,0.00167786
0.0356568,0.0226133,0.0320787,0.0286006,0.00609694,0.014169
0.0387198,0.0206846,0.047762,0.0476016,0.0115435,0.018423
0.0731843,0.023423,0.156436,0.136995,0.0257748,0.0502495
0.0707187,0.0235052,0.154489,0.136488,0.0251444,0.0475062
0.038352,0.0165651,0.053391,0.0575942,0.011791,0.017014
0.0426408,0.0179298,0.0103031,0.0381327,0.00931938,0.00839229
0.0117471,0.00805456,0.00409152,0.00598397,0.00072466,0.0012857
0.0170273,0.0114092,0.0132859,0.00707237,0.00210241,0.0169741
0.0147845,0.0101395,0.00828044,0.00904992,0.000920994,0.003177
0.00676366,0.00496869,0.00256025,0.00541873,0.000636659,0.00489246
0.0158343,0.010852,0.00570816,0.00456648,0.000129922,0.00361267
0.0197564,0.0125554,0.0139958,0.0124416,0.00224832,0.00705313
0.0108628,0.00730953,0.00787572,0.00751193,0.0011721,0.0064121
0.016257,0.0109907,0.00583285,0.00817217,0.000467593,0.00263269
0.012864,0.00867808,0.00692368,0.00647424,0.00148242,0.00170947
0.00455392,0.00311977,0.00307733,0.00167783,0.00101323,0.00148974
0.0166196,0.0116887,0.00962238,0.00999842,0.00223611,0.00438039
0.0158377,0.0107564,0.00538772,0.0411529,0.0183429,0.0432881
0.00961465,0.00678626,0.00374088,-0.000923197,0.00141452,0.000952668
0.0129206,0.00902188,0.00529909,0.00712075,0.00124381,0.00248008
0.0256801,0.0173322,0.0280918,0.0274336,0.00493113,0.0140541
0.00652731,0.00447994,0.004098,0.00481558,0.00135325,0.00116121
0.0369487,0.0216895,0.0371448,0.0394333,0.00918499,0.0159924
0.00827758,0.00557829,0.00575877,0.00831806,0.00132223,0.00285693
0.0728863,0.0376738,0.111689,0.0988129,0.024191,0.0355098
0.043748,0.0200489,0.0708684,0.070549,0.0131356,0.0273485
0.00574385,0.00418384,0.00223944,0.00333242,0.00151835,-0.000538122
0.0276656,0.0184025,0.0115606,0.0140761,0.0018879,0.00234563
0.0133061,0.00916174,0.00605207,0.00714244,0.000866988,0.00104574
0.0147974,0.0100925,0.00885222,0.00538077,0.00115923,0.0012284
0.0275648,0.0160762,0.0164306,0.0152094,0.00337545,0.00512593
0.0239316,0.0160563,0.0147869,0.011841,0.00242824,0.00414703
