"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0127794,0.00873995,0.004357,0.00412541,0.00150526,0.00237858
0.0156399,0.0111211,0.00558137,0.00627026,0.000913218,0.000422718
0.00864492,0.00628769,0.00330524,0.00595957,0.000773365,0.000883266
0.00467249,0.00329392,0.00624977,0.000409535,0.00250374,0.00967193
0.0126174,0.00853455,0.00919588,0.0110191,0.00210247,0.00380519
0.0180634,0.0123074,0.00687906,0.0093205,-0.000364444,0.00230404
0.00944893,0.00649738,0.00425005,0.00574138,0.000841326,0.00175797
0.0658121,0.0276744,0.0810333,0.0845593,0.0174678,0.0295526
0.0669433,0.0277968,0.072959,0.0738986,0.0124214,0.0246096
0.00944916,0.00702193,0.00407387,0.0120355,0.00191947,0.00265979
0.0233239,0.015499,0.00773967,0.00892828,0.000774006,0.00592945
0.00817423,0.00562587,0.00329373,0.00565735,0.00122775,0.00144983
0.0166192,0.0111861,0.00645884,0.00510939,0.00153142,0.00330571
0.00570407,0.00375772,0.00276735,0.000746452,-0.000457376,0.00125497
0.00471818,0.00311212,0.0023038,0.00512006,-9.92877e-05,0.00142595
0.00887971,0.00587571,0.00745434,0.0107868,0.0016672,0.00289218
0.00573831,0.00352787,0.00493627,0.00879389,0.000971543,0.00518713
0.0737373,0.032749,0.0961759,0.0908963,0.0212166,0.0338747
0.0148733,0.00998999,0.00902639,0.00969225,0.00324346,0.00533386
0.00657925,0.00453838,0.00318094,0.00250965,0.00141103,0.00447705
0.0184832,0.0125882,0.00744746,0.00430799,0.00253049,0.00593723
0.0339203,0.0201957,0.134675,0.131747,0.0280111,0.0439207
0.0538621,0.0290633,0.0779629,0.104899,0.025133,0.0480257
0.0272729,0.0183281,0.0178788,0.0132749,0.00324006,0.0116747
0.0258277,0.0172424,0.00803272,0.00917448,0.00300377,0.00405281
0.00782438,0.00509091,0.0046579,0.00447524,0.00036168,0.0022534
0.0125965,0.00900019,0.00671209,0.00490241,0.00101593,0.00549464
0.0278878,0.0172448,0.0421804,0.0411916,0.0102994,0.0435855
0.0214103,0.0144759,0.0142268,0.0159721,0.00305614,0.00483071
0.0158275,0.0105465,0.0262793,0.0237494,0.00629132,0.0491639
0.00874566,0.00608521,0.0053221,0.00884091,0.00016718,0.00115892
0.0227831,0.0149726,0.0143136,0.0105416,0.0036257,0.00814611
0.0530523,0.0309146,0.0736666,0.0666608,0.0140056,0.0206893
0.0310837,0.0149487,0.0174217,0.0177538,0.00392899,0.0058287
0.0133166,0.00904953,0.00574413,0.00670815,0.00196888,0.00397714
0.00991016,0.00691227,0.00346296,0.00231519,0.000952342,0.00133017
0.0171986,0.0120469,0.00681217,0.00543474,0.000220339,0.00227027
0.0180478,0.0123938,0.021779,0.0122806,0.00289052,0.0101913
0.0207217,0.0141808,0.00785947,0.00591802,0.000813515,0.00149528
0.00513256,0.00357227,0.00269909,0.00410892,0.000205372,0.00219478
0.0118596,0.0081195,0.00987927,0.00392071,0.00197475,0.00665232
0.0193588,0.0126989,0.0546058,0.0501252,0.0192149,0.0719257
0.0103559,0.00708064,0.00460834,0.00734673,0.000861559,0.000404112
0.010018,0.0068224,0.00412429,0.000885967,-0.000165896,0.0018495
0.00811911,0.00589792,0.00337457,-0.00231019,0.000972317,0.00161776
0.0191332,0.0130487,0.00933277,0.010976,0.0022669,0.00295319
0.0287673,0.019445,0.015907,0.00960437,0.00351232,0.00477274
0.0101937,0.00687275,0.0050807,0.00845569,0.00132269,0.0020438
0.00993033,0.00688305,0.0068986,0.0108568,0.00273168,0.00358761
0.0401785,0.0260234,0.0157297,0.0186426,0.0031265,0.00338482
0.0044736,0.00301378,0.00215905,0.00188338,0.000772343,0.000321765
0.02009,0.0103746,0.0152757,0.0161111,0.00263383,0.0206152
0.0161003,0.0112384,0.00726153,0.00546469,0.00225805,0.00200355
0.0262814,0.0147969,0.0204245,0.0148865,0.00490033,0.0388425
0.0186267,0.0124766,0.00509761,0.00626543,0.000542071,0.00159444
0.0109054,0.0073795,0.00695193,0.0039956,0.000177726,0.00223585
0.00890899,0.00409051,0.00436417,0.00546903,0.00163879,0.00112436
0.00887924,0.00404288,0.00432408,0.00453105,0.000597983,0.000670646
0.0205574,0.0136687,0.00628024,0.00983316,0.000995065,0.00278793
0.0225519,0.0148555,0.00808239,0.0106763,0.00132273,0.00340749
0.0131094,0.00877806,0.0062069,0.010494,0.00264577,0.00292353
0.0299601,0.0197092,0.0128597,0.0165416,0.0030202,0.00485124
0.0227601,0.0151759,0.00820549,0.00585183,0.00240913,0.00293383
0.0472577,0.0269896,0.0696645,0.0747908,0.0266357,0.0880653
0.0395363,0.0231547,0.0428566,0.0680581,0.0222504,0.0618977
0.0149691,0.0100636,0.00476356,0.00941432,0.00161814,0.00578161
0.0109648,0.00769348,0.00456505,0.00847669,0.00148667,0.00252491
0.0181735,0.00956498,0.0113628,0.00500729,0.00218254,0.00574608
0.0102902,0.00724029,0.00333345,0.00283122,0.00108214,0.00394648
0.0458528,0.028537,0.024764,0.0230187,0.00437017,0.0101208
0.00627789,0.00424088,0.00226676,0.00325642,0.000217152,0.000604854
0.00916099,0.00593857,0.00384998,0.006994,0.00129511,0.00344827
0.00920276,0.00623391,0.00612175,0.0116705,0.00132587,0.00137457
0.00709519,0.00504999,0.00252502,0.00413195,-0.000238934,0.00347626
0.0266317,0.0170998,0.0418016,0.0583782,0.0143725,0.0166914
0.0053744,0.00391952,0.00234731,0.00194269,0.000424199,-0.000893929
0.0238201,0.0163011,0.0101516,0.005831,0.00242715,0.00355856
0.0240526,0.0163124,0.00851936,0.00989489,0.00221252,0.00203987
0.00782877,0.0050246,0.00585461,0.00747846,0.00204523,0.00257099
0.0171478,0.0117608,0.00816688,0.00552078,0.00137622,0.00213448
0.00927295,0.00651898,0.00453615,0.00230886,0.0025626,0.00229961
0.0142797,0.00970851,0.00635516,0.00416166,0.00187352,0.000587836
0.0382111,0.0231207,0.0391635,0.055014,0.018702,0.0621891
0.0250472,0.0140414,0.00808243,0.00930703,0.00191552,0.00354287
0.0176878,0.0117736,0.0049176,0.00479811,0.00122404,0.00479921
0.00467247,0.00291699,0.00249927,-0.000487047,0.000501167,0.00215164
0.0152444,0.0103566,0.00602853,0.00735778,0.00126722,0.00480692
0.0684316,0.0344928,0.0520823,0.0601236,0.0149602,0.0318688
0.0412992,0.027036,0.01179,0.0171748,0.00433736,0.00993005
0.00597777,0.00436708,0.00264998,0.00340747,0.00192257,0.000409354
0.00957279,0.00649685,0.00364923,0.00524976,-0.000370707,0.0038387
0.005597,0.00360033,0.00261277,0.00365526,0.000944593,0.00412389
0.0186332,0.0127059,0.00665678,0.0143851,0.00224118,0.00707107
0.0203379,0.00930679,0.0150599,0.0231798,0.00479278,0.0108238
0.023494,0.0105695,0.015239,0.017102,0.00495323,0.0107988
0.128644,0.0362131,0.271759,0.387592,0.0964131,0.156257
0.0802616,0.0338792,0.14106,0.167148,0.0306542,0.0466134
0.0347335,0.0193498,0.0169806,0.0300164,0.00479989,0.0178652
0.0157259,0.010435,0.00610785,0.00491131,0.000767047,0.00474895
0.0102257,0.00692536,0.00830695,0.00602445,0.00100313,0.00031788
0.0065083,0.00423207,0.00323484,0.00121214,0.000132716,0.00260434
0.0209174,0.0144788,0.00637112,0.0118277,0.00133275,0.0054924
0.00517662,0.00392448,0.00217727,0.00116115,0.000772215,0.000444925
0.0157203,0.0106312,0.00525455,0.00667985,0.00178144,0.0021437
0.0211166,0.00859597,0.00999672,0.019744,0.00517398,0.00538665
0.0284731,0.0152113,0.0171057,0.0167002,0.00485872,0.00753633
0.020617,0.0142764,0.00822362,0.00513744,0.00159573,0.0147437
0.0257721,0.017257,0.0095764,0.0104451,0.00226827,0.00678115
0.0158106,0.01111,0.00523761,0.00682205,0.000445001,0.000682653
0.0137134,0.00910166,0.0046294,0.00374375,0.0013781,0.00445037
0.0422638,0.023908,0.0416449,0.0377748,0.00958251,0.0167111
0.00949388,0.00660775,0.00524647,0.00564325,0.00162436,0.00280167
0.0196932,0.0135236,0.00672557,0.00863531,0.00122442,0.00409854
0.0574922,0.028835,0.0912535,0.0762483,0.0229348,0.0752598
0.0513558,0.0266585,0.074362,0.055147,0.0131454,0.0515661
0.039821,0.0196523,0.0520757,0.0600534,0.0145784,0.020881
0.0506001,0.0272627,0.0715839,0.0620194,0.0145611,0.034155
0.0216498,0.014575,0.0248098,0.0176112,0.00512054,0.0104085
0.0182871,0.0125404,0.00562841,0.00275862,0.00134099,0.00351296
0.0343827,0.0210884,0.0347432,0.0383519,0.00829975,0.0364733
0.0447104,0.0251154,0.0417458,0.0326522,0.00965131,0.0191465
0.0240399,0.0141128,0.00838146,0.00802526,0.00175574,0.00224465
0.036408,0.022839,0.0341938,0.0332329,0.00913968,0.0199017
0.00425724,0.00324466,0.00634117,0.00598588,0.000643787,0.00236971
0.0416921,0.0183423,0.0169224,0.0127937,0.0031645,0.0162256
0.0413495,0.0183694,0.0169689,0.0127594,0.00290557,0.0162166
0.00484431,0.00342623,0.00213854,-0.00165673,0.00114561,0.000595996
0.00423174,0.00305993,0.00216155,-0.000227531,0.000669899,0.00178855
0.0129395,0.00901481,0.00711736,0.0107843,0.00164543,0.00466484
0.0259136,0.017217,0.0079296,0.0107976,0.00126973,0.00175552
0.0126022,0.00832252,0.0154536,0.013983,0.00382013,0.0083731
0.0307805,0.0196778,0.0263024,0.0259273,0.00466513,0.0209795
0.0115904,0.00784262,0.00387398,0.00204441,-0.000667369,0.00207193
0.0228014,0.0148614,0.0214181,0.0186052,0.00339584,0.00951055
0.0149664,0.00976961,0.00579263,0.00823867,0.00182794,0.00120379
0.0102516,0.00694314,0.00505407,0.00148445,0.000620886,0.00706983
0.0365691,0.0242518,0.0155433,0.0168584,0.00347651,0.00860947
0.0119819,0.00792253,0.00441954,0.000868899,0.00132381,0.00184062
0.0311388,0.0205561,0.0142238,0.0146431,0.00365643,0.00438382
0.0128768,0.00865105,0.00629994,0.0051474,0.00234268,0.00214031
0.0084842,0.00587188,0.00317428,0.00264307,0.000424408,0.000687082
0.021652,0.0147003,0.00897247,0.00591369,0.00146658,0.0122146
0.0775827,0.0420973,0.126939,0.118935,0.0265904,0.0445175
0.030655,0.0115559,0.0568042,0.0700666,0.0180778,0.0425594
0.03922,0.0184861,0.0702778,0.0805496,0.0184215,0.0351195
0.0499068,0.0300163,0.0403279,0.0782789,0.0196279,0.0455897
0.0759659,0.0281043,0.217096,0.213536,0.0508132,0.10851
0.0399366,0.0244419,0.0582603,0.0599627,0.0136202,0.0213134
0.061733,0.0325977,0.0781707,0.0979028,0.0220957,0.035073
0.0150437,0.0104775,0.00688064,0.00618916,0.000738558,0.00214041
0.00545749,0.00389651,0.00255598,0.00267877,0.00129744,0.00204856
0.00597894,0.00422875,0.00431245,0.00387606,0.00140759,0.000982339
0.0910688,0.0271078,0.128504,0.160821,0.0399676,0.080929
0.0535475,0.0261176,0.112813,0.187794,0.0394549,0.0476042
0.0149062,0.00993253,0.0149449,0.0192113,0.00507169,0.00934969
0.0883977,0.0305863,0.27098,0.267411,0.0700284,0.136755
0.116356,0.0374352,0.281635,0.262291,0.0613046,0.136839
0.015577,0.0108909,0.00623088,0.00470805,0.00210165,0.00291657
0.0138548,0.009222,0.00440914,0.00858229,0.00224557,0.00403047
0.0173607,0.011638,0.00514395,0.00499972,0.00168643,0.0024746
0.0147757,0.0100372,0.0180835,0.0126834,0.00330537,0.0132927
0.0569547,0.0317165,0.0481836,0.0369633,0.00860289,0.0187827
0.0180265,0.0123802,0.0105636,0.0074493,0.00131101,0.00310094
0.0163186,0.0109403,0.018731,0.0214331,0.00393212,0.0236342
0.035936,0.023301,0.012318,0.0144404,0.00293256,0.00471742
0.00516968,0.00376698,0.00226242,-0.00537194,0.000934447,-7.89762e-05
0.0101205,0.00736246,0.0130796,0.0102685,0.00335595,0.00499677
0.018182,0.0119626,0.0167565,0.0102295,0.00356007,0.0239522
0.0451182,0.0224579,0.0836289,0.0970045,0.0275215,0.0765378
0.00680026,0.00476895,0.00331048,-0.000726299,0.000694089,0.00329099
0.0220544,0.0150391,0.00867805,0.00348198,0.00179571,0.00266797
0.0155615,0.0107062,0.00528061,0.00716599,0.000774832,0.00147932
0.0364448,0.0234352,0.0309074,0.0308777,0.0083082,0.0121673
0.0130991,0.00873474,0.00560381,0.0120517,0.00146929,0.0026773
0.0113896,0.00797995,0.00739863,0.00655344,0.00144999,0.00241798
0.00998655,0.00674784,0.00382854,0.00113764,-0.000465501,0.00210789
0.0306617,0.0196002,0.017146,0.0282416,0.00862088,0.0190558
0.0151038,0.0101459,0.00675874,0.00748376,0.00143074,0.00166137
0.00569152,0.00399158,0.00278135,-0.0038335,-0.000128668,0.000867748
0.0532753,0.0241931,0.0221261,0.0240058,0.00662614,0.00841441
0.0121296,0.00846419,0.00477859,0.000892227,-0.000508256,0.00451501
0.0212287,0.013729,0.0147214,0.0112033,0.0025171,0.0174074
0.0110841,0.00736352,0.00437592,0.000173626,0.00113875,0.00140525
0.0265832,0.015706,0.0223663,0.0203552,0.00595642,0.017623
0.0490303,0.0278332,0.0799921,0.0807139,0.0183816,0.0249725
0.0734131,0.0312402,0.219586,0.224273,0.0569479,0.102547
0.0242197,0.0156111,0.0775219,0.0828751,0.0181607,0.034112
0.00927384,0.00626392,0.00524217,0.013183,0.00258449,0.00626614
0.00582059,0.00412827,0.00278172,0.00439001,0.000702429,0.00118873
0.0369644,0.0232772,0.0397074,0.0378264,0.00469864,0.0134344
0.0268752,0.0127123,0.0688429,0.0670711,0.0194147,0.0500603
0.0383153,0.0197673,0.0683931,0.0594673,0.0148367,0.0726817
0.0184364,0.0117575,0.0159619,0.0197654,0.00749519,0.0183362
0.0107411,0.00738988,0.00384119,0.00670164,0.00141484,0.0017691
0.0071095,0.00531319,0.0031318,9.03936e-05,-0.000118457,0.000335203
0.00798991,0.00559809,0.00333369,0.00627739,0.00148133,-0.000355355
0.0200603,0.0136585,0.00457486,0.00477246,0.000486226,0.00170145
0.0170783,0.0116022,0.00648205,0.00840759,0.000825865,0.00145719
0.00580343,0.00405931,0.0036124,-0.00233496,-0.000142011,0.00183035
0.0320276,0.0165143,0.0858083,0.0811816,0.0191356,0.0802748
0.0303929,0.0205128,0.00914185,0.00834788,0.000986941,0.00432807
0.0234605,0.0161202,0.0178964,0.0168525,0.00574434,0.00435741
0.0196021,0.0128228,0.00754547,0.00937467,0.00289552,0.00879236
0.0136755,0.00948222,0.00570692,0.0024414,0.00131399,0.000492652
0.0405678,0.0233228,0.0616083,0.0441746,0.0112734,0.0179036
0.00799016,0.0053864,0.00670284,0.0056053,0.0014772,0.00389304
0.0101224,0.00708732,0.00389311,-0.000132325,0.00117051,8.23491e-05
0.0146982,0.00999407,0.00785512,0.00919141,0.001361,0.00833136
0.00647639,0.00447339,0.00333824,0.00270935,0.0016223,0.003705
0.0147963,0.0102433,0.00576831,0.00883756,0.0016553,0.00148645
0.00479858,0.00331483,0.00156351,0.000322246,0.00153462,0.000126187
0.00640943,0.00476025,0.00299575,0.00259181,0.000695701,0.000789079
0.00481569,0.00305831,0.00327286,0.0024239,-0.000944939,0.00274124
0.0116055,0.00761649,0.010717,0.00903256,0.00154551,0.00725361
0.0166543,0.0111586,0.00603028,0.0062765,0.00185581,0.00253028
0.0255495,0.0170111,0.0115439,0.0113561,0.00193639,0.00296896
0.00561528,0.00408606,0.00235004,0.000556664,0.000518535,-0.000878033
0.0444728,0.0226083,0.039624,0.0380907,0.00903706,0.0182155
0.0264131,0.0167048,0.0686047,0.0495504,0.0119872,0.0396879
0.00788917,0.0055027,0.00339836,0.0079925,0.000730927,0.000799114
0.0576129,0.0327491,0.0585167,0.0727552,0.0173433,0.033548
0.0573831,0.0259804,0.0923787,0.109388,0.023993,0.0355485
0.0434785,0.0214157,0.0405889,0.0484276,0.0082199,0.013973
0.00845946,0.00601349,0.00394618,0.00499619,0.000775683,0.00178402
0.0155855,0.0107196,0.00546936,0.0134809,0.00102661,0.0013195
0.0206498,0.0125285,0.02928,0.024514,0.0068172,0.00974651
0.0322733,0.0213013,0.0129365,0.0076718,0.00161425,0.00637372
0.0368064,0.020935,0.0684981,0.0816988,0.0153708,0.0333428
0.0047056,0.00338609,0.00225999,0.00212231,0.00146552,0.00327649
0.00542318,0.00396593,0.00260445,0.0025234,0.00105547,0.00138272
0.0187047,0.0124822,0.0157386,0.0105798,0.00160071,0.00918566
0.0109898,0.0074257,0.00368581,-3.26496e-05,0.00103008,0.000560002
0.0439957,0.0236698,0.126064,0.159843,0.0358177,0.0484507
0.0198173,0.013543,0.0136581,0.00689988,0.00227429,0.00563702
0.0455283,0.0254806,0.129088,0.164909,0.0402404,0.0508298
0.0433397,0.023614,0.0731834,0.0720344,0.019182,0.049948
0.0428088,0.0248472,0.0495251,0.0876284,0.0267444,0.0543308
0.0356462,0.0183855,0.0122757,0.0184908,0.00454443,0.00542994
0.004319,0.00353349,0.00277355,0.00645676,0.000965294,0.000851064
0.0158963,0.0106659,0.0080202,0.00553942,0.00103276,0.0042453
0.0298664,0.0196125,0.0215909,0.01123,0.00412875,0.00776457
0.00825396,0.00562663,0.00285522,0.00302468,0.00103313,0.000583382
0.0174437,0.0119031,0.0114668,0.0126186,0.00179813,0.00441637
0.00754355,0.00516365,0.00332682,0.000714611,0.000292305,0.00127611
0.0136559,0.00908103,0.00524843,0.00377461,-0.00015713,0.000297798
0.00814971,0.0058012,0.00399998,0.00307279,0.00120645,0.00374722
0.0130241,0.00888523,0.00533752,0.00283256,0.00119446,-0.000849129
0.0115692,0.00803574,0.00904275,0.0107901,0.00280926,0.00492361
0.0227719,0.011549,0.0180678,0.023468,0.00494091,0.00763896
0.0281957,0.0164343,0.0175011,0.02021,0.0043449,0.0113042
0.00988151,0.00696759,0.00734341,0.00185197,0.000178912,0.00602294
0.00838067,0.00550531,0.00324149,-0.00183023,0.000353884,0.00155486
0.0215744,0.0145652,0.010848,0.0472034,0.024955,0.0640885
0.00438917,0.00327852,0.00210645,0.00147868,0.000304131,0.00177827
0.0173961,0.011939,0.00507438,0.0011705,0.00184823,0.000875578
0.0080274,0.00561124,0.00356364,0.00224226,0.000357113,-0.000688575
0.00809537,0.00576402,0.00684196,0.00352823,2.39486e-05,0.00243094
0.0114189,0.00794057,0.00333453,0.00148519,0.000642986,0.000830307
0.00498734,0.00342601,0.00245304,0.00542739,0.000244707,0.000372774
0.00681749,0.00482971,0.00310178,-0.00120306,-0.000776413,-0.000165808
0.019098,0.0126416,0.00794262,0.00864209,0.0010578,0.00202703
0.0142779,0.00976139,0.00829546,0.00445197,0.00175193,0.0105559
0.00457543,0.00323387,0.00247014,-0.0014169,0.000123878,0.00226442
0.0100388,0.00704143,0.00358409,0.00123154,0.000441946,0.00093215
0.00838681,0.00449929,0.00314829,-0.00107875,0.00065522,0.00253761
0.0297324,0.0201577,0.0144963,0.0145705,0.00252332,0.00454981
0.033152,0.0174108,0.0480331,0.069047,0.026117,0.049345
0.0364919,0.0174348,0.0556178,0.0802438,0.0275816,0.0615372
0.00780819,0.00545123,0.00625053,0.00372274,0.00192215,0.0111436
0.0177746,0.011656,0.0226161,0.0197237,0.00672987,0.0122835
0.0332257,0.0203371,0.0250108,0.0193548,0.00734358,0.0349585
0.00923684,0.00651437,0.0074166,0.00517402,0.00227379,0.00493584
0.0278772,0.0175992,0.0417155,0.0440596,0.0115928,0.0441635
0.0218319,0.0140966,0.068553,0.0617322,0.0136574,0.0278401
0.0116911,0.00841639,0.00593236,0.00485189,0.000932062,0.00203286
0.00452398,0.00303861,0.00290798,-9.25956e-05,-0.000198068,0.00168348
0.0268137,0.0172811,0.00636928,0.00651539,0.00214301,0.00087458
0.0102162,0.00678498,0.00406619,0.00403038,-0.000341651,0.000241029
0.0505871,0.0208327,0.0547471,0.111239,0.0436953,0.111202
0.0535482,0.0222035,0.145213,0.186474,0.0449531,0.0692151
0.0272674,0.0145985,0.0265313,0.0412567,0.0125431,0.0134905
0.0262037,0.0130207,0.0495633,0.0542384,0.0132963,0.01669
0.0382603,0.0245348,0.0350639,0.0343034,0.00847119,0.0155141
0.0486075,0.0233388,0.174238,0.226544,0.0582756,0.109864
0.0733906,0.0367255,0.122044,0.104564,0.0239485,0.0457551
0.0148555,0.00980895,0.00640631,0.00595895,0.000892018,0.00112183
0.0109338,0.00580973,0.00523949,0.00544324,0.000372183,0.00319349
0.0113022,0.00587409,0.00525893,0.0049883,0.000272499,0.00315737
0.0112564,0.00791327,0.00735445,0.00393063,0.000765165,0.00175454
0.00567005,0.00368379,0.00184787,0.000513648,-0.000647965,-0.000956171
0.0166413,0.0114307,0.00686796,-0.000381582,0.000144383,0.00164736
0.107569,0.0313949,0.120623,0.155766,0.0549879,0.176883
0.102923,0.0340441,0.184133,0.229993,0.0714406,0.183998
0.0577748,0.0280953,0.106342,0.123033,0.0347773,0.0885385
0.0166316,0.0104444,0.0792292,0.0771501,0.0205801,0.037413
0.0603763,0.0241097,0.1756,0.155745,0.0381015,0.152667
0.00490595,0.00345758,0.00179828,0.00808448,0.000669948,-0.000197276
0.105135,0.0464889,0.20922,0.221927,0.0498772,0.105103
0.13964,0.0437645,0.221426,0.241175,0.056651,0.0917079
0.0985526,0.0410016,0.144833,0.181679,0.037089,0.0790072
0.00577868,0.0041191,0.00293809,0.0149569,0.00312373,0.00760058
0.0505803,0.0255974,0.2092,0.249552,0.0571665,0.0691239
0.0143565,0.00944587,0.007517,0.00471511,0.00188564,0.00172819
0.0113629,0.00748826,0.00246936,0.00204629,9.21843e-05,0.00141351
0.0105613,0.00764338,0.00550748,0.00760694,0.00113991,0.00421184
0.00564176,0.00370764,0.00375437,-0.00102535,0.000438514,0.00265034
0.00816854,0.00559363,0.00312372,-0.00324632,0.000301591,0.00562419
0.00626612,0.00436478,0.00291832,-0.00177403,0.000668117,0.000793061
0.0143453,0.0103064,0.00503948,0.00432033,0.00171374,0.00195547
0.0421445,0.0180147,0.0436041,0.0453414,0.0109828,0.0210944
0.0647133,0.0191048,0.0734144,0.064791,0.0153483,0.0303198
0.0494474,0.0180491,0.0525546,0.038722,0.00825736,0.0211217
0.0240798,0.0163073,0.00900361,0.00647175,0.00161271,0.0074818
0.006674,0.00481419,0.00314031,-0.00113542,0.000409841,0.00528027
0.122359,0.0449925,0.314778,0.413134,0.141765,0.429463
0.0109194,0.00766294,0.00317742,0.00252254,0.00171342,0.00380018
0.00924382,0.00631457,0.00745451,0.00291811,0.00119384,0.00195306
0.014448,0.0100714,0.00558804,0.00356871,0.00127576,0.00267385
0.0306444,0.0193678,0.0684366,0.0609618,0.0168607,0.06297
0.103259,0.0431782,0.297302,0.348336,0.091219,0.150348
0.0908387,0.0431741,0.278349,0.282093,0.0610443,0.118487
0.0240509,0.0119175,0.0249641,0.0550368,0.0127711,0.015259
0.0625099,0.0385731,0.0441353,0.0511694,0.0123001,0.0237098
0.0443337,0.0226096,0.0949621,0.0771447,0.0180234,0.0511249
0.0176997,0.0116922,0.00862337,0.00157834,0.00163343,0.00436198
0.021716,0.0144788,0.00502195,0.00385161,0.000731098,0.00330858
0.01047,0.00751644,0.00540626,0.00266511,0.000205831,4.95404e-05
0.0124026,0.00864322,0.0090207,0.00615043,0.00205478,0.0151208
0.00927487,0.00623442,0.0038071,0.000204826,-0.000132586,0.00298204
0.0371449,0.0198362,0.0751652,0.0735977,0.0149019,0.0360864
0.00564024,0.00379825,0.00275993,0.00322616,0.000816573,0.000169003
0.00851408,0.00554188,0.00384797,-0.00247257,0.000842773,0.000444865
0.00484247,0.0035557,0.00243132,0.00148838,0.000468824,0.000776424
0.0109076,0.00719335,0.00476525,0.0102358,0.00123516,0.00692866
0.101597,0.0337588,0.287363,0.286865,0.0685407,0.100444
0.146971,0.0359279,0.293812,0.257923,0.0530064,0.0972384
