"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00832731,0.00594966,0.00309162,0.00108761,0.00165641,-4.58802e-05
0.00648943,0.00449004,0.00279028,0.00376427,0.00106485,0.00136271
0.0228289,0.0146721,0.00901936,0.016872,0.00347242,0.00228325
0.0128602,0.00883726,0.00446032,0.00381009,0.0010128,0.000761948
0.0111137,0.00748873,0.00548654,0.00582273,0.00167684,-3.06295e-05
0.0126301,0.00831345,0.0042874,0.0153273,0.0024431,0.00360402
0.013928,0.00970566,0.00869558,0.0089932,0.002675,0.00287784
0.0157034,0.0100688,0.00662867,0.00995258,0.00191038,0.00192609
0.0101367,0.00706971,0.00348384,0.00382856,0.000493949,0.00126237
0.0136382,0.00888941,0.00463427,0.00609192,0.00123693,0.000388111
0.0114935,0.00784015,0.00677365,0.0099105,0.00138107,0.000403231
0.00529587,0.0037486,0.0020298,0.000953915,0.00040774,0.000984255
0.0230842,0.0153152,0.00795314,0.0125738,0.00154553,0.00280314
0.0112936,0.00799849,0.00334467,0.00424389,0.00122244,0.000304196
0.0100625,0.00704567,0.00345384,0.000912765,0.00135665,0.00080094
0.00527888,0.00391689,0.0026253,0.00497233,0.000566464,0.000338161
0.0114361,0.00764609,0.00408895,0.0074441,0.00172087,0.00125037
0.0108656,0.00741982,0.00375749,0.00884164,0.00156222,0.00118705
0.0531884,0.0261529,0.0652185,0.0975276,0.0207296,0.0356759
0.022806,0.0147258,0.00829435,0.0371175,0.0084644,0.00466661
0.00820471,0.00554203,0.0031097,0.00843539,0.000796393,0.00230298
0.00649388,0.00439815,0.00267779,0.00243507,0.00150302,0.000952003
0.00568686,0.0035813,0.00192386,0.00863115,0.00113808,0.00156961
0.00544971,0.00368389,0.0061728,0.0103979,0.0021581,0.000545033
0.00761669,0.00541653,0.00278274,0.00513472,0.000375066,-0.000158041
0.00759054,0.00475379,0.0032446,0.00959696,0.00189628,0.000620855
0.0148572,0.0102034,0.00889289,0.0121097,0.00232625,0.00176432
0.0050681,0.00343554,0.00220463,1.16716e-05,0.000462674,-7.29134e-05
0.0310893,0.0200805,0.0158573,0.0282796,0.00347203,0.00450803
0.0260114,0.0170233,0.0105665,0.0210498,0.00379677,0.00231416
0.0466829,0.0302709,0.0294709,0.044641,0.0103287,0.0198544
0.0241489,0.0159631,0.0145031,0.0113417,0.00252343,0.00403471
0.0138109,0.00947101,0.00414313,0.00390895,-0.000264566,0.00178108
0.00555443,0.00398522,0.00219788,0.000531725,0.00122759,0.000718707
0.00397014,0.00297241,0.00185127,0.00176455,0.000499608,0.00126258
0.0348935,0.0215644,0.0407899,0.0502893,0.0110593,0.0144816
0.0277735,0.0173038,0.0138975,0.0245309,0.00421465,0.00297982
0.0159636,0.0106152,0.00602975,0.0104631,0.00151263,0.00402155
0.0189643,0.0125591,0.0218329,0.020036,0.00307697,0.00427079
0.0312857,0.0172272,0.0484194,0.0642094,0.0140684,0.0176139
0.00997808,0.00688943,0.00348432,0.00775571,0.00161439,0.00165903
0.00853248,0.00555786,0.00408168,0.00400314,0.00100319,0.0018771
0.0450569,0.0240379,0.0543244,0.0737982,0.0136854,0.0185918
0.010766,0.00702076,0.00418608,0.00710821,0.000873803,0.00214117
0.0123314,0.00821105,0.00368109,0.00466652,0.00147789,0.000554094
0.0222398,0.0151708,0.00815165,0.00554516,0.00129793,0.00412506
0.00625953,0.00430354,0.00265667,0.00709588,0.0003933,0.00183034
0.00722993,0.00502186,0.00279458,0.00342743,0.000952922,-2.71137e-05
0.011951,0.00818673,0.002867,0.00423468,0.000861507,0.00172857
0.0338458,0.0214105,0.014716,0.014401,0.0034858,0.00123028
0.022705,0.015142,0.00777857,0.0121906,0.00217188,0.00893743
0.00676932,0.00446186,0.00344358,-0.000836284,0.000468387,0.00142183
0.0288966,0.0164045,0.0119315,0.0112979,0.00223482,0.00249531
0.00444783,0.00304368,0.00180342,0.00327588,5.60027e-05,0.000818326
0.0080338,0.00536363,0.00659858,0.0104812,0.00185542,-0.000493221
0.0235573,0.0151964,0.0209091,0.0370728,0.00599743,0.0027885
0.00652775,0.00428044,0.00303647,0.00355555,0.000996252,0.00070958
0.0369978,0.0196797,0.0822276,0.116201,0.0246381,0.0413312
0.00711679,0.00460311,0.00397521,0.00915104,0.0016037,-0.00019996
0.00620137,0.00441929,0.00299139,0.00562992,0.000463686,0.00044145
0.0146353,0.010072,0.00495039,0.00385421,0.00271829,0.00111006
0.0094726,0.00614859,0.00496034,0.00562333,0.00137722,0.0013641
0.00723884,0.00512373,0.00421418,0.00821712,0.000644765,0.00042876
0.0139802,0.00920978,0.0087687,0.00926129,0.00326726,0.00568563
0.00943482,0.00670286,0.015086,0.0202092,0.00344645,0.00445743
0.0100359,0.00689177,0.00362317,0.00773896,3.90642e-05,0.00162306
0.00641747,0.0043727,0.00272221,0.000229034,0.00170138,0.00278013
0.00540029,0.00355207,0.00315025,0.00743,0.00168841,0.00318527
0.0130922,0.00865886,0.00450934,0.0067232,0.000241644,0.000864671
0.00568973,0.00396011,0.00328372,0.0100463,0.00108911,0.000238677
0.00668971,0.00445862,0.0024275,0.000240509,0.000907598,-2.2589e-06
0.00771456,0.00532303,0.00272686,0.00806896,0.000824234,0.00032249
0.0156162,0.0108414,0.00626454,0.0084964,0.00166835,0.00234631
0.0112302,0.00769346,0.00696296,0.00675138,0.001339,0.00303083
0.0287901,0.0152272,0.0136408,0.0153388,0.00301241,0.0033179
0.0119777,0.00804429,0.00703128,0.0050804,0.00095911,0.00114986
0.0208842,0.0143821,0.00783036,0.0169706,0.00379227,-9.45507e-05
0.00779579,0.00523309,0.00542752,0.0210267,0.00622903,0.00282213
0.012491,0.00858541,0.00524161,0.00793929,0.000767106,0.00179001
0.00701867,0.00483504,0.00289063,0.00449055,0.0011248,0.000746766
0.0271086,0.0160874,0.0407779,0.0621638,0.0117452,0.026403
0.0139296,0.00938491,0.00407983,0.00754501,0.00172639,0.000592203
0.016572,0.0110366,0.00854263,0.0124356,0.000915689,0.000744425
0.0335905,0.0207025,0.0157162,0.0291994,0.00632059,0.00612418
0.0451609,0.0284001,0.0562806,0.0703561,0.0143224,0.014455
0.0155094,0.0104409,0.0132539,0.0142093,0.00409685,0.00859425
0.0131039,0.00874691,0.0102601,0.0111622,0.00324454,0.00704775
0.00638837,0.00461151,0.00293515,0.000782543,0.000764531,-0.000185329
0.00962378,0.00652453,0.00491045,0.00661215,0.00213554,0.00104164
0.0186559,0.0125605,0.00568772,0.0066369,0.00180586,0.00144031
0.0198412,0.0132558,0.00565678,0.00299469,0.00194995,0.00532595
0.0472348,0.0285114,0.0246874,0.0347069,0.00662366,0.00383232
0.00598321,0.00393418,0.0021818,0.00156186,0.00130976,-0.000641605
0.013713,0.00921938,0.00417986,0.00586871,0.000953878,0.00171405
0.0125682,0.00841946,0.0187694,0.0265003,0.00488023,0.0102162
0.0195089,0.0123284,0.0201278,0.0344447,0.00558072,0.0100538
0.0147156,0.00986778,0.00478375,0.00390361,0.00180152,0.00152404
0.0989554,0.0468434,0.177321,0.223076,0.0377627,0.0195596
0.0647937,0.0256757,0.141326,0.216095,0.0401408,0.0248668
0.0168124,0.0107919,0.0100626,0.011791,0.0034404,0.00178844
0.00623375,0.00418563,0.00367786,0.0176431,0.00787218,0.0160067
0.0222371,0.0143754,0.0275111,0.0292511,0.00627434,0.0114962
0.0116868,0.00753586,0.00504265,0.0113401,0.00242204,0.00101173
0.0179037,0.0118997,0.00551884,0.00854031,0.00251514,-0.000229018
0.0111837,0.0074059,0.00445732,0.00753523,0.000279271,0.0039908
0.010008,0.00675784,0.00527732,-0.000667162,0.000721515,0.00276894
0.0177374,0.0119506,0.00680982,0.0269138,0.00677841,0.00830088
0.042765,0.0255238,0.0172005,0.0202349,0.00387967,0.00314099
0.00937795,0.00649026,0.00459208,0.00688313,0.00221072,0.00167117
0.0214814,0.0144178,0.0252198,0.0352807,0.00772107,0.00404143
0.0103939,0.00695218,0.00862397,0.012621,0.0020354,0.000914974
0.00927222,0.00627063,0.00340682,0.00792814,0.00183575,0.000687209
0.069135,0.0359513,0.204559,0.296833,0.055707,0.0456505
0.0575296,0.0316847,0.106631,0.172154,0.0348431,0.0314774
0.00751967,0.00526176,0.00439869,0.00806648,0.00167887,0.00233446
0.015306,0.0104224,0.0220395,0.0114483,0.00291475,0.0119795
0.0172626,0.0116315,0.00589629,0.00250911,0.00122084,0.00144208
0.0155419,0.0105854,0.0112992,0.0123558,0.00334856,0.00854016
0.0538436,0.0308394,0.0735756,0.0940225,0.0164807,0.00802163
0.051556,0.0307455,0.0923889,0.135641,0.028656,0.0594027
0.0248101,0.0165663,0.00806505,0.0198815,0.00703224,0.027733
0.0219393,0.0144987,0.00786667,0.012482,0.00239677,0.000709777
0.0189269,0.0124641,0.00660068,0.0102839,0.00207019,0.00607287
0.0488845,0.0279396,0.0998491,0.156053,0.0268969,0.01177
0.006953,0.00465338,0.00226906,0.00400148,0.000728935,-2.00523e-05
0.0161224,0.0108017,0.00507863,0.0084116,0.00146978,0.00189793
0.105835,0.0370449,0.515943,0.652592,0.112767,0.0606878
0.0279669,0.0184272,0.01329,0.0271501,0.00390373,0.00529908
0.121107,0.0408795,0.336611,0.482184,0.0981528,0.164771
0.0210893,0.0136697,0.008912,0.0116063,0.00145432,0.0064382
0.00556636,0.00382296,0.00295352,0.00725449,0.000223386,0.000649614
0.0119098,0.00766808,0.00580754,0.0112231,0.00144199,0.00386139
0.00493977,0.00303337,0.0022203,0.00610918,0.000494442,0.000464984
0.0176493,0.0122121,0.00675001,0.00568748,0.00168437,0.00188063
0.0612869,0.0341099,0.0962801,0.131003,0.0279934,0.0347272
0.00482969,0.00307622,0.00366154,0.00914308,0.000590199,0.00126818
0.0103608,0.00680502,0.00453884,0.012151,0.00164176,0.0023293
0.0235878,0.0153192,0.00798515,0.0140972,0.00214477,0.000577969
0.0184193,0.0121805,0.00683639,0.0112397,0.00150623,0.00116805
0.00930793,0.006699,0.00373151,0.00930112,0.0016146,0.00203121
0.059546,0.0296229,0.0440106,0.0461737,0.0101225,0.0163312
0.0830715,0.036548,0.0723278,0.101288,0.0183056,0.0365165
0.0123942,0.00856272,0.00470848,0.00677184,0.00201216,0.00209285
0.100431,0.036361,0.294619,0.450941,0.0836653,0.114106
0.0216455,0.0144778,0.0140908,0.0187351,0.0026263,0.00160215
0.00681781,0.00481265,0.00183777,0.00584355,0.00131645,0.00350955
0.069054,0.0287916,0.24038,0.358376,0.0615563,0.0639789
0.0360597,0.022115,0.0213952,0.0279918,0.00425347,0.00981833
0.0224628,0.014885,0.00645873,0.00717911,0.00118959,0.00290768
0.0048395,0.00364915,0.00229525,0.00415108,0.000675695,0.00151277
0.068581,0.0367713,0.159682,0.215314,0.0378744,0.0352779
0.0234582,0.0145237,0.0327312,0.0524556,0.00837078,0.00425221
0.0650788,0.0253345,0.343677,0.573131,0.0920761,0.0512858
0.0152296,0.0104775,0.00832474,0.00424956,0.000256001,0.00415328
0.0811582,0.035177,0.201555,0.305803,0.0546176,0.0309104
0.0211634,0.0136282,0.00593528,0.00927688,0.00184725,0.0032307
0.0288011,0.0169759,0.0243717,0.0413588,0.00943684,0.00743985
0.0334016,0.0160468,0.0644497,0.0909749,0.0173175,0.019005
0.0960902,0.0334005,0.505616,0.757615,0.136598,0.115654
0.0240853,0.0154801,0.00804684,0.011596,0.00183498,0.00694853
0.0133606,0.00920641,0.00747118,0.0115425,0.00248405,0.00141433
0.0644332,0.0291709,0.0819816,0.140193,0.0314029,0.070926
0.0732773,0.0325679,0.0711736,0.10157,0.0203028,0.0391293
0.0528412,0.0187791,0.167934,0.34387,0.0791008,0.0602768
0.102866,0.0362823,0.627099,0.779086,0.139758,0.133835
0.196567,0.0547572,0.789406,0.801835,0.164135,0.295106
0.103242,0.0336205,0.268364,0.365204,0.076039,0.156841
0.00635292,0.00465369,0.00318912,0.00537668,-1.41221e-05,-0.000180111
0.0370084,0.0234231,0.0300404,0.0536909,0.00908733,0.0109975
0.112726,0.0569286,0.161006,0.228258,0.0457251,0.0404699
0.00934121,0.00626382,0.00349992,0.00370798,0.000760864,0.00100572
0.0357828,0.023956,0.0395547,0.0373333,0.00928892,0.00801736
0.0215122,0.0136993,0.0231841,0.0306894,0.00559121,0.00482709
0.0192538,0.0131002,0.0207111,0.0237667,0.0045188,0.00932203
0.010759,0.00737916,0.0093715,0.00851777,0.00112371,0.0014455
0.0772216,0.0361274,0.195565,0.278888,0.0550397,0.0753005
0.014097,0.00961078,0.00482789,0.00274548,0.00100591,0.000822074
0.0331592,0.0200262,0.0281803,0.0432173,0.0107541,0.0223904
0.129134,0.0313564,1.01323,1.33329,0.203618,0.140547
0.00430309,0.00299418,0.00184112,0.00425817,0.000928553,0.00137155
0.0257718,0.0161517,0.0216999,0.0358536,0.00736389,0.0157648
0.0125873,0.00852851,0.00435667,0.00943405,0.00194547,0.0223342
0.0918083,0.0255065,0.820998,1.63918,0.308026,0.348541
0.00707854,0.00463132,0.00282383,0.00333118,0.000335457,0.00277373
0.138853,0.0431322,0.721937,0.908213,0.191297,0.251998
0.162328,0.078121,0.366967,0.455972,0.0903727,0.106748
0.0391296,0.0140469,0.0345161,0.0803717,0.0121191,0.0202813
0.118055,0.0466508,0.330888,0.581993,0.103382,0.0683263
0.023151,0.00784419,0.0302136,0.0595925,0.00871088,0.0255523
0.0125967,0.00633781,0.0148028,0.0386105,0.00643278,0.0108185
0.00491025,0.00346509,0.00200711,0.00274093,0.000766763,0.00147439
0.0244941,0.0155413,0.015165,0.0266848,0.00475778,0.0037507
0.0672305,0.0289085,0.209602,0.356983,0.066796,0.0742984
0.00962669,0.00658409,0.00387663,0.00811459,0.001117,-0.000282372
0.0329733,0.0177172,0.0515852,0.104588,0.0199996,0.0199405
0.154015,0.0519634,0.397754,0.583605,0.0968733,0.0604385
0.105769,0.031655,0.334307,0.477973,0.0720637,0.0705023
0.059483,0.0290268,0.108102,0.172735,0.0325098,0.0266531
0.00648039,0.00430611,0.00377521,0.00977402,0.000946743,0.0029982
0.0234746,0.0153332,0.00883126,0.0199534,0.00375829,0.00223616
0.00521188,0.00395387,0.00200837,0.00949948,-0.000125013,0.000797101
0.0119597,0.0083979,0.00324356,0.00742693,0.00258094,0.0015823
0.0131097,0.00894212,0.00465615,0.0139621,0.000898167,0.00418728
0.0116815,0.00748112,0.0114158,0.0209427,0.00313498,0.00191086
0.0103828,0.0073902,0.003487,0.00792673,0.000468638,0.00102398
0.0139023,0.00913163,0.00552148,0.00574673,0.00164796,0.00339874
0.00860699,0.00592581,0.00600128,0.083354,0.0273562,0.0663681
0.101665,0.0371922,0.33253,0.470387,0.0838041,0.0715805
0.0165614,0.0108716,0.00627505,0.0111719,0.00144318,0.000581676
0.020172,0.0135956,0.0166757,0.0157823,0.00227788,0.0171914
0.0137898,0.00919303,0.00508699,0.00672242,0.000906001,0.000268223
0.0200671,0.0135951,0.00994977,0.00952693,0.00364153,0.00376986
0.0168853,0.0113093,0.00623358,0.00935109,0.00147217,0.0061695
0.0165121,0.0106705,0.0209385,0.0239454,0.00496528,0.00500482
0.0079084,0.00532899,0.00428012,0.00229537,0.0023925,0.00118781
0.00600909,0.00405835,0.00296001,0.00182687,0.000302507,0.00276578
0.00574505,0.0037297,0.00250792,0.00401812,0.00119261,0.000828887
0.0388575,0.0220818,0.0450107,0.060024,0.0127858,0.022067
0.00901921,0.00621473,0.00342805,0.00825374,0.000586864,0.0002426
0.00531067,0.00370543,0.00294367,0.00372498,0.00147528,0.00275449
0.0113988,0.00808386,0.0169411,0.0221958,0.00410376,0.00192437
0.016463,0.0114999,0.00731051,0.0127538,0.00197784,0.00381752
0.0159541,0.0102961,0.00703039,0.01154,0.00287124,0.00184482
0.00792491,0.00538063,0.00589336,0.0105731,0.00247171,0.00316543
0.00485328,0.00354375,0.00399131,0.00563288,0.000541162,0.00226781
0.0123659,0.0083718,0.00411004,0.00606584,0.00223255,0.00120644
0.0911409,0.0332871,0.200162,0.357431,0.0614265,0.0491101
0.0785411,0.0297867,0.176723,0.279441,0.0425667,0.0423979
0.0248148,0.0161212,0.00996608,0.013633,0.00138763,0.0057835
0.012264,0.0084086,0.00453017,0.00659405,0.000667912,0.000975346
0.00944655,0.0063172,0.00342829,0.00468704,0.000216623,0.00130354
0.00972596,0.00677481,0.00588719,0.00804248,0.00141776,0.000401067
0.00584229,0.00402696,0.00225284,0.000417274,9.6484e-05,0.00165366
0.00506573,0.00363024,0.00232564,0.00149037,-0.00015628,0.00127549
0.0243524,0.0163274,0.0123714,0.0133039,0.00122539,0.0158803
0.00877358,0.00605241,0.00318538,0.0033667,0.000540375,0.0023687
0.00528386,0.00352816,0.00193631,0.00192411,0.000893475,0.000146641
0.017787,0.0118951,0.0167179,0.0735696,0.0171194,0.00570669
0.0442057,0.025328,0.0258212,0.0368606,0.00752586,0.005549
0.0590746,0.034112,0.0311616,0.0354383,0.00840853,0.0084559
0.00584131,0.00400365,0.002306,0.00318401,0.00104115,0.00197847
0.0098383,0.00657524,0.0145276,0.0303247,0.00517354,0.00309109
0.0128192,0.00924028,0.00511127,0.00987681,0.00193398,0.00045072
0.00655969,0.00474546,0.00370936,0.00564464,0.00175123,0.00177883
0.00586006,0.00392642,0.0023601,0.000670389,0.00130132,0.000124117
0.00771778,0.0052299,0.00307684,0.00384682,0.000536275,0.00146271
0.0621107,0.0302137,0.0976765,0.110878,0.0201433,0.0234748
0.0126265,0.00864265,0.00582897,0.00531109,0.00183291,0.00129756
0.0115541,0.00807395,0.00419753,0.00275945,0.000890198,0.00100555
0.0064411,0.0045805,0.00230567,0.00103532,5.90348e-05,8.22651e-05
0.0153976,0.0101365,0.00803269,0.0141417,0.00131242,0.00347244
0.0101251,0.00672348,0.00219401,0.00247393,0.000875459,0.000524094
0.0451411,0.0281811,0.0173315,0.00871911,0.00193833,0.0101026
0.0113384,0.00801148,0.00483303,0.00222345,0.00142811,0.00245719
0.0120548,0.0078526,0.00363308,0.00801936,0.00196616,0.000451184
0.00511358,0.00358271,0.00418516,0.00271654,0.000646993,0.000836381
0.0215744,0.01426,0.0120419,0.0178476,0.00400984,0.00201849
0.0202814,0.0138986,0.0129944,0.020829,0.00568018,0.00303292
0.0127206,0.00885669,0.00505294,0.0025717,0.00125486,0.00947647
0.00716952,0.00481778,0.00366373,0.00611592,0.00101482,0.0037516
0.00649399,0.00454332,0.00329606,0.00371768,0.000992637,-0.00040364
0.0173526,0.0113891,0.0276054,0.0495241,0.00797697,0.0117401
0.00651008,0.00470775,0.00348964,0.00413205,0.00139212,0.00255679
0.0191638,0.0128863,0.0229402,0.0382115,0.00699999,0.00669337
0.0257251,0.0175855,0.0189235,0.0232566,0.0051935,0.00421192
0.0102315,0.00722843,0.00296946,3.79436e-05,-0.000103229,0.00199496
0.015878,0.0108022,0.00514387,0.00489745,0.00078516,0.00148518
0.0371335,0.0234599,0.020949,0.033622,0.00650991,0.00585578
0.00615633,0.00407204,0.00227611,0.00841875,0.000980499,0.00150815
0.0110735,0.00767603,0.00533847,0.00391323,0.00253404,0.00037812
0.00514941,0.00379993,0.00158613,0.00525836,-0.000633452,0.000571122
0.00694515,0.00477,0.00287254,0.00193833,0.00051295,0.00189207
0.00993144,0.0071297,0.00354821,0.00180681,0.000553117,0.00171599
0.103284,0.0344526,0.209112,0.326621,0.0611274,0.10281
0.0113141,0.00770282,0.00532243,0.00953958,0.00199527,0.00285777
0.00481876,0.00321847,0.00313435,0.00464716,0.000354284,0.00148411
0.0129429,0.00926791,0.0056631,0.00883632,0.00160805,0.00113049
0.0127527,0.00838976,0.00649974,0.0104171,0.00157885,0.00203285
0.0937258,0.0373165,0.201565,0.307527,0.0563637,0.0721093
0.00926019,0.00650236,0.00660401,0.0090505,0.00233625,0.000775557
0.00790814,0.00533349,0.00362406,0.00256115,0.000731083,0.0021757
0.0234168,0.0151315,0.0263425,0.0305922,0.00689239,0.00430362
0.0141236,0.00955642,0.00609819,0.0133157,0.00177066,0.00232503
0.0649043,0.0288106,0.151361,0.259813,0.0461725,0.0320834
0.0722167,0.0266072,0.232615,0.371432,0.0788526,0.093252
0.0572053,0.0256397,0.173555,0.25877,0.0534281,0.0858291
0.0792205,0.038344,0.28036,0.379341,0.0765126,0.0980171
0.0110216,0.00769853,0.00400583,0.00419489,0.000717725,0.0021844
0.015187,0.0102515,0.0117068,0.0117205,0.00231529,0.000188479
0.0179474,0.0116247,0.0213048,0.0224121,0.00501341,0.00521977
0.0130034,0.00832743,0.00502502,0.00264797,0.000468694,0.00254651
0.00730231,0.00518744,0.00347883,0.00329269,0.000125944,0.00107344
0.0164645,0.0111329,0.0038014,0.00825348,0.00135496,0.000406955
0.0189922,0.0128848,0.00683072,0.00131076,0.000985581,0.0044149
0.025145,0.0168476,0.0170124,0.0237324,0.0063642,0.00419589
0.00995339,0.00656888,0.00401602,0.00617583,0.000969028,0.000146953
0.0430536,0.0255755,0.0220083,0.0302356,0.00528597,0.00558985
0.00467563,0.00314716,0.00153024,0.00223757,0.00052594,0.00170781
0.0078991,0.0053937,0.00623082,0.008447,0.00209525,0.00057398
0.0190444,0.0127419,0.006526,0.00685292,0.00110029,0.00131407
0.00708281,0.00524286,0.00256322,0.0049139,0.000505521,0.00215117
0.00962794,0.00698391,0.00383681,0.0033714,0.000676807,0.00225578
0.00896036,0.00636523,0.00366761,0.00281969,-0.000617699,0.00118927
0.0160068,0.0108655,0.0050128,0.00613848,0.00123815,0.00201993
0.00940679,0.00651473,0.00325265,0.00231785,0.000507195,0.00113783
0.00596702,0.00425037,0.00391654,0.00898187,0.00079348,0.000669438
0.0122082,0.00839302,0.00553673,0.00808159,0.000863335,0.00173891
0.00452492,0.00329209,0.00219055,-0.000420112,3.49924e-05,0.00156722
0.00921374,0.00622432,0.00354151,0.00606152,0.0012114,0.000977259
0.0154395,0.0104368,0.00627081,0.00918652,0.00202559,0.000602155
0.0156643,0.0104917,0.00613344,0.00727704,0.00113802,0.000393625
0.00467547,0.00337296,0.00218198,-0.000294193,0.000446498,-9.69886e-05
0.0420369,0.0260992,0.0213821,0.035,0.00495939,0.0029742
0.015275,0.0105532,0.00567151,0.00669949,0.00140805,0.00584466
0.00963384,0.00660783,0.00364022,-5.33668e-05,0.00082803,0.000352111
0.0221489,0.0147989,0.00985361,0.0105678,0.00322323,0.00311584
0.0747983,0.0368304,0.107788,0.146724,0.0289327,0.0368491
0.00785716,0.00537876,0.00349061,0.00155618,-8.34399e-05,0.000210165
0.0130762,0.00872235,0.00830089,0.0165953,0.00111207,0.00880019
0.0550466,0.0192444,0.225032,0.32753,0.0654029,0.0873032
0.0173115,0.011884,0.00688259,0.0112335,0.00104371,0.00129178
0.00605153,0.00419674,0.00207788,-0.000223829,0.000532263,-0.0010758
0.00850036,0.00543654,0.00385973,0.00171789,0.000978747,0.00179626
0.0848258,0.0387074,0.317783,0.434256,0.0766491,0.0766418
0.0452674,0.0277475,0.0158311,0.0167053,0.00396934,0.00298388
0.00593896,0.00323529,0.00441791,0.0137615,0.00258998,0.00115737
0.0087244,0.00526319,0.00921243,0.0167643,0.0030153,0.00244
0.104675,0.0359305,0.498959,0.780468,0.16009,0.217551
0.00845251,0.00609219,0.00251813,0.00104574,0.000553934,0.000714275
0.0361963,0.0190107,0.121736,0.182704,0.0349936,0.0298327
0.115163,0.0323425,0.30743,0.456903,0.0895146,0.108743
0.00946077,0.00621707,0.0035124,0.0029309,0.00111469,0.00179804
0.0468607,0.0292905,0.126752,0.170677,0.0326059,0.0226812
0.0830665,0.0261381,0.50433,0.665217,0.108127,0.0799212
0.00760264,0.0048511,0.00343551,0.000119927,0.00110611,0.000951818
0.0350476,0.0207244,0.0296594,0.0414659,0.00807425,0.0146745
0.00425268,0.00289958,0.00249209,0.0015563,0.000822699,0.000161611
0.0206338,0.0138004,0.0110027,0.0130976,0.00244692,0.00121374
0.0158341,0.0104892,0.00388724,0.0160888,0.00272486,0.00682516
0.0594136,0.0188838,0.518222,0.901949,0.153819,0.0778022
0.0133153,0.00897623,0.0050643,0.0147781,0.00182057,0.000633454
0.0704215,0.0285946,0.203217,0.297046,0.0490134,0.0300655
