"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00862146,0.00613931,0.00329615,0.0105418,0.0032764,0.0022065
0.0251851,0.0162111,0.00952023,0.0425215,0.0103288,0.00599482
0.0180516,0.0111555,0.00700583,0.0396927,0.0105127,0.00681906
0.012948,0.00878099,0.00389093,0.0151516,0.00362693,0.0225193
0.0230395,0.0146105,0.00922226,0.0342075,0.00967131,0.0320404
0.0086016,0.00567489,0.00606782,0.0298273,0.00794871,0.013572
0.0286396,0.0181659,0.0106287,0.043981,0.0118951,0.0371602
0.015179,0.0100362,0.00689863,0.071429,0.0172687,0.0234996
0.0400165,0.0239513,0.0181445,0.0523691,0.0139008,0.00950231
0.00609414,0.00396153,0.00181181,0.0132545,0.00269417,0.00698678
0.0171732,0.0115063,0.00635874,0.000529929,0.00102398,0.00461198
0.0206679,0.0125268,0.0271151,0.0757697,0.0204099,0.036686
0.0046652,0.00310957,0.00485044,0.0184113,0.00439799,0.00964869
0.0123932,0.00805012,0.00388593,0.0242862,0.00626764,0.00579013
0.0199152,0.0127453,0.0213199,0.0669313,0.0181768,0.0191647
0.00813426,0.00561003,0.00326572,0.0162035,0.00284862,0.00173387
0.0108427,0.00742445,0.00348715,0.0133316,0.00348863,0.00310541
0.00399194,0.0029112,0.00199211,0.00578398,0.00193148,0.00599988
0.00630066,0.00435588,0.00210728,0.0127861,0.00441666,0.00810367
0.0133535,0.00920914,0.00720852,0.0421201,0.01185,0.0104928
0.020044,0.0121185,0.0288645,0.138293,0.0372328,0.0542377
0.0195962,0.0124947,0.00843176,0.0253045,0.005707,0.0100511
0.00878896,0.00608062,0.00379098,0.0264837,0.00630532,0.00607719
0.0271725,0.0180389,0.006341,0.0384647,0.010595,0.0476366
0.0314781,0.0144337,0.0122182,0.0690666,0.0201635,0.0257398
0.0316374,0.0143614,0.0126575,0.0661946,0.0172964,0.0255123
0.0198405,0.0133445,0.0136496,0.0597211,0.0164896,0.0444308
0.0446846,0.0278466,0.0157149,0.0374669,0.0103538,0.0157052
0.00737228,0.00470968,0.00295394,0.00536015,0.000516891,0.000556806
0.0124162,0.00849715,0.00720147,0.0141982,0.00336959,0.00477286
0.0296394,0.0192002,0.0109737,0.0593886,0.0155702,0.0173762
0.00893959,0.00618057,0.00655338,0.0214571,0.00542242,0.00238303
0.00529803,0.00365131,0.00265186,0.0112481,0.00378244,0.00281406
0.0387235,0.0221063,0.0173748,0.0772615,0.020906,0.0203209
0.00640621,0.00404705,0.00312779,0.0131142,0.00359206,0.00531147
0.0215002,0.0139505,0.00738462,0.0198111,0.00531218,0.00939535
0.0204602,0.0128973,0.0206333,0.129883,0.0386377,0.0324386
0.016397,0.010593,0.00681706,0.0422794,0.0117474,0.0202919
0.028061,0.0189757,0.0107297,0.0311189,0.00714194,0.00739528
0.0103702,0.00694531,0.00339289,0.00625215,0.00163786,0.0027307
0.011384,0.00742691,0.00424843,0.00886014,0.00235387,0.000623444
0.0579297,0.0303424,0.0525613,0.156157,0.0433869,0.101441
0.0123601,0.0084813,0.00626387,0.0341354,0.00951288,0.017875
0.0163581,0.0108063,0.00369373,0.031169,0.00652749,0.0145421
0.0350804,0.0209622,0.0112558,0.0540395,0.0141567,0.0109992
0.00588296,0.00381395,0.00216954,0.00520261,0.000980338,0.00131241
0.0046069,0.0033065,0.00271769,0.0120801,0.0035137,0.00182072
0.0117377,0.00820816,0.00545881,0.0132765,0.00391345,0.00612972
0.0235798,0.0145673,0.00726785,0.0297674,0.00932994,0.0143281
0.0192002,0.0132333,0.00560163,0.0272114,0.00642237,0.00339339
0.0117099,0.00818344,0.00370646,0.018169,0.00469394,0.0061737
0.00415013,0.00311446,0.00226798,0.0140236,0.00347733,0.00174619
0.00898444,0.00607102,0.00416332,0.0193426,0.00371243,0.00670533
0.0211208,0.0132425,0.00668413,0.0252997,0.00600743,0.00901409
0.00736618,0.00475087,0.00267722,0.0132021,0.00283504,0.00230408
0.0117094,0.00822268,0.00375459,0.0218744,0.00647546,0.00762816
0.0394989,0.0218688,0.0177192,0.0799223,0.0241061,0.0213617
0.0327492,0.0217702,0.0157421,0.0549031,0.0131458,0.0131337
0.00600363,0.00459817,0.00229011,0.00855295,0.00240017,0.00233245
0.021703,0.0139906,0.00648943,0.0272778,0.00742754,0.00902774
0.01419,0.00979031,0.00575722,0.0261715,0.00688958,0.00302035
0.045632,0.0287621,0.0128721,0.0626472,0.0180807,0.0525502
0.00626673,0.00433512,0.00583813,0.0470362,0.0118609,0.00289884
0.0263814,0.0162123,0.0389303,0.181518,0.0458371,0.0797359
0.0449304,0.0275091,0.0186967,0.0687962,0.0191392,0.0322504
0.00497571,0.00325081,0.00207947,0.0112624,0.0034688,0.000749911
0.0124513,0.00833563,0.00465951,0.0197774,0.00364078,0.00575301
0.0351159,0.0206562,0.0258331,0.0829944,0.0232094,0.019972
0.0061741,0.00416708,0.00212857,0.0129817,0.00332939,0.00274104
0.0119685,0.00793359,0.00445629,0.0227412,0.00606256,0.00721602
0.015713,0.0108137,0.00622776,0.0450357,0.0111402,0.00804042
0.0165311,0.0107603,0.00485694,0.00456055,0.00137447,0.0136866
0.0170146,0.0111671,0.0132349,0.0403784,0.00944516,0.011067
0.0062586,0.00430374,0.00227962,0.00522458,0.000912152,-0.00024768
0.0251007,0.0164484,0.00798111,0.0342333,0.00780332,0.0157007
0.0138526,0.00962673,0.00517871,0.0271249,0.00948542,0.0108594
0.0233539,0.0149654,0.00812139,0.0506942,0.0126481,0.00999218
0.016289,0.0105078,0.00555478,0.0226539,0.00615566,0.0052329
0.0567193,0.0319836,0.0226988,0.0896614,0.0234162,0.0376968
0.00974383,0.00655909,0.00356455,0.0151715,0.00449979,0.00584319
0.0279928,0.018685,0.0164365,0.0982445,0.0249028,0.0164509
0.00445336,0.0029989,0.00123219,0.00943494,0.00302907,0.00503555
0.0125106,0.00852653,0.00519428,0.0155918,0.00385447,0.00313513
0.0492193,0.0293935,0.0364326,0.132341,0.0368857,0.0480196
0.0150829,0.010062,0.0104278,0.0502993,0.0133239,0.0267302
0.00658835,0.00423589,0.00241761,0.0120935,0.00333541,0.00409286
0.0188466,0.0121456,0.0145188,0.108336,0.0299929,0.032037
0.00838191,0.00537046,0.00508266,0.0233576,0.0072258,0.0041463
0.012693,0.0087015,0.00609289,0.0109265,0.00237841,0.00043885
0.0134543,0.00910989,0.00503977,0.0198169,0.00586825,0.0133695
0.0169951,0.0113429,0.00806541,0.0205579,0.00614966,0.00579494
0.00652724,0.00435197,0.00436949,0.0104078,0.00305387,0.0052143
0.0122083,0.00664011,0.00621692,0.0352276,0.0106211,0.00309371
0.0107178,0.00599602,0.00564223,0.0246131,0.00697839,0.00264074
0.0224962,0.0149356,0.0108094,0.0326354,0.0078795,0.0188047
0.0117363,0.00743716,0.00647747,0.0390141,0.0116212,0.00925232
0.0171594,0.0114881,0.00692918,0.0302885,0.00844439,0.0216559
0.0112026,0.00740552,0.0049954,0.027534,0.00662118,0.00394245
0.0175014,0.0115281,0.00447131,0.0157213,0.00474264,0.0149705
0.0104872,0.0070366,0.00401101,0.0180764,0.00415011,0.00278172
0.012969,0.00732181,0.00512098,0.00474987,0.000538313,0.00913164
0.0123844,0.00842017,0.00863908,0.0271549,0.00701069,0.0044742
0.0213269,0.0141651,0.00716685,0.019695,0.00491328,0.00390617
0.0112619,0.00742577,0.00422836,0.0147337,0.00330505,0.00258365
0.00533595,0.00398806,0.0013335,0.0125722,0.00294886,0.00570992
0.0160161,0.0102407,0.00588523,0.0272586,0.00688092,0.0054504
0.0195003,0.0132833,0.00866541,0.0158923,0.00376602,0.00445028
0.0435818,0.0231574,0.0167373,0.0931147,0.0273844,0.0259536
0.0177801,0.0114889,0.00513649,0.0306586,0.00872774,0.011601
0.00693486,0.00504313,0.00257786,0.0185449,0.00449083,0.00534089
0.0122525,0.00859605,0.00559815,0.025497,0.00645693,0.00363048
0.0154555,0.00994487,0.00528722,0.0223327,0.00666943,0.0175485
0.0381042,0.0235042,0.0092919,0.0565252,0.014968,0.0304586
0.00462834,0.00321514,0.00669528,0.0288996,0.00903127,0.00345401
0.00694752,0.00448303,0.00275601,0.0155658,0.00332681,0.00145636
0.0120232,0.00843155,0.00694822,0.0198911,0.00564186,0.00738439
0.0108274,0.00758896,0.00424389,0.0133886,0.00429929,0.00386876
0.0187636,0.012161,0.00775732,0.0258673,0.00681101,0.0123801
0.0232108,0.0153359,0.00647012,0.0132923,0.00334006,0.00808453
0.00646365,0.00468251,0.00592985,0.0114309,0.00134909,0.00172972
0.0048016,0.0032731,0.00281361,0.0143296,0.00251237,0.000812698
0.0262461,0.0169369,0.00892121,0.0336189,0.00928892,0.0103026
0.0141487,0.00906068,0.00553323,0.0126607,0.00321059,0.00161128
0.0238649,0.0162436,0.0161286,0.0669778,0.0217158,0.0357116
0.0107018,0.00716554,0.00466746,0.0232641,0.00503421,0.0134352
0.0263851,0.0176032,0.011679,0.0366754,0.00960525,0.00935917
0.00769153,0.00491107,0.00268319,0.0191563,0.00525241,0.00523951
0.00711539,0.00479797,0.00207221,0.0161662,0.00345671,-0.000153703
0.0705047,0.0299831,0.0263363,0.0993685,0.0285305,0.0391255
0.0235267,0.0152928,0.00762466,0.0184417,0.00472467,0.00627012
0.0613809,0.0320819,0.0319158,0.108118,0.029748,0.027281
0.0057243,0.00392035,0.00136839,0.0173338,0.00304641,0.00298393
0.0161433,0.0108275,0.00541933,0.0329546,0.00985322,0.0107001
0.0227062,0.0151294,0.0062482,0.0309752,0.00968941,0.0142904
0.0101708,0.00699935,0.00253381,0.00859535,0.00388123,0.00270266
0.0135507,0.00909028,0.00558502,0.00555188,0.000879981,0.0102142
0.00757393,0.00513573,0.00156636,0.0151556,0.00476329,0.00499649
0.0104479,0.00731367,0.00775373,0.0162678,0.00442654,0.0054098
0.0243734,0.0129101,0.0101607,0.0744883,0.019733,0.026283
0.0214543,0.00908439,0.00856172,0.0272977,0.00574357,0.0114325
0.0144685,0.00966016,0.0149825,0.0301874,0.0077115,0.00710715
0.0381558,0.023781,0.0105825,0.0656482,0.0160015,0.0164357
0.0131126,0.00861435,0.00564132,0.0210544,0.00513481,0.0108518
0.0129438,0.00905601,0.00529928,0.0198029,0.00490596,0.00503178
0.0328947,0.0209215,0.0224173,0.0971967,0.0276582,0.0369892
0.0234668,0.0141216,0.0237333,0.101517,0.0258593,0.0248751
0.0118021,0.00800387,0.00448772,0.0104023,0.00268933,0.00545279
0.00734534,0.00510106,0.0023828,0.0106609,0.00255153,0.00490785
0.00673775,0.00461128,0.00703515,0.0170772,0.00426388,0.00704506
0.00686752,0.00465205,0.00693678,0.0288429,0.00757207,0.00355861
0.0234847,0.0142688,0.0247493,0.115352,0.0323577,0.0223888
0.00723417,0.00491889,0.00237853,0.0140586,0.00518675,0.0113684
0.0327408,0.0207219,0.00958896,0.0430358,0.0113451,0.0091985
0.0268946,0.0176435,0.0298102,0.111632,0.0303277,0.0767462
0.018068,0.0120289,0.0231396,0.0554199,0.0151328,0.0130656
0.0617434,0.0357124,0.0492519,0.188178,0.0434104,0.0391309
0.0114094,0.0078179,0.00334901,0.0225784,0.00544056,0.00410394
0.00441043,0.00298198,0.00269719,0.011428,0.00327996,0.00201896
0.0123435,0.00839966,0.0101212,0.0215043,0.00585411,0.00495902
0.0177056,0.0109101,0.00758216,0.0332288,0.00880881,0.0037126
0.0286097,0.0187145,0.0121073,0.0463874,0.0109089,0.00709785
0.0215826,0.0139614,0.0112652,0.0530456,0.0126478,0.00880647
0.00894994,0.00609082,0.00722014,0.0266025,0.00728218,0.0137307
0.0258915,0.016713,0.0205167,0.0620049,0.0147734,0.01361
0.040036,0.020893,0.0237397,0.0776008,0.0201664,0.0265105
0.0222087,0.0143123,0.0128685,0.0597819,0.0155263,0.0149804
0.0211368,0.0138005,0.00811988,0.0401493,0.0109012,0.024369
0.00891747,0.00618217,0.00264579,0.022835,0.00593499,0.0043662
0.00974841,0.00630629,0.00283468,0.0160463,0.00362519,0.0032988
0.00642591,0.00434629,0.00217873,0.0112976,0.0041776,0.00937756
0.0146802,0.0100675,0.00675382,0.0206095,0.00632544,0.00502004
0.0681646,0.0347543,0.057089,0.16661,0.0482286,0.0424034
0.00985603,0.00672559,0.00299835,0.0144826,0.00591671,0.00385459
0.00865411,0.00571633,0.00655107,0.0314378,0.00833209,0.0039733
0.0295173,0.0191993,0.0129847,0.0495092,0.015166,0.0151149
0.0132524,0.00794455,0.0148979,0.0734238,0.0196434,0.0303867
0.0112795,0.00807955,0.00374658,0.0171944,0.00529285,0.00237828
0.0107042,0.00738678,0.00408559,0.0200435,0.00678247,0.01088
0.045983,0.0276873,0.0148524,0.0460677,0.0120008,0.0244499
0.00715245,0.00465494,0.00168129,0.0179768,0.00525757,0.00198693
0.0181397,0.0122071,0.00693487,0.0165373,0.00374823,0.0124322
0.00806739,0.00549307,0.0145768,0.03936,0.0110901,0.0193199
0.0234288,0.0146471,0.0280142,0.114883,0.0308426,0.0406406
0.0164541,0.0110765,0.00493859,0.0157117,0.00401873,0.00779765
0.00777384,0.0050054,0.00488997,0.028703,0.00915711,0.0152712
0.00771553,0.00522843,0.00155898,0.00651264,0.00314976,0.0057321
0.0105956,0.00725131,0.00550723,0.0432646,0.0110725,0.0119375
0.0298688,0.0135735,0.0100443,0.0368968,0.0125596,0.0147006
0.0255969,0.0112594,0.00819536,0.0253606,0.0069131,0.00877022
0.0135784,0.0091181,0.00724466,0.0144552,0.00383685,0.0126811
0.00740694,0.00519383,0.00339622,0.0152408,0.00468356,0.00352575
0.0184385,0.0116717,0.0138163,0.0575226,0.0139203,0.00874219
0.0238429,0.0153133,0.00773853,0.0347614,0.00911761,0.00693356
0.00620224,0.00434873,0.00270493,0.00717033,0.00204434,0.00356955
0.035128,0.0197956,0.0468233,0.178866,0.0459994,0.0396643
0.032296,0.0195732,0.019709,0.066569,0.0209478,0.0382672
0.0266445,0.0170606,0.00986182,0.0351978,0.00997175,0.0109167
0.0248298,0.0160279,0.0155266,0.0476925,0.0110675,0.0138228
0.027668,0.0181142,0.0108926,0.058969,0.0160996,0.0305641
0.0190591,0.0131865,0.00867185,0.0225816,0.00504903,0.00716477
0.0126666,0.00833591,0.0151209,0.0841164,0.02229,0.0446465
0.0240156,0.0149022,0.0098899,0.0468554,0.0139752,0.0261296
0.0489444,0.0291882,0.0210525,0.0635701,0.0180467,0.0440294
0.0115743,0.00767579,0.00391439,0.043603,0.0108445,0.00710884
0.03644,0.0240574,0.01085,0.0505666,0.0140158,0.0101659
0.0174885,0.0111511,0.0119883,0.0548886,0.0131599,0.0183842
0.0181429,0.0123985,0.00426019,0.0183359,0.00577922,0.00547206
0.0129322,0.00858858,0.00849408,0.055595,0.0121707,0.00538718
0.0286486,0.018134,0.0114406,0.0435574,0.0111735,0.00739838
0.026672,0.0176962,0.0185158,0.089049,0.0257758,0.037205
0.00948942,0.00667955,0.0035284,0.0403682,0.0112676,0.00367293
0.0246017,0.0154479,0.018401,0.0862274,0.0229258,0.0555125
0.00546633,0.00382274,0.00330019,0.0106004,0.00285766,0.00536913
0.0200789,0.0127338,0.00927494,0.0452382,0.0127327,0.0181303
0.037571,0.0208814,0.0334681,0.155473,0.0422045,0.0315715
0.0101028,0.00674015,0.00726958,0.0276507,0.00646853,0.0113078
0.0158494,0.0107107,0.00870764,0.0393717,0.010353,0.0112203
0.0192538,0.0128093,0.00621849,0.028657,0.00890824,0.00529845
0.0113465,0.0076426,0.0040026,0.0174856,0.00426904,0.0138451
0.0478837,0.0279092,0.0228499,0.0761496,0.0212734,0.0224581
0.0128346,0.00889637,0.00544301,0.0130926,0.00261934,0.00387085
0.0119566,0.00766917,0.0101752,0.0466453,0.0122936,0.0213325
0.0123621,0.00838092,0.00393783,0.0133404,0.00330548,0.00570693
0.006808,0.00463696,0.00276688,0.0149278,0.00317352,0.00303517
0.0158751,0.010541,0.0111667,0.0449237,0.0102496,0.00773883
0.0177299,0.0114887,0.0392618,0.154893,0.0380107,0.0444034
0.00969013,0.00667391,0.00409389,0.0192419,0.00398152,0.00581621
0.0270149,0.018308,0.0164547,0.0572794,0.0165011,0.023107
0.00745176,0.00505946,0.00259021,0.00909422,0.00137173,0.00413499
0.0122342,0.0079672,0.00356926,0.0152198,0.00438801,0.00176927
0.0301272,0.0196768,0.00725933,0.0389863,0.0109861,0.00780632
0.0113493,0.00759369,0.00417699,0.0131053,0.00236424,0.00286471
0.0432844,0.026219,0.0174258,0.0352783,0.00886126,0.0118893
0.0368803,0.0232258,0.0179646,0.0713173,0.0185261,0.0128471
0.0363574,0.022823,0.021695,0.11264,0.0298264,0.0567946
0.0104938,0.00723757,0.00281958,0.0200149,0.00468131,0.00799625
0.0300497,0.0191789,0.0100674,0.0415354,0.010508,0.0180851
0.00911998,0.0062642,0.00331595,0.0182849,0.00424218,0.00887521
0.0276835,0.018888,0.0123681,0.0493686,0.0136049,0.0148294
0.0188196,0.0126623,0.012844,0.0365046,0.00905149,0.0141757
0.0204455,0.0131797,0.00657992,0.0112145,0.0110288,0.61089
0.00617992,0.0044245,0.00248869,0.0151147,0.0029069,0.00457854
0.0109526,0.00789801,0.00514184,0.00677051,0.00151224,0.00122909
0.0121506,0.00818513,0.0109164,0.0580583,0.0149086,0.0361801
0.0248233,0.0159626,0.0241864,0.0951829,0.025753,0.0331101
0.0156011,0.0104751,0.00713656,0.0319881,0.00919151,0.0072163
0.0492661,0.0305194,0.0160353,0.0404037,0.0102873,0.0257407
0.00476857,0.00342182,0.00130505,0.00840994,0.00314962,0.00495982
0.011445,0.00728579,0.00396816,0.0304665,0.00750362,0.00389374
0.0162206,0.0106057,0.00602915,0.00275864,0.00130403,0.00360175
0.0161263,0.0109802,0.00407524,0.0193456,0.00406929,0.0090293
0.0142605,0.00954738,0.00400481,0.0170375,0.00532008,0.0130847
0.0349755,0.0211052,0.0422472,0.169422,0.0453568,0.0659939
0.0222478,0.0148023,0.00548106,0.0324475,0.0100978,0.0160141
0.0234117,0.0153343,0.00776009,0.0242891,0.00585107,0.00528702
0.0229816,0.0145958,0.0127205,0.0339806,0.0095367,0.0196041
0.055045,0.0328071,0.0133685,0.0373196,0.0100039,0.0169672
0.0219756,0.01437,0.0116522,0.0225045,0.00519299,0.00363911
0.00598954,0.0041186,0.00556825,0.00887654,0.00166536,0.00255719
0.0270566,0.0176084,0.013645,0.0748872,0.0219846,0.0155104
0.0277389,0.0169614,0.019091,0.0882825,0.0227788,0.0590535
0.0279526,0.0173195,0.0138599,0.0689719,0.0173159,0.0294755
0.00710694,0.0050421,0.00163298,0.0113657,0.00366184,0.00307428
0.0183634,0.0104311,0.00648292,0.0256291,0.00616459,0.00310871
0.0470946,0.02855,0.0253052,0.0579628,0.0149559,0.0200797
0.00549178,0.00393469,0.00217917,0.0119002,0.00438495,0.00315158
0.00714024,0.00478693,0.00220849,0.0162704,0.00355366,0.0145549
0.00747827,0.00498204,0.00192141,0.0160915,0.0040451,0.00108949
0.00763584,0.00496869,0.00259242,0.015238,0.00386086,0.000987696
0.018265,0.0119201,0.0077349,0.0509081,0.0140732,0.0231182
0.0553513,0.0321172,0.0165659,0.0497797,0.0129072,0.0304986
0.0612418,0.0337072,0.0221201,0.066547,0.0171245,0.0119244
0.029547,0.0197493,0.0141007,0.0329016,0.00887579,0.0113815
0.0328955,0.0207325,0.0292464,0.105498,0.0291599,0.0188491
0.0295254,0.0195077,0.0098653,0.0313161,0.00989064,0.0131164
0.0341632,0.0152287,0.0149305,0.0553873,0.018136,0.0280479
0.0323804,0.0151204,0.014063,0.0455624,0.012324,0.0219727
0.0194374,0.0125846,0.00883454,0.0373085,0.00867367,0.00859134
0.022629,0.0149728,0.0140244,0.0755792,0.0203098,0.015191
0.00640645,0.00420963,0.00263062,0.00402319,0.00147817,0.0087354
0.0305479,0.0200134,0.0247336,0.0824923,0.0227952,0.0158046
0.0146652,0.00966556,0.00766597,0.0248939,0.00776135,0.00322069
0.00493185,0.00331999,0.00235228,0.00146305,0.000878996,0.00398224
0.00497084,0.00337199,0.0029139,0.0126442,0.00184506,0.00135857
0.0134219,0.00881839,0.00541578,0.0195029,0.00550989,0.0103164
0.0264259,0.0161773,0.0438645,0.213658,0.0552548,0.0611356
0.00593269,0.0041508,0.00338572,0.0112351,0.00450443,0.00892232
0.0277757,0.0170963,0.0184449,0.0743111,0.0190845,0.0340063
0.0131103,0.00865814,0.00373711,0.0157064,0.00338257,0.00844677
0.0435499,0.0267268,0.0235117,0.073448,0.019966,0.0326743
0.024189,0.015507,0.00893548,0.0381038,0.00896386,0.00607883
